1.4770E+1	-5.6256E-6	-5.4512E-6	-6.4390E-6	-6.1924E-6	-3.1155E-6	2.7565E-5	6.6442E-5	5.1641E-5	3.4009E-5	1.5926E-5	7.6437E-6	4.7374E-6	5.1297E-6	5.1433E-6	2.0337E-6	3.4295E-6	6.9428E-6	5.8722E-6	5.6047E-6	7.8007E-6	1.0657E-5	7.4782E-6	2.7070E-6	8.5549E-8	-6.2013E-7	1.6739E-7	3.0598E-6	4.4154E-6	9.1516E-6	1.3098E-5	1.3731E-5	1.1796E-5	1.0578E-5	7.6371E-6	7.8082E-6	6.2841E-6	5.3746E-6	4.0057E-6	4.5377E-6	1.7130E-6	1.5322E-6	1.1264E-7	1.8334E-6	6.1852E-7	6.9788E-7	9.1688E-7	9.6345E-7	3.8569E-8	-1.3360E-7	-1.2462E-7	8.0200E-7	7.4458E-8	-9.5866E-8	5.0349E-8	-2.9099E-7	2.1053E-7
1.4808E+1	-6.8837E-6	-1.1004E-5	-1.0882E-5	-1.3988E-5	-1.0425E-5	-1.5093E-6	5.6101E-5	8.2268E-5	5.2339E-5	3.0816E-5	1.1787E-5	7.5727E-6	5.8410E-6	7.8804E-6	4.9813E-6	3.6310E-6	6.1764E-6	7.5680E-6	6.7285E-6	6.5204E-6	1.0369E-5	1.1883E-5	5.8520E-6	2.3498E-6	-1.4860E-7	3.9124E-7	2.1810E-6	3.8199E-6	7.2450E-6	1.2183E-5	1.6431E-5	1.4755E-5	1.3872E-5	1.0471E-5	9.7311E-6	9.1705E-6	7.7958E-6	6.2612E-6	5.5342E-6	4.8222E-6	2.7071E-6	1.4679E-6	2.1430E-6	2.5457E-6	2.4824E-6	1.5168E-6	2.2915E-6	1.8236E-6	9.1771E-7	1.6027E-6	9.6887E-7	1.4071E-6	9.1662E-7	9.8730E-7	5.5164E-7	-4.5130E-7
1.4846E+1	-1.0967E-5	-1.3517E-5	-1.7763E-5	-2.0784E-5	-2.2416E-5	-1.8077E-5	1.0206E-5	8.2883E-5	8.2526E-5	4.8623E-5	2.5808E-5	1.0360E-5	9.8461E-6	9.2201E-6	8.7094E-6	5.4999E-6	5.4264E-6	7.6043E-6	8.4255E-6	6.3345E-6	8.2987E-6	1.2580E-5	1.0992E-5	5.4150E-6	1.7615E-6	2.2006E-7	1.7591E-6	2.9336E-6	5.4002E-6	8.5473E-6	1.5331E-5	1.6866E-5	1.5601E-5	1.3558E-5	1.1108E-5	1.0984E-5	1.0819E-5	9.2488E-6	8.0755E-6	7.0104E-6	7.0746E-6	3.5651E-6	2.7868E-6	2.2526E-6	4.4536E-6	3.6065E-6	2.4550E-6	3.1803E-6	2.6540E-6	2.1192E-6	2.7609E-6	2.5963E-6	2.5853E-6	2.0079E-6	1.5484E-6	2.0875E-6
1.4884E+1	-1.2555E-5	-1.5903E-5	-2.0515E-5	-2.4932E-5	-2.9974E-5	-2.7848E-5	-1.8549E-5	3.2701E-5	9.9252E-5	7.2912E-5	4.1048E-5	1.7821E-5	1.0832E-5	1.1231E-5	1.1292E-5	9.0207E-6	6.3537E-6	6.8393E-6	8.9688E-6	7.7620E-6	7.4896E-6	9.2535E-6	1.2921E-5	8.7370E-6	4.1574E-6	1.1506E-6	9.4056E-7	2.5673E-6	3.6675E-6	5.9528E-6	1.1354E-5	1.7123E-5	1.5892E-5	1.4264E-5	1.3793E-5	1.0805E-5	1.1862E-5	1.0084E-5	1.0206E-5	8.6046E-6	8.2230E-6	6.3946E-6	4.2602E-6	2.7123E-6	3.9632E-6	4.7746E-6	3.6446E-6	3.1197E-6	4.0400E-6	2.5284E-6	1.9888E-6	2.5764E-6	3.3093E-6	2.8240E-6	2.0031E-6	2.2303E-6
1.4922E+1	-1.3548E-5	-1.9761E-5	-2.2735E-5	-3.0901E-5	-3.4803E-5	-3.9888E-5	-3.0053E-5	-1.2409E-5	6.4267E-5	1.0745E-4	6.1588E-5	3.4551E-5	1.4281E-5	1.3874E-5	1.2324E-5	1.3457E-5	8.4427E-6	8.5600E-6	8.0420E-6	9.8729E-6	8.6812E-6	9.2594E-6	1.1161E-5	1.2705E-5	6.4070E-6	3.7751E-6	8.0332E-7	3.2890E-6	2.9703E-6	5.1338E-6	8.1693E-6	1.4773E-5	1.7814E-5	1.5843E-5	1.5619E-5	1.4630E-5	1.2556E-5	1.2447E-5	1.0985E-5	1.1938E-5	1.0503E-5	8.9811E-6	6.7166E-6	4.8245E-6	4.5371E-6	5.0972E-6	4.8826E-6	4.6911E-6	4.3462E-6	4.1759E-6	3.8247E-6	2.7410E-6	3.4179E-6	4.2153E-6	2.5522E-6	3.5514E-6
1.4960E+1	-1.6049E-5	-1.9748E-5	-2.6247E-5	-3.1863E-5	-4.0623E-5	-4.4746E-5	-4.5711E-5	-3.0185E-5	4.6526E-6	9.2577E-5	9.3813E-5	4.8395E-5	2.7647E-5	1.4910E-5	1.5433E-5	1.3729E-5	1.2808E-5	9.2084E-6	8.4063E-6	9.0289E-6	9.4092E-6	8.5305E-6	9.3961E-6	1.0812E-5	9.7249E-6	5.0064E-6	2.8264E-6	1.9883E-6	4.1397E-6	4.6666E-6	7.1533E-6	1.0902E-5	1.5170E-5	1.7131E-5	1.5643E-5	1.5717E-5	1.4342E-5	1.2506E-5	1.2193E-5	1.1672E-5	1.1854E-5	1.0122E-5	8.7937E-6	6.8119E-6	5.8646E-6	5.2488E-6	6.0846E-6	6.0312E-6	5.2395E-6	4.3680E-6	4.9983E-6	4.9723E-6	3.3417E-6	4.9115E-6	4.3105E-6	3.9158E-6
1.4998E+1	-1.7414E-5	-2.0082E-5	-2.5884E-5	-3.2944E-5	-4.0947E-5	-4.6300E-5	-4.9105E-5	-4.1330E-5	-2.0741E-5	3.3329E-5	1.0020E-4	6.9041E-5	3.8400E-5	2.2025E-5	1.6553E-5	1.5365E-5	1.3956E-5	1.2343E-5	9.3235E-6	9.8161E-6	9.4349E-6	8.4763E-6	8.9403E-6	8.3393E-6	8.7122E-6	6.6088E-6	4.1999E-6	2.7580E-6	2.9326E-6	5.5654E-6	6.7383E-6	9.9360E-6	1.3391E-5	1.5628E-5	1.6549E-5	1.5470E-5	1.5121E-5	1.3244E-5	1.2383E-5	1.2619E-5	1.1721E-5	1.0892E-5	9.1116E-6	7.4712E-6	6.0698E-6	4.4243E-6	5.7485E-6	6.5123E-6	5.5661E-6	4.6556E-6	5.0012E-6	5.3650E-6	4.7794E-6	3.7884E-6	4.9670E-6	4.5254E-6
1.5036E+1	-1.7424E-5	-2.0539E-5	-2.4264E-5	-3.2009E-5	-3.8677E-5	-4.7342E-5	-4.7798E-5	-4.5841E-5	-3.0118E-5	-4.6903E-6	5.6154E-5	8.5625E-5	4.7963E-5	3.0678E-5	1.7611E-5	1.7001E-5	1.3334E-5	1.3508E-5	1.0052E-5	1.1010E-5	9.0012E-6	8.2912E-6	8.0323E-6	8.1363E-6	6.2626E-6	6.8474E-6	4.3094E-6	4.2498E-6	3.0869E-6	4.7729E-6	6.7937E-6	8.4548E-6	1.1260E-5	1.3991E-5	1.4809E-5	1.6134E-5	1.4358E-5	1.3632E-5	1.2398E-5	1.2559E-5	1.1474E-5	1.1069E-5	1.0292E-5	8.5726E-6	7.1568E-6	5.1025E-6	5.0167E-6	6.1646E-6	5.9905E-6	5.0557E-6	4.3941E-6	5.2390E-6	4.5179E-6	4.7030E-6	4.4409E-6	4.8286E-6
1.5073E+1	-1.6932E-5	-1.8829E-5	-2.4097E-5	-2.9812E-5	-3.6515E-5	-4.2233E-5	-4.7600E-5	-4.2535E-5	-3.5723E-5	-1.4511E-5	1.4875E-5	6.4222E-5	6.3970E-5	3.5513E-5	2.4007E-5	1.5870E-5	1.4905E-5	1.2525E-5	1.2141E-5	1.0336E-5	9.8365E-6	7.4974E-6	8.0016E-6	7.5468E-6	5.7490E-6	5.0597E-6	4.1865E-6	3.4841E-6	3.7452E-6	4.4081E-6	6.6890E-6	8.7722E-6	1.0448E-5	1.1537E-5	1.3234E-5	1.4265E-5	1.4749E-5	1.2743E-5	1.3070E-5	1.1966E-5	1.1590E-5	1.0036E-5	9.7170E-6	8.7131E-6	6.9593E-6	5.8843E-6	4.9387E-6	5.0078E-6	5.6947E-6	5.7542E-6	4.5397E-6	4.4148E-6	4.5178E-6	3.4566E-6	4.6677E-6	4.1226E-6
1.5111E+1	-1.6121E-5	-1.7907E-5	-2.1912E-5	-2.7974E-5	-3.4846E-5	-4.0083E-5	-4.3584E-5	-4.1991E-5	-3.4961E-5	-2.1766E-5	5.0065E-7	2.7676E-5	5.9396E-5	4.5417E-5	2.8200E-5	1.8920E-5	1.3730E-5	1.2784E-5	1.2153E-5	1.0999E-5	9.1933E-6	7.9675E-6	6.6335E-6	6.9597E-6	6.0705E-6	4.7015E-6	3.4260E-6	3.4324E-6	3.2412E-6	4.1908E-6	5.8264E-6	7.6199E-6	1.0413E-5	1.0591E-5	1.2043E-5	1.2814E-5	1.3253E-5	1.2467E-5	1.2585E-5	1.1507E-5	1.0912E-5	1.0358E-5	9.4623E-6	9.3520E-6	7.7477E-6	6.5173E-6	5.4857E-6	4.3794E-6	5.0299E-6	4.8584E-6	4.6703E-6	4.0405E-6	4.3275E-6	3.8706E-6	3.6670E-6	3.3599E-6
1.5149E+1	-1.4918E-5	-1.7546E-5	-2.0395E-5	-2.5297E-5	-3.0439E-5	-3.7479E-5	-3.9537E-5	-3.9533E-5	-3.3142E-5	-2.3184E-5	-6.7941E-6	9.2037E-6	3.3730E-5	4.9666E-5	3.3339E-5	2.2574E-5	1.4657E-5	1.2430E-5	1.1644E-5	1.0493E-5	8.8937E-6	7.8742E-6	6.6359E-6	5.1798E-6	5.0999E-6	3.8936E-6	2.7326E-6	2.6485E-6	2.6824E-6	4.0224E-6	5.1758E-6	7.2665E-6	9.0915E-6	1.0006E-5	1.0961E-5	1.2105E-5	1.2070E-5	1.1854E-5	1.1608E-5	1.1085E-5	1.0186E-5	9.0016E-6	8.3186E-6	8.1335E-6	7.3095E-6	7.2880E-6	5.8869E-6	5.0348E-6	4.9290E-6	5.1392E-6	4.1820E-6	3.9815E-6	3.9597E-6	3.5442E-6	4.2442E-6	3.3263E-6
1.5187E+1	-1.3722E-5	-1.6022E-5	-1.9506E-5	-2.3401E-5	-2.8727E-5	-3.3254E-5	-3.6184E-5	-3.5284E-5	-3.1386E-5	-2.1286E-5	-1.0191E-5	2.6554E-6	1.4711E-5	3.6539E-5	4.0590E-5	2.5369E-5	1.8652E-5	1.2720E-5	1.1770E-5	9.9115E-6	9.5831E-6	6.9742E-6	6.3248E-6	4.9516E-6	4.7970E-6	2.8627E-6	2.7390E-6	2.6932E-6	2.3427E-6	3.1818E-6	3.8628E-6	6.5138E-6	8.7537E-6	9.0195E-6	1.0374E-5	1.0672E-5	1.1100E-5	1.1426E-5	1.0586E-5	1.0006E-5	1.0202E-5	9.0997E-6	8.0770E-6	7.0675E-6	6.1512E-6	6.3315E-6	5.5130E-6	4.5311E-6	4.4993E-6	4.1694E-6	4.7418E-6	3.4452E-6	3.9621E-6	3.1619E-6	3.0591E-6	3.7868E-6
1.5225E+1	-1.3438E-5	-1.4963E-5	-1.8052E-5	-2.1695E-5	-2.6497E-5	-3.1136E-5	-3.2749E-5	-3.2445E-5	-2.8166E-5	-1.9788E-5	-1.0133E-5	-1.6714E-6	7.8512E-6	1.9616E-5	3.6570E-5	3.1678E-5	2.1351E-5	1.5794E-5	1.1582E-5	9.8977E-6	9.2942E-6	8.0004E-6	5.9616E-6	4.5363E-6	3.7398E-6	1.9498E-6	1.8469E-6	2.7619E-6	3.4741E-6	4.0596E-6	3.9388E-6	5.8704E-6	8.6255E-6	8.9359E-6	9.7142E-6	1.0029E-5	9.9010E-6	1.0886E-5	9.9921E-6	9.7070E-6	9.2005E-6	8.7378E-6	8.2797E-6	6.8082E-6	5.7532E-6	5.9208E-6	5.2186E-6	4.5244E-6	4.4492E-6	3.6141E-6	3.9118E-6	4.0863E-6	3.0746E-6	3.6191E-6	2.3058E-6	3.4303E-6
1.5263E+1	-1.2055E-5	-1.3513E-5	-1.5965E-5	-1.9950E-5	-2.4432E-5	-2.8051E-5	-2.9990E-5	-2.9611E-5	-2.5996E-5	-1.8321E-5	-9.4301E-6	-3.7182E-6	3.0465E-6	1.1593E-5	2.3080E-5	3.3864E-5	2.5780E-5	1.8629E-5	1.3403E-5	1.0905E-5	8.6253E-6	7.2927E-6	6.3328E-6	5.3386E-6	3.2167E-6	1.6083E-6	9.3092E-7	1.2474E-6	2.4871E-6	3.7263E-6	4.5528E-6	5.7330E-6	7.2964E-6	8.9878E-6	9.4463E-6	9.1897E-6	9.4063E-6	9.9559E-6	9.0815E-6	9.3190E-6	9.2063E-6	8.3086E-6	7.8068E-6	6.7066E-6	5.9527E-6	5.5112E-6	5.1313E-6	4.2232E-6	4.0640E-6	3.9479E-6	3.2289E-6	4.0726E-6	3.0379E-6	3.4169E-6	2.6248E-6	2.9780E-6
1.5301E+1	-1.1518E-5	-1.3126E-5	-1.4751E-5	-1.8128E-5	-2.2140E-5	-2.5414E-5	-2.7168E-5	-2.6585E-5	-2.3539E-5	-1.6751E-5	-9.3612E-6	-3.3783E-6	-2.7223E-7	7.0571E-6	1.3485E-5	2.6119E-5	2.9958E-5	2.1431E-5	1.6114E-5	1.2474E-5	1.0049E-5	7.5169E-6	6.3666E-6	5.6856E-6	3.6232E-6	2.0015E-6	1.6635E-6	1.1725E-6	2.6983E-6	3.1245E-6	4.7450E-6	5.9129E-6	7.2350E-6	7.1394E-6	9.0781E-6	8.1879E-6	8.8777E-6	9.2045E-6	9.0342E-6	8.3206E-6	8.5436E-6	8.1988E-6	7.2009E-6	5.9376E-6	5.7577E-6	5.1577E-6	4.7320E-6	4.5946E-6	3.7991E-6	3.7692E-6	3.0467E-6	3.5553E-6	2.6608E-6	2.8075E-6	2.4635E-6	2.5606E-6
1.5338E+1	-1.0977E-5	-1.2337E-5	-1.4705E-5	-1.7150E-5	-2.1368E-5	-2.3483E-5	-2.5594E-5	-2.4200E-5	-2.1659E-5	-1.5762E-5	-9.3736E-6	-4.5701E-6	-7.1475E-7	3.0327E-6	8.5894E-6	1.6498E-5	2.6797E-5	2.5668E-5	1.8079E-5	1.4367E-5	1.0390E-5	8.4283E-6	6.4724E-6	5.6211E-6	3.6670E-6	2.7076E-6	1.6911E-6	1.3175E-6	2.0196E-6	3.6717E-6	5.2311E-6	6.0982E-6	7.3944E-6	8.0025E-6	8.3811E-6	8.4999E-6	7.9764E-6	8.3842E-6	8.5459E-6	8.9023E-6	7.7979E-6	7.7859E-6	6.8485E-6	6.2696E-6	5.6402E-6	5.3204E-6	4.2725E-6	3.7432E-6	3.6098E-6	3.8535E-6	2.8597E-6	3.5354E-6	2.6781E-6	2.8175E-6	2.5153E-6	2.4980E-6
1.5376E+1	-9.9427E-6	-1.1374E-5	-1.4072E-5	-1.6144E-5	-1.9074E-5	-2.2772E-5	-2.3693E-5	-2.2688E-5	-1.9356E-5	-1.5313E-5	-9.1491E-6	-5.5703E-6	-2.2284E-6	1.2172E-6	4.9125E-6	1.0387E-5	1.8338E-5	2.6321E-5	2.1952E-5	1.6500E-5	1.1948E-5	9.6790E-6	7.9927E-6	5.8022E-6	3.3896E-6	2.7046E-6	1.7416E-6	2.1665E-6	1.6055E-6	2.5967E-6	4.6676E-6	6.6371E-6	7.0036E-6	7.1189E-6	8.4396E-6	9.0015E-6	8.7534E-6	8.0635E-6	8.1748E-6	8.3417E-6	8.5715E-6	7.2464E-6	6.2604E-6	5.8316E-6	5.4913E-6	5.1453E-6	5.1703E-6	4.1861E-6	3.3018E-6	3.2171E-6	2.7763E-6	2.6652E-6	2.5371E-6	2.1114E-6	2.4412E-6	2.1998E-6
1.5414E+1	-9.8693E-6	-1.1383E-5	-1.3156E-5	-1.6479E-5	-1.8120E-5	-2.1083E-5	-2.3350E-5	-2.1472E-5	-1.8680E-5	-1.4267E-5	-9.7994E-6	-5.5236E-6	-3.9202E-6	-1.0636E-6	2.7026E-6	6.1161E-6	1.1200E-5	2.0015E-5	2.3822E-5	1.8842E-5	1.3364E-5	9.6933E-6	9.0627E-6	7.1355E-6	4.8681E-6	3.3677E-6	1.6476E-6	2.0199E-6	2.6585E-6	2.7046E-6	3.8978E-6	5.6966E-6	7.4142E-6	7.4370E-6	7.4551E-6	7.8869E-6	8.8273E-6	8.2617E-6	8.3314E-6	7.9837E-6	8.1236E-6	7.5876E-6	6.7661E-6	6.2679E-6	5.5848E-6	4.6798E-6	4.3427E-6	4.3905E-6	4.2552E-6	3.8115E-6	2.9289E-6	2.9201E-6	2.4497E-6	2.5031E-6	1.9861E-6	2.2095E-6
1.5452E+1	-1.0147E-5	-1.1638E-5	-1.2788E-5	-1.5056E-5	-1.7324E-5	-1.9222E-5	-2.1205E-5	-2.1028E-5	-1.7487E-5	-1.3851E-5	-9.4333E-6	-5.8851E-6	-3.8461E-6	-3.0658E-6	7.6899E-7	3.4351E-6	7.3354E-6	1.2701E-5	2.0839E-5	2.0878E-5	1.5049E-5	1.0787E-5	8.1892E-6	6.4801E-6	4.6349E-6	4.1572E-6	2.8298E-6	1.8711E-6	2.5789E-6	2.9746E-6	4.0718E-6	5.7003E-6	5.6990E-6	7.2120E-6	8.4484E-6	7.3454E-6	7.4917E-6	8.2603E-6	7.5412E-6	7.8280E-6	7.2064E-6	6.6630E-6	6.1719E-6	6.7379E-6	5.9151E-6	5.6101E-6	3.6296E-6	4.2849E-6	3.4698E-6	4.0225E-6	3.3153E-6	3.0645E-6	2.5867E-6	2.3956E-6	2.5902E-6	2.9340E-6
