1.5490E+1	-8.7285E-6	-9.6058E-6	-1.1700E-5	-1.4076E-5	-1.5993E-5	-1.8204E-5	-1.7441E-5	-1.7640E-5	-1.5767E-5	-1.1967E-5	-7.3485E-6	-3.5099E-6	-1.7336E-6	-6.1372E-7	7.6275E-7	3.4784E-6	5.6823E-6	9.1747E-6	1.4603E-5	2.0773E-5	1.7117E-5	1.1850E-5	8.5378E-6	6.6925E-6	4.4775E-6	3.2481E-6	2.2022E-6	2.3340E-6	2.1782E-6	3.2651E-6	4.3557E-6	4.5545E-6	5.7506E-6	6.4492E-6	7.1460E-6	7.3953E-6	7.5230E-6	7.2728E-6	7.2289E-6	7.0341E-6	7.2824E-6	7.2306E-6	5.6110E-6	5.6651E-6	4.5760E-6	4.3352E-6	4.0091E-6	3.1110E-6	2.9733E-6	2.9789E-6	3.7121E-6	2.5865E-6	2.0799E-6	2.8127E-6	2.2078E-6	1.7604E-6
1.5528E+1	-8.3342E-6	-1.0041E-5	-1.0646E-5	-1.3690E-5	-1.5994E-5	-1.7231E-5	-1.7316E-5	-1.5621E-5	-1.3833E-5	-1.1148E-5	-7.6605E-6	-4.3562E-6	-1.7618E-6	-3.1724E-7	-4.6735E-7	1.7049E-6	3.7852E-6	5.9960E-6	1.0256E-5	1.5413E-5	1.8520E-5	1.3610E-5	9.6550E-6	6.9124E-6	5.2690E-6	3.0372E-6	2.2865E-6	1.6151E-6	2.3246E-6	2.3531E-6	3.6478E-6	5.0336E-6	5.6336E-6	5.2584E-6	5.9852E-6	6.5825E-6	7.1319E-6	6.9090E-6	7.3155E-6	6.1109E-6	6.7089E-6	6.7261E-6	6.1314E-6	5.5815E-6	5.5522E-6	4.6418E-6	3.8911E-6	3.1032E-6	2.6863E-6	2.9258E-6	1.9932E-6	3.0576E-6	2.3472E-6	1.7986E-6	2.0129E-6	2.2111E-6
1.5566E+1	-8.0270E-6	-9.7576E-6	-1.0794E-5	-1.2404E-5	-1.5341E-5	-1.7372E-5	-1.6833E-5	-1.4830E-5	-1.2943E-5	-1.0060E-5	-6.7160E-6	-4.5491E-6	-2.8951E-6	-8.2793E-7	-7.5406E-7	1.0237E-6	1.7939E-6	3.4051E-6	7.4492E-6	9.7977E-6	1.5679E-5	1.6350E-5	1.0706E-5	7.7124E-6	4.9902E-6	3.5520E-6	2.6624E-6	1.8634E-6	1.6667E-6	2.4362E-6	2.6118E-6	3.9322E-6	5.7448E-6	5.4536E-6	5.6143E-6	6.3506E-6	5.9621E-6	6.2377E-6	6.8870E-6	6.6396E-6	6.3527E-6	5.7687E-6	5.5059E-6	5.6243E-6	5.0204E-6	5.3988E-6	4.1691E-6	3.7678E-6	2.3835E-6	3.4386E-6	2.5650E-6	1.8640E-6	2.2745E-6	2.3463E-6	1.9635E-6	2.0151E-6
1.5604E+1	-7.4207E-6	-8.5729E-6	-1.0098E-5	-1.2049E-5	-1.4206E-5	-1.6852E-5	-1.7550E-5	-1.4074E-5	-1.1589E-5	-9.8741E-6	-6.5146E-6	-3.9339E-6	-3.3331E-6	-1.2830E-6	-1.6782E-6	2.8617E-7	8.0867E-7	1.8182E-6	5.1348E-6	6.5891E-6	9.4926E-6	1.5294E-5	1.3629E-5	8.7667E-6	6.0991E-6	3.4404E-6	3.2506E-6	1.5907E-6	1.8098E-6	1.4255E-6	2.9159E-6	4.0104E-6	4.7384E-6	4.8557E-6	5.3985E-6	5.9861E-6	6.0977E-6	5.5065E-6	5.7119E-6	6.0079E-6	6.3456E-6	5.5661E-6	5.4167E-6	4.3420E-6	5.1588E-6	4.4243E-6	4.4651E-6	3.5798E-6	3.2553E-6	2.8472E-6	2.4886E-6	2.4524E-6	1.8108E-6	1.7280E-6	2.5644E-6	2.0973E-6
1.5641E+1	-6.6038E-6	-7.8496E-6	-8.5423E-6	-1.0882E-5	-1.3291E-5	-1.5610E-5	-1.6924E-5	-1.5328E-5	-1.0885E-5	-8.7934E-6	-6.6489E-6	-4.0368E-6	-3.1186E-6	-1.6787E-6	-1.2983E-6	-1.0039E-6	-4.7854E-7	1.1085E-6	2.9289E-6	4.4170E-6	6.4622E-6	9.0604E-6	1.3996E-5	9.9467E-6	6.9219E-6	4.3813E-6	3.9845E-6	1.7350E-6	2.1788E-6	1.6201E-6	2.1363E-6	3.8685E-6	4.8046E-6	4.7016E-6	5.3552E-6	5.3231E-6	5.7867E-6	5.7717E-6	5.5698E-6	5.2008E-6	5.8593E-6	5.1195E-6	5.9872E-6	4.7181E-6	3.9764E-6	4.1510E-6	3.6717E-6	3.4450E-6	2.1336E-6	3.6138E-6	1.8898E-6	2.8414E-6	1.6840E-6	1.9213E-6	1.9353E-6	1.8965E-6
1.5679E+1	-6.0656E-6	-7.0158E-6	-7.9841E-6	-9.2791E-6	-1.2292E-5	-1.4499E-5	-1.5228E-5	-1.4680E-5	-1.1332E-5	-7.7682E-6	-5.4382E-6	-4.7193E-6	-3.2996E-6	-2.1907E-6	-1.0738E-6	-1.1161E-6	-9.7256E-7	6.3266E-7	2.2699E-6	2.5589E-6	5.0617E-6	5.3023E-6	1.0426E-5	1.0976E-5	6.9068E-6	4.7676E-6	3.8534E-6	1.7548E-6	1.6539E-6	2.1140E-6	2.3101E-6	3.6960E-6	3.8629E-6	4.5713E-6	4.8819E-6	4.8228E-6	5.1628E-6	4.9480E-6	5.4537E-6	5.0361E-6	4.6305E-6	5.2722E-6	4.5649E-6	5.1562E-6	4.3454E-6	4.2404E-6	3.8918E-6	3.5918E-6	2.3543E-6	2.0864E-6	1.6138E-6	2.6153E-6	1.8437E-6	1.5453E-6	1.8717E-6	1.3317E-6
1.5717E+1	-5.8306E-6	-6.1563E-6	-7.5616E-6	-8.5660E-6	-1.1227E-5	-1.3479E-5	-1.4366E-5	-1.4507E-5	-1.1612E-5	-7.9097E-6	-3.6853E-6	-3.2176E-6	-3.3869E-6	-3.0205E-6	-1.6196E-6	-1.1748E-6	-1.5398E-6	3.7254E-7	4.0439E-7	1.9376E-6	3.6776E-6	4.1663E-6	6.5024E-6	1.0049E-5	7.7257E-6	5.6819E-6	4.1488E-6	2.6166E-6	2.0365E-6	2.2307E-6	2.1680E-6	3.8443E-6	3.7647E-6	4.3744E-6	4.6942E-6	4.3065E-6	4.9382E-6	4.4524E-6	4.5940E-6	4.9452E-6	4.6121E-6	4.8486E-6	4.4929E-6	3.4386E-6	3.1535E-6	3.3659E-6	3.8572E-6	3.1636E-6	3.1225E-6	2.7588E-6	1.2845E-6	2.3372E-6	1.6045E-6	2.0971E-6	1.6095E-6	9.4140E-7
1.5755E+1	-4.6668E-6	-5.7496E-6	-6.6300E-6	-7.5215E-6	-9.9649E-6	-1.2217E-5	-1.2365E-5	-1.3789E-5	-1.1746E-5	-8.7548E-6	-4.1279E-6	-1.7907E-6	-2.1449E-6	-2.2239E-6	-2.2881E-6	-1.0157E-6	-1.6147E-6	5.0839E-8	3.6338E-7	2.5480E-7	2.1657E-6	2.5273E-6	4.6029E-6	6.4616E-6	7.2634E-6	5.6774E-6	3.9037E-6	2.4530E-6	2.2763E-6	2.7294E-6	2.1204E-6	3.4644E-6	4.0867E-6	3.9583E-6	4.2054E-6	4.2601E-6	4.6172E-6	3.8986E-6	4.6516E-6	3.5593E-6	4.6437E-6	4.7763E-6	4.8941E-6	4.0651E-6	3.5897E-6	2.6210E-6	3.0223E-6	2.2239E-6	2.0135E-6	2.5384E-6	1.7926E-6	1.7487E-6	1.8646E-6	1.3992E-6	2.2730E-6	1.0220E-6
1.5793E+1	-4.4390E-6	-4.7609E-6	-6.3199E-6	-6.8633E-6	-8.3732E-6	-1.0815E-5	-1.1643E-5	-1.2258E-5	-1.1042E-5	-8.0605E-6	-5.1123E-6	-1.1542E-6	-1.9359E-6	-1.2899E-6	-1.2241E-6	-1.0094E-6	-1.3109E-6	-8.7542E-7	1.1065E-7	9.3733E-7	1.8505E-6	1.9143E-6	2.8811E-6	4.9767E-6	5.4805E-6	6.8138E-6	3.8083E-6	3.3841E-6	1.8013E-6	2.2121E-6	1.8135E-6	2.6517E-6	3.5249E-6	4.1401E-6	3.4235E-6	3.7777E-6	4.5820E-6	3.2227E-6	4.1007E-6	3.3753E-6	3.5567E-6	3.5899E-6	3.7939E-6	3.4196E-6	3.5365E-6	3.3359E-6	2.7252E-6	2.6092E-6	1.5844E-6	2.2160E-6	1.9366E-6	1.1219E-6	1.8659E-6	1.3881E-6	1.0658E-6	2.4404E-6
1.5831E+1	-4.1990E-6	-4.7922E-6	-5.2811E-6	-6.1516E-6	-7.8346E-6	-8.4206E-6	-1.0521E-5	-1.1269E-5	-1.0337E-5	-7.4377E-6	-5.5347E-6	-1.6510E-6	-1.1775E-6	-1.2154E-6	-8.4211E-7	-1.4523E-7	-7.6826E-7	-6.4725E-7	-2.0883E-7	-9.1835E-8	1.1954E-6	1.9430E-6	2.0946E-6	3.1295E-6	3.8658E-6	5.8400E-6	5.0749E-6	3.4696E-6	3.5828E-6	2.4474E-6	2.2747E-6	2.5388E-6	2.8575E-6	3.3340E-6	3.5525E-6	3.2508E-6	3.7979E-6	3.6768E-6	3.7081E-6	3.4001E-6	3.1563E-6	3.4739E-6	3.2274E-6	3.0735E-6	2.9388E-6	2.5615E-6	2.1634E-6	2.1526E-6	1.7077E-6	2.1702E-6	2.0961E-6	1.0068E-6	1.6198E-6	2.0183E-6	4.6854E-7	2.0793E-6
1.5869E+1	-3.6872E-6	-4.2827E-6	-4.9566E-6	-5.3645E-6	-6.8935E-6	-7.8322E-6	-8.8656E-6	-1.0112E-5	-8.5230E-6	-7.0978E-6	-4.7311E-6	-2.2896E-6	-1.1418E-6	-6.1277E-7	-4.5112E-7	-9.3176E-7	-9.7094E-8	-9.7915E-7	7.0168E-7	2.1974E-7	8.6888E-7	1.3636E-6	1.9733E-6	2.4004E-6	2.9779E-6	3.4224E-6	5.0980E-6	3.7424E-6	3.0000E-6	3.2956E-6	3.0123E-6	3.3870E-6	2.8869E-6	3.3415E-6	3.2744E-6	3.6228E-6	2.8699E-6	3.1670E-6	3.4482E-6	3.6415E-6	3.1898E-6	2.0506E-6	3.2573E-6	2.8936E-6	3.0977E-6	2.3272E-6	2.0386E-6	2.1715E-6	1.2726E-6	1.6914E-6	1.9479E-6	1.1863E-6	1.2153E-6	1.4924E-6	1.3968E-6	1.2564E-6
1.5906E+1	-3.9470E-6	-3.6760E-6	-3.8659E-6	-4.7642E-6	-5.8128E-6	-6.1020E-6	-7.6029E-6	-9.1095E-6	-7.1997E-6	-5.7770E-6	-4.6795E-6	-1.6466E-6	-6.9800E-7	-4.4094E-7	8.4750E-7	-6.0088E-8	-2.1237E-8	-3.0053E-7	9.3182E-8	6.1235E-8	6.3168E-7	1.3384E-6	1.6937E-6	1.7714E-6	2.6308E-6	2.6897E-6	3.2744E-6	4.4907E-6	2.7547E-6	2.9675E-6	2.9600E-6	3.7307E-6	3.5961E-6	3.3905E-6	3.4543E-6	3.3105E-6	3.5447E-6	3.0466E-6	3.3598E-6	2.6817E-6	3.9989E-6	2.4555E-6	1.8020E-6	2.9412E-6	2.3455E-6	2.3568E-6	1.9434E-6	2.4249E-6	2.2298E-6	1.4273E-6	1.3360E-6	1.2174E-6	1.4087E-6	1.1369E-6	1.1870E-6	1.4217E-6
1.5944E+1	-4.2816E-6	-3.7784E-6	-4.2681E-6	-4.5372E-6	-5.6165E-6	-5.2463E-6	-5.8457E-6	-7.1449E-6	-6.9249E-6	-4.7321E-6	-3.2442E-6	-2.3727E-6	-2.2418E-8	-1.6596E-7	5.3071E-7	1.1898E-6	4.4703E-7	6.2012E-7	1.0893E-6	5.0925E-7	8.0289E-7	1.3437E-6	1.4013E-6	1.9990E-6	1.6188E-6	2.6288E-6	2.4282E-6	4.0465E-6	4.2106E-6	3.3307E-6	3.5850E-6	2.6871E-6	3.9722E-6	4.1208E-6	4.0583E-6	2.9627E-6	3.1518E-6	3.6038E-6	3.6397E-6	2.8484E-6	2.9116E-6	3.3703E-6	1.9467E-6	2.2355E-6	1.7369E-6	1.4721E-6	1.8228E-6	1.7419E-6	1.6716E-6	1.9325E-6	1.4112E-6	1.5632E-6	7.5820E-7	1.0948E-6	1.0671E-6	5.3062E-7
1.5982E+1	-3.5242E-6	-4.0911E-6	-4.0064E-6	-5.1173E-6	-5.4743E-6	-4.7602E-6	-5.0905E-6	-5.9242E-6	-5.4059E-6	-5.9422E-6	-2.3828E-6	-1.3395E-6	-7.5036E-7	3.4447E-7	8.2702E-7	1.7468E-6	9.5677E-7	3.8683E-8	8.2320E-7	4.6364E-7	5.2164E-7	1.6034E-6	1.4750E-6	1.2106E-6	1.8927E-6	1.8046E-6	1.9215E-6	2.4392E-6	4.7406E-6	4.4866E-6	4.7622E-6	3.7312E-6	3.5295E-6	3.8383E-6	4.2540E-6	4.1017E-6	3.4091E-6	3.2321E-6	3.8019E-6	3.2349E-6	3.3609E-6	3.1070E-6	2.9203E-6	2.4001E-6	2.1618E-6	1.7336E-6	1.8187E-6	1.7976E-6	1.3548E-6	8.5593E-7	1.1377E-6	1.2944E-6	1.3025E-6	1.0498E-6	1.2978E-6	8.4430E-7
1.6020E+1	-3.1923E-6	-3.9364E-6	-4.8133E-6	-5.2597E-6	-5.6069E-6	-4.7816E-6	-3.2709E-6	-4.6479E-6	-4.2265E-6	-4.3317E-6	-3.6113E-6	-1.0425E-6	-1.8128E-7	-4.0305E-7	8.6000E-7	2.0970E-6	2.1087E-6	1.1946E-6	8.9032E-7	1.3329E-6	4.0322E-8	5.0026E-7	1.4678E-6	1.0243E-6	1.1374E-6	1.8759E-6	1.9528E-6	2.2410E-6	3.6012E-6	4.7414E-6	4.9614E-6	4.5337E-6	4.5012E-6	4.0681E-6	3.3909E-6	4.0164E-6	4.2565E-6	3.5647E-6	3.0193E-6	2.9691E-6	2.9794E-6	2.6224E-6	2.8507E-6	2.1048E-6	1.9301E-6	1.9842E-6	2.2353E-6	1.9196E-6	1.4183E-6	1.4862E-6	1.1115E-6	1.2758E-6	3.2873E-7	9.4183E-7	9.4443E-7	1.4151E-6
1.6058E+1	-2.6324E-6	-3.5014E-6	-4.4671E-6	-5.8056E-6	-5.9381E-6	-5.5945E-6	-4.0146E-6	-2.3384E-6	-3.7999E-6	-3.2512E-6	-2.4688E-6	-1.4107E-6	-2.8230E-7	1.6000E-7	4.2469E-7	1.7913E-6	1.4331E-6	1.6599E-6	9.7387E-7	2.1964E-6	1.6886E-6	9.2971E-7	8.2952E-7	8.8163E-7	1.1086E-6	5.4402E-7	1.3968E-6	2.1843E-6	3.4477E-6	4.6613E-6	5.4621E-6	5.5771E-6	4.4588E-6	4.8313E-6	3.9241E-6	4.2758E-6	3.9815E-6	4.0885E-6	3.6133E-6	3.2319E-6	2.7015E-6	2.6365E-6	2.6506E-6	1.7510E-6	1.7354E-6	1.6529E-6	1.6798E-6	1.6546E-6	1.1778E-6	1.2345E-6	8.9596E-7	1.0232E-6	1.4111E-6	4.3676E-7	5.1627E-7	1.4910E-7
1.6096E+1	-3.0431E-6	-3.5572E-6	-4.5278E-6	-4.8250E-6	-5.7636E-6	-5.2606E-6	-4.9368E-6	-2.2442E-6	-1.8957E-6	-2.4718E-6	-2.2302E-6	-1.0437E-6	3.5361E-8	2.0100E-7	9.4432E-7	1.1803E-6	1.8004E-6	1.6057E-6	1.2960E-6	1.5071E-6	2.0801E-6	1.8263E-6	1.7474E-6	1.3706E-6	1.4896E-6	1.0084E-6	1.0864E-6	1.9413E-6	2.1018E-6	3.8172E-6	4.5557E-6	6.2889E-6	5.0630E-6	4.7870E-6	4.5248E-6	5.3949E-6	4.2459E-6	4.0354E-6	3.1543E-6	4.0704E-6	2.9388E-6	2.7154E-6	3.4800E-6	1.8839E-6	1.6933E-6	1.7752E-6	1.6807E-6	1.2088E-6	5.9959E-7	1.8222E-6	1.2410E-6	5.4806E-7	7.0061E-7	9.6170E-7	1.0798E-6	1.3297E-6
1.6134E+1	-3.2129E-6	-4.0116E-6	-5.1574E-6	-5.7912E-6	-6.2947E-6	-5.7250E-6	-5.0705E-6	-3.1927E-6	-1.3081E-6	-1.3845E-6	-1.0866E-6	-1.6363E-6	-1.6707E-7	2.3628E-7	1.2011E-6	9.3512E-7	1.2078E-6	1.9311E-6	1.7650E-6	2.0367E-6	2.0467E-6	1.8804E-6	9.4643E-7	1.9213E-6	1.0907E-6	8.5735E-7	1.3249E-6	2.3804E-6	2.3084E-6	3.2092E-6	4.0036E-6	5.5290E-6	5.3279E-6	4.9647E-6	4.5745E-6	5.4673E-6	4.6551E-6	4.6863E-6	3.9571E-6	3.4272E-6	3.5793E-6	3.4220E-6	3.3574E-6	3.1565E-6	2.1357E-6	2.0995E-6	1.5850E-6	1.5099E-6	9.6409E-7	7.7141E-7	1.3132E-6	1.2809E-6	1.2725E-6	2.9885E-7	3.6755E-7	9.9026E-7
1.6171E+1	-3.6166E-6	-3.4697E-6	-4.3054E-6	-5.3433E-6	-6.7691E-6	-6.8030E-6	-5.6688E-6	-4.6057E-6	-1.5474E-6	-8.8080E-7	-6.6766E-7	-6.3399E-7	-5.2720E-7	-1.0709E-8	3.9573E-7	5.8280E-7	8.1837E-7	1.6976E-6	1.6310E-6	1.8628E-6	2.4306E-6	2.6373E-6	1.3994E-6	1.2112E-6	1.5511E-6	2.6318E-7	6.5084E-7	1.0051E-6	1.8134E-6	2.1375E-6	3.3879E-6	4.3013E-6	5.0526E-6	4.6581E-6	5.3383E-6	5.2317E-6	3.9526E-6	3.9579E-6	4.2185E-6	3.9049E-6	2.9549E-6	3.6973E-6	3.4258E-6	3.0140E-6	3.0782E-6	2.5044E-6	1.9879E-6	1.2330E-6	2.0347E-6	1.8222E-6	1.3249E-6	1.2314E-6	1.5662E-6	1.4083E-6	1.3367E-6	6.6463E-7
1.6209E+1	-3.1411E-6	-4.1924E-6	-3.6798E-6	-4.9632E-6	-5.7928E-6	-6.6740E-6	-5.6970E-6	-5.3928E-6	-2.8157E-6	-2.6884E-7	-1.0252E-7	-5.1219E-7	-1.3948E-7	4.5802E-8	1.0720E-6	3.6924E-7	3.2765E-7	1.2301E-6	1.7597E-6	1.2454E-6	1.9919E-6	1.7581E-6	2.1463E-6	9.5149E-7	9.8492E-7	1.3194E-6	8.8212E-7	7.0884E-7	1.4169E-6	1.8623E-6	2.5128E-6	3.5392E-6	4.2885E-6	4.0977E-6	4.3291E-6	5.2952E-6	4.0931E-6	3.6750E-6	3.6596E-6	3.4129E-6	3.1804E-6	3.0502E-6	2.7436E-6	2.5998E-6	1.9714E-6	2.9443E-6	1.8159E-6	7.8019E-7	1.6338E-6	7.8057E-7	1.7499E-6	1.6476E-6	1.4224E-6	9.9866E-7	1.0490E-6	1.1003E-6
1.6247E+1	-2.7555E-6	-3.8606E-6	-4.0515E-6	-4.6374E-6	-6.0747E-6	-6.2126E-6	-5.8508E-6	-5.5682E-6	-4.2320E-6	-9.9822E-7	6.2752E-7	1.4670E-7	2.5832E-7	-6.2113E-8	6.1976E-7	1.7570E-6	8.9149E-7	1.4426E-6	1.6216E-6	1.6965E-6	1.6443E-6	1.7708E-6	1.2516E-6	1.6819E-6	1.4258E-7	6.6537E-7	7.2912E-7	5.0334E-7	9.4133E-7	2.2296E-6	2.3746E-6	2.9568E-6	4.3714E-6	4.6048E-6	4.9459E-6	4.1186E-6	4.1662E-6	3.6759E-6	3.9919E-6	3.3908E-6	3.3135E-6	2.7651E-6	2.7045E-6	2.5675E-6	1.6858E-6	1.5590E-6	3.0225E-6	1.3835E-6	2.1105E-6	9.7139E-7	4.0507E-7	1.3114E-6	9.3090E-7	1.5868E-6	5.5346E-7	7.3799E-7
1.6285E+1	-3.1154E-6	-3.4984E-6	-4.8099E-6	-4.9293E-6	-5.8841E-6	-6.2354E-6	-5.7571E-6	-5.4916E-6	-4.7776E-6	-2.2918E-6	-2.7619E-7	-1.0462E-7	-2.9150E-7	4.5066E-7	-1.6991E-8	1.2939E-6	1.2193E-6	1.4369E-6	1.5999E-6	1.8757E-6	1.6796E-6	1.8970E-6	1.5352E-6	6.1565E-7	1.2842E-6	4.9209E-7	5.4383E-7	2.2128E-7	5.6561E-7	1.7794E-6	2.9390E-6	2.4755E-6	3.6498E-6	3.8337E-6	5.6151E-6	4.7022E-6	4.6076E-6	4.0616E-6	3.9112E-6	3.2903E-6	4.1890E-6	3.0306E-6	2.4250E-6	2.4851E-6	1.7523E-6	1.2202E-6	9.8441E-7	2.2198E-6	2.1587E-6	1.8774E-6	1.5061E-6	1.2000E-6	9.5990E-7	1.2116E-6	1.0277E-6	7.9195E-7
1.6323E+1	-3.1670E-6	-2.9905E-6	-3.9312E-6	-5.7068E-6	-6.0271E-6	-6.3509E-6	-5.8782E-6	-5.7726E-6	-4.8852E-6	-2.2463E-6	-7.4413E-7	-7.8847E-8	-5.5978E-7	-1.2480E-7	5.8188E-8	4.8819E-7	1.4549E-6	8.7323E-7	9.7996E-7	1.2693E-6	1.1869E-6	1.3710E-6	2.1329E-6	4.3389E-7	-9.3517E-8	3.9132E-7	-1.5681E-7	3.5890E-7	3.4613E-8	1.4531E-6	2.2325E-6	3.1625E-6	3.0175E-6	3.4322E-6	4.3508E-6	4.6712E-6	4.4107E-6	4.7848E-6	4.4482E-6	3.2188E-6	3.6205E-6	3.6935E-6	3.1625E-6	3.0526E-6	2.1134E-6	2.1225E-6	1.5938E-6	1.0890E-6	1.7656E-6	1.2759E-6	1.6824E-6	9.5060E-7	9.2489E-7	1.2457E-6	1.3020E-6	5.0598E-7
1.6361E+1	-2.3349E-6	-4.0271E-6	-3.5750E-6	-4.6564E-6	-6.0254E-6	-6.2309E-6	-5.6890E-6	-5.0440E-6	-5.6043E-6	-2.5087E-6	-1.0448E-6	-9.8453E-8	-5.0914E-7	-9.8287E-8	3.0774E-7	1.8726E-7	9.1930E-7	1.3435E-6	9.8093E-7	1.7033E-6	8.7295E-7	1.2133E-6	1.2417E-6	1.6720E-6	-1.2454E-8	1.7945E-7	-8.2474E-7	3.1133E-7	-2.3865E-7	1.0960E-6	1.4654E-6	2.7888E-6	2.9066E-6	2.9249E-6	3.9173E-6	3.5696E-6	4.5523E-6	3.7295E-6	4.2714E-6	3.5540E-6	3.8588E-6	2.8503E-6	2.7186E-6	2.6444E-6	2.3567E-6	1.8553E-6	2.4414E-6	1.9429E-6	1.9786E-6	1.1401E-6	2.1277E-6	1.1881E-6	7.0932E-7	4.9076E-7	1.3262E-6	7.8651E-7
1.6399E+1	-2.1542E-6	-3.1256E-6	-4.3362E-6	-4.6587E-6	-5.5268E-6	-6.2912E-6	-6.4563E-6	-4.7146E-6	-4.6669E-6	-3.3242E-6	-1.7247E-6	-3.6463E-7	1.1221E-7	-5.9727E-7	2.1604E-7	3.6946E-7	4.4020E-7	5.5480E-7	5.4850E-7	1.6990E-6	1.0694E-6	1.4756E-6	8.2201E-7	1.0262E-6	3.2024E-7	-1.7751E-7	-3.9399E-7	-1.6908E-7	5.3128E-7	5.7964E-7	1.5721E-6	1.9382E-6	3.0324E-6	2.1452E-6	4.1417E-6	2.9336E-6	4.0176E-6	4.2501E-6	3.4653E-6	2.9136E-6	3.7118E-6	3.2069E-6	3.1047E-6	2.1561E-6	2.1508E-6	1.7592E-6	1.9057E-6	1.4315E-6	1.7600E-6	1.6905E-6	1.1816E-6	1.7690E-6	7.0818E-7	1.1671E-6	5.2234E-7	7.4438E-7
1.6437E+1	-2.7459E-6	-2.7683E-6	-3.6169E-6	-4.1897E-6	-5.6192E-6	-5.4550E-6	-6.2995E-6	-5.7309E-6	-4.3012E-6	-2.4060E-6	-2.3836E-6	-1.6287E-6	-3.9596E-7	2.6204E-7	-4.1844E-7	7.2220E-7	2.1076E-7	7.1074E-7	3.2549E-7	1.4705E-6	1.2259E-6	1.3741E-6	9.8698E-7	7.5973E-7	6.4914E-7	-5.2163E-7	-2.3059E-7	-6.3616E-7	1.9466E-7	6.1852E-7	1.6384E-6	1.8057E-6	3.0354E-6	2.0613E-6	2.9226E-6	3.4107E-6	3.3089E-6	3.9927E-6	3.9435E-6	3.5475E-6	3.5961E-6	2.6472E-6	2.9186E-6	3.1765E-6	1.2631E-6	2.3624E-6	2.1744E-6	1.8230E-6	8.7639E-7	2.0666E-6	1.4387E-6	1.7296E-6	9.8085E-7	1.2650E-6	1.8224E-6	1.4298E-6
1.6474E+1	-2.6761E-6	-2.6745E-6	-3.4026E-6	-3.8330E-6	-4.6977E-6	-5.9266E-6	-5.2274E-6	-5.7500E-6	-5.2856E-6	-2.8727E-6	-1.5831E-6	-1.4648E-6	-1.4843E-6	-1.7830E-7	-2.4197E-7	2.3870E-7	6.9666E-7	-1.1610E-7	8.7823E-7	6.8073E-7	1.4936E-6	8.8363E-7	8.5793E-7	-6.8155E-8	3.6811E-7	-4.6044E-7	-2.8241E-8	-5.5367E-7	-1.5935E-7	-2.4996E-7	1.1597E-6	1.0598E-6	2.4604E-6	2.3909E-6	2.3708E-6	2.4651E-6	3.1042E-6	3.2969E-6	2.9926E-6	3.3171E-6	4.0278E-6	3.3542E-6	2.2005E-6	3.4676E-6	1.6528E-6	1.4006E-6	2.4151E-6	1.6405E-6	8.3285E-7	1.4682E-6	8.8961E-7	1.3513E-6	1.1001E-6	1.2211E-6	6.8577E-7	2.3271E-6
1.6512E+1	-2.4526E-6	-3.0079E-6	-2.6255E-6	-4.1952E-6	-4.4847E-6	-5.2650E-6	-5.6530E-6	-4.7440E-6	-4.9823E-6	-3.3977E-6	-2.7621E-6	-1.5706E-6	-1.0603E-6	-7.0097E-7	-5.2888E-7	-3.1005E-7	6.8906E-7	7.4921E-9	5.8259E-7	1.5769E-6	1.3889E-6	1.3951E-6	9.1585E-7	2.6756E-7	-8.5419E-8	-4.7074E-7	-1.1639E-7	-4.0610E-7	-1.1405E-7	1.4293E-7	1.1764E-6	1.2210E-6	1.6556E-6	2.2032E-6	2.1458E-6	2.2207E-6	2.7162E-6	3.0434E-6	3.2056E-6	3.0011E-6	3.0902E-6	3.7452E-6	2.5070E-6	3.0369E-6	2.0651E-6	1.8121E-6	2.1494E-6	2.2825E-6	7.2600E-7	1.6511E-6	9.5584E-7	9.3443E-7	8.6540E-7	1.8523E-6	7.1026E-7	8.3442E-7
1.6550E+1	-2.7446E-6	-2.4661E-6	-2.6882E-6	-2.8193E-6	-5.0705E-6	-4.8310E-6	-5.5220E-6	-5.3220E-6	-4.8188E-6	-3.3228E-6	-1.9963E-6	-2.3125E-6	-1.6629E-6	-3.9367E-7	-6.1666E-7	-5.4898E-7	-7.3001E-8	2.0736E-7	-6.3028E-7	4.1680E-7	1.2436E-6	6.6026E-7	8.9788E-7	-9.2576E-9	2.2615E-7	-4.3726E-7	-5.5047E-7	-4.3482E-7	-6.6484E-7	-4.6748E-7	4.8068E-7	1.5170E-6	1.5399E-6	1.6250E-6	2.4308E-6	1.8878E-6	2.5939E-6	2.5569E-6	2.6728E-6	3.3679E-6	2.6514E-6	3.1852E-6	2.8678E-6	2.7692E-6	2.2854E-6	2.3185E-6	2.3170E-6	1.4613E-6	1.3652E-6	1.8095E-6	1.2866E-6	1.1179E-6	6.6595E-7	1.3886E-6	1.4491E-6	1.1923E-6
