1.5376E+1	-1.2366E-5	-1.2843E-5	-1.5176E-5	-1.7542E-5	-2.1018E-5	-2.5095E-5	-2.3389E-5	-1.9469E-5	-1.4560E-5	-9.7703E-6	-2.7856E-6	2.1092E-6	5.2616E-6	9.2192E-6	1.2799E-5	1.8330E-5	2.6643E-5	3.4809E-5	3.2425E-5	2.5532E-5	1.9590E-5	1.6429E-5	1.2983E-5	9.8716E-6	7.7175E-6	5.2696E-6	4.0339E-6	3.4777E-6	2.9040E-6	3.4987E-6	5.5646E-6	7.3834E-6	8.5859E-6	9.2024E-6	1.0382E-5	1.0529E-5	1.0274E-5	1.0408E-5	9.4045E-6	9.4394E-6	8.5448E-6	7.8849E-6	7.1588E-6	6.1013E-6	6.5842E-6	5.4515E-6	5.9305E-6	5.7309E-6	5.4175E-6	5.5863E-6	4.6178E-6	3.7771E-6	4.6834E-6	3.9787E-6	3.8266E-6	3.1696E-6
1.5414E+1	-1.0932E-5	-1.1870E-5	-1.3310E-5	-1.4971E-5	-1.8463E-5	-2.1697E-5	-2.3085E-5	-1.8057E-5	-1.2472E-5	-7.6318E-6	-2.9652E-6	2.0139E-6	4.2050E-6	7.0488E-6	1.0425E-5	1.4317E-5	1.9580E-5	2.8037E-5	3.3889E-5	2.9233E-5	2.3078E-5	1.8473E-5	1.5349E-5	1.0295E-5	7.7896E-6	5.1660E-6	4.0007E-6	3.9358E-6	3.5318E-6	3.6891E-6	4.9283E-6	6.1404E-6	8.2642E-6	8.9389E-6	8.9324E-6	1.0713E-5	9.7547E-6	9.5200E-6	1.0187E-5	8.4698E-6	9.0820E-6	7.5411E-6	6.7589E-6	6.3048E-6	6.4848E-6	4.7446E-6	4.6439E-6	4.7832E-6	4.2969E-6	3.5911E-6	4.3964E-6	3.3656E-6	3.1399E-6	3.5618E-6	3.2780E-6	2.4454E-6
1.5452E+1	-1.0295E-5	-1.0913E-5	-1.2728E-5	-1.3719E-5	-1.6323E-5	-1.7524E-5	-2.0541E-5	-1.8446E-5	-1.2290E-5	-7.1050E-6	-1.8897E-6	8.7809E-7	3.4690E-6	4.7263E-6	7.8260E-6	1.0706E-5	1.4924E-5	2.0936E-5	2.8852E-5	3.1495E-5	2.5186E-5	1.9602E-5	1.5688E-5	1.2012E-5	8.1048E-6	5.5890E-6	3.2662E-6	3.0146E-6	3.0723E-6	3.5634E-6	5.1800E-6	6.2746E-6	7.0886E-6	8.7652E-6	8.6664E-6	9.7208E-6	1.0074E-5	9.5306E-6	9.0172E-6	8.5726E-6	8.0902E-6	7.5426E-6	6.2029E-6	5.8977E-6	5.9539E-6	5.2596E-6	5.0399E-6	3.8963E-6	4.4454E-6	3.4007E-6	3.3805E-6	3.8583E-6	2.3492E-6	2.3570E-6	2.9144E-6	2.9577E-6
1.5490E+1	-7.5927E-6	-9.8595E-6	-1.0377E-5	-1.3057E-5	-1.5338E-5	-1.5436E-5	-1.6551E-5	-1.6908E-5	-1.3338E-5	-7.9991E-6	-2.9244E-6	4.9379E-7	1.8669E-6	3.5241E-6	5.8028E-6	8.2323E-6	1.0630E-5	1.5754E-5	2.1717E-5	2.9195E-5	2.7380E-5	2.0641E-5	1.6169E-5	1.0940E-5	7.9372E-6	4.9703E-6	2.6420E-6	1.0624E-6	2.2022E-6	2.7646E-6	3.5977E-6	5.6110E-6	7.1464E-6	7.4731E-6	8.2316E-6	8.8227E-6	8.9791E-6	9.6403E-6	9.0684E-6	7.3763E-6	7.5142E-6	5.7492E-6	5.7806E-6	5.5642E-6	5.0212E-6	3.9275E-6	4.1076E-6	3.6273E-6	3.0780E-6	3.1638E-6	3.0342E-6	3.5515E-6	2.9178E-6	1.8085E-6	1.7116E-6	2.0081E-6
1.5528E+1	-7.1582E-6	-8.4697E-6	-9.9228E-6	-1.1180E-5	-1.3699E-5	-1.4159E-5	-1.4901E-5	-1.4040E-5	-1.2846E-5	-8.8308E-6	-4.4805E-6	-1.0585E-6	4.1735E-7	2.0847E-6	4.4537E-6	6.6480E-6	8.9173E-6	1.2003E-5	1.6006E-5	2.2333E-5	2.6106E-5	2.0692E-5	1.6084E-5	1.0657E-5	6.5176E-6	4.5226E-6	2.0760E-6	3.5081E-7	3.0368E-7	2.2253E-6	3.4824E-6	4.7640E-6	5.8445E-6	6.8276E-6	7.2751E-6	8.1789E-6	7.8589E-6	8.4056E-6	8.3707E-6	7.8176E-6	7.0530E-6	5.7650E-6	4.1800E-6	4.6797E-6	3.7536E-6	4.2801E-6	3.0239E-6	2.6303E-6	2.9951E-6	1.9638E-6	2.5527E-6	2.8698E-6	2.4770E-6	2.4367E-6	1.6037E-6	1.6100E-6
1.5566E+1	-6.8572E-6	-7.7811E-6	-9.8893E-6	-1.1776E-5	-1.3386E-5	-1.3476E-5	-1.3870E-5	-1.2826E-5	-1.1598E-5	-8.3636E-6	-4.8329E-6	-2.1667E-6	-1.5379E-6	5.0967E-7	2.1684E-6	4.5321E-6	7.0059E-6	1.0065E-5	1.2541E-5	1.6689E-5	2.1158E-5	2.0571E-5	1.4841E-5	9.6528E-6	4.3788E-6	2.2781E-6	5.1401E-7	-4.3790E-7	-5.0972E-7	7.8105E-7	1.9944E-6	4.7394E-6	4.7671E-6	5.1840E-6	5.9488E-6	7.5507E-6	7.2202E-6	7.1271E-6	6.2522E-6	6.2483E-6	5.9728E-6	5.0205E-6	3.8559E-6	3.9430E-6	2.8085E-6	2.8354E-6	2.9477E-6	2.0106E-6	2.1904E-6	2.1471E-6	1.1722E-6	2.1620E-6	1.6213E-6	2.5052E-6	1.8256E-6	1.4475E-6
1.5604E+1	-5.8770E-6	-6.9241E-6	-8.7966E-6	-1.1194E-5	-1.3175E-5	-1.4991E-5	-1.4330E-5	-1.2314E-5	-1.1425E-5	-9.0444E-6	-4.9733E-6	-2.0935E-6	-1.3612E-6	1.1003E-7	9.9568E-7	2.4632E-6	4.6199E-6	7.1703E-6	9.1254E-6	1.1761E-5	1.5015E-5	1.7513E-5	1.5306E-5	9.7487E-6	4.3042E-6	4.9453E-7	-2.0905E-7	-1.8538E-6	-1.7392E-6	3.1456E-7	1.5416E-6	3.3548E-6	4.1845E-6	4.1181E-6	4.3127E-6	5.5773E-6	6.7915E-6	6.4917E-6	5.6628E-6	5.1739E-6	4.5092E-6	3.8460E-6	2.5623E-6	2.4492E-6	2.4007E-6	2.0115E-6	1.6955E-6	1.4410E-6	1.5578E-6	1.6805E-6	1.4213E-6	5.8088E-7	9.6416E-7	1.0104E-6	2.5246E-6	1.0002E-6
1.5641E+1	-5.7280E-6	-6.8341E-6	-8.1690E-6	-1.0586E-5	-1.2408E-5	-1.4554E-5	-1.5358E-5	-1.2276E-5	-9.9404E-6	-8.8786E-6	-5.8678E-6	-3.6134E-6	-2.3076E-6	-6.0890E-8	3.9983E-7	1.8030E-6	2.7328E-6	4.9754E-6	6.2377E-6	8.0468E-6	9.4956E-6	1.1746E-5	1.2976E-5	9.5812E-6	4.8558E-6	3.9701E-7	-8.2293E-7	-1.5888E-6	-2.5025E-6	-1.0174E-6	1.0252E-6	2.9172E-6	3.2962E-6	3.8139E-6	4.1259E-6	4.2788E-6	5.0191E-6	5.0336E-6	4.6591E-6	4.5178E-6	3.7739E-6	2.9102E-6	2.2261E-6	2.0298E-6	2.2751E-6	1.9611E-6	1.4749E-6	1.2593E-6	1.0798E-6	9.2206E-7	9.0398E-7	4.8311E-7	9.5383E-7	5.6744E-7	1.3402E-6	1.8925E-6
1.5679E+1	-6.2237E-6	-6.6885E-6	-8.2893E-6	-1.0388E-5	-1.2842E-5	-1.5385E-5	-1.5733E-5	-1.3999E-5	-9.6756E-6	-7.5939E-6	-4.9842E-6	-2.8882E-6	-2.6312E-6	-1.1316E-6	-3.0710E-8	1.0145E-6	1.4713E-6	2.7061E-6	4.2437E-6	5.1591E-6	6.1279E-6	6.5948E-6	9.1127E-6	8.3829E-6	4.4062E-6	1.1663E-6	-7.4054E-7	-1.8025E-6	-1.5491E-6	-1.4259E-6	3.3833E-7	2.3044E-6	2.7673E-6	3.0195E-6	3.5920E-6	4.1170E-6	4.5680E-6	4.0530E-6	3.8506E-6	3.5301E-6	2.8016E-6	2.4631E-6	1.4322E-6	1.1956E-6	1.5294E-6	2.0608E-6	1.6770E-6	1.5431E-6	1.7827E-6	9.0414E-7	1.3224E-6	3.9254E-7	1.0373E-6	1.3201E-6	1.1227E-6	1.7172E-6
1.5717E+1	-5.1249E-6	-6.8614E-6	-6.9186E-6	-1.0044E-5	-1.1406E-5	-1.4581E-5	-1.5513E-5	-1.4688E-5	-1.0721E-5	-7.1761E-6	-4.5709E-6	-3.6469E-6	-1.4867E-6	-1.8673E-6	-2.7016E-7	4.7233E-7	8.9691E-7	9.6439E-7	3.0603E-6	3.5601E-6	3.9040E-6	4.0610E-6	4.8919E-6	6.4208E-6	4.2971E-6	1.1120E-6	-1.8777E-7	-1.9993E-6	-1.3284E-6	-9.1656E-7	-4.6413E-7	1.9475E-6	2.7474E-6	2.8789E-6	3.1770E-6	3.0251E-6	3.7372E-6	3.2526E-6	3.4911E-6	2.6112E-6	2.4689E-6	1.3232E-6	1.7219E-6	1.5184E-6	1.3522E-6	6.6010E-7	1.4908E-6	1.4273E-6	1.7666E-6	5.8072E-7	8.5926E-7	1.3148E-6	1.0301E-6	1.6668E-6	1.1762E-6	8.8561E-7
1.5755E+1	-5.8777E-6	-6.7189E-6	-7.2696E-6	-9.0382E-6	-1.1403E-5	-1.3068E-5	-1.4387E-5	-1.3970E-5	-1.1121E-5	-7.0181E-6	-2.2530E-6	-2.7080E-6	-1.7627E-6	-1.2065E-6	-4.2436E-7	4.8043E-7	2.7323E-7	3.4426E-7	1.2697E-6	2.8629E-6	1.8155E-6	2.8396E-6	3.0501E-6	3.5279E-6	4.3640E-6	2.2764E-6	6.4017E-7	-2.1879E-7	-8.4256E-7	-2.5283E-7	-8.8296E-8	1.0452E-6	2.5413E-6	2.7834E-6	3.4063E-6	3.4361E-6	3.0855E-6	3.0473E-6	3.4756E-6	2.4110E-6	2.2911E-6	1.8984E-6	7.1427E-7	1.2971E-6	1.5478E-6	1.5919E-6	7.9212E-7	1.3857E-6	1.8900E-6	1.3134E-6	8.3274E-7	1.3562E-6	1.0700E-6	1.6571E-6	1.8346E-6	1.0388E-6
1.5793E+1	-4.7469E-6	-6.2626E-6	-6.6645E-6	-8.0698E-6	-9.3977E-6	-1.1621E-5	-1.3469E-5	-1.2851E-5	-1.0563E-5	-7.3882E-6	-2.5937E-6	-7.7586E-7	-7.0415E-7	-8.8321E-7	1.7712E-9	6.1390E-7	5.3025E-7	2.1271E-7	9.5953E-7	1.5745E-6	1.4185E-6	5.0901E-7	1.5086E-6	1.1003E-6	2.3903E-6	2.9540E-6	8.2190E-7	7.0911E-7	7.9553E-7	3.4227E-7	7.6018E-7	1.7590E-6	1.7374E-6	2.5162E-6	2.7682E-6	3.4204E-6	2.6809E-6	2.4184E-6	2.8290E-6	2.0431E-6	2.4377E-6	1.5601E-6	1.9271E-6	1.3061E-6	1.3816E-6	7.5750E-7	1.9031E-6	9.9825E-7	1.5189E-6	9.4899E-7	1.2342E-6	1.6444E-6	1.4250E-6	1.0079E-6	1.4848E-6	1.5218E-6
1.5831E+1	-4.6745E-6	-4.8254E-6	-5.7211E-6	-6.8622E-6	-8.0834E-6	-8.6557E-6	-1.1306E-5	-1.1537E-5	-9.5747E-6	-5.9834E-6	-2.1408E-6	-4.7241E-7	1.1139E-6	5.7348E-7	1.0609E-6	1.1344E-6	7.1694E-7	6.3117E-7	1.0658E-6	1.2684E-6	1.5172E-6	8.1818E-7	2.4359E-7	1.5830E-7	3.5741E-7	2.2003E-6	2.5062E-6	9.9879E-7	1.2572E-6	1.1047E-6	1.0500E-6	2.4881E-6	2.7675E-6	2.3392E-6	3.2843E-6	3.2438E-6	3.0544E-6	2.3952E-6	2.9488E-6	1.1353E-6	2.3442E-6	1.3942E-6	9.2409E-7	1.3377E-6	2.1762E-6	1.2894E-6	5.8355E-7	1.3921E-6	1.5732E-6	8.5369E-7	7.5405E-7	1.2549E-6	1.0505E-6	1.2153E-6	1.2009E-6	1.1074E-6
1.5869E+1	-4.5638E-6	-5.1746E-6	-4.2208E-6	-5.0223E-6	-6.4225E-6	-7.3547E-6	-8.3505E-6	-9.4401E-6	-8.2985E-6	-5.5252E-6	-2.1139E-6	1.2962E-7	1.6878E-6	1.9281E-6	1.8188E-6	2.2320E-6	1.8547E-6	1.1420E-6	1.8055E-6	8.6036E-7	1.6978E-6	6.5883E-7	5.1578E-7	-2.2268E-7	-9.0847E-8	2.5594E-7	2.1868E-6	3.0129E-6	1.5825E-6	1.9118E-6	1.4510E-6	1.9598E-6	2.5859E-6	2.6966E-6	3.2291E-6	3.7231E-6	2.5879E-6	2.6638E-6	2.0674E-6	1.9409E-6	1.7573E-6	1.5962E-6	1.0713E-6	6.8690E-7	1.2193E-6	1.7556E-6	1.4341E-6	4.4933E-7	1.4500E-6	7.3410E-7	6.5111E-7	1.5384E-6	5.8845E-7	6.2640E-7	9.3010E-7	1.1533E-6
1.5906E+1	-4.0616E-6	-4.5626E-6	-4.9390E-6	-4.0304E-6	-4.6156E-6	-5.9919E-6	-6.4373E-6	-7.0877E-6	-6.8324E-6	-3.7074E-6	-1.9272E-6	2.1672E-7	2.4339E-6	2.5835E-6	3.2434E-6	1.9136E-6	2.1842E-6	2.1798E-6	2.7316E-6	2.0834E-6	1.5539E-6	8.8192E-7	3.1239E-7	5.5978E-7	-2.0381E-7	4.7685E-7	1.2987E-6	3.6046E-6	3.1540E-6	2.5516E-6	3.0504E-6	2.8851E-6	2.9027E-6	2.8944E-6	3.0707E-6	3.8521E-6	3.0755E-6	3.0680E-6	2.2357E-6	8.8797E-7	2.1730E-6	9.3323E-7	1.3305E-6	7.4490E-7	1.0918E-6	7.4957E-7	6.7296E-7	8.3274E-7	8.1161E-7	2.5670E-7	5.4021E-8	1.2886E-6	9.0224E-7	1.0736E-6	6.0132E-7	8.7352E-7
1.5944E+1	-3.4483E-6	-3.2679E-6	-3.3866E-6	-3.8326E-6	-2.5571E-6	-3.8345E-6	-4.6951E-6	-4.7817E-6	-5.2531E-6	-3.6236E-6	-1.3336E-6	3.7123E-8	2.1073E-6	2.7735E-6	3.8624E-6	3.7189E-6	2.0618E-6	1.7838E-6	2.3442E-6	2.7001E-6	2.1028E-6	5.6436E-7	1.0078E-7	3.4286E-8	-6.4493E-8	-2.8047E-7	8.4170E-7	3.0743E-6	4.1753E-6	3.5254E-6	3.3829E-6	3.7973E-6	3.4619E-6	3.6937E-6	3.7338E-6	3.5965E-6	3.0793E-6	2.8459E-6	2.6583E-6	1.6138E-6	1.4985E-6	9.2953E-7	8.0190E-7	1.2603E-6	6.2170E-7	1.3377E-6	6.2039E-7	2.5893E-7	7.1149E-7	1.3603E-7	-9.1068E-8	6.6353E-7	2.9173E-7	1.0263E-6	6.7995E-7	8.1956E-7
1.5982E+1	-2.7769E-6	-3.6754E-6	-3.3582E-6	-3.2726E-6	-2.3880E-6	-5.6978E-7	-2.2122E-6	-2.8179E-6	-2.4812E-6	-1.9310E-6	-9.9431E-7	8.0187E-7	1.6792E-6	3.1361E-6	3.8852E-6	4.1450E-6	3.7891E-6	3.2433E-6	2.5665E-6	2.9050E-6	2.3102E-6	1.0209E-6	1.4017E-7	3.3878E-7	-6.4596E-7	-1.5204E-7	2.8763E-7	1.7472E-6	4.2572E-6	4.5374E-6	4.2254E-6	4.6214E-6	4.4363E-6	3.7602E-6	3.5161E-6	4.0230E-6	3.4768E-6	3.3697E-6	2.4317E-6	2.1523E-6	1.5971E-6	1.1514E-6	-1.7509E-9	7.8378E-7	5.8942E-7	6.3170E-7	5.3975E-7	4.5451E-7	-3.0262E-7	-1.1810E-7	5.9386E-7	2.7757E-7	4.4901E-8	4.4360E-7	1.7805E-7	9.2919E-8
1.6020E+1	-2.1207E-6	-2.5842E-6	-3.6764E-6	-3.0382E-6	-2.8859E-6	-2.0991E-7	6.9309E-7	-1.2977E-6	-1.4635E-6	-8.7455E-7	-6.5173E-7	6.8676E-7	1.2937E-6	2.8888E-6	4.0620E-6	4.4502E-6	3.7494E-6	3.4707E-6	3.4628E-6	3.2407E-6	3.1111E-6	1.9130E-6	4.5851E-7	2.5975E-7	9.2804E-8	-7.7930E-7	7.5072E-7	7.8195E-7	3.1754E-6	4.9726E-6	4.8523E-6	5.2746E-6	5.1920E-6	5.5176E-6	4.0257E-6	3.3674E-6	3.1385E-6	3.0314E-6	2.6465E-6	2.7302E-6	1.8865E-6	1.3536E-6	8.4801E-7	2.3701E-7	5.3775E-7	5.5315E-7	8.9258E-7	2.8689E-7	6.2739E-7	-1.0354E-6	1.0737E-6	4.8323E-7	3.3002E-7	1.3805E-7	3.0951E-7	-3.0634E-7
1.6058E+1	-2.7622E-6	-2.4158E-6	-3.4098E-6	-3.0950E-6	-2.7318E-6	-3.6171E-7	2.6317E-6	2.0648E-6	7.3403E-8	5.0835E-7	5.3640E-7	7.2139E-7	1.1827E-6	2.5159E-6	3.5539E-6	3.9648E-6	4.7738E-6	4.2688E-6	3.6881E-6	3.5032E-6	3.1803E-6	2.5385E-6	1.8461E-6	2.7538E-7	-3.1020E-7	-2.2646E-7	4.6370E-7	9.2289E-7	2.2861E-6	4.1452E-6	5.8450E-6	5.6171E-6	5.5634E-6	5.2780E-6	5.5043E-6	4.3026E-6	4.0122E-6	3.1225E-6	2.5781E-6	1.9711E-6	2.3551E-6	1.1337E-6	6.8675E-7	6.5303E-7	5.0391E-7	8.1663E-8	2.7612E-7	8.4079E-8	3.3499E-7	3.1185E-7	1.6941E-7	8.3801E-7	5.2788E-7	3.6884E-7	3.0533E-7	7.2918E-7
1.6096E+1	-3.2148E-6	-2.9565E-6	-3.6502E-6	-4.2992E-6	-3.7742E-6	-2.1517E-6	1.3105E-6	4.3912E-6	2.1521E-6	8.3844E-7	1.4130E-6	9.0640E-7	1.0336E-6	2.4815E-6	3.6127E-6	3.6256E-6	3.8603E-6	4.6216E-6	4.4111E-6	3.9736E-6	4.5286E-6	3.0579E-6	2.2162E-6	1.6638E-6	2.4817E-8	-4.0967E-7	2.7647E-7	5.0531E-7	1.8353E-6	3.0116E-6	5.8140E-6	6.4030E-6	5.8890E-6	5.5615E-6	5.0995E-6	4.7950E-6	4.1366E-6	3.8723E-6	3.2483E-6	2.7750E-6	1.7330E-6	2.1343E-6	4.8047E-7	6.9162E-7	4.6412E-7	4.9459E-7	5.6703E-7	1.3886E-7	5.6369E-8	5.3215E-7	4.3420E-7	1.0839E-7	1.0902E-6	5.6233E-7	-5.6022E-8	6.8667E-7
1.6134E+1	-2.3418E-6	-3.3218E-6	-2.6376E-6	-4.2274E-6	-4.4341E-6	-2.5287E-6	-2.7126E-7	3.2916E-6	4.7447E-6	2.2778E-6	2.0185E-6	1.3852E-6	1.0997E-6	1.7918E-6	3.1442E-6	3.6829E-6	4.5927E-6	4.3141E-6	4.5789E-6	4.0461E-6	4.3294E-6	4.1594E-6	2.6691E-6	1.3692E-6	7.8449E-7	3.9584E-7	3.0550E-7	4.3701E-7	1.4854E-6	2.3867E-6	4.5570E-6	5.8560E-6	6.6887E-6	5.4267E-6	5.1979E-6	5.0443E-6	4.6519E-6	3.9986E-6	3.5233E-6	2.7813E-6	2.4521E-6	1.8393E-6	1.5892E-6	6.6594E-7	9.9003E-7	-2.1621E-7	5.2612E-7	6.9703E-7	3.5149E-7	7.9002E-7	6.2916E-7	1.9963E-7	4.6354E-7	1.2763E-6	5.5034E-7	4.3138E-7
1.6171E+1	-3.1661E-6	-3.6733E-6	-4.0043E-6	-4.2592E-6	-4.4984E-6	-4.0155E-6	-5.4586E-7	2.0543E-6	4.3583E-6	4.2001E-6	2.2608E-6	1.8206E-6	1.5040E-6	2.4980E-6	3.1157E-6	3.5636E-6	4.9066E-6	5.2694E-6	4.7818E-6	5.0054E-6	4.4703E-6	4.2586E-6	3.5473E-6	1.8661E-6	5.9819E-7	2.2400E-7	3.7132E-8	-2.2114E-7	6.9209E-7	2.7322E-6	4.5090E-6	4.7260E-6	6.4191E-6	6.2468E-6	5.0377E-6	5.0430E-6	4.7369E-6	4.2727E-6	3.9978E-6	3.3561E-6	2.7085E-6	2.4713E-6	1.7063E-6	1.3217E-6	1.1702E-6	1.0074E-6	6.2789E-7	1.0119E-6	8.8558E-7	9.0226E-7	8.1273E-7	9.2762E-7	1.0526E-6	5.8146E-7	9.3469E-7	5.1161E-7
1.6209E+1	-3.4077E-6	-3.6459E-6	-4.1382E-6	-5.5535E-6	-5.1701E-6	-4.2940E-6	-2.8967E-6	7.5784E-7	3.2292E-6	4.9658E-6	3.4291E-6	2.3985E-6	9.1393E-7	2.2451E-6	2.9675E-6	3.6827E-6	4.7638E-6	5.7077E-6	5.9568E-6	5.6864E-6	4.4463E-6	4.1380E-6	3.4420E-6	2.5253E-6	1.1201E-6	5.6425E-7	2.1528E-7	-2.2926E-7	-7.1331E-7	1.4075E-6	3.0859E-6	4.2677E-6	5.4156E-6	6.1005E-6	5.6951E-6	5.0080E-6	5.0205E-6	4.8405E-6	3.9511E-6	3.5785E-6	3.1629E-6	3.1302E-6	2.5575E-6	1.8946E-6	1.6103E-6	1.1797E-6	1.5531E-6	1.2423E-6	1.0403E-6	1.2744E-6	1.0140E-6	7.8706E-7	1.5374E-6	1.2587E-6	9.5860E-7	8.9277E-7
1.6247E+1	-3.4774E-6	-3.7706E-6	-4.6192E-6	-4.5435E-6	-5.3989E-6	-4.7112E-6	-2.9393E-6	-9.8859E-7	1.3367E-6	3.5472E-6	3.5777E-6	3.5266E-6	2.2348E-6	2.2007E-6	3.1997E-6	3.7823E-6	4.5790E-6	4.8657E-6	5.7241E-6	6.4764E-6	5.0297E-6	4.7130E-6	3.1118E-6	2.5136E-6	1.1406E-6	-2.7939E-7	-8.5478E-8	9.2272E-8	3.5176E-7	1.6858E-6	2.2460E-6	3.1975E-6	4.8005E-6	4.9383E-6	5.9885E-6	5.1540E-6	4.8190E-6	4.7560E-6	4.8042E-6	3.8621E-6	3.5805E-6	2.6914E-6	3.1121E-6	2.1274E-6	2.1240E-6	1.3396E-6	2.2123E-6	1.4802E-6	1.5409E-6	8.9033E-7	1.5583E-6	1.1294E-6	1.2575E-6	6.7209E-7	1.4107E-6	1.1479E-6
1.6285E+1	-4.5346E-6	-3.8407E-6	-5.0825E-6	-5.5489E-6	-5.4116E-6	-4.9842E-6	-3.7912E-6	-8.0362E-7	1.2658E-6	2.1544E-6	3.3356E-6	3.0881E-6	2.8944E-6	2.8985E-6	2.8234E-6	4.2578E-6	5.0736E-6	5.3715E-6	6.0273E-6	5.8435E-6	4.3562E-6	4.4098E-6	4.1617E-6	2.1839E-6	1.5092E-6	-3.1092E-7	-5.6845E-7	-1.0032E-6	-1.7234E-7	1.5924E-6	2.0628E-6	2.8396E-6	4.8189E-6	4.7249E-6	6.0294E-6	5.6438E-6	5.8302E-6	5.1638E-6	5.3956E-6	4.2384E-6	4.5915E-6	3.9607E-6	3.6037E-6	3.1260E-6	2.4965E-6	1.5146E-6	1.5493E-6	1.5550E-6	1.1604E-6	1.4967E-6	6.8454E-7	1.3946E-6	1.4765E-6	5.3914E-7	7.0170E-7	1.5487E-6
1.6323E+1	-3.5410E-6	-4.6889E-6	-4.6870E-6	-5.2007E-6	-5.8971E-6	-5.5743E-6	-4.5170E-6	-2.1465E-6	1.0985E-6	1.5426E-6	3.0861E-6	3.3230E-6	2.9292E-6	3.2203E-6	3.7499E-6	3.4349E-6	5.2387E-6	5.0579E-6	6.1243E-6	6.8230E-6	4.9878E-6	3.9443E-6	3.5901E-6	2.7543E-6	8.4725E-7	-2.0354E-8	-4.6593E-7	-2.5471E-7	-1.6102E-7	1.0282E-6	1.9931E-6	2.5739E-6	3.6611E-6	4.3555E-6	5.7800E-6	6.2562E-6	5.9605E-6	5.8558E-6	6.1226E-6	5.4155E-6	3.9954E-6	4.1206E-6	4.3989E-6	3.8926E-6	2.9490E-6	2.8199E-6	2.0997E-6	1.6253E-6	1.6295E-6	1.5057E-6	1.5307E-6	6.8443E-7	1.5618E-6	1.0456E-6	7.0975E-7	1.2824E-6
1.6361E+1	-3.2720E-6	-4.0740E-6	-5.0039E-6	-5.3054E-6	-6.3688E-6	-5.2409E-6	-4.9148E-6	-2.6250E-6	5.1897E-7	1.0206E-6	2.6349E-6	3.1633E-6	3.3178E-6	2.6094E-6	3.4759E-6	3.8581E-6	4.4431E-6	6.0191E-6	4.9871E-6	6.3203E-6	4.9595E-6	4.5522E-6	3.6500E-6	2.0028E-6	8.9368E-7	-1.8218E-7	-4.2380E-7	-8.3601E-7	4.4864E-7	6.5275E-7	1.6546E-6	3.3003E-6	4.0714E-6	4.0111E-6	5.1140E-6	6.3510E-6	6.7519E-6	6.4795E-6	6.2218E-6	5.9852E-6	5.5639E-6	4.1132E-6	4.1378E-6	4.0914E-6	2.5901E-6	1.8639E-6	2.1453E-6	1.3389E-6	1.5684E-6	1.4417E-6	1.3494E-6	1.1109E-6	7.9582E-7	1.3291E-6	7.1074E-7	6.7744E-7
1.6399E+1	-2.6060E-6	-3.3405E-6	-4.3134E-6	-4.4720E-6	-5.9021E-6	-5.8015E-6	-4.5439E-6	-3.1733E-6	-2.8321E-7	1.1323E-6	1.8046E-6	2.9434E-6	3.0533E-6	3.3811E-6	3.0399E-6	3.5218E-6	3.3692E-6	5.3251E-6	5.1697E-6	5.5697E-6	5.5993E-6	3.9970E-6	3.5794E-6	2.1401E-6	4.6109E-7	-3.3376E-7	-2.6360E-7	-1.0165E-6	-4.0597E-7	8.3714E-7	1.1626E-6	2.5628E-6	3.6159E-6	4.4438E-6	4.3769E-6	6.2513E-6	6.1974E-6	7.0999E-6	6.4630E-6	5.7922E-6	5.3347E-6	4.9513E-6	4.4422E-6	3.7874E-6	3.1620E-6	2.3042E-6	1.7058E-6	1.2511E-6	1.3944E-6	1.5091E-6	1.3400E-6	7.3583E-7	6.0468E-7	1.1373E-6	6.0551E-7	1.0295E-6
1.6437E+1	-2.4003E-6	-2.8780E-6	-3.3284E-6	-4.7613E-6	-4.6018E-6	-4.3174E-6	-4.2816E-6	-2.4676E-6	-4.6339E-7	1.4079E-6	1.6629E-6	2.9974E-6	2.9445E-6	3.2763E-6	3.5363E-6	3.8060E-6	3.4945E-6	4.0989E-6	4.7189E-6	4.7205E-6	5.1003E-6	4.8178E-6	2.7671E-6	2.0733E-6	1.3983E-6	-2.7694E-7	1.0560E-7	-6.6067E-7	-3.2007E-7	4.1048E-7	1.5347E-6	2.6399E-6	3.5010E-6	3.8716E-6	4.1464E-6	4.8915E-6	5.8280E-6	6.5624E-6	6.4670E-6	5.1390E-6	5.6761E-6	3.9286E-6	4.5900E-6	3.0999E-6	2.6326E-6	2.4987E-6	2.0172E-6	1.1009E-6	7.8331E-7	1.1388E-6	1.3185E-6	1.3113E-6	5.8772E-8	1.0123E-6	2.8861E-8	4.2825E-7
