1.4770E+1	-2.9040E-6	-3.7517E-6	-6.0135E-6	-4.4567E-6	-1.2527E-6	3.0256E-5	6.5756E-5	4.9311E-5	3.2416E-5	1.5880E-5	9.7746E-6	7.4407E-6	1.0052E-5	8.9952E-6	5.2240E-6	5.4770E-6	8.4746E-6	8.4854E-6	7.1645E-6	9.7773E-6	9.7257E-6	5.0355E-6	1.7631E-6	-1.7945E-7	-4.9373E-7	-7.3256E-7	1.8460E-6	3.5765E-6	5.2355E-6	8.9322E-6	9.0931E-6	7.9348E-6	6.5077E-6	4.8947E-6	5.6695E-6	5.2524E-6	5.0347E-6	2.6388E-6	3.0602E-6	1.4859E-6	1.2455E-6	9.4299E-8	-5.0198E-7	-1.0757E-8	1.9750E-7	-5.7715E-7	1.2753E-7	4.7808E-7	1.4720E-7	1.2838E-6	5.9520E-7	-6.1478E-7	-8.9529E-7	-1.0747E-6	-1.2169E-6	-2.2300E-6
1.4808E+1	-4.7242E-6	-7.7090E-6	-8.8126E-6	-1.2597E-5	-9.5228E-6	2.3039E-6	5.7845E-5	7.9689E-5	4.9594E-5	2.9844E-5	1.2807E-5	1.0815E-5	8.5533E-6	1.2398E-5	7.7333E-6	5.9969E-6	7.9551E-6	1.0205E-5	9.2957E-6	1.0158E-5	1.2949E-5	1.0807E-5	3.9290E-6	1.6642E-6	-1.9097E-7	-2.9913E-7	7.5257E-7	3.4190E-6	4.7598E-6	8.4298E-6	1.1792E-5	9.9709E-6	8.9879E-6	7.1765E-6	7.2788E-6	7.3424E-6	7.5003E-6	5.1839E-6	4.6549E-6	3.8595E-6	2.9227E-6	2.1465E-6	1.4777E-6	7.0778E-7	8.1697E-7	6.2120E-7	4.2509E-7	6.5621E-7	1.0371E-6	1.9813E-6	2.0780E-6	1.3305E-6	1.7492E-7	-1.0386E-7	-6.9762E-7	-1.1917E-6
1.4846E+1	-9.7892E-6	-1.0155E-5	-1.4519E-5	-1.8166E-5	-2.0856E-5	-1.5229E-5	1.4767E-5	8.3627E-5	7.8529E-5	4.7115E-5	2.6235E-5	1.4032E-5	1.2668E-5	1.3048E-5	1.3460E-5	7.5111E-6	7.5737E-6	9.4805E-6	1.1439E-5	1.0378E-5	1.2739E-5	1.5163E-5	1.0462E-5	4.0155E-6	1.8429E-6	-1.6160E-7	9.8207E-7	2.1888E-6	4.4503E-6	6.0687E-6	1.1341E-5	1.2791E-5	1.0751E-5	9.9914E-6	9.9907E-6	9.5347E-6	9.9425E-6	8.4108E-6	7.0985E-6	6.1630E-6	5.4185E-6	4.4991E-6	3.4943E-6	2.8744E-6	1.4806E-6	1.5457E-6	2.7688E-6	1.9889E-6	2.3632E-6	2.7681E-6	3.1431E-6	3.1335E-6	1.8192E-6	1.0371E-6	6.8759E-7	-7.2951E-7
1.4884E+1	-1.1453E-5	-1.3213E-5	-1.6860E-5	-2.1901E-5	-2.7348E-5	-2.6061E-5	-1.5207E-5	3.7513E-5	9.6985E-5	6.9129E-5	4.0529E-5	1.9738E-5	1.5287E-5	1.3897E-5	1.5233E-5	1.2419E-5	8.2688E-6	8.2626E-6	1.1314E-5	1.0868E-5	1.0858E-5	1.2618E-5	1.3827E-5	9.0518E-6	4.0194E-6	1.7392E-6	1.3864E-6	2.1339E-6	4.2488E-6	5.8130E-6	7.8667E-6	1.2518E-5	1.2083E-5	1.0785E-5	1.1254E-5	9.9456E-6	1.0555E-5	9.6500E-6	9.5090E-6	8.1711E-6	7.0444E-6	6.0892E-6	4.9921E-6	4.4191E-6	3.1614E-6	2.3028E-6	2.9781E-6	1.9990E-6	4.3489E-6	4.0595E-6	4.5328E-6	4.5315E-6	3.5422E-6	2.5312E-6	1.4007E-6	7.9663E-7
1.4922E+1	-1.2552E-5	-1.6221E-5	-1.8752E-5	-2.5771E-5	-3.0371E-5	-3.6795E-5	-2.7179E-5	-7.3431E-6	6.7658E-5	1.0264E-4	5.8993E-5	3.4438E-5	1.8403E-5	1.8039E-5	1.4966E-5	1.6601E-5	1.1828E-5	1.0300E-5	1.0657E-5	1.2312E-5	1.1606E-5	1.1411E-5	1.2499E-5	1.3510E-5	7.0247E-6	3.3688E-6	2.4852E-6	3.0705E-6	3.5665E-6	6.0821E-6	7.4730E-6	1.1098E-5	1.3848E-5	1.2813E-5	1.2174E-5	1.1731E-5	1.0435E-5	1.1295E-5	1.0637E-5	1.0498E-5	9.1588E-6	8.1828E-6	5.6745E-6	5.6445E-6	4.6304E-6	4.1434E-6	4.0904E-6	2.4184E-6	3.2479E-6	5.1320E-6	5.6948E-6	5.8174E-6	5.1404E-6	5.1840E-6	3.6008E-6	2.4937E-6
1.4960E+1	-1.5389E-5	-1.7589E-5	-2.2594E-5	-2.6698E-5	-3.4176E-5	-4.0564E-5	-4.0129E-5	-2.5772E-5	1.0750E-5	9.2350E-5	8.8830E-5	4.6754E-5	2.9266E-5	1.8705E-5	1.8431E-5	1.5702E-5	1.5711E-5	1.1554E-5	1.2113E-5	1.1266E-5	1.2620E-5	1.0680E-5	1.1484E-5	1.3510E-5	1.1499E-5	5.8661E-6	3.9621E-6	3.7210E-6	4.1680E-6	4.3850E-6	7.2578E-6	9.2847E-6	1.2131E-5	1.4089E-5	1.2071E-5	1.2223E-5	1.1533E-5	1.1442E-5	1.2429E-5	1.1620E-5	1.0223E-5	9.2936E-6	8.5757E-6	6.1190E-6	5.9330E-6	5.2472E-6	4.6204E-6	3.8093E-6	3.5514E-6	3.9862E-6	6.6193E-6	5.7499E-6	6.2920E-6	5.7787E-6	5.2709E-6	4.5340E-6
1.4998E+1	-1.5750E-5	-1.8408E-5	-2.3521E-5	-2.8949E-5	-3.4821E-5	-4.0716E-5	-4.3596E-5	-3.5237E-5	-1.5202E-5	3.8707E-5	9.8197E-5	6.6540E-5	3.8412E-5	2.4203E-5	2.0103E-5	1.7203E-5	1.6537E-5	1.3564E-5	1.2432E-5	1.1745E-5	1.2283E-5	1.0983E-5	1.0564E-5	1.0760E-5	1.1486E-5	8.1037E-6	5.8918E-6	4.1817E-6	4.7936E-6	4.5100E-6	7.2225E-6	9.3367E-6	1.1248E-5	1.2634E-5	1.2789E-5	1.1003E-5	1.1611E-5	1.1721E-5	1.1785E-5	1.2585E-5	1.1917E-5	8.5332E-6	9.2647E-6	8.3517E-6	6.6607E-6	5.9244E-6	5.2097E-6	4.0309E-6	4.0949E-6	4.1211E-6	5.6974E-6	6.0620E-6	6.6495E-6	7.1318E-6	5.4339E-6	5.1893E-6
1.5036E+1	-1.5709E-5	-1.9094E-5	-2.2136E-5	-2.9222E-5	-3.4834E-5	-4.1709E-5	-4.2617E-5	-4.1650E-5	-2.5985E-5	2.9536E-7	5.9449E-5	8.3985E-5	4.7610E-5	3.1736E-5	2.1567E-5	1.9429E-5	1.6667E-5	1.5713E-5	1.2772E-5	1.2276E-5	1.1286E-5	1.1461E-5	1.0669E-5	1.0047E-5	9.7013E-6	8.6662E-6	6.2729E-6	5.1793E-6	3.8512E-6	4.6844E-6	6.5239E-6	8.8929E-6	1.0329E-5	1.2379E-5	1.1917E-5	1.2415E-5	1.0596E-5	1.2017E-5	1.1251E-5	1.1534E-5	1.1835E-5	1.0565E-5	8.5350E-6	9.0881E-6	8.0502E-6	6.5951E-6	5.3307E-6	4.9172E-6	3.8535E-6	5.0498E-6	5.0334E-6	5.7929E-6	5.7576E-6	7.2662E-6	6.6704E-6	6.4126E-6
1.5073E+1	-1.5139E-5	-1.7702E-5	-2.2223E-5	-2.6528E-5	-3.2769E-5	-3.7736E-5	-4.1761E-5	-3.8874E-5	-3.2829E-5	-1.2401E-5	1.7725E-5	6.4856E-5	6.1148E-5	3.6355E-5	2.5573E-5	1.8890E-5	1.7617E-5	1.5486E-5	1.4122E-5	1.2171E-5	1.1096E-5	1.0153E-5	1.0146E-5	9.0321E-6	8.5874E-6	7.2971E-6	6.3572E-6	5.1368E-6	4.4220E-6	4.4404E-6	6.3843E-6	8.3233E-6	9.7324E-6	1.0377E-5	1.1350E-5	1.1290E-5	1.1809E-5	1.0944E-5	1.0786E-5	1.1193E-5	1.0653E-5	1.0157E-5	9.4030E-6	8.3716E-6	8.3826E-6	6.9267E-6	5.6992E-6	4.7231E-6	4.4471E-6	4.3962E-6	5.1389E-6	5.7956E-6	5.5915E-6	6.0431E-6	5.9265E-6	6.2978E-6
1.5111E+1	-1.4948E-5	-1.6490E-5	-2.0943E-5	-2.5708E-5	-3.1265E-5	-3.4804E-5	-3.7697E-5	-3.5932E-5	-3.0761E-5	-1.8109E-5	1.7563E-6	3.0615E-5	5.7613E-5	4.4930E-5	2.8405E-5	2.0057E-5	1.6700E-5	1.5724E-5	1.3965E-5	1.2675E-5	1.0963E-5	9.8352E-6	9.5955E-6	8.6190E-6	7.8708E-6	6.0740E-6	5.8748E-6	4.5538E-6	4.0905E-6	4.8024E-6	6.3600E-6	7.5290E-6	9.6678E-6	9.7209E-6	1.0100E-5	1.0555E-5	1.0690E-5	1.1343E-5	1.0046E-5	1.0485E-5	1.0420E-5	1.0133E-5	9.4581E-6	8.3939E-6	7.8064E-6	7.0303E-6	5.9100E-6	4.6484E-6	5.0718E-6	3.7487E-6	4.5726E-6	5.4696E-6	5.2424E-6	6.4115E-6	6.1130E-6	6.3904E-6
1.5149E+1	-1.4335E-5	-1.6073E-5	-1.9674E-5	-2.3992E-5	-2.9873E-5	-3.4176E-5	-3.5108E-5	-3.4050E-5	-2.8072E-5	-1.9226E-5	-4.1684E-6	1.1136E-5	3.5531E-5	4.9259E-5	3.2368E-5	2.2912E-5	1.5850E-5	1.5440E-5	1.2838E-5	1.2330E-5	1.0537E-5	9.0662E-6	8.3657E-6	8.0738E-6	6.3076E-6	4.9353E-6	4.6258E-6	4.9940E-6	3.5954E-6	4.3960E-6	5.5888E-6	7.7742E-6	8.2536E-6	9.3253E-6	9.1844E-6	9.7163E-6	9.7560E-6	9.6785E-6	9.4337E-6	9.8435E-6	9.3482E-6	9.1485E-6	9.0535E-6	8.8412E-6	7.3263E-6	6.6739E-6	5.9553E-6	4.5053E-6	5.1947E-6	3.8468E-6	3.5790E-6	5.4016E-6	4.2746E-6	5.4016E-6	5.5352E-6	6.1883E-6
1.5187E+1	-1.3231E-5	-1.4246E-5	-1.7806E-5	-2.1138E-5	-2.7415E-5	-3.2114E-5	-3.2755E-5	-3.0585E-5	-2.6425E-5	-1.7970E-5	-7.2174E-6	5.2557E-6	1.6635E-5	3.8028E-5	3.8066E-5	2.5661E-5	1.9033E-5	1.4835E-5	1.3540E-5	1.1181E-5	1.0558E-5	8.9896E-6	8.2729E-6	7.4965E-6	6.0958E-6	4.4121E-6	3.6729E-6	3.6970E-6	4.2893E-6	4.2562E-6	4.9249E-6	6.1126E-6	7.5764E-6	7.8412E-6	9.0198E-6	9.0696E-6	9.3398E-6	9.4165E-6	8.5241E-6	8.5024E-6	9.1348E-6	8.1072E-6	7.3217E-6	7.6439E-6	7.2794E-6	6.1055E-6	5.7286E-6	4.6104E-6	4.2182E-6	4.0426E-6	3.5802E-6	4.0441E-6	4.8602E-6	4.5027E-6	5.2264E-6	5.2532E-6
1.5225E+1	-1.2343E-5	-1.3918E-5	-1.6537E-5	-1.9375E-5	-2.4072E-5	-2.9495E-5	-3.1369E-5	-2.8179E-5	-2.3414E-5	-1.6290E-5	-7.4799E-6	1.6319E-6	1.0607E-5	2.1550E-5	3.5329E-5	2.9721E-5	2.1602E-5	1.6361E-5	1.3610E-5	1.1923E-5	9.4714E-6	8.4030E-6	7.7564E-6	6.8953E-6	5.2627E-6	4.5250E-6	3.9986E-6	3.5505E-6	4.1711E-6	4.6743E-6	5.7257E-6	6.3132E-6	6.4584E-6	7.1924E-6	7.8646E-6	8.7888E-6	8.6759E-6	8.6258E-6	8.9675E-6	8.0517E-6	8.2436E-6	7.9296E-6	7.3021E-6	6.2687E-6	6.5007E-6	5.4544E-6	5.3439E-6	5.0092E-6	3.8186E-6	3.5314E-6	3.7688E-6	3.4166E-6	4.1714E-6	4.3013E-6	4.4691E-6	5.1828E-6
1.5263E+1	-1.1166E-5	-1.2749E-5	-1.5210E-5	-1.8754E-5	-2.2515E-5	-2.5593E-5	-2.8748E-5	-2.7609E-5	-2.2544E-5	-1.4797E-5	-6.9371E-6	-5.3326E-7	5.9492E-6	1.3344E-5	2.4717E-5	3.2201E-5	2.4420E-5	1.8332E-5	1.3801E-5	1.2608E-5	9.7741E-6	8.8202E-6	6.7273E-6	6.6411E-6	4.5148E-6	3.7719E-6	3.0712E-6	2.6231E-6	3.5059E-6	4.1017E-6	5.0532E-6	5.8935E-6	6.4339E-6	7.4314E-6	7.8463E-6	8.3632E-6	8.4565E-6	8.4786E-6	7.5837E-6	8.1464E-6	7.6085E-6	7.0988E-6	7.1081E-6	6.2342E-6	5.5245E-6	5.3020E-6	4.1628E-6	4.9075E-6	3.1389E-6	3.8058E-6	3.1943E-6	3.3628E-6	3.2617E-6	4.1779E-6	3.4254E-6	4.2190E-6
1.5301E+1	-1.0168E-5	-1.2019E-5	-1.3556E-5	-1.6720E-5	-2.1156E-5	-2.2908E-5	-2.5204E-5	-2.5052E-5	-2.2550E-5	-1.3883E-5	-6.6441E-6	-5.7307E-7	2.5328E-6	7.9142E-6	1.5665E-5	2.6897E-5	2.8670E-5	2.0689E-5	1.5894E-5	1.2771E-5	1.0194E-5	8.9978E-6	7.6560E-6	5.7874E-6	5.4983E-6	3.1536E-6	3.6151E-6	2.5362E-6	2.8833E-6	3.5097E-6	4.9115E-6	5.4626E-6	5.7634E-6	7.2485E-6	7.3436E-6	8.1660E-6	7.5855E-6	8.4480E-6	7.8571E-6	7.4054E-6	7.7012E-6	6.6241E-6	6.7704E-6	6.4113E-6	5.2907E-6	4.8264E-6	5.0498E-6	4.0724E-6	3.3643E-6	3.0108E-6	2.8422E-6	3.2957E-6	2.7372E-6	3.6174E-6	3.7582E-6	3.5424E-6
1.5338E+1	-9.1381E-6	-1.1152E-5	-1.2960E-5	-1.5925E-5	-1.9721E-5	-2.1635E-5	-2.2278E-5	-2.2282E-5	-2.0720E-5	-1.4611E-5	-6.4074E-6	-1.4488E-6	1.5508E-6	4.2946E-6	1.0310E-5	1.7478E-5	2.6683E-5	2.3937E-5	1.7819E-5	1.4319E-5	1.1247E-5	9.1905E-6	8.1693E-6	6.3350E-6	5.3566E-6	3.9013E-6	2.2992E-6	3.0224E-6	2.6760E-6	3.7411E-6	4.4410E-6	5.4549E-6	6.3678E-6	7.1273E-6	7.5166E-6	7.4866E-6	7.3484E-6	6.9645E-6	7.4016E-6	7.2900E-6	7.5686E-6	6.6866E-6	6.1572E-6	5.8770E-6	5.0453E-6	4.3993E-6	4.6472E-6	4.7962E-6	3.1559E-6	3.9095E-6	2.4071E-6	3.0363E-6	2.6507E-6	2.7685E-6	3.0744E-6	3.2725E-6
1.5376E+1	-9.2977E-6	-1.0529E-5	-1.2135E-5	-1.4727E-5	-1.8472E-5	-2.1029E-5	-2.1763E-5	-2.0112E-5	-1.8253E-5	-1.3737E-5	-7.6639E-6	-1.7968E-6	6.8766E-7	2.6467E-6	6.5776E-6	1.1706E-5	1.8663E-5	2.5154E-5	2.0429E-5	1.5666E-5	1.1553E-5	1.0007E-5	7.9747E-6	7.0690E-6	5.3676E-6	4.8129E-6	2.9487E-6	2.5610E-6	2.2267E-6	3.3331E-6	5.2534E-6	5.5927E-6	6.7540E-6	6.7414E-6	6.9605E-6	7.5003E-6	7.0152E-6	7.5921E-6	6.5000E-6	7.1487E-6	7.1302E-6	7.1593E-6	6.0350E-6	5.9785E-6	4.1792E-6	4.7274E-6	3.9585E-6	4.0153E-6	3.4637E-6	3.0597E-6	3.3619E-6	2.8873E-6	2.9700E-6	3.0790E-6	2.6830E-6	3.3802E-6
1.5414E+1	-8.3295E-6	-1.0597E-5	-1.1891E-5	-1.4206E-5	-1.7014E-5	-1.9547E-5	-2.0706E-5	-1.9987E-5	-1.6791E-5	-1.2741E-5	-8.0063E-6	-3.9463E-6	-1.3966E-7	1.8758E-6	3.8715E-6	7.8056E-6	1.2184E-5	1.9595E-5	2.3293E-5	1.8589E-5	1.3306E-5	1.0262E-5	8.5676E-6	6.5850E-6	5.6525E-6	4.5031E-6	3.7661E-6	2.8851E-6	2.4496E-6	2.6691E-6	4.4844E-6	5.5995E-6	7.1560E-6	6.6281E-6	6.9777E-6	6.7042E-6	6.5054E-6	7.2305E-6	7.3450E-6	6.7131E-6	7.2671E-6	6.6128E-6	6.5496E-6	5.4690E-6	4.9564E-6	4.3187E-6	4.6165E-6	3.7510E-6	3.3808E-6	3.2748E-6	3.0134E-6	2.8891E-6	2.5148E-6	2.9537E-6	2.5874E-6	3.3318E-6
1.5452E+1	-7.7766E-6	-9.9989E-6	-1.1650E-5	-1.3998E-5	-1.5876E-5	-1.8700E-5	-1.9068E-5	-1.8726E-5	-1.5568E-5	-1.1943E-5	-7.5245E-6	-3.9109E-6	-2.1278E-6	4.5274E-7	2.1490E-6	4.4498E-6	8.4733E-6	1.3218E-5	2.0025E-5	2.0590E-5	1.5175E-5	1.1618E-5	9.1381E-6	7.0562E-6	5.7782E-6	4.4807E-6	3.6770E-6	3.3255E-6	2.7109E-6	3.0961E-6	4.6683E-6	4.6023E-6	6.7258E-6	5.9955E-6	6.7292E-6	6.8399E-6	6.6327E-6	6.6417E-6	7.2807E-6	7.0304E-6	6.6576E-6	6.4020E-6	6.1706E-6	5.3083E-6	4.9914E-6	4.8074E-6	3.8841E-6	4.4232E-6	3.3229E-6	3.5147E-6	3.6021E-6	3.3131E-6	2.8177E-6	2.3374E-6	2.5299E-6	2.4564E-6
