1.5376E+1	-1.0605E-5	-1.2727E-5	-1.3313E-5	-1.7183E-5	-1.9787E-5	-2.2847E-5	-2.3010E-5	-2.2822E-5	-2.1212E-5	-1.5257E-5	-8.8265E-6	-4.3659E-6	-1.2931E-6	2.3740E-6	6.5437E-6	1.0935E-5	1.7482E-5	2.5035E-5	2.0755E-5	1.4717E-5	1.2178E-5	8.8216E-6	6.9044E-6	4.9013E-6	4.7154E-6	3.2390E-6	2.1717E-6	6.0866E-7	1.8427E-6	2.8241E-6	4.0755E-6	5.2094E-6	7.2369E-6	7.1826E-6	8.7210E-6	8.4224E-6	8.2236E-6	7.5461E-6	7.9604E-6	7.7917E-6	7.4172E-6	7.5431E-6	5.8780E-6	6.2163E-6	5.7925E-6	5.4029E-6	4.4191E-6	4.1646E-6	3.7528E-6	4.5556E-6	4.2090E-6	3.0431E-6	3.8150E-6	3.2965E-6	3.3481E-6	2.0731E-6
1.5414E+1	-9.0272E-6	-1.1242E-5	-1.3980E-5	-1.6030E-5	-1.8531E-5	-2.1414E-5	-2.2363E-5	-2.1243E-5	-1.9204E-5	-1.4407E-5	-8.4468E-6	-4.0407E-6	-1.9671E-6	-1.1933E-7	3.6157E-6	7.2597E-6	1.0975E-5	1.8567E-5	2.3627E-5	1.6795E-5	1.2864E-5	9.9105E-6	7.2512E-6	5.1846E-6	4.5194E-6	3.6443E-6	2.0121E-6	1.5586E-6	2.0035E-6	2.6740E-6	3.7332E-6	4.9309E-6	6.7823E-6	6.9207E-6	7.2700E-6	8.3448E-6	8.0424E-6	8.4173E-6	7.8767E-6	7.6511E-6	7.1311E-6	7.3269E-6	5.9899E-6	5.9212E-6	5.5542E-6	5.2915E-6	4.3860E-6	4.5812E-6	4.1369E-6	2.8667E-6	3.6420E-6	2.8911E-6	2.7338E-6	2.9432E-6	2.8543E-6	2.6750E-6
1.5452E+1	-9.4323E-6	-1.0748E-5	-1.2289E-5	-1.5743E-5	-1.7146E-5	-1.9083E-5	-2.0524E-5	-2.0605E-5	-1.8000E-5	-1.4212E-5	-9.4367E-6	-5.8332E-6	-1.9863E-6	-4.0541E-7	1.6481E-6	4.8261E-6	7.8228E-6	1.1911E-5	1.9487E-5	2.0620E-5	1.3488E-5	1.0885E-5	7.1455E-6	5.2053E-6	5.3538E-6	4.2702E-6	2.1417E-6	1.7252E-6	2.1089E-6	3.0492E-6	3.9920E-6	4.8662E-6	6.4517E-6	7.6955E-6	7.4231E-6	7.6491E-6	7.5385E-6	7.1841E-6	7.7444E-6	7.3339E-6	7.2869E-6	6.9981E-6	5.9509E-6	5.9526E-6	5.5122E-6	4.8134E-6	4.0325E-6	4.2729E-6	4.6360E-6	4.6332E-6	2.9838E-6	3.1160E-6	3.2933E-6	2.7152E-6	2.9087E-6	1.8904E-6
1.5490E+1	-9.1913E-6	-1.0584E-5	-1.3191E-5	-1.5067E-5	-1.7285E-5	-1.7461E-5	-1.8281E-5	-1.8416E-5	-1.6618E-5	-1.2806E-5	-9.0501E-6	-6.4129E-6	-4.0324E-6	-1.5115E-6	1.3792E-7	2.8448E-6	5.4058E-6	8.9345E-6	1.2990E-5	2.0432E-5	1.5941E-5	1.1097E-5	8.2992E-6	4.6095E-6	4.8245E-6	4.2581E-6	2.3960E-6	2.1674E-6	1.7055E-6	2.4599E-6	3.5954E-6	5.1513E-6	5.7980E-6	6.9037E-6	7.6748E-6	7.4905E-6	8.1461E-6	7.2291E-6	7.6979E-6	6.6024E-6	6.8432E-6	6.4786E-6	5.9475E-6	5.4915E-6	5.3843E-6	5.2826E-6	4.2586E-6	3.7712E-6	3.0556E-6	4.1061E-6	4.0143E-6	3.0411E-6	3.0225E-6	2.8338E-6	2.7616E-6	2.5208E-6
1.5528E+1	-8.4855E-6	-9.4910E-6	-1.1263E-5	-1.4926E-5	-1.7528E-5	-1.7940E-5	-1.7725E-5	-1.7327E-5	-1.5560E-5	-1.2618E-5	-8.9467E-6	-6.5994E-6	-4.4097E-6	-2.3845E-6	-1.5211E-6	6.6424E-7	3.1619E-6	5.6695E-6	8.5536E-6	1.4924E-5	1.8787E-5	1.2593E-5	8.9125E-6	6.0927E-6	4.2866E-6	3.2856E-6	2.2067E-6	2.4776E-6	1.8443E-6	2.4493E-6	3.3461E-6	4.2521E-6	5.7703E-6	6.0277E-6	7.1025E-6	6.6335E-6	7.2651E-6	6.9540E-6	7.0946E-6	6.7924E-6	6.7118E-6	6.0886E-6	5.8692E-6	5.7869E-6	4.8921E-6	5.3076E-6	4.8804E-6	5.0967E-6	3.2375E-6	3.2302E-6	3.0427E-6	3.5350E-6	2.4609E-6	2.4100E-6	2.2973E-6	1.6837E-6
1.5566E+1	-7.3554E-6	-9.6307E-6	-1.0344E-5	-1.2390E-5	-1.6284E-5	-1.7899E-5	-1.7260E-5	-1.5614E-5	-1.4248E-5	-1.1713E-5	-8.3478E-6	-6.0273E-6	-5.1806E-6	-3.2846E-6	-1.6170E-6	-1.2062E-6	1.2001E-6	3.0898E-6	5.7612E-6	8.6659E-6	1.4810E-5	1.6013E-5	9.4527E-6	7.9367E-6	4.9562E-6	2.7919E-6	1.5349E-6	2.2021E-6	1.5929E-6	2.4346E-6	3.5736E-6	4.6034E-6	4.9490E-6	5.9956E-6	5.8840E-6	6.6782E-6	6.7691E-6	7.3311E-6	6.2644E-6	5.7106E-6	6.0694E-6	5.8708E-6	4.9182E-6	5.6389E-6	4.9012E-6	5.0028E-6	4.4810E-6	4.9625E-6	4.2230E-6	3.3156E-6	3.3946E-6	3.2872E-6	2.8410E-6	2.4507E-6	2.5671E-6	2.1700E-6
1.5604E+1	-7.9231E-6	-8.1486E-6	-1.0054E-5	-1.1910E-5	-1.4940E-5	-1.7538E-5	-1.8659E-5	-1.4495E-5	-1.2619E-5	-1.0703E-5	-8.2804E-6	-5.6463E-6	-4.6146E-6	-3.7168E-6	-2.4270E-6	-8.8988E-7	-1.1212E-6	1.0883E-6	3.6976E-6	6.0294E-6	8.4801E-6	1.3977E-5	1.2162E-5	8.1287E-6	5.7695E-6	3.1850E-6	1.6846E-6	1.7183E-6	9.9475E-7	2.0651E-6	2.7135E-6	4.1143E-6	5.0801E-6	5.4805E-6	5.7231E-6	5.7003E-6	6.1914E-6	7.0865E-6	6.8466E-6	6.2628E-6	5.9299E-6	5.5386E-6	5.2456E-6	4.8578E-6	5.3212E-6	4.1470E-6	4.5982E-6	4.3851E-6	4.0393E-6	3.3925E-6	2.8042E-6	3.4177E-6	3.1492E-6	2.5988E-6	1.9144E-6	2.2851E-6
1.5641E+1	-7.1298E-6	-8.5722E-6	-8.8563E-6	-1.1171E-5	-1.3691E-5	-1.6000E-5	-1.8298E-5	-1.6194E-5	-1.1475E-5	-9.1330E-6	-7.0097E-6	-5.4972E-6	-5.0543E-6	-3.6471E-6	-3.0167E-6	-9.0883E-7	-1.0167E-6	-7.1357E-7	2.2130E-6	4.0693E-6	5.6878E-6	8.3174E-6	1.2593E-5	1.0045E-5	5.3865E-6	3.8219E-6	2.2984E-6	1.6110E-6	1.3360E-6	1.3513E-6	2.5546E-6	2.9165E-6	4.3814E-6	4.7634E-6	4.5570E-6	5.6370E-6	5.4161E-6	5.4376E-6	5.5335E-6	5.5494E-6	6.0850E-6	5.0023E-6	4.7051E-6	4.7043E-6	4.6831E-6	4.3184E-6	3.6375E-6	4.2475E-6	3.0987E-6	3.3500E-6	2.8311E-6	2.3995E-6	3.1760E-6	3.1931E-6	1.9128E-6	2.1649E-6
1.5679E+1	-6.0141E-6	-6.8574E-6	-8.4407E-6	-1.0719E-5	-1.2789E-5	-1.4798E-5	-1.6056E-5	-1.5852E-5	-1.2786E-5	-7.6617E-6	-6.3878E-6	-4.6138E-6	-4.3857E-6	-3.3921E-6	-3.4696E-6	-1.4498E-6	-1.0052E-6	-7.1740E-7	1.3414E-6	2.8914E-6	4.3500E-6	5.1892E-6	9.1070E-6	1.0980E-5	6.1722E-6	4.0032E-6	2.8940E-6	2.1163E-6	1.7301E-6	2.2608E-6	1.9372E-6	3.4861E-6	3.9892E-6	5.0547E-6	4.1759E-6	5.1490E-6	6.0430E-6	5.6936E-6	5.0248E-6	5.5902E-6	5.0718E-6	5.2240E-6	4.3424E-6	4.4061E-6	3.8277E-6	3.3147E-6	3.8046E-6	3.7209E-6	2.4790E-6	2.4672E-6	2.2751E-6	2.5693E-6	2.1875E-6	1.8368E-6	1.3018E-6	2.1567E-6
1.5717E+1	-6.4080E-6	-6.2216E-6	-7.4215E-6	-9.6101E-6	-1.2128E-5	-1.3478E-5	-1.5147E-5	-1.4448E-5	-1.3561E-5	-8.0850E-6	-4.6537E-6	-4.6106E-6	-4.0021E-6	-2.6986E-6	-3.2032E-6	-2.0556E-6	-1.7854E-6	-1.0790E-6	6.9928E-7	1.6054E-6	3.1650E-6	3.9720E-6	5.8665E-6	9.4617E-6	7.5708E-6	4.9247E-6	2.5136E-6	2.2352E-6	1.6877E-6	1.9005E-6	2.2417E-6	2.5731E-6	4.0925E-6	4.3135E-6	4.2369E-6	4.0692E-6	4.7866E-6	4.9258E-6	5.0932E-6	5.4472E-6	5.6381E-6	4.4544E-6	5.1198E-6	4.7130E-6	4.4443E-6	3.6252E-6	3.2411E-6	4.3207E-6	2.2178E-6	2.5925E-6	2.0516E-6	2.1155E-6	3.1149E-6	1.9603E-6	8.5857E-7	1.7169E-6
1.5755E+1	-6.2416E-6	-5.8124E-6	-7.2115E-6	-8.6830E-6	-1.1030E-5	-1.2099E-5	-1.3441E-5	-1.3794E-5	-1.2743E-5	-9.6959E-6	-4.8697E-6	-3.6265E-6	-3.5832E-6	-2.5216E-6	-2.8365E-6	-2.0459E-6	-2.3704E-6	-1.7792E-6	3.9193E-7	2.8278E-7	1.5637E-6	2.7844E-6	3.9708E-6	5.2976E-6	7.4032E-6	6.0547E-6	4.0279E-6	2.5863E-6	2.4756E-6	1.6638E-6	2.1283E-6	2.7063E-6	3.5344E-6	4.1085E-6	4.3482E-6	4.2797E-6	4.2217E-6	3.7669E-6	3.6946E-6	4.5285E-6	4.5649E-6	4.1558E-6	3.5140E-6	4.4037E-6	3.6784E-6	3.9947E-6	3.3837E-6	4.2279E-6	2.9823E-6	2.3409E-6	2.4971E-6	2.3049E-6	2.1670E-6	1.9525E-6	1.9409E-6	1.8303E-6
1.5793E+1	-5.3986E-6	-5.4897E-6	-6.3702E-6	-7.8114E-6	-9.4184E-6	-1.0832E-5	-1.1646E-5	-1.2787E-5	-1.1331E-5	-8.9037E-6	-4.7679E-6	-3.3540E-6	-2.5902E-6	-2.4313E-6	-2.5072E-6	-1.9291E-6	-1.9090E-6	-2.0419E-6	-1.7780E-7	2.2327E-7	1.0722E-6	1.2785E-6	3.3129E-6	3.2251E-6	4.5341E-6	5.3665E-6	3.2944E-6	3.4339E-6	2.2882E-6	2.2787E-6	2.0676E-6	2.8560E-6	3.4886E-6	3.5816E-6	3.8767E-6	4.2237E-6	4.0903E-6	4.1443E-6	3.6266E-6	3.9382E-6	4.2445E-6	3.6798E-6	3.7842E-6	2.9875E-6	3.8609E-6	2.6838E-6	2.6173E-6	3.0637E-6	2.9592E-6	2.2078E-6	2.2631E-6	2.2364E-6	2.7596E-6	1.3446E-6	1.9025E-6	1.6704E-6
1.5831E+1	-4.6111E-6	-5.1115E-6	-5.3019E-6	-7.7790E-6	-8.0743E-6	-9.9215E-6	-1.0323E-5	-1.1868E-5	-1.0553E-5	-8.5097E-6	-4.5018E-6	-2.4173E-6	-1.7438E-6	-1.7923E-6	-2.5052E-6	-2.2111E-6	-1.9253E-6	-1.1135E-6	-8.6493E-7	-5.3251E-7	1.1460E-6	1.1623E-6	2.1506E-6	2.7483E-6	3.0002E-6	4.8622E-6	3.9910E-6	2.6655E-6	2.7500E-6	1.7091E-6	2.1365E-6	2.2785E-6	3.2243E-6	3.2545E-6	3.7814E-6	3.4381E-6	4.2417E-6	3.5915E-6	3.7717E-6	3.5503E-6	4.1597E-6	3.1820E-6	3.7912E-6	3.0934E-6	3.2232E-6	2.9883E-6	2.1962E-6	2.5445E-6	2.6150E-6	2.0061E-6	2.2019E-6	1.9305E-6	1.7399E-6	1.8512E-6	1.2810E-6	1.2704E-6
1.5869E+1	-4.1390E-6	-5.0728E-6	-4.0999E-6	-6.3356E-6	-7.0353E-6	-8.6382E-6	-9.7356E-6	-1.0290E-5	-9.5076E-6	-7.1142E-6	-4.4310E-6	-2.4652E-6	-7.7660E-7	-1.0212E-6	-8.8550E-7	-1.4627E-6	-1.5963E-6	-6.3060E-7	-2.2973E-7	-6.6299E-7	4.5824E-7	8.8752E-7	1.5526E-6	2.3635E-6	2.4836E-6	2.3975E-6	5.0601E-6	3.6030E-6	2.9235E-6	3.3183E-6	2.8100E-6	2.8184E-6	3.0223E-6	3.2084E-6	3.9766E-6	2.6913E-6	3.3739E-6	3.8371E-6	3.2170E-6	3.6243E-6	3.3317E-6	3.7426E-6	3.2596E-6	3.8186E-6	3.1693E-6	2.2313E-6	2.1752E-6	1.7071E-6	2.3470E-6	1.8859E-6	2.2651E-6	2.2364E-6	1.8955E-6	2.1220E-6	1.4332E-6	1.4215E-6
1.5906E+1	-3.3018E-6	-4.6991E-6	-4.4992E-6	-5.6415E-6	-5.8400E-6	-7.3577E-6	-9.0955E-6	-9.4594E-6	-8.6552E-6	-6.7764E-6	-3.6195E-6	-2.6077E-6	-1.2035E-6	-1.2567E-6	-5.7231E-7	-3.8465E-7	-9.8600E-7	-4.5177E-8	-6.3858E-8	7.8794E-8	1.7760E-7	1.1990E-6	6.9254E-7	1.1826E-6	2.5706E-6	2.1472E-6	3.2068E-6	4.7420E-6	2.7520E-6	3.2904E-6	3.5949E-6	3.8361E-6	3.5035E-6	3.4676E-6	4.7293E-6	4.1540E-6	3.0751E-6	3.5541E-6	3.0515E-6	3.3053E-6	2.3764E-6	2.8628E-6	2.9519E-6	2.8219E-6	3.4870E-6	2.4532E-6	2.5530E-6	2.1136E-6	1.9082E-6	1.4551E-6	1.9840E-6	1.8422E-6	1.3934E-6	1.5618E-6	1.0259E-6	1.2400E-6
1.5944E+1	-2.8881E-6	-3.6960E-6	-4.2436E-6	-5.1045E-6	-4.8072E-6	-5.8221E-6	-7.3459E-6	-8.0534E-6	-7.5038E-6	-6.1443E-6	-3.7314E-6	-1.9870E-6	-5.6521E-7	-9.0860E-7	5.7779E-8	2.8774E-7	-5.7964E-7	9.4770E-8	4.4203E-7	4.4290E-7	-1.4855E-7	8.8917E-7	1.1118E-6	5.9692E-7	9.8537E-7	2.0708E-6	2.8093E-6	4.0890E-6	4.4580E-6	3.5584E-6	3.5679E-6	4.1124E-6	4.3931E-6	3.5859E-6	4.2323E-6	3.7692E-6	4.3841E-6	3.1255E-6	3.6198E-6	3.2477E-6	2.6593E-6	2.3344E-6	2.7944E-6	2.2340E-6	1.5597E-6	1.9562E-6	2.1865E-6	1.3343E-6	2.4495E-6	1.3713E-6	1.7352E-6	1.3152E-6	2.0000E-6	1.4843E-6	7.4456E-7	6.1252E-7
1.5982E+1	-3.4788E-6	-3.9943E-6	-4.2069E-6	-5.6212E-6	-4.5207E-6	-4.5169E-6	-5.5513E-6	-6.4183E-6	-6.6212E-6	-5.6675E-6	-3.4756E-6	-2.2086E-6	-8.9242E-7	-5.5807E-7	4.9870E-7	9.4134E-7	4.4825E-7	1.8629E-7	1.1190E-6	1.3226E-6	3.8922E-7	6.3673E-7	8.2658E-7	1.1076E-6	4.5975E-7	1.3484E-6	2.1287E-6	3.2096E-6	4.3538E-6	4.7084E-6	4.1087E-6	4.2405E-6	4.7436E-6	4.4556E-6	5.3929E-6	4.0028E-6	4.4731E-6	3.6823E-6	3.1328E-6	3.2844E-6	2.7660E-6	2.7559E-6	2.5168E-6	2.8833E-6	2.1870E-6	1.5288E-6	2.4728E-6	1.6903E-6	9.1753E-7	2.0385E-6	1.4532E-6	8.1502E-7	4.2997E-7	1.4596E-6	1.1921E-6	8.6655E-7
1.6020E+1	-3.0928E-6	-4.1230E-6	-4.6044E-6	-5.3545E-6	-6.0039E-6	-4.0731E-6	-3.3131E-6	-4.5480E-6	-5.7516E-6	-5.1663E-6	-3.2581E-6	-1.2382E-6	-7.1864E-7	-5.2467E-7	5.4204E-7	3.5901E-7	6.7394E-7	7.7793E-7	1.0350E-6	1.7595E-6	1.0143E-6	8.5900E-7	6.8735E-7	1.6308E-6	7.8377E-7	1.0771E-6	1.3927E-6	2.0953E-6	3.7535E-6	4.7807E-6	5.0403E-6	4.3776E-6	4.4724E-6	3.9619E-6	4.7485E-6	4.4040E-6	4.8879E-6	4.1120E-6	3.7617E-6	3.3273E-6	2.9222E-6	2.6499E-6	2.6095E-6	1.9761E-6	2.1016E-6	2.4777E-6	1.3773E-6	2.6127E-6	1.8826E-6	1.4338E-6	2.1535E-6	1.5170E-6	1.0203E-6	5.9771E-7	1.0690E-6	3.7679E-7
1.6058E+1	-3.8115E-6	-3.9175E-6	-4.5374E-6	-5.6668E-6	-6.3767E-6	-5.7725E-6	-3.0087E-6	-2.1701E-6	-4.6197E-6	-5.0114E-6	-3.2783E-6	-1.3396E-6	-8.2469E-7	-2.0568E-7	6.8038E-7	3.9630E-7	2.7694E-7	6.7970E-7	1.4591E-6	1.1706E-6	1.2656E-6	8.1653E-7	8.3096E-7	1.2050E-6	1.4403E-6	1.6018E-6	1.8650E-6	1.3405E-6	2.4501E-6	4.1118E-6	5.7255E-6	5.7252E-6	4.5668E-6	4.2771E-6	4.4800E-6	4.4573E-6	4.4296E-6	4.1352E-6	3.3634E-6	3.6919E-6	3.4989E-6	2.7089E-6	2.6795E-6	2.5932E-6	1.7427E-6	2.0006E-6	1.5095E-6	1.2738E-6	1.7355E-6	2.0021E-6	1.3862E-6	1.7038E-6	9.6674E-7	1.7174E-6	1.5444E-6	2.5984E-7
1.6096E+1	-3.9210E-6	-4.5804E-6	-4.6582E-6	-4.7509E-6	-6.6409E-6	-5.5571E-6	-4.5658E-6	-1.5651E-6	-1.8854E-6	-3.7026E-6	-2.7217E-6	-9.7734E-7	-3.6463E-7	-2.0974E-7	7.1476E-7	6.8981E-7	1.1958E-6	7.5413E-7	1.5965E-6	1.4868E-6	7.0615E-7	4.9771E-7	7.6382E-7	9.5593E-7	7.4447E-7	9.7551E-7	1.8378E-6	2.2942E-6	1.5007E-6	3.2284E-6	4.7576E-6	6.4587E-6	5.5663E-6	5.1338E-6	4.2384E-6	5.1682E-6	5.3996E-6	4.4981E-6	3.5782E-6	3.5551E-6	3.5326E-6	2.9997E-6	2.4640E-6	3.1990E-6	2.2894E-6	2.5452E-6	1.1204E-6	1.8154E-6	1.0672E-6	1.6861E-6	1.1379E-6	1.6527E-6	1.0058E-6	1.4599E-6	1.4179E-6	1.1325E-6
1.6134E+1	-4.0387E-6	-4.1528E-6	-5.7904E-6	-5.8768E-6	-6.2409E-6	-6.4210E-6	-4.9047E-6	-3.6252E-6	-1.1084E-6	-2.3480E-6	-2.3891E-6	-1.9751E-6	-6.9812E-7	2.2613E-7	7.5740E-7	9.7413E-7	1.4487E-6	1.7524E-6	1.8161E-6	2.1305E-6	1.7526E-6	7.1801E-7	1.0443E-6	5.6395E-7	8.2155E-7	6.3618E-7	9.6772E-7	2.0398E-6	1.8744E-6	2.1396E-6	4.4747E-6	5.3883E-6	5.2589E-6	5.4094E-6	4.9702E-6	4.7770E-6	5.4010E-6	5.4004E-6	4.1118E-6	3.9990E-6	3.5724E-6	3.8219E-6	1.9271E-6	3.5003E-6	2.4196E-6	1.8725E-6	2.4956E-6	1.8223E-6	1.7980E-6	2.0848E-6	1.2059E-6	1.1274E-6	1.2507E-6	1.5368E-6	9.6358E-7	5.3336E-7
1.6171E+1	-3.9267E-6	-4.6745E-6	-4.5207E-6	-6.3834E-6	-6.6330E-6	-6.7411E-6	-5.4864E-6	-4.1544E-6	-1.1494E-6	-6.6649E-7	-1.0762E-6	-2.1856E-6	-1.5471E-6	-1.2243E-6	6.0576E-8	5.1518E-7	9.6286E-7	1.2333E-6	1.9816E-6	1.3040E-6	1.8669E-6	1.3136E-6	1.3043E-6	7.2373E-7	5.3134E-7	-1.4432E-8	6.7858E-7	1.3712E-6	2.3443E-6	1.9628E-6	3.5120E-6	5.4502E-6	5.5984E-6	5.2703E-6	4.6409E-6	5.2295E-6	4.9948E-6	4.8563E-6	4.2860E-6	4.3391E-6	2.9228E-6	3.9685E-6	3.2080E-6	2.5375E-6	3.3496E-6	1.4694E-6	1.5912E-6	2.2807E-6	1.6004E-6	1.8629E-6	2.1151E-6	1.4666E-6	1.5832E-6	1.4485E-6	1.0076E-6	6.9416E-7
1.6209E+1	-3.9307E-6	-4.6290E-6	-5.6420E-6	-5.8127E-6	-6.7693E-6	-7.5787E-6	-6.7226E-6	-5.7304E-6	-2.2782E-6	-2.0830E-7	3.9232E-7	-7.1737E-7	-7.1602E-7	-3.4860E-7	-2.7126E-7	5.4756E-7	7.3058E-7	1.1980E-6	1.6848E-6	2.0027E-6	1.0810E-6	1.5313E-6	9.3956E-7	7.6952E-7	5.9862E-7	3.9787E-8	1.2503E-8	2.3492E-7	1.5567E-6	2.3091E-6	2.8667E-6	3.7281E-6	5.0191E-6	5.8939E-6	4.9574E-6	4.9487E-6	4.9053E-6	5.0591E-6	4.1445E-6	4.2667E-6	3.8959E-6	2.9409E-6	3.2265E-6	2.6832E-6	2.5697E-6	2.6902E-6	2.5500E-6	2.3685E-6	1.8353E-6	1.6481E-6	1.4416E-6	1.7533E-6	1.6243E-6	1.4171E-6	1.1856E-6	7.5018E-7
1.6247E+1	-3.8468E-6	-3.9120E-6	-4.7716E-6	-5.9995E-6	-6.2445E-6	-7.1266E-6	-7.1579E-6	-6.2444E-6	-4.1764E-6	-1.8038E-6	-5.1229E-7	-6.7306E-7	-9.1119E-7	-1.2049E-6	2.0499E-7	2.3470E-7	4.7641E-7	1.6857E-6	1.4826E-6	2.0953E-6	1.9417E-6	1.3341E-6	1.3293E-6	8.4492E-7	7.6135E-7	-4.3954E-7	9.3046E-7	5.1713E-7	9.8443E-7	1.9497E-6	2.6479E-6	3.5615E-6	3.9442E-6	5.1067E-6	4.8382E-6	4.8573E-6	4.7858E-6	3.9988E-6	4.3813E-6	3.6995E-6	3.6303E-6	3.4928E-6	3.2125E-6	2.1727E-6	1.7311E-6	1.9555E-6	2.0271E-6	2.9651E-6	2.1109E-6	1.9380E-6	1.6342E-6	1.2456E-6	1.7543E-6	1.4180E-6	9.6721E-7	1.0540E-6
1.6285E+1	-3.7262E-6	-4.1817E-6	-4.5186E-6	-5.4886E-6	-5.8844E-6	-6.4920E-6	-6.6314E-6	-5.7709E-6	-3.3456E-6	-2.4074E-6	-5.5475E-7	-4.9413E-7	-2.7362E-7	-1.3250E-6	-9.0359E-7	3.8682E-7	-1.0805E-7	1.2430E-6	1.6823E-6	1.2780E-6	1.9664E-6	1.2695E-6	1.2792E-6	8.9441E-7	8.6489E-7	-8.9058E-8	-4.3347E-8	1.0712E-6	5.9633E-7	2.6445E-6	2.3774E-6	3.3833E-6	3.8726E-6	4.9265E-6	5.3596E-6	4.5595E-6	5.2624E-6	4.8259E-6	3.8384E-6	4.1282E-6	4.0587E-6	3.0765E-6	2.9266E-6	3.3110E-6	1.9011E-6	2.1366E-6	2.2305E-6	2.2505E-6	2.0834E-6	1.6885E-6	1.7464E-6	1.5182E-6	7.1210E-7	1.5587E-6	1.4916E-6	5.0145E-7
1.6323E+1	-3.9186E-6	-4.0052E-6	-4.8365E-6	-6.2761E-6	-6.5270E-6	-6.6677E-6	-6.7502E-6	-6.1690E-6	-4.6039E-6	-2.6879E-6	-1.5268E-6	-5.6519E-7	-4.8460E-7	-5.9585E-7	-5.2070E-7	-1.0360E-7	4.7542E-7	9.5815E-7	1.5110E-6	1.2504E-6	1.1549E-6	1.3642E-6	1.1118E-6	1.1251E-6	-2.6467E-7	1.7149E-7	1.3668E-8	7.6623E-7	-1.7622E-7	1.0516E-6	2.5469E-6	3.1703E-6	3.4061E-6	3.8889E-6	4.7596E-6	5.4242E-6	4.7691E-6	4.8185E-6	4.3643E-6	3.5814E-6	3.7191E-6	4.1813E-6	2.5921E-6	2.6785E-6	2.7468E-6	2.0819E-6	2.2176E-6	2.4777E-6	2.2431E-6	1.6191E-6	1.4376E-6	1.8360E-6	1.7088E-6	9.4641E-7	1.9342E-6	9.8815E-7
1.6361E+1	-3.7659E-6	-3.7303E-6	-4.1026E-6	-5.8821E-6	-6.2790E-6	-7.3128E-6	-6.4729E-6	-5.2184E-6	-4.9128E-6	-3.7460E-6	-1.4012E-6	-1.5388E-6	-1.0985E-6	-8.9445E-7	-5.3487E-7	-1.2692E-7	3.0947E-7	1.0291E-6	7.4801E-7	1.1483E-6	7.6255E-7	7.2328E-7	1.2719E-6	8.1440E-7	3.2467E-7	-6.7095E-7	1.0167E-7	1.9470E-8	3.5161E-7	1.5571E-7	1.4355E-6	2.8470E-6	3.1976E-6	3.9217E-6	3.2952E-6	4.5865E-6	5.4356E-6	4.4499E-6	4.1372E-6	4.2234E-6	3.5656E-6	3.3528E-6	3.0760E-6	2.7394E-6	2.7091E-6	2.1291E-6	2.7721E-6	2.2548E-6	1.8493E-6	1.4037E-6	1.3279E-6	7.4423E-7	1.1874E-6	1.4304E-6	1.5614E-6	7.4613E-7
1.6399E+1	-3.3719E-6	-3.9940E-6	-3.8923E-6	-6.1887E-6	-5.7397E-6	-7.3367E-6	-7.8829E-6	-5.6093E-6	-4.8940E-6	-4.2151E-6	-2.1650E-6	-8.8637E-7	-1.4525E-6	-9.9078E-7	-5.0188E-7	-3.3236E-7	2.3896E-7	1.0291E-6	1.0532E-6	6.4846E-7	1.1093E-6	3.3235E-7	1.0812E-6	-1.0621E-7	-1.0279E-7	-4.7194E-7	-9.6303E-8	3.8441E-8	-4.1323E-7	1.5218E-8	8.4193E-7	1.7904E-6	2.1330E-6	3.8118E-6	3.4193E-6	3.8561E-6	4.3937E-6	4.0769E-6	3.4216E-6	3.5581E-6	3.7914E-6	3.7485E-6	2.7624E-6	2.6243E-6	2.3917E-6	2.3855E-6	1.9378E-6	3.1028E-6	2.2323E-6	1.5552E-6	1.9226E-6	1.5170E-6	1.2940E-6	1.3195E-6	1.7902E-6	1.1611E-6
1.6437E+1	-2.5954E-6	-3.2505E-6	-3.5879E-6	-4.9431E-6	-5.6142E-6	-5.4526E-6	-7.1303E-6	-6.1417E-6	-5.1890E-6	-3.6022E-6	-3.2485E-6	-2.2489E-6	-1.0862E-6	-1.0246E-6	-1.1539E-6	-6.0144E-7	-4.1316E-7	1.8621E-7	8.1646E-7	1.0321E-6	8.9420E-7	7.8884E-7	1.0231E-6	5.3660E-7	-2.3823E-8	-5.4421E-7	-8.4798E-7	-5.4946E-7	1.0799E-7	4.4222E-7	1.2119E-6	1.5399E-6	1.7969E-6	2.7170E-6	3.1144E-6	3.7893E-6	4.2893E-6	3.8751E-6	3.0985E-6	3.3424E-6	3.0598E-6	3.2521E-6	2.4868E-6	3.3564E-6	1.7553E-6	2.3860E-6	2.2254E-6	1.7371E-6	1.7677E-6	1.3646E-6	1.9088E-6	1.4664E-6	1.4576E-6	2.1869E-6	1.6926E-6	1.0647E-6
