1.5036E+1	-1.9129E-5	-2.1525E-5	-2.5667E-5	-3.1022E-5	-3.6860E-5	-4.2820E-5	-4.5664E-5	-4.6016E-5	-3.2019E-5	-6.8226E-6	5.3410E-5	8.2053E-5	4.6485E-5	3.1314E-5	1.8380E-5	1.6357E-5	1.1032E-5	9.6257E-6	8.0352E-6	8.2238E-6	7.2605E-6	8.5099E-6	7.0420E-6	8.0132E-6	8.0743E-6	8.5232E-6	5.5423E-6	5.4582E-6	3.9799E-6	5.1702E-6	6.2921E-6	9.7326E-6	9.9780E-6	1.1974E-5	1.2300E-5	1.2763E-5	1.2459E-5	1.2814E-5	1.1769E-5	1.1679E-5	1.1552E-5	9.9719E-6	1.0112E-5	9.0471E-6	8.7505E-6	9.1126E-6	6.7201E-6	7.2482E-6	6.9744E-6	5.4477E-6	5.4627E-6	7.6854E-6	6.8004E-6	7.6374E-6	6.1720E-6	5.6562E-6
1.5073E+1	-1.9350E-5	-2.0024E-5	-2.4966E-5	-2.9202E-5	-3.5383E-5	-4.1042E-5	-4.3942E-5	-4.2264E-5	-3.6630E-5	-1.6763E-5	1.1565E-5	6.0908E-5	6.0830E-5	3.4989E-5	2.4094E-5	1.5982E-5	1.3819E-5	8.9929E-6	9.6649E-6	8.0267E-6	7.0591E-6	6.5882E-6	6.6801E-6	6.3683E-6	6.6660E-6	6.6697E-6	5.3041E-6	4.6335E-6	4.6539E-6	5.0628E-6	6.4351E-6	8.7105E-6	9.5044E-6	1.0498E-5	1.1244E-5	1.1297E-5	1.2213E-5	1.1951E-5	1.2244E-5	1.0856E-5	1.1019E-5	1.0579E-5	9.3959E-6	8.5229E-6	7.6666E-6	8.2637E-6	7.3636E-6	6.8617E-6	6.6961E-6	6.3679E-6	5.4793E-6	6.2688E-6	6.3774E-6	6.9155E-6	6.5413E-6	5.3058E-6
1.5111E+1	-1.7747E-5	-1.9538E-5	-2.3458E-5	-2.7760E-5	-3.3667E-5	-3.8651E-5	-4.1442E-5	-3.9680E-5	-3.4751E-5	-2.1073E-5	-2.5463E-6	2.5222E-5	5.6129E-5	4.3765E-5	2.7393E-5	1.8644E-5	1.3710E-5	1.0032E-5	8.3694E-6	7.9549E-6	6.9673E-6	6.1379E-6	5.3958E-6	4.9692E-6	4.9759E-6	4.7696E-6	4.6489E-6	3.8116E-6	4.0830E-6	4.1935E-6	5.7396E-6	8.2164E-6	8.8706E-6	9.6476E-6	1.0453E-5	1.0056E-5	1.1369E-5	1.0793E-5	1.1455E-5	1.1143E-5	1.0039E-5	1.0484E-5	1.0271E-5	8.8746E-6	7.9629E-6	7.4701E-6	6.2247E-6	6.5147E-6	6.0898E-6	5.9353E-6	6.7414E-6	5.9958E-6	5.7805E-6	6.8580E-6	6.5288E-6	6.0245E-6
1.5149E+1	-1.6558E-5	-1.7700E-5	-2.1764E-5	-2.5325E-5	-3.0981E-5	-3.6173E-5	-3.7467E-5	-3.7373E-5	-3.1320E-5	-2.2522E-5	-7.7428E-6	7.5740E-6	3.1864E-5	4.7303E-5	3.1654E-5	2.1532E-5	1.4846E-5	1.1511E-5	9.2457E-6	7.6603E-6	6.2609E-6	5.9062E-6	5.7552E-6	4.8728E-6	3.9334E-6	2.8007E-6	3.6303E-6	3.5389E-6	3.6016E-6	3.7964E-6	4.5588E-6	7.6840E-6	8.5432E-6	8.5877E-6	9.5127E-6	9.4984E-6	1.0286E-5	1.0217E-5	9.4005E-6	1.0357E-5	9.2499E-6	8.9453E-6	8.6947E-6	8.6143E-6	7.7873E-6	7.5217E-6	6.2907E-6	5.8014E-6	5.4683E-6	5.3127E-6	5.5891E-6	5.7466E-6	4.7289E-6	6.3775E-6	5.6382E-6	5.4718E-6
1.5187E+1	-1.5227E-5	-1.6955E-5	-1.9986E-5	-2.3280E-5	-2.8626E-5	-3.3539E-5	-3.5019E-5	-3.3247E-5	-2.9091E-5	-1.9873E-5	-1.1318E-5	2.2399E-6	1.3443E-5	3.5188E-5	3.8029E-5	2.3483E-5	1.7305E-5	1.1435E-5	9.7247E-6	7.3341E-6	6.7695E-6	5.0217E-6	5.1787E-6	4.2488E-6	3.6938E-6	2.3033E-6	2.1647E-6	2.9382E-6	3.2222E-6	3.0592E-6	4.4579E-6	7.0999E-6	8.4375E-6	8.2000E-6	9.0115E-6	9.5384E-6	1.0144E-5	9.9386E-6	9.5212E-6	8.4798E-6	9.0145E-6	8.1997E-6	8.2054E-6	7.5245E-6	6.6659E-6	6.9979E-6	5.9645E-6	5.7653E-6	5.2275E-6	5.5425E-6	5.0966E-6	4.9922E-6	4.5349E-6	5.0877E-6	5.3117E-6	4.8672E-6
1.5225E+1	-1.3869E-5	-1.5426E-5	-1.8701E-5	-2.1607E-5	-2.5419E-5	-2.9985E-5	-3.3061E-5	-3.1286E-5	-2.6486E-5	-1.8904E-5	-9.7578E-6	-1.5503E-6	6.9938E-6	1.8058E-5	3.5201E-5	2.9667E-5	1.9892E-5	1.4370E-5	1.0614E-5	8.1151E-6	6.2489E-6	5.9315E-6	4.7718E-6	4.1315E-6	2.3638E-6	2.2133E-6	1.6738E-6	1.9392E-6	2.8002E-6	2.3875E-6	3.8884E-6	6.1690E-6	7.5397E-6	7.3623E-6	7.8004E-6	8.3157E-6	9.6302E-6	8.7429E-6	9.7525E-6	8.4776E-6	7.7113E-6	7.8302E-6	7.0820E-6	7.9072E-6	5.7779E-6	5.8943E-6	6.1219E-6	5.2499E-6	4.9007E-6	4.8911E-6	4.7132E-6	4.2568E-6	4.5172E-6	4.7810E-6	4.3474E-6	5.3167E-6
1.5263E+1	-1.2448E-5	-1.4591E-5	-1.6622E-5	-2.0641E-5	-2.3840E-5	-2.6463E-5	-2.8921E-5	-2.9413E-5	-2.4354E-5	-1.8102E-5	-9.8232E-6	-2.4637E-6	3.6588E-6	1.0032E-5	2.1650E-5	3.1596E-5	2.3350E-5	1.6345E-5	1.1340E-5	9.8118E-6	7.5623E-6	5.9282E-6	4.6649E-6	4.2111E-6	2.9084E-6	1.9320E-6	1.7420E-6	2.1902E-6	2.8031E-6	2.7285E-6	4.5323E-6	6.2028E-6	7.0734E-6	7.7319E-6	7.9474E-6	7.8509E-6	8.7338E-6	7.7725E-6	7.9199E-6	8.1993E-6	7.3335E-6	7.4732E-6	6.8277E-6	6.4898E-6	6.6221E-6	5.0901E-6	5.1898E-6	5.5548E-6	5.5567E-6	4.4971E-6	4.2961E-6	3.9758E-6	3.4025E-6	4.6154E-6	3.6057E-6	4.6234E-6
1.5301E+1	-1.2396E-5	-1.3607E-5	-1.6498E-5	-1.9249E-5	-2.3245E-5	-2.4830E-5	-2.6355E-5	-2.6439E-5	-2.3532E-5	-1.5761E-5	-9.5447E-6	-3.7468E-6	6.4984E-7	6.4922E-6	1.2911E-5	2.4325E-5	2.7213E-5	1.9451E-5	1.3704E-5	9.2390E-6	8.5499E-6	6.5609E-6	4.6870E-6	3.3000E-6	2.3644E-6	1.4245E-6	7.5069E-7	1.1845E-6	2.3844E-6	2.2213E-6	4.4598E-6	5.3349E-6	6.6430E-6	6.8065E-6	7.8963E-6	8.1467E-6	9.1302E-6	7.7639E-6	7.4227E-6	7.3767E-6	7.0275E-6	7.1008E-6	6.8129E-6	5.7868E-6	5.9398E-6	5.5790E-6	4.6084E-6	4.5307E-6	5.5647E-6	4.9341E-6	4.1687E-6	4.5472E-6	3.4432E-6	4.0939E-6	4.1008E-6	3.8175E-6
1.5338E+1	-1.1497E-5	-1.2662E-5	-1.4741E-5	-1.8395E-5	-2.2499E-5	-2.4073E-5	-2.4268E-5	-2.3569E-5	-2.2017E-5	-1.5749E-5	-8.5779E-6	-4.4364E-6	-1.6137E-7	2.6892E-6	7.9060E-6	1.5118E-5	2.4529E-5	2.3431E-5	1.6877E-5	1.2460E-5	9.4358E-6	7.5492E-6	6.0251E-6	4.2543E-6	3.1196E-6	1.7868E-6	1.3853E-6	8.7518E-7	1.6929E-6	1.9633E-6	4.3778E-6	5.3411E-6	6.1355E-6	6.8006E-6	6.7113E-6	7.4529E-6	8.2017E-6	7.9654E-6	6.4849E-6	6.8663E-6	6.4876E-6	7.2171E-6	6.4224E-6	5.7028E-6	5.7716E-6	5.3538E-6	4.3320E-6	4.5835E-6	4.7269E-6	4.3905E-6	4.2312E-6	3.4839E-6	3.5830E-6	3.5410E-6	3.5813E-6	4.1175E-6
1.5376E+1	-1.1131E-5	-1.2108E-5	-1.4198E-5	-1.6250E-5	-2.0434E-5	-2.3053E-5	-2.3719E-5	-2.1458E-5	-1.9787E-5	-1.4967E-5	-8.6566E-6	-5.6075E-6	-1.6328E-6	1.7807E-6	4.2865E-6	8.8939E-6	1.6128E-5	2.4213E-5	1.9475E-5	1.3750E-5	1.0978E-5	8.2426E-6	6.9001E-6	4.5378E-6	3.3923E-6	2.2866E-6	1.9690E-6	1.8069E-6	1.3102E-6	2.4361E-6	3.6081E-6	5.2648E-6	6.1828E-6	6.7637E-6	7.7803E-6	7.8456E-6	8.0662E-6	7.7035E-6	7.3659E-6	7.0541E-6	5.9549E-6	6.7863E-6	6.1942E-6	5.6371E-6	5.8480E-6	5.5045E-6	4.7632E-6	4.2465E-6	5.0872E-6	4.0774E-6	4.7794E-6	3.8225E-6	3.2597E-6	3.5555E-6	3.1207E-6	2.7190E-6
1.5414E+1	-1.1321E-5	-1.2200E-5	-1.4151E-5	-1.6801E-5	-1.9453E-5	-2.1297E-5	-2.2690E-5	-2.0848E-5	-1.8548E-5	-1.4478E-5	-8.7384E-6	-4.6840E-6	-3.1363E-6	-6.7425E-8	2.4265E-6	5.6528E-6	9.9560E-6	1.8091E-5	2.2344E-5	1.6113E-5	1.1822E-5	8.7380E-6	7.6326E-6	4.9366E-6	3.6415E-6	2.3629E-6	1.7251E-6	2.2029E-6	1.2388E-6	2.3198E-6	4.4965E-6	4.8996E-6	6.1214E-6	5.7258E-6	7.1155E-6	7.8634E-6	8.0203E-6	7.3809E-6	6.7103E-6	7.6203E-6	6.9162E-6	6.0646E-6	6.0480E-6	5.4005E-6	6.0441E-6	4.9619E-6	5.0132E-6	4.6049E-6	4.4835E-6	3.8885E-6	3.8653E-6	3.5834E-6	4.2401E-6	3.5076E-6	3.2891E-6	3.2836E-6
1.5452E+1	-9.7490E-6	-1.1923E-5	-1.2752E-5	-1.5686E-5	-1.8666E-5	-2.0807E-5	-2.1161E-5	-2.0434E-5	-1.7178E-5	-1.3662E-5	-9.2834E-6	-5.3187E-6	-2.4765E-6	-1.3208E-6	6.5926E-7	2.8633E-6	6.9644E-6	1.1289E-5	1.9070E-5	1.9514E-5	1.2936E-5	9.8965E-6	7.5086E-6	5.6760E-6	3.4299E-6	3.0596E-6	9.9551E-7	1.2844E-6	1.9181E-6	1.6262E-6	4.0284E-6	5.1429E-6	6.1351E-6	6.8278E-6	7.0996E-6	7.4625E-6	7.9202E-6	7.5637E-6	7.5013E-6	6.6434E-6	6.9440E-6	6.0314E-6	5.5067E-6	5.5515E-6	5.5296E-6	5.3019E-6	4.2879E-6	5.0774E-6	4.6093E-6	3.9766E-6	3.8574E-6	3.0710E-6	3.3533E-6	4.0787E-6	2.3897E-6	3.1382E-6
