1.4884E+1	-1.3768E-5	-1.5026E-5	-1.8848E-5	-2.1879E-5	-2.6821E-5	-2.7141E-5	-1.9346E-5	2.9218E-5	9.4878E-5	7.8185E-5	4.9788E-5	2.9746E-5	2.1844E-5	1.6681E-5	1.3805E-5	9.3094E-6	5.2494E-6	5.4150E-6	6.3146E-6	8.5322E-6	1.0496E-5	1.5990E-5	1.9310E-5	1.4054E-5	1.1538E-5	8.7969E-6	5.4282E-6	3.2563E-6	5.0034E-6	7.5113E-6	9.4759E-6	1.3407E-5	1.4482E-5	1.3443E-5	1.1871E-5	1.1348E-5	9.5531E-6	9.9886E-6	7.8336E-6	7.4052E-6	7.7104E-6	7.2398E-6	6.1922E-6	5.5385E-6	4.4462E-6	5.3195E-6	4.2057E-6	2.5154E-6	2.7394E-6	3.2037E-6	4.0612E-6	4.4122E-6	3.5245E-6	1.8693E-6	2.4038E-6	1.8608E-6
1.4922E+1	-1.7222E-5	-1.9411E-5	-2.1353E-5	-2.7538E-5	-3.1940E-5	-3.7300E-5	-3.1466E-5	-1.3133E-5	5.9879E-5	1.0486E-4	7.0183E-5	4.4747E-5	2.6366E-5	2.3108E-5	1.5759E-5	1.4171E-5	6.5555E-6	6.5616E-6	6.7065E-6	7.6339E-6	9.4690E-6	1.2287E-5	1.7222E-5	1.8595E-5	1.2709E-5	1.0377E-5	8.0570E-6	5.6657E-6	4.2166E-6	7.9871E-6	1.0213E-5	1.3351E-5	1.5129E-5	1.5745E-5	1.4109E-5	1.4171E-5	1.1140E-5	1.0680E-5	9.5379E-6	9.4749E-6	7.8542E-6	9.5080E-6	7.5963E-6	7.4974E-6	7.0782E-6	5.5271E-6	6.0766E-6	4.9745E-6	3.3930E-6	4.2847E-6	4.5411E-6	5.0364E-6	4.4263E-6	3.6902E-6	2.9077E-6	3.2440E-6
1.4960E+1	-1.9640E-5	-2.1873E-5	-2.5513E-5	-2.9044E-5	-3.7437E-5	-4.0844E-5	-4.3429E-5	-3.0671E-5	4.3623E-6	8.6719E-5	9.5315E-5	5.7570E-5	3.7220E-5	2.5378E-5	2.0988E-5	1.5355E-5	1.1574E-5	6.7817E-6	8.2852E-6	6.8457E-6	8.1903E-6	9.5561E-6	1.2305E-5	1.7076E-5	1.5309E-5	1.1535E-5	9.3651E-6	7.9614E-6	5.3842E-6	6.7108E-6	1.0536E-5	1.2457E-5	1.4843E-5	1.5518E-5	1.5496E-5	1.5929E-5	1.4566E-5	1.2660E-5	1.0035E-5	1.1435E-5	9.6157E-6	8.8922E-6	9.7687E-6	8.1437E-6	8.4417E-6	6.2821E-6	6.2261E-6	5.8926E-6	4.6849E-6	4.5046E-6	5.5071E-6	6.6068E-6	5.3827E-6	5.1548E-6	3.9166E-6	2.9678E-6
1.4998E+1	-2.0759E-5	-2.2882E-5	-2.8208E-5	-3.1460E-5	-3.8521E-5	-4.3108E-5	-4.5487E-5	-3.8353E-5	-1.9665E-5	3.3022E-5	9.6375E-5	7.4894E-5	4.6981E-5	3.0455E-5	2.3690E-5	1.7761E-5	1.2896E-5	9.5659E-6	7.8177E-6	8.4926E-6	6.7895E-6	8.7474E-6	9.7084E-6	1.2980E-5	1.3645E-5	1.1607E-5	9.7765E-6	8.6542E-6	7.4250E-6	6.4096E-6	1.0243E-5	1.2604E-5	1.3931E-5	1.5073E-5	1.5769E-5	1.5556E-5	1.4987E-5	1.3848E-5	1.2076E-5	1.1430E-5	1.1104E-5	9.2620E-6	9.4070E-6	9.5098E-6	8.9652E-6	7.1393E-6	6.6529E-6	5.9305E-6	5.2803E-6	4.6097E-6	4.8567E-6	6.2651E-6	5.9507E-6	5.9349E-6	5.3386E-6	4.0679E-6
1.5036E+1	-2.1224E-5	-2.3480E-5	-2.7489E-5	-3.4237E-5	-3.8536E-5	-4.4989E-5	-4.5507E-5	-4.2254E-5	-2.8027E-5	-2.4579E-6	5.4802E-5	8.5526E-5	5.6089E-5	3.7962E-5	2.4857E-5	2.0739E-5	1.3992E-5	1.1605E-5	7.4765E-6	8.8995E-6	6.7037E-6	6.4942E-6	8.4855E-6	9.6118E-6	1.0666E-5	1.0666E-5	8.4228E-6	8.4012E-6	7.6614E-6	8.0078E-6	8.7145E-6	1.2295E-5	1.3512E-5	1.3664E-5	1.5696E-5	1.5902E-5	1.5486E-5	1.4255E-5	1.2469E-5	1.2336E-5	1.0891E-5	1.0466E-5	9.1774E-6	9.3592E-6	9.0202E-6	8.1017E-6	7.4568E-6	6.1917E-6	5.9899E-6	5.2347E-6	4.7893E-6	5.7467E-6	6.2132E-6	5.7616E-6	5.1787E-6	4.9575E-6
1.5073E+1	-2.1639E-5	-2.2816E-5	-2.6832E-5	-3.1872E-5	-3.8796E-5	-4.2792E-5	-4.5832E-5	-4.0726E-5	-3.2795E-5	-1.2185E-5	1.6459E-5	6.4014E-5	6.7295E-5	4.2143E-5	2.9795E-5	1.9969E-5	1.6341E-5	1.1740E-5	9.0164E-6	6.9048E-6	7.8542E-6	5.4725E-6	6.7745E-6	7.8247E-6	7.0395E-6	8.5005E-6	7.7061E-6	6.6546E-6	7.2682E-6	8.0958E-6	9.4560E-6	1.0916E-5	1.3516E-5	1.2717E-5	1.4044E-5	1.4724E-5	1.5007E-5	1.4587E-5	1.2954E-5	1.1432E-5	1.0757E-5	1.0127E-5	9.4019E-6	9.1689E-6	8.7763E-6	7.8710E-6	7.9755E-6	6.4799E-6	6.0661E-6	6.1137E-6	4.9998E-6	4.7982E-6	6.0250E-6	6.0170E-6	5.5385E-6	5.0876E-6
1.5111E+1	-2.0380E-5	-2.3150E-5	-2.5610E-5	-3.1118E-5	-3.6608E-5	-4.1523E-5	-4.3081E-5	-3.9913E-5	-3.2319E-5	-1.7757E-5	2.4162E-6	2.9955E-5	6.1787E-5	5.0690E-5	3.3137E-5	2.3076E-5	1.7078E-5	1.2742E-5	1.0024E-5	7.2759E-6	6.1436E-6	6.1788E-6	5.3722E-6	6.1325E-6	5.8225E-6	5.5177E-6	6.4157E-6	5.5478E-6	6.2083E-6	7.7424E-6	8.5824E-6	1.0646E-5	1.2489E-5	1.2939E-5	1.3381E-5	1.3623E-5	1.3975E-5	1.3641E-5	1.2947E-5	1.1194E-5	9.9074E-6	1.0009E-5	8.7365E-6	8.5359E-6	8.3134E-6	7.9550E-6	7.2758E-6	6.7592E-6	6.3109E-6	6.0835E-6	6.1494E-6	4.5500E-6	5.3665E-6	4.7056E-6	5.9176E-6	5.0806E-6
1.5149E+1	-1.8540E-5	-2.1422E-5	-2.4142E-5	-2.9098E-5	-3.5827E-5	-4.0101E-5	-4.1606E-5	-3.8765E-5	-3.0428E-5	-1.8823E-5	-2.7248E-6	1.1645E-5	3.5925E-5	5.2858E-5	3.7976E-5	2.6313E-5	1.8451E-5	1.4191E-5	9.5091E-6	8.5632E-6	6.4902E-6	5.7672E-6	5.5706E-6	5.1762E-6	4.3402E-6	4.8876E-6	4.4467E-6	5.2811E-6	5.2338E-6	7.1000E-6	8.3537E-6	1.0001E-5	1.1481E-5	1.2418E-5	1.2713E-5	1.3169E-5	1.2833E-5	1.2523E-5	1.1823E-5	1.0775E-5	9.4936E-6	9.1785E-6	8.6443E-6	8.3804E-6	7.1678E-6	7.3885E-6	6.6951E-6	5.7193E-6	6.2440E-6	5.5745E-6	6.1281E-6	4.9583E-6	4.7437E-6	4.6668E-6	5.1336E-6	5.4591E-6
1.5187E+1	-1.8608E-5	-1.9286E-5	-2.2320E-5	-2.6093E-5	-3.2728E-5	-3.7804E-5	-3.9020E-5	-3.7276E-5	-2.9992E-5	-1.8640E-5	-6.0132E-6	6.0212E-6	1.7764E-5	3.8618E-5	4.2494E-5	3.0206E-5	2.1261E-5	1.5417E-5	1.0979E-5	7.6264E-6	7.2807E-6	4.9133E-6	4.9477E-6	4.0626E-6	3.6591E-6	2.9523E-6	3.3358E-6	3.7380E-6	5.7875E-6	5.4286E-6	8.0049E-6	9.4600E-6	1.1265E-5	1.1935E-5	1.2283E-5	1.2368E-5	1.2989E-5	1.1317E-5	1.1005E-5	1.0012E-5	9.7990E-6	8.8303E-6	7.6561E-6	8.2283E-6	7.4062E-6	6.6551E-6	6.4588E-6	5.7883E-6	5.6093E-6	4.9724E-6	5.3612E-6	5.0754E-6	3.9890E-6	3.8485E-6	4.7209E-6	4.6734E-6
1.5225E+1	-1.6528E-5	-1.8093E-5	-2.0835E-5	-2.4652E-5	-2.9420E-5	-3.4859E-5	-3.6195E-5	-3.4160E-5	-2.7685E-5	-1.8110E-5	-7.0548E-6	1.1948E-6	9.9269E-6	2.2544E-5	3.7779E-5	3.4685E-5	2.4518E-5	1.7707E-5	1.2505E-5	9.7906E-6	8.1439E-6	5.8142E-6	5.2955E-6	3.5717E-6	3.1244E-6	2.2336E-6	1.7327E-6	2.2574E-6	4.4546E-6	5.0203E-6	7.2403E-6	8.9851E-6	1.0422E-5	1.1263E-5	1.1595E-5	1.1874E-5	1.1988E-5	1.1482E-5	1.0090E-5	9.6913E-6	8.9432E-6	9.2150E-6	7.6725E-6	7.2991E-6	6.5721E-6	7.0862E-6	5.2006E-6	6.1070E-6	5.5834E-6	4.7443E-6	4.5592E-6	4.7522E-6	4.2911E-6	4.3632E-6	3.8008E-6	4.9507E-6
1.5263E+1	-1.5919E-5	-1.6186E-5	-1.9207E-5	-2.2987E-5	-2.6774E-5	-3.0994E-5	-3.3401E-5	-3.2433E-5	-2.6284E-5	-1.7809E-5	-7.6215E-6	2.9649E-7	5.4733E-6	1.2325E-5	2.4815E-5	3.5260E-5	2.7386E-5	2.0200E-5	1.4089E-5	1.0758E-5	8.1190E-6	6.0757E-6	5.0117E-6	3.7183E-6	2.9993E-6	2.1623E-6	1.4222E-6	2.0363E-6	2.9203E-6	3.8625E-6	6.0753E-6	8.4452E-6	1.0241E-5	1.0152E-5	1.0104E-5	1.1344E-5	1.1448E-5	1.0782E-5	1.0285E-5	9.6819E-6	8.7559E-6	8.3943E-6	7.4104E-6	7.5601E-6	5.6043E-6	6.9275E-6	5.7107E-6	5.2235E-6	5.1274E-6	4.3757E-6	4.2003E-6	3.8031E-6	3.1490E-6	4.2992E-6	3.4460E-6	4.0884E-6
1.5301E+1	-1.4110E-5	-1.5666E-5	-1.8041E-5	-2.1142E-5	-2.5117E-5	-2.8116E-5	-2.9508E-5	-2.9365E-5	-2.5229E-5	-1.6687E-5	-9.3763E-6	-9.4733E-7	4.0413E-6	9.1758E-6	1.4997E-5	2.6536E-5	3.0963E-5	2.1762E-5	1.6913E-5	1.3396E-5	9.3060E-6	6.6757E-6	5.6089E-6	2.6792E-6	2.7493E-6	1.3635E-6	1.5981E-6	2.0184E-6	2.8480E-6	3.8015E-6	6.1379E-6	6.9975E-6	9.7703E-6	9.5131E-6	1.0069E-5	9.2738E-6	1.0889E-5	1.0012E-5	9.8491E-6	9.1677E-6	8.6684E-6	8.5199E-6	7.2262E-6	6.4363E-6	5.8989E-6	5.8418E-6	5.9030E-6	5.4966E-6	5.1662E-6	4.0384E-6	4.3573E-6	4.3751E-6	3.4111E-6	3.4898E-6	3.4278E-6	3.7740E-6
1.5338E+1	-1.3713E-5	-1.4541E-5	-1.7252E-5	-1.9391E-5	-2.2832E-5	-2.6832E-5	-2.7115E-5	-2.6733E-5	-2.4036E-5	-1.6685E-5	-8.4120E-6	-2.9848E-6	1.2792E-6	5.5025E-6	1.1821E-5	1.6864E-5	2.7268E-5	2.6105E-5	1.7849E-5	1.4819E-5	1.0596E-5	7.6699E-6	6.5189E-6	3.9968E-6	2.3735E-6	1.4129E-6	9.9884E-7	1.9177E-6	1.8081E-6	3.6807E-6	6.2658E-6	7.7048E-6	9.2478E-6	8.6191E-6	1.0401E-5	1.0084E-5	9.9079E-6	1.0060E-5	9.4023E-6	8.4835E-6	7.8423E-6	7.7410E-6	7.7267E-6	6.3434E-6	5.2945E-6	5.6530E-6	5.1836E-6	4.6226E-6	4.6824E-6	4.6427E-6	3.4286E-6	4.0726E-6	3.8276E-6	3.5258E-6	2.9326E-6	4.1512E-6
1.5376E+1	-1.2523E-5	-1.4668E-5	-1.6584E-5	-1.8873E-5	-2.0936E-5	-2.5230E-5	-2.5272E-5	-2.4210E-5	-2.1836E-5	-1.7075E-5	-9.1446E-6	-2.5198E-6	-1.0075E-7	2.8419E-6	6.7283E-6	1.1865E-5	1.8447E-5	2.6510E-5	2.2157E-5	1.6434E-5	1.2095E-5	9.4621E-6	6.9319E-6	5.3397E-6	3.1678E-6	1.7823E-6	1.8528E-6	1.5083E-6	1.8964E-6	3.0850E-6	5.2994E-6	6.9564E-6	8.9584E-6	8.9686E-6	9.4732E-6	1.0008E-5	1.0719E-5	1.0079E-5	9.6021E-6	8.3544E-6	7.9695E-6	7.0672E-6	7.3004E-6	7.0286E-6	5.5835E-6	5.3531E-6	4.6404E-6	4.8325E-6	3.6069E-6	4.2027E-6	4.2197E-6	3.5219E-6	3.7465E-6	3.4242E-6	2.9584E-6	2.5302E-6
1.5414E+1	-1.2159E-5	-1.3869E-5	-1.6505E-5	-1.8703E-5	-2.0677E-5	-2.3591E-5	-2.4996E-5	-2.2426E-5	-2.0031E-5	-1.5491E-5	-1.0165E-5	-3.9601E-6	-1.4954E-6	2.1155E-6	4.0421E-6	6.9331E-6	1.1525E-5	1.9734E-5	2.3893E-5	1.8361E-5	1.3543E-5	1.0437E-5	8.2646E-6	5.7556E-6	4.2389E-6	2.2418E-6	2.1106E-6	1.7000E-6	1.6574E-6	3.5175E-6	4.9494E-6	7.2186E-6	7.3736E-6	8.5196E-6	9.5383E-6	9.5480E-6	1.0348E-5	1.0738E-5	9.2512E-6	8.6328E-6	8.1695E-6	7.4603E-6	6.8106E-6	7.7793E-6	6.4728E-6	5.9912E-6	4.7383E-6	4.5833E-6	4.6092E-6	3.1417E-6	3.5774E-6	3.8315E-6	3.8852E-6	3.7131E-6	3.9822E-6	3.3287E-6
1.5452E+1	-1.1274E-5	-1.3794E-5	-1.5832E-5	-1.8503E-5	-2.0998E-5	-2.2014E-5	-2.3674E-5	-2.2177E-5	-1.8093E-5	-1.4477E-5	-8.9205E-6	-5.0429E-6	-2.1794E-6	7.4334E-8	3.0212E-6	4.7564E-6	7.5484E-6	1.2600E-5	2.0096E-5	2.0874E-5	1.5193E-5	1.2248E-5	8.8781E-6	6.7783E-6	3.8318E-6	3.2982E-6	2.0415E-6	1.5591E-6	1.6016E-6	2.6168E-6	3.9057E-6	6.7105E-6	7.7602E-6	7.9591E-6	8.3164E-6	9.1226E-6	9.4561E-6	9.8403E-6	9.2704E-6	8.3356E-6	8.0730E-6	7.1951E-6	6.8422E-6	6.4934E-6	6.9791E-6	5.9723E-6	5.1952E-6	4.8566E-6	4.7892E-6	3.7979E-6	3.2159E-6	3.0472E-6	3.4416E-6	3.0607E-6	3.2572E-6	2.8618E-6
