1.5490E+1	-6.9791E-5	-7.5538E-5	-8.3653E-5	-9.4561E-5	-1.0349E-4	-1.1432E-4	-1.2594E-4	-1.3715E-4	-1.3949E-4	-1.3381E-4	-1.2318E-4	-1.1162E-4	-1.0405E-4	-9.8057E-5	-9.3672E-5	-9.1727E-5	-8.8659E-5	-8.5166E-5	-7.9599E-5	-7.1075E-5	-6.9219E-5	-6.5580E-5	-5.3001E-5	-3.6276E-5	-1.7980E-5	-3.0265E-6	6.0488E-6	1.1154E-5	1.2952E-5	1.2655E-5	1.2378E-5	1.3478E-5	1.4218E-5	1.4233E-5	1.3400E-5	1.3154E-5	1.2632E-5	1.3943E-5	1.8321E-5	2.7454E-5	3.8506E-5	4.8806E-5	5.7468E-5	6.1596E-5	6.4224E-5	6.3549E-5	6.3099E-5	6.2147E-5	6.1421E-5	5.9367E-5	5.6606E-5	5.3069E-5	4.9911E-5	4.5696E-5	4.4303E-5	3.9975E-5
1.5528E+1	-7.3247E-5	-8.0042E-5	-8.6623E-5	-9.6441E-5	-1.0954E-4	-1.2117E-4	-1.2963E-4	-1.3717E-4	-1.4040E-4	-1.3384E-4	-1.2314E-4	-1.1275E-4	-1.0432E-4	-9.9554E-5	-9.6476E-5	-9.5053E-5	-9.3655E-5	-8.9448E-5	-8.6295E-5	-7.6109E-5	-6.6973E-5	-5.8964E-5	-4.6555E-5	-2.8451E-5	-9.6456E-6	5.3097E-6	1.5016E-5	1.7938E-5	1.8465E-5	1.7991E-5	1.7790E-5	1.7527E-5	1.7864E-5	1.7199E-5	1.7097E-5	1.5411E-5	1.6044E-5	1.6914E-5	2.2866E-5	3.0899E-5	4.3371E-5	5.1782E-5	6.0459E-5	6.4384E-5	6.6670E-5	6.5905E-5	6.4849E-5	6.3473E-5	6.2783E-5	6.0870E-5	5.7727E-5	5.4733E-5	5.1195E-5	4.6653E-5	4.3538E-5	4.1337E-5
1.5566E+1	-7.6408E-5	-8.3277E-5	-9.1327E-5	-9.9667E-5	-1.1186E-4	-1.2579E-4	-1.3482E-4	-1.3749E-4	-1.3866E-4	-1.3242E-4	-1.2071E-4	-1.1094E-4	-1.0444E-4	-9.8387E-5	-9.6415E-5	-9.5633E-5	-9.5048E-5	-9.2264E-5	-8.7177E-5	-7.9109E-5	-6.5225E-5	-5.0507E-5	-3.4590E-5	-1.7202E-5	2.8062E-6	1.5943E-5	2.5455E-5	2.7585E-5	2.6360E-5	2.3555E-5	2.3674E-5	2.1973E-5	2.2284E-5	2.1134E-5	2.0405E-5	1.9884E-5	1.9579E-5	2.1617E-5	2.7475E-5	3.6847E-5	4.7862E-5	5.7780E-5	6.4112E-5	6.8626E-5	6.8617E-5	6.8600E-5	6.7226E-5	6.5736E-5	6.3520E-5	6.2040E-5	5.8589E-5	5.5050E-5	5.2451E-5	4.8390E-5	4.4331E-5	4.1546E-5
1.5604E+1	-7.9995E-5	-8.7100E-5	-9.4472E-5	-1.0356E-4	-1.1574E-4	-1.2856E-4	-1.3913E-4	-1.3986E-4	-1.3660E-4	-1.2954E-4	-1.1825E-4	-1.0782E-4	-1.0223E-4	-9.8763E-5	-9.5669E-5	-9.5117E-5	-9.4430E-5	-9.1801E-5	-8.5576E-5	-7.6559E-5	-6.2392E-5	-4.1855E-5	-2.1673E-5	-2.4840E-6	1.6826E-5	2.9237E-5	3.6143E-5	3.7325E-5	3.4510E-5	3.0759E-5	2.9181E-5	2.8075E-5	2.6378E-5	2.6221E-5	2.4257E-5	2.4205E-5	2.4489E-5	2.7139E-5	3.2524E-5	4.2513E-5	5.3875E-5	6.2645E-5	6.9430E-5	7.2491E-5	7.2315E-5	7.0742E-5	6.9641E-5	6.7212E-5	6.5928E-5	6.2374E-5	5.9839E-5	5.6050E-5	5.2186E-5	4.9003E-5	4.4442E-5	4.2024E-5
1.5641E+1	-8.2905E-5	-8.9516E-5	-9.6855E-5	-1.0499E-4	-1.1683E-4	-1.2945E-4	-1.4100E-4	-1.4203E-4	-1.3457E-4	-1.2460E-4	-1.1428E-4	-1.0449E-4	-9.8865E-5	-9.5326E-5	-9.4178E-5	-9.2428E-5	-9.2226E-5	-8.8385E-5	-8.0825E-5	-7.1006E-5	-5.5803E-5	-3.3561E-5	-7.6459E-6	1.3044E-5	3.2044E-5	4.3553E-5	4.8241E-5	4.7341E-5	4.3093E-5	3.7845E-5	3.4927E-5	3.3352E-5	3.2622E-5	3.0804E-5	2.9749E-5	2.9330E-5	2.9641E-5	3.2566E-5	3.9451E-5	4.8009E-5	5.9070E-5	6.7454E-5	7.3699E-5	7.6085E-5	7.5296E-5	7.3878E-5	7.1138E-5	6.8780E-5	6.6479E-5	6.4257E-5	5.9650E-5	5.7082E-5	5.2670E-5	4.9783E-5	4.5481E-5	4.1892E-5
1.5679E+1	-8.5047E-5	-9.2389E-5	-9.8199E-5	-1.0636E-4	-1.1649E-4	-1.2826E-4	-1.3897E-4	-1.4222E-4	-1.3396E-4	-1.1950E-4	-1.0780E-4	-9.9458E-5	-9.4934E-5	-9.1598E-5	-8.9550E-5	-8.8532E-5	-8.6475E-5	-8.2575E-5	-7.3023E-5	-6.1145E-5	-4.4688E-5	-2.3481E-5	4.1622E-6	2.9222E-5	4.6271E-5	5.6545E-5	5.9598E-5	5.6852E-5	5.0861E-5	4.5052E-5	4.0992E-5	3.8455E-5	3.7487E-5	3.7165E-5	3.4834E-5	3.4746E-5	3.5775E-5	3.8236E-5	4.5176E-5	5.5225E-5	6.4333E-5	7.2353E-5	7.7431E-5	7.8880E-5	7.6974E-5	7.6073E-5	7.2558E-5	6.9875E-5	6.7503E-5	6.4227E-5	6.0795E-5	5.6707E-5	5.2453E-5	4.9261E-5	4.5893E-5	4.2925E-5
1.5717E+1	-8.6859E-5	-9.3499E-5	-9.9848E-5	-1.0616E-4	-1.1564E-4	-1.2629E-4	-1.3559E-4	-1.3812E-4	-1.3208E-4	-1.1623E-4	-1.0189E-4	-9.3233E-5	-8.8803E-5	-8.6059E-5	-8.4272E-5	-8.2554E-5	-7.9298E-5	-7.3495E-5	-6.4292E-5	-5.0602E-5	-3.1822E-5	-9.8169E-6	1.6576E-5	4.2972E-5	6.0991E-5	6.8499E-5	6.9338E-5	6.4882E-5	5.7909E-5	5.0865E-5	4.6311E-5	4.3661E-5	4.1953E-5	4.1077E-5	4.0952E-5	3.9650E-5	4.0565E-5	4.4134E-5	5.0573E-5	5.9496E-5	6.9753E-5	7.5881E-5	8.0752E-5	8.0842E-5	7.8725E-5	7.5885E-5	7.3098E-5	6.9881E-5	6.7491E-5	6.4117E-5	6.0293E-5	5.6570E-5	5.2727E-5	4.8877E-5	4.5207E-5	4.2060E-5
1.5755E+1	-8.6922E-5	-9.3212E-5	-9.9715E-5	-1.0579E-4	-1.1307E-4	-1.2375E-4	-1.3162E-4	-1.3356E-4	-1.2772E-4	-1.1320E-4	-9.6740E-5	-8.7640E-5	-8.2565E-5	-7.9952E-5	-7.7359E-5	-7.6113E-5	-7.1043E-5	-6.4247E-5	-5.2977E-5	-3.8677E-5	-1.9625E-5	2.8355E-6	2.8689E-5	5.3950E-5	7.2641E-5	7.9892E-5	7.9268E-5	7.2355E-5	6.3711E-5	5.6525E-5	5.1319E-5	4.8066E-5	4.7181E-5	4.5777E-5	4.4367E-5	4.4739E-5	4.5925E-5	4.8864E-5	5.6360E-5	6.4220E-5	7.3180E-5	8.0006E-5	8.2487E-5	8.2317E-5	8.0074E-5	7.6756E-5	7.2517E-5	6.9949E-5	6.6755E-5	6.3554E-5	5.9776E-5	5.5084E-5	5.1443E-5	4.8413E-5	4.4572E-5	4.1362E-5
1.5793E+1	-8.7615E-5	-9.2526E-5	-9.7963E-5	-1.0405E-4	-1.1049E-4	-1.1894E-4	-1.2665E-4	-1.2812E-4	-1.2236E-4	-1.0909E-4	-9.3356E-5	-8.2134E-5	-7.6453E-5	-7.3349E-5	-7.1073E-5	-6.8115E-5	-6.3235E-5	-5.5017E-5	-4.4275E-5	-2.7462E-5	-8.5773E-6	1.4444E-5	3.8853E-5	6.1634E-5	7.8573E-5	8.6388E-5	8.5094E-5	7.8824E-5	6.8880E-5	6.0127E-5	5.5119E-5	5.1681E-5	4.9813E-5	4.9640E-5	4.8094E-5	4.6922E-5	4.8795E-5	5.2860E-5	5.8484E-5	6.8118E-5	7.5250E-5	8.1232E-5	8.3985E-5	8.2416E-5	7.9869E-5	7.6395E-5	7.2064E-5	6.8890E-5	6.5370E-5	6.2436E-5	5.9218E-5	5.4387E-5	5.1037E-5	4.6698E-5	4.4006E-5	3.9370E-5
1.5831E+1	-8.6662E-5	-9.2559E-5	-9.6733E-5	-1.0136E-4	-1.0788E-4	-1.1562E-4	-1.2151E-4	-1.2359E-4	-1.1762E-4	-1.0512E-4	-9.0268E-5	-7.8714E-5	-7.2529E-5	-6.8499E-5	-6.5397E-5	-6.2049E-5	-5.6372E-5	-4.7869E-5	-3.6068E-5	-2.0465E-5	-7.5915E-7	2.1198E-5	4.5643E-5	6.6963E-5	8.1718E-5	8.8934E-5	8.8668E-5	8.0574E-5	7.2962E-5	6.3592E-5	5.7620E-5	5.4722E-5	5.2420E-5	5.1195E-5	5.0118E-5	4.9924E-5	5.0390E-5	5.4268E-5	6.0009E-5	6.8081E-5	7.6119E-5	8.0770E-5	8.2810E-5	8.1661E-5	7.8939E-5	7.4858E-5	7.1287E-5	6.7195E-5	6.4198E-5	6.0147E-5	5.7548E-5	5.2526E-5	4.9545E-5	4.6098E-5	4.3126E-5	4.0038E-5
1.5869E+1	-8.6450E-5	-9.1859E-5	-9.6164E-5	-1.0061E-4	-1.0516E-4	-1.1292E-4	-1.1884E-4	-1.2102E-4	-1.1541E-4	-1.0361E-4	-8.9318E-5	-7.7007E-5	-6.9699E-5	-6.6357E-5	-6.2431E-5	-5.7883E-5	-5.2216E-5	-4.3298E-5	-3.1439E-5	-1.6211E-5	2.9552E-6	2.4499E-5	4.7287E-5	6.7527E-5	8.1511E-5	8.7788E-5	8.8850E-5	8.2610E-5	7.3417E-5	6.6067E-5	5.9550E-5	5.6901E-5	5.4265E-5	5.2803E-5	5.1343E-5	5.0869E-5	5.2171E-5	5.4724E-5	6.0294E-5	6.8246E-5	7.4577E-5	7.9535E-5	8.1564E-5	7.9644E-5	7.7126E-5	7.2972E-5	6.9454E-5	6.6262E-5	6.2385E-5	6.0182E-5	5.5905E-5	5.2162E-5	4.7869E-5	4.4996E-5	4.1913E-5	3.9210E-5
1.5906E+1	-8.5720E-5	-9.1418E-5	-9.5599E-5	-9.9770E-5	-1.0436E-4	-1.1013E-4	-1.1648E-4	-1.1925E-4	-1.1505E-4	-1.0415E-4	-9.0251E-5	-7.8305E-5	-7.0414E-5	-6.4742E-5	-6.1524E-5	-5.6524E-5	-5.1218E-5	-4.1625E-5	-2.9314E-5	-1.5708E-5	3.3024E-6	2.3960E-5	4.5922E-5	6.5802E-5	7.8731E-5	8.5323E-5	8.5062E-5	8.1566E-5	7.4203E-5	6.5884E-5	6.0287E-5	5.7240E-5	5.5145E-5	5.2929E-5	5.2024E-5	5.0951E-5	5.1974E-5	5.4194E-5	5.9310E-5	6.6774E-5	7.2946E-5	7.7565E-5	7.8906E-5	7.8035E-5	7.4644E-5	7.1219E-5	6.7291E-5	6.4219E-5	6.1265E-5	5.8067E-5	5.4736E-5	5.0875E-5	4.7449E-5	4.4001E-5	4.2337E-5	3.9159E-5
1.5944E+1	-8.5661E-5	-9.0686E-5	-9.6302E-5	-1.0027E-4	-1.0422E-4	-1.0871E-4	-1.1468E-4	-1.1758E-4	-1.1489E-4	-1.0507E-4	-9.2034E-5	-7.9697E-5	-7.2345E-5	-6.6491E-5	-6.1177E-5	-5.6198E-5	-5.1065E-5	-4.2584E-5	-2.9991E-5	-1.6860E-5	-1.3426E-7	2.0790E-5	4.1462E-5	6.0525E-5	7.4356E-5	8.1693E-5	8.1386E-5	7.8577E-5	7.3482E-5	6.6423E-5	6.0685E-5	5.7012E-5	5.5027E-5	5.3226E-5	5.2023E-5	5.0935E-5	5.0557E-5	5.3080E-5	5.7211E-5	6.4600E-5	6.9782E-5	7.5460E-5	7.6728E-5	7.5099E-5	7.2655E-5	6.8769E-5	6.5606E-5	6.2724E-5	5.9714E-5	5.7965E-5	5.3330E-5	4.9944E-5	4.7060E-5	4.3220E-5	4.0792E-5	3.9582E-5
1.5982E+1	-8.5129E-5	-9.0673E-5	-9.6550E-5	-1.0204E-4	-1.0648E-4	-1.0910E-4	-1.1365E-4	-1.1695E-4	-1.1506E-4	-1.0712E-4	-9.3752E-5	-8.2206E-5	-7.3456E-5	-6.8103E-5	-6.3152E-5	-5.7471E-5	-5.2305E-5	-4.4228E-5	-3.2637E-5	-1.8666E-5	-3.2850E-6	1.4794E-5	3.6575E-5	5.4727E-5	6.8180E-5	7.6715E-5	7.7166E-5	7.4347E-5	7.1058E-5	6.5448E-5	6.0662E-5	5.6585E-5	5.3966E-5	5.3310E-5	5.1368E-5	5.0630E-5	5.0052E-5	5.1280E-5	5.5491E-5	6.1630E-5	6.7275E-5	7.2216E-5	7.4257E-5	7.3026E-5	7.0472E-5	6.7633E-5	6.3600E-5	6.1299E-5	5.8419E-5	5.5579E-5	5.3301E-5	4.9252E-5	4.6662E-5	4.3585E-5	4.0595E-5	3.8471E-5
1.6020E+1	-8.5428E-5	-9.0888E-5	-9.6691E-5	-1.0289E-4	-1.0867E-4	-1.1186E-4	-1.1289E-4	-1.1645E-4	-1.1488E-4	-1.0797E-4	-9.6502E-5	-8.3790E-5	-7.4870E-5	-6.8364E-5	-6.3977E-5	-5.8395E-5	-5.3075E-5	-4.6090E-5	-3.6449E-5	-2.2658E-5	-6.3269E-6	1.0506E-5	2.9864E-5	4.8733E-5	6.2883E-5	7.1297E-5	7.3365E-5	7.1324E-5	6.7144E-5	6.4530E-5	5.9638E-5	5.6359E-5	5.3202E-5	5.2133E-5	5.1144E-5	4.8929E-5	4.8158E-5	4.9915E-5	5.2805E-5	5.9386E-5	6.4378E-5	6.9516E-5	7.0904E-5	7.0106E-5	6.7896E-5	6.5507E-5	6.2110E-5	6.0083E-5	5.7107E-5	5.5016E-5	5.1678E-5	4.9490E-5	4.6438E-5	4.3481E-5	4.0716E-5	3.8393E-5
1.6058E+1	-8.4811E-5	-9.1895E-5	-9.7619E-5	-1.0407E-4	-1.1049E-4	-1.1561E-4	-1.1512E-4	-1.1500E-4	-1.1521E-4	-1.0799E-4	-9.8419E-5	-8.6779E-5	-7.6585E-5	-6.9872E-5	-6.5383E-5	-6.0241E-5	-5.4404E-5	-4.7258E-5	-3.9036E-5	-2.7315E-5	-1.1898E-5	5.8074E-6	2.4903E-5	4.2438E-5	5.6838E-5	6.6067E-5	6.8777E-5	6.7834E-5	6.4334E-5	6.1299E-5	5.9219E-5	5.5203E-5	5.3151E-5	5.1273E-5	4.9588E-5	4.8933E-5	4.7045E-5	4.7207E-5	5.0368E-5	5.5699E-5	6.2191E-5	6.6604E-5	6.8541E-5	6.7629E-5	6.5498E-5	6.3756E-5	5.9494E-5	5.8108E-5	5.4777E-5	5.2242E-5	5.0882E-5	4.7901E-5	4.5462E-5	4.2710E-5	4.1150E-5	3.8634E-5
1.6096E+1	-8.4710E-5	-9.1398E-5	-9.8269E-5	-1.0525E-4	-1.1269E-4	-1.1847E-4	-1.1994E-4	-1.1654E-4	-1.1380E-4	-1.0825E-4	-9.7993E-5	-8.8016E-5	-7.7614E-5	-7.0784E-5	-6.6323E-5	-6.1794E-5	-5.5929E-5	-4.9304E-5	-4.1268E-5	-3.0459E-5	-1.6178E-5	4.7797E-7	1.9708E-5	3.7933E-5	5.2987E-5	6.1490E-5	6.6025E-5	6.4369E-5	6.1926E-5	5.8882E-5	5.6889E-5	5.5579E-5	5.2370E-5	5.0929E-5	4.8618E-5	4.6341E-5	4.6798E-5	4.6611E-5	4.8987E-5	5.3434E-5	5.9200E-5	6.3859E-5	6.6108E-5	6.6141E-5	6.3285E-5	6.2103E-5	5.8683E-5	5.7027E-5	5.4334E-5	5.1440E-5	4.9417E-5	4.7261E-5	4.4646E-5	4.1064E-5	3.9851E-5	3.7786E-5
1.6134E+1	-8.4388E-5	-9.1471E-5	-9.8101E-5	-1.0531E-4	-1.1394E-4	-1.2143E-4	-1.2352E-4	-1.2143E-4	-1.1382E-4	-1.0821E-4	-9.8300E-5	-8.8910E-5	-7.9088E-5	-7.1847E-5	-6.7277E-5	-6.3086E-5	-5.7765E-5	-5.1236E-5	-4.3773E-5	-3.4407E-5	-2.0845E-5	-3.7842E-6	1.4726E-5	3.2948E-5	4.8602E-5	5.8612E-5	6.2819E-5	6.2199E-5	5.9288E-5	5.6692E-5	5.4525E-5	5.3733E-5	5.2450E-5	4.9898E-5	4.8176E-5	4.4776E-5	4.3711E-5	4.4089E-5	4.7734E-5	5.1550E-5	5.7056E-5	6.1117E-5	6.2918E-5	6.4392E-5	6.1880E-5	5.9602E-5	5.6568E-5	5.4779E-5	5.2706E-5	5.0496E-5	4.9099E-5	4.5911E-5	4.3944E-5	4.1150E-5	3.9436E-5	3.7212E-5
1.6171E+1	-8.3382E-5	-9.0412E-5	-9.7945E-5	-1.0519E-4	-1.1307E-4	-1.2232E-4	-1.2645E-4	-1.2475E-4	-1.1660E-4	-1.0633E-4	-9.7077E-5	-8.7279E-5	-7.9648E-5	-7.2309E-5	-6.8107E-5	-6.3603E-5	-5.9381E-5	-5.3157E-5	-4.6015E-5	-3.6799E-5	-2.5434E-5	-8.5696E-6	1.0043E-5	2.9679E-5	4.4676E-5	5.5459E-5	6.0796E-5	6.0114E-5	5.7574E-5	5.4763E-5	5.2620E-5	5.1879E-5	5.0799E-5	4.9221E-5	4.7024E-5	4.4330E-5	4.2140E-5	4.2397E-5	4.4986E-5	4.9984E-5	5.4242E-5	5.8683E-5	6.0393E-5	6.1003E-5	5.9811E-5	5.7508E-5	5.5269E-5	5.2970E-5	5.0936E-5	4.9506E-5	4.7781E-5	4.5230E-5	4.2388E-5	4.0114E-5	3.8190E-5	3.6479E-5
1.6209E+1	-8.3000E-5	-8.8922E-5	-9.7163E-5	-1.0486E-4	-1.1365E-4	-1.2136E-4	-1.2886E-4	-1.2697E-4	-1.1999E-4	-1.0783E-4	-9.6023E-5	-8.6447E-5	-7.8488E-5	-7.2524E-5	-6.7706E-5	-6.4130E-5	-6.0683E-5	-5.5279E-5	-4.8170E-5	-3.9534E-5	-2.8366E-5	-1.2611E-5	5.6191E-6	2.5599E-5	4.2062E-5	5.2668E-5	5.7948E-5	5.8824E-5	5.5617E-5	5.3497E-5	5.1269E-5	4.9469E-5	4.9214E-5	4.7787E-5	4.5094E-5	4.3214E-5	4.0724E-5	4.0509E-5	4.3489E-5	4.7160E-5	5.3214E-5	5.5901E-5	5.8846E-5	5.8850E-5	5.7300E-5	5.4722E-5	5.2771E-5	5.0597E-5	4.8723E-5	4.7657E-5	4.6693E-5	4.4143E-5	4.2020E-5	3.9822E-5	3.7686E-5	3.5398E-5
1.6247E+1	-8.2039E-5	-8.7854E-5	-9.5648E-5	-1.0323E-4	-1.1296E-4	-1.2098E-4	-1.2789E-4	-1.2863E-4	-1.2074E-4	-1.0933E-4	-9.5153E-5	-8.5165E-5	-7.8114E-5	-7.2249E-5	-6.7884E-5	-6.4146E-5	-6.1427E-5	-5.7212E-5	-5.0791E-5	-4.1937E-5	-3.1089E-5	-1.5943E-5	2.4632E-6	2.2255E-5	3.9340E-5	5.1085E-5	5.5603E-5	5.6941E-5	5.4652E-5	5.1166E-5	5.0019E-5	4.7372E-5	4.6738E-5	4.5787E-5	4.3397E-5	4.1088E-5	3.9082E-5	3.8944E-5	4.0915E-5	4.4493E-5	4.9635E-5	5.3734E-5	5.6211E-5	5.6425E-5	5.5041E-5	5.2774E-5	5.0834E-5	4.8103E-5	4.6676E-5	4.5102E-5	4.3914E-5	4.2209E-5	4.0323E-5	3.8414E-5	3.6600E-5	3.4749E-5
1.6285E+1	-7.9739E-5	-8.6363E-5	-9.4068E-5	-1.0231E-4	-1.1146E-4	-1.2035E-4	-1.2659E-4	-1.2783E-4	-1.2139E-4	-1.0895E-4	-9.6046E-5	-8.3143E-5	-7.7084E-5	-7.1436E-5	-6.7624E-5	-6.4843E-5	-6.2654E-5	-5.8210E-5	-5.3420E-5	-4.5258E-5	-3.3922E-5	-1.8746E-5	-6.5001E-7	1.8781E-5	3.6416E-5	4.8872E-5	5.4384E-5	5.5066E-5	5.3447E-5	5.0706E-5	4.8295E-5	4.5892E-5	4.4869E-5	4.3676E-5	4.1348E-5	4.0251E-5	3.7104E-5	3.7043E-5	3.9174E-5	4.2159E-5	4.7438E-5	5.0261E-5	5.3841E-5	5.3844E-5	5.2521E-5	5.0361E-5	4.8104E-5	4.5760E-5	4.4631E-5	4.3779E-5	4.1917E-5	4.0200E-5	3.8734E-5	3.7014E-5	3.5274E-5	3.3866E-5
1.6323E+1	-7.8315E-5	-8.4915E-5	-9.2095E-5	-1.0080E-4	-1.1114E-4	-1.1945E-4	-1.2545E-4	-1.2606E-4	-1.2140E-4	-1.0834E-4	-9.5227E-5	-8.2901E-5	-7.5722E-5	-7.0568E-5	-6.7201E-5	-6.4756E-5	-6.3002E-5	-5.9276E-5	-5.4156E-5	-4.7223E-5	-3.6045E-5	-2.0969E-5	-1.7774E-6	1.6674E-5	3.4762E-5	4.6765E-5	5.3172E-5	5.4142E-5	5.2064E-5	4.8854E-5	4.7282E-5	4.4865E-5	4.3164E-5	4.1562E-5	4.0040E-5	3.8308E-5	3.6779E-5	3.5580E-5	3.7025E-5	4.0772E-5	4.4958E-5	4.8982E-5	5.0774E-5	5.1728E-5	5.0213E-5	4.9275E-5	4.6036E-5	4.3380E-5	4.2189E-5	4.1737E-5	4.0500E-5	3.9097E-5	3.7001E-5	3.5780E-5	3.3612E-5	3.3710E-5
1.6361E+1	-7.5512E-5	-8.3586E-5	-9.0779E-5	-9.9487E-5	-1.0946E-4	-1.1875E-4	-1.2410E-4	-1.2401E-4	-1.1811E-4	-1.0783E-4	-9.3917E-5	-8.1811E-5	-7.4676E-5	-6.9313E-5	-6.6825E-5	-6.5829E-5	-6.3379E-5	-6.0052E-5	-5.5194E-5	-4.7747E-5	-3.6856E-5	-2.1669E-5	-2.2836E-6	1.6523E-5	3.4161E-5	4.6300E-5	5.2719E-5	5.3341E-5	5.1690E-5	4.8904E-5	4.5764E-5	4.4504E-5	4.2559E-5	4.0242E-5	3.8747E-5	3.7195E-5	3.5077E-5	3.5184E-5	3.5406E-5	3.9602E-5	4.3588E-5	4.7032E-5	4.9356E-5	4.9584E-5	4.8215E-5	4.6549E-5	4.4711E-5	4.1922E-5	4.0439E-5	3.9858E-5	3.8739E-5	3.7609E-5	3.6133E-5	3.4886E-5	3.3087E-5	3.1783E-5
1.6399E+1	-7.4423E-5	-8.1176E-5	-8.8965E-5	-9.7504E-5	-1.0825E-4	-1.1689E-4	-1.2197E-4	-1.2220E-4	-1.1457E-4	-1.0321E-4	-9.0984E-5	-7.8511E-5	-7.2129E-5	-6.6755E-5	-6.4688E-5	-6.4306E-5	-6.2796E-5	-5.9585E-5	-5.5231E-5	-4.7354E-5	-3.5719E-5	-2.1059E-5	-1.3698E-6	1.8040E-5	3.5508E-5	4.6538E-5	5.2970E-5	5.3518E-5	5.0398E-5	4.7223E-5	4.5500E-5	4.3688E-5	4.1779E-5	3.9482E-5	3.8326E-5	3.5865E-5	3.4561E-5	3.3900E-5	3.5025E-5	3.8148E-5	4.2517E-5	4.5982E-5	4.7536E-5	4.7662E-5	4.7072E-5	4.4747E-5	4.2471E-5	4.0188E-5	3.8884E-5	3.7467E-5	3.7476E-5	3.5858E-5	3.4281E-5	3.3323E-5	3.2382E-5	3.1188E-5
1.6437E+1	-7.2889E-5	-7.9204E-5	-8.7338E-5	-9.4984E-5	-1.0453E-4	-1.1480E-4	-1.1865E-4	-1.1794E-4	-1.1049E-4	-9.8510E-5	-8.5871E-5	-7.4333E-5	-6.7222E-5	-6.2892E-5	-6.0692E-5	-6.1073E-5	-5.9009E-5	-5.6237E-5	-5.1442E-5	-4.3877E-5	-3.1959E-5	-1.6294E-5	2.1039E-6	2.1579E-5	3.8564E-5	4.9544E-5	5.4529E-5	5.4770E-5	5.2397E-5	4.7651E-5	4.4184E-5	4.3816E-5	4.1618E-5	3.9196E-5	3.7401E-5	3.5389E-5	3.3898E-5	3.3774E-5	3.5021E-5	3.8010E-5	4.1494E-5	4.4952E-5	4.7079E-5	4.6182E-5	4.4754E-5	4.3375E-5	4.1512E-5	3.9407E-5	3.7671E-5	3.6753E-5	3.5289E-5	3.5302E-5	3.3280E-5	3.2433E-5	3.0949E-5	3.0004E-5
1.6474E+1	-7.1673E-5	-7.7544E-5	-8.4792E-5	-9.3062E-5	-1.0134E-4	-1.0988E-4	-1.1473E-4	-1.1261E-4	-1.0433E-4	-9.1806E-5	-7.9250E-5	-6.8486E-5	-6.2271E-5	-5.8203E-5	-5.6316E-5	-5.5762E-5	-5.4823E-5	-5.1636E-5	-4.6580E-5	-3.7113E-5	-2.5747E-5	-9.7834E-6	9.4211E-6	2.8033E-5	4.3456E-5	5.3251E-5	5.7520E-5	5.6281E-5	5.3027E-5	4.9285E-5	4.5245E-5	4.3293E-5	4.2114E-5	3.9729E-5	3.7327E-5	3.4713E-5	3.3446E-5	3.3178E-5	3.5401E-5	3.8182E-5	4.1166E-5	4.3879E-5	4.5480E-5	4.5926E-5	4.3383E-5	4.1258E-5	3.9276E-5	3.7956E-5	3.6195E-5	3.5159E-5	3.4654E-5	3.3571E-5	3.2795E-5	3.1320E-5	3.0987E-5	2.8888E-5
1.6512E+1	-6.9240E-5	-7.5780E-5	-8.3014E-5	-9.0195E-5	-9.8436E-5	-1.0578E-4	-1.0833E-4	-1.0627E-4	-9.7732E-5	-8.4819E-5	-7.1231E-5	-6.1797E-5	-5.5615E-5	-5.2603E-5	-5.0722E-5	-5.0391E-5	-4.8013E-5	-4.5499E-5	-4.0027E-5	-3.0755E-5	-1.8192E-5	-2.7589E-6	1.6369E-5	3.5021E-5	4.9381E-5	5.7783E-5	6.1088E-5	5.8940E-5	5.5013E-5	5.0022E-5	4.6358E-5	4.3719E-5	4.2232E-5	4.0330E-5	3.7340E-5	3.5377E-5	3.3396E-5	3.3277E-5	3.5553E-5	3.8333E-5	4.1539E-5	4.3352E-5	4.4696E-5	4.3974E-5	4.2972E-5	4.0613E-5	3.8476E-5	3.6255E-5	3.5014E-5	3.3738E-5	3.2489E-5	3.2140E-5	3.1285E-5	2.9906E-5	2.8855E-5	2.8784E-5
1.6550E+1	-6.7097E-5	-7.2435E-5	-7.8919E-5	-8.6785E-5	-9.3947E-5	-1.0048E-4	-1.0211E-4	-9.8309E-5	-8.9264E-5	-7.7125E-5	-6.3536E-5	-5.4167E-5	-4.9121E-5	-4.6744E-5	-4.4484E-5	-4.3723E-5	-4.1964E-5	-3.7548E-5	-3.1752E-5	-2.1497E-5	-9.6224E-6	6.2074E-6	2.3994E-5	4.1421E-5	5.4379E-5	6.1130E-5	6.3083E-5	6.0204E-5	5.5687E-5	5.0926E-5	4.7139E-5	4.4285E-5	4.1950E-5	3.9826E-5	3.7075E-5	3.4921E-5	3.3220E-5	3.2637E-5	3.5055E-5	3.7889E-5	4.1096E-5	4.2694E-5	4.3715E-5	4.2878E-5	4.0515E-5	3.9509E-5	3.6796E-5	3.5185E-5	3.3607E-5	3.3072E-5	3.2108E-5	3.0818E-5	2.9850E-5	2.8897E-5	2.7639E-5	2.6692E-5
