1.5490E+1	-9.6066E-6	-1.0236E-5	-1.3050E-5	-1.5110E-5	-1.6957E-5	-2.0668E-5	-2.1614E-5	-2.1549E-5	-1.7941E-5	-1.3977E-5	-8.9864E-6	-6.0502E-6	-3.9797E-6	-1.8930E-6	-2.2268E-7	2.0911E-6	4.6427E-6	8.2578E-6	1.3926E-5	2.1089E-5	1.8301E-5	1.2107E-5	9.7687E-6	5.7595E-6	5.5646E-6	3.6423E-6	2.8811E-6	2.2025E-6	2.6196E-6	2.8150E-6	4.9396E-6	4.7792E-6	6.4773E-6	7.3678E-6	8.0141E-6	8.3006E-6	8.3697E-6	8.7203E-6	8.4469E-6	7.6136E-6	7.3768E-6	7.2229E-6	7.2172E-6	6.1893E-6	6.7485E-6	5.6025E-6	5.0397E-6	4.4154E-6	4.9942E-6	5.1655E-6	4.2565E-6	4.0644E-6	3.2267E-6	2.9317E-6	2.9437E-6	3.2380E-6
1.5528E+1	-8.9333E-6	-9.8747E-6	-1.1714E-5	-1.4786E-5	-1.7009E-5	-1.9108E-5	-2.0031E-5	-2.0319E-5	-1.7713E-5	-1.3079E-5	-9.0223E-6	-5.9640E-6	-4.6505E-6	-2.7303E-6	-1.3422E-6	3.2454E-7	2.6376E-6	5.1578E-6	8.7266E-6	1.4561E-5	2.0312E-5	1.4305E-5	1.0198E-5	7.0708E-6	5.5507E-6	3.9121E-6	2.8059E-6	2.7685E-6	1.9615E-6	2.3206E-6	4.3164E-6	4.9766E-6	6.1871E-6	6.9783E-6	7.8288E-6	8.5232E-6	8.7147E-6	8.1712E-6	8.4463E-6	7.4578E-6	7.2200E-6	7.3229E-6	6.9835E-6	6.7318E-6	6.0440E-6	6.3461E-6	5.3089E-6	4.5450E-6	5.0184E-6	4.1587E-6	3.1741E-6	3.6848E-6	4.2161E-6	2.6986E-6	2.7546E-6	3.1266E-6
1.5566E+1	-8.2940E-6	-9.1187E-6	-1.1308E-5	-1.3256E-5	-1.6082E-5	-1.8397E-5	-1.8629E-5	-1.7719E-5	-1.6808E-5	-1.3142E-5	-8.7328E-6	-6.0969E-6	-4.5040E-6	-3.6451E-6	-1.9497E-6	-1.3206E-6	6.0513E-7	3.2067E-6	5.6837E-6	8.6412E-6	1.5487E-5	1.6262E-5	1.1017E-5	8.0466E-6	6.0214E-6	4.0956E-6	2.7055E-6	2.4576E-6	1.8123E-6	2.5463E-6	3.0315E-6	4.2248E-6	6.0416E-6	6.2947E-6	6.9906E-6	7.6887E-6	8.1073E-6	7.7782E-6	7.4525E-6	6.8718E-6	6.7992E-6	6.7394E-6	6.0765E-6	5.8921E-6	5.8677E-6	5.4341E-6	5.1038E-6	4.4975E-6	5.4018E-6	5.0772E-6	3.7707E-6	3.5962E-6	3.8708E-6	3.2455E-6	2.3484E-6	3.2759E-6
1.5604E+1	-7.5740E-6	-8.9176E-6	-1.0780E-5	-1.2871E-5	-1.5649E-5	-1.7977E-5	-1.8979E-5	-1.6814E-5	-1.5074E-5	-1.2532E-5	-8.6443E-6	-6.0418E-6	-4.7566E-6	-3.1874E-6	-2.3865E-6	-1.4311E-6	-7.1114E-7	1.7919E-6	3.9663E-6	5.6948E-6	9.8383E-6	1.4154E-5	1.2376E-5	8.4676E-6	6.4226E-6	4.7869E-6	2.7906E-6	2.7410E-6	1.6112E-6	2.6667E-6	3.3271E-6	3.6349E-6	5.6873E-6	5.4953E-6	6.9271E-6	6.9862E-6	7.9617E-6	7.0998E-6	7.2875E-6	6.4830E-6	6.6430E-6	6.7054E-6	5.9277E-6	5.5073E-6	5.0222E-6	5.1163E-6	4.7905E-6	4.3760E-6	4.0988E-6	3.8642E-6	3.9331E-6	3.4704E-6	3.6707E-6	2.8170E-6	3.2183E-6	2.1890E-6
1.5641E+1	-7.2170E-6	-7.6783E-6	-9.4684E-6	-1.1322E-5	-1.4220E-5	-1.7266E-5	-1.8461E-5	-1.7030E-5	-1.4272E-5	-1.1588E-5	-8.9680E-6	-6.3115E-6	-5.3164E-6	-3.7699E-6	-2.4913E-6	-2.0710E-6	-1.0646E-6	6.3352E-7	2.3101E-6	4.1863E-6	5.7456E-6	9.6234E-6	1.3022E-5	9.3894E-6	6.1590E-6	4.8040E-6	3.3196E-6	1.8717E-6	1.8286E-6	2.0718E-6	3.2569E-6	4.0866E-6	5.5607E-6	4.9459E-6	6.1593E-6	6.3444E-6	6.6330E-6	7.2500E-6	6.3027E-6	6.6996E-6	6.0113E-6	6.3009E-6	5.4495E-6	5.1184E-6	5.0488E-6	4.3150E-6	4.7344E-6	4.7546E-6	4.8496E-6	3.7113E-6	4.2420E-6	3.4764E-6	3.1375E-6	1.9838E-6	2.9869E-6	2.9971E-6
1.5679E+1	-6.2870E-6	-8.1690E-6	-8.0145E-6	-1.0916E-5	-1.2801E-5	-1.6265E-5	-1.7642E-5	-1.6512E-5	-1.3921E-5	-9.7282E-6	-7.6593E-6	-6.1423E-6	-4.7053E-6	-4.2141E-6	-2.8952E-6	-2.6066E-6	-1.5711E-6	-3.3752E-7	1.4715E-6	2.5564E-6	4.5595E-6	5.9124E-6	9.8762E-6	1.0807E-5	6.7012E-6	5.0576E-6	3.2974E-6	2.7210E-6	1.4823E-6	2.1587E-6	2.7158E-6	4.2422E-6	4.7226E-6	5.1850E-6	5.2568E-6	6.2211E-6	5.7918E-6	6.5672E-6	6.0296E-6	6.6949E-6	6.3265E-6	6.4616E-6	5.4277E-6	4.8031E-6	4.5005E-6	4.2211E-6	3.6571E-6	4.1283E-6	3.7150E-6	3.4479E-6	3.8638E-6	3.8892E-6	2.8335E-6	2.1960E-6	2.0115E-6	3.2329E-6
1.5717E+1	-5.4311E-6	-6.7309E-6	-7.4169E-6	-8.9678E-6	-1.2452E-5	-1.5352E-5	-1.7264E-5	-1.6228E-5	-1.3855E-5	-9.7220E-6	-6.5335E-6	-5.8824E-6	-4.1431E-6	-3.7124E-6	-3.0752E-6	-2.8812E-6	-1.9493E-6	-1.0507E-6	-7.0125E-9	1.6006E-6	2.1505E-6	5.0409E-6	5.8408E-6	9.5136E-6	8.1587E-6	5.2658E-6	3.9775E-6	2.4263E-6	2.1930E-6	1.7806E-6	2.7603E-6	4.4347E-6	4.2109E-6	4.8676E-6	4.5587E-6	4.8873E-6	5.2510E-6	5.8569E-6	5.1160E-6	5.7698E-6	5.3667E-6	6.0199E-6	5.2562E-6	4.8941E-6	4.6350E-6	4.5374E-6	3.7375E-6	3.5908E-6	4.1600E-6	3.0437E-6	3.4801E-6	3.5530E-6	2.5883E-6	1.8961E-6	1.8975E-6	2.2196E-6
1.5755E+1	-5.6095E-6	-5.8630E-6	-6.7659E-6	-7.4790E-6	-1.0431E-5	-1.4146E-5	-1.6059E-5	-1.6415E-5	-1.3977E-5	-9.2352E-6	-5.3795E-6	-4.7129E-6	-4.5673E-6	-3.0288E-6	-2.6456E-6	-2.9649E-6	-2.2348E-6	-1.0523E-6	-1.9397E-7	4.5292E-7	2.1847E-6	2.8632E-6	3.8169E-6	5.1747E-6	8.4863E-6	5.9341E-6	4.3886E-6	3.6589E-6	2.5945E-6	2.4022E-6	2.4394E-6	3.8526E-6	4.0722E-6	4.9360E-6	4.7676E-6	4.6011E-6	5.5401E-6	5.3497E-6	5.5211E-6	5.6605E-6	4.9881E-6	4.5641E-6	4.4531E-6	4.2205E-6	3.4616E-6	3.7801E-6	3.5357E-6	2.4299E-6	3.0663E-6	3.5638E-6	2.9030E-6	3.3398E-6	2.6949E-6	2.1741E-6	2.3683E-6	2.1635E-6
1.5793E+1	-4.7513E-6	-5.1472E-6	-6.1184E-6	-6.6414E-6	-8.5775E-6	-1.2160E-5	-1.3850E-5	-1.5413E-5	-1.4220E-5	-1.0749E-5	-5.6035E-6	-3.6636E-6	-3.7793E-6	-3.7750E-6	-1.3538E-6	-2.7573E-6	-1.8218E-6	-1.5392E-6	-9.9306E-8	-6.2371E-8	1.3048E-6	2.6542E-6	2.8013E-6	3.6745E-6	5.0812E-6	6.1842E-6	4.3871E-6	3.0327E-6	2.9040E-6	2.4953E-6	3.1596E-6	3.4506E-6	3.5122E-6	3.9227E-6	4.4141E-6	3.7846E-6	5.2299E-6	5.3292E-6	5.0228E-6	5.6688E-6	5.5063E-6	4.6619E-6	3.7328E-6	4.6220E-6	3.9072E-6	3.2075E-6	3.0862E-6	2.3763E-6	2.0245E-6	2.5444E-6	2.7887E-6	2.5746E-6	2.1448E-6	1.4152E-6	1.8543E-6	1.9969E-6
1.5831E+1	-4.6844E-6	-4.9453E-6	-5.3377E-6	-6.1151E-6	-6.8118E-6	-9.8211E-6	-1.1707E-5	-1.3590E-5	-1.2825E-5	-9.5945E-6	-6.0960E-6	-3.5496E-6	-3.1244E-6	-2.8340E-6	-2.0192E-6	-1.6869E-6	-2.2117E-6	-5.6594E-7	-5.6802E-7	6.9661E-7	8.8299E-7	1.5279E-6	2.4439E-6	3.0592E-6	4.1122E-6	5.0322E-6	5.5616E-6	4.0296E-6	3.0242E-6	2.0696E-6	2.2322E-6	3.1019E-6	4.1522E-6	3.4748E-6	3.9901E-6	4.0380E-6	4.1742E-6	4.3977E-6	4.7933E-6	4.3870E-6	4.6513E-6	3.7135E-6	3.7689E-6	3.6229E-6	3.8306E-6	3.3724E-6	3.3079E-6	2.4022E-6	2.5636E-6	2.4172E-6	2.0273E-6	2.7391E-6	2.3784E-6	2.1344E-6	1.3852E-6	1.7790E-6
1.5869E+1	-4.0299E-6	-4.6125E-6	-5.5832E-6	-5.2510E-6	-6.5336E-6	-7.4496E-6	-1.0111E-5	-1.2253E-5	-1.2678E-5	-9.3172E-6	-5.9142E-6	-3.2453E-6	-2.4784E-6	-1.5700E-6	-8.8618E-7	-1.1748E-6	-1.0990E-6	-1.0980E-6	-3.4416E-7	2.8568E-7	1.3134E-6	1.0508E-6	2.3562E-6	2.8958E-6	2.2411E-6	3.9688E-6	5.2348E-6	5.0966E-6	5.0424E-6	4.0869E-6	3.2056E-6	2.6638E-6	3.9360E-6	3.7888E-6	3.6119E-6	4.4375E-6	4.3293E-6	4.0081E-6	4.4117E-6	4.0027E-6	4.2974E-6	2.5966E-6	2.4830E-6	3.4556E-6	2.9955E-6	2.4703E-6	2.4490E-6	1.9840E-6	2.0282E-6	2.9943E-6	2.1246E-6	2.1253E-6	1.6675E-6	2.1703E-6	1.8887E-6	1.5741E-6
1.5906E+1	-4.3267E-6	-3.3913E-6	-5.3952E-6	-4.7025E-6	-4.9761E-6	-6.0296E-6	-7.3503E-6	-1.0318E-5	-1.1414E-5	-9.0942E-6	-5.8154E-6	-3.8739E-6	-1.9644E-6	-1.4687E-6	-7.7564E-7	-9.2652E-7	-7.2887E-7	1.2977E-7	-2.3172E-7	1.3822E-7	8.6946E-7	1.5285E-6	1.2233E-6	2.8247E-6	1.9641E-6	2.7206E-6	3.5396E-6	5.2783E-6	4.5169E-6	4.8224E-6	4.2921E-6	4.2860E-6	4.8873E-6	4.3009E-6	3.9866E-6	4.5362E-6	4.3652E-6	4.3832E-6	4.3625E-6	3.8367E-6	4.2778E-6	3.4684E-6	3.2022E-6	2.6912E-6	2.9865E-6	2.5461E-6	2.3260E-6	1.2813E-6	1.3002E-6	2.0133E-6	1.8613E-6	2.3303E-6	1.7052E-6	1.2810E-6	1.7612E-6	1.9960E-6
1.5944E+1	-3.8365E-6	-4.2063E-6	-4.3663E-6	-5.3124E-6	-4.4542E-6	-4.7364E-6	-5.5240E-6	-7.4114E-6	-8.9292E-6	-8.7478E-6	-5.2612E-6	-3.3170E-6	-1.1685E-6	-1.6855E-7	1.4264E-7	-2.7179E-7	-7.6251E-7	-7.2135E-7	1.0953E-6	7.3666E-7	6.8387E-7	1.9504E-6	1.4730E-6	1.7048E-6	1.5814E-6	2.7891E-6	2.7841E-6	4.5188E-6	5.7418E-6	5.0320E-6	4.9531E-6	3.6832E-6	4.8852E-6	4.8308E-6	4.6014E-6	4.5161E-6	4.0522E-6	4.4396E-6	4.1956E-6	3.2070E-6	3.8152E-6	2.5824E-6	3.7147E-6	3.6923E-6	2.6762E-6	2.5282E-6	2.6254E-6	2.1756E-6	1.4648E-6	2.4424E-6	1.7168E-6	1.7079E-6	1.9366E-6	1.1222E-6	7.9698E-7	1.8761E-6
1.5982E+1	-4.1084E-6	-4.3824E-6	-5.1685E-6	-5.0285E-6	-5.0655E-6	-4.5764E-6	-4.1300E-6	-5.6002E-6	-6.5356E-6	-7.0094E-6	-5.2823E-6	-3.0400E-6	-1.7326E-6	-3.9831E-7	9.2645E-7	7.9704E-7	6.3277E-7	-3.7164E-7	1.3307E-7	1.3529E-6	1.3751E-6	1.7004E-6	1.6454E-6	1.4321E-6	1.6838E-6	2.1404E-6	2.4562E-6	3.5829E-6	4.4778E-6	6.1867E-6	6.0262E-6	5.7213E-6	4.4839E-6	4.6009E-6	4.8684E-6	4.9596E-6	4.1048E-6	4.5796E-6	4.2177E-6	3.7491E-6	3.4616E-6	2.9666E-6	2.8940E-6	3.2574E-6	2.7976E-6	2.5175E-6	1.7394E-6	1.9677E-6	1.5628E-6	1.7365E-6	1.8668E-6	2.0115E-6	1.8557E-6	1.5587E-6	9.2148E-7	1.1511E-6
1.6020E+1	-3.9990E-6	-4.6471E-6	-5.2007E-6	-6.4203E-6	-5.8102E-6	-5.4107E-6	-3.5714E-6	-3.2187E-6	-4.7361E-6	-5.5472E-6	-4.7390E-6	-2.2272E-6	-9.2443E-7	-7.0086E-7	8.3978E-7	1.5380E-6	1.2477E-6	1.2888E-6	1.4715E-6	6.6604E-7	1.8301E-6	1.3759E-6	1.7432E-6	9.7580E-7	1.6797E-6	2.2186E-6	2.3452E-6	3.4080E-6	3.7980E-6	5.4337E-6	6.2041E-6	5.8522E-6	5.6945E-6	4.9114E-6	4.6969E-6	4.7841E-6	4.4027E-6	4.4358E-6	3.9603E-6	3.4664E-6	3.7809E-6	2.6811E-6	3.5056E-6	3.0009E-6	2.3339E-6	2.9384E-6	2.4515E-6	1.9600E-6	2.1312E-6	1.6942E-6	1.4277E-6	1.4146E-6	1.5683E-6	9.2394E-7	1.3139E-6	1.3400E-6
1.6058E+1	-3.5410E-6	-5.1050E-6	-5.0567E-6	-6.5792E-6	-6.8680E-6	-6.8773E-6	-4.6040E-6	-2.0213E-6	-2.8631E-6	-3.9324E-6	-4.1016E-6	-2.7567E-6	-1.7790E-6	-5.4814E-7	2.0620E-7	1.5816E-6	1.6886E-6	1.4799E-6	2.6028E-6	1.8774E-6	2.3695E-6	1.3827E-6	1.9476E-6	1.4493E-6	1.6037E-6	1.7411E-6	1.7675E-6	3.3016E-6	3.3289E-6	5.3655E-6	6.3450E-6	6.6635E-6	5.8384E-6	6.0419E-6	5.8672E-6	5.0221E-6	5.2350E-6	4.6065E-6	4.5975E-6	4.2062E-6	3.1711E-6	3.2015E-6	3.3031E-6	3.3361E-6	2.0676E-6	2.4300E-6	2.0620E-6	1.9110E-6	2.6005E-6	1.8477E-6	1.3480E-6	2.5084E-6	1.4177E-6	1.4263E-6	5.7264E-7	1.3284E-6
1.6096E+1	-3.5910E-6	-5.2700E-6	-5.0876E-6	-7.2014E-6	-7.9468E-6	-7.2228E-6	-6.6116E-6	-2.2347E-6	-1.4073E-6	-2.2209E-6	-3.1417E-6	-1.4636E-6	-1.4936E-6	-9.8112E-7	1.9574E-7	1.0472E-6	1.3996E-6	1.8003E-6	1.9386E-6	1.5795E-6	2.0509E-6	1.7587E-6	1.1400E-6	1.4856E-6	1.2121E-6	1.9048E-6	6.8367E-7	2.2224E-6	3.1380E-6	3.9855E-6	5.7528E-6	5.6985E-6	6.4215E-6	5.6560E-6	6.2677E-6	5.7781E-6	5.4200E-6	5.1958E-6	4.2017E-6	5.3706E-6	4.1957E-6	2.6920E-6	3.6063E-6	3.7341E-6	2.8268E-6	3.1248E-6	2.7114E-6	1.8327E-6	1.8816E-6	2.9645E-6	8.2168E-7	1.8336E-6	2.0477E-6	1.6943E-6	2.0449E-6	1.2133E-6
1.6134E+1	-3.8575E-6	-4.8750E-6	-5.2357E-6	-5.8021E-6	-8.5704E-6	-8.1028E-6	-6.9805E-6	-4.1044E-6	-1.3824E-6	-7.4012E-7	-1.5106E-6	-1.8403E-6	-7.1161E-7	-2.7576E-7	4.6996E-7	1.8805E-6	1.4708E-6	2.4440E-6	2.2994E-6	2.5348E-6	1.9212E-6	2.3154E-6	2.1960E-6	1.6222E-6	1.2699E-6	1.5851E-6	1.1739E-6	1.0308E-6	2.8279E-6	3.5205E-6	5.4090E-6	5.8432E-6	5.7940E-6	6.2257E-6	5.8218E-6	6.0900E-6	5.2381E-6	4.8570E-6	4.7314E-6	4.2885E-6	5.0435E-6	3.7240E-6	2.7567E-6	3.2310E-6	3.0507E-6	2.9273E-6	2.3420E-6	2.7843E-6	1.9718E-6	1.9956E-6	2.3724E-6	1.2457E-6	1.6668E-6	1.7419E-6	1.8362E-6	2.2608E-6
1.6171E+1	-4.4083E-6	-5.3249E-6	-6.1516E-6	-7.4576E-6	-8.0407E-6	-9.1855E-6	-8.2946E-6	-4.9357E-6	-2.6113E-6	-7.7566E-7	-1.0839E-6	-2.7459E-7	-1.3705E-6	-6.9314E-7	2.5414E-7	1.4812E-6	1.3480E-6	2.4628E-6	1.6681E-6	1.6898E-6	2.1171E-6	1.6630E-6	1.5440E-6	1.8069E-6	9.9151E-7	1.2449E-6	1.3269E-6	1.4624E-6	1.5630E-6	3.1173E-6	4.2312E-6	5.7616E-6	6.6514E-6	5.8268E-6	6.3118E-6	6.2939E-6	6.3411E-6	4.6567E-6	5.0330E-6	4.4323E-6	4.3727E-6	4.3079E-6	3.8203E-6	2.9392E-6	3.0519E-6	3.5144E-6	2.3597E-6	1.7368E-6	1.9975E-6	2.2350E-6	1.5877E-6	1.4913E-6	1.1701E-6	1.6890E-6	1.7757E-6	1.3800E-6
1.6209E+1	-3.6204E-6	-3.9683E-6	-5.1626E-6	-6.4046E-6	-8.2974E-6	-8.9346E-6	-9.7994E-6	-6.3518E-6	-3.6945E-6	-6.9433E-7	-7.9821E-7	-7.0410E-7	3.1293E-7	-1.1773E-6	4.4680E-7	1.0044E-6	1.2399E-6	2.1886E-6	2.7873E-6	1.9292E-6	2.0961E-6	2.5690E-6	1.8030E-6	1.4863E-6	1.1981E-6	1.8773E-7	3.9905E-7	1.5948E-6	1.4489E-6	2.0211E-6	4.1419E-6	3.9685E-6	6.5017E-6	5.9251E-6	5.8221E-6	5.3781E-6	5.5896E-6	5.6662E-6	5.2951E-6	4.7045E-6	4.5587E-6	3.9885E-6	3.6214E-6	3.8697E-6	2.7730E-6	3.0274E-6	2.9718E-6	2.7331E-6	1.4694E-6	1.8174E-6	2.1142E-6	7.5142E-7	1.4080E-6	1.0830E-6	1.8425E-6	9.7584E-7
1.6247E+1	-4.4558E-6	-3.9669E-6	-5.3113E-6	-6.0219E-6	-6.3083E-6	-7.3845E-6	-9.1967E-6	-7.6791E-6	-5.0804E-6	-2.2871E-6	-2.3299E-7	-3.8127E-7	-2.6675E-7	-3.7112E-7	1.6940E-7	7.2214E-7	8.4729E-7	1.5144E-6	1.3446E-6	1.8748E-6	1.1892E-6	1.9033E-6	1.6490E-6	1.6472E-6	1.4434E-6	1.3320E-6	5.1613E-7	8.4035E-7	1.3938E-6	2.1159E-6	3.4497E-6	4.5845E-6	5.3018E-6	6.4843E-6	6.0314E-6	6.4123E-6	4.6147E-6	5.0932E-6	5.1778E-6	4.9640E-6	4.5225E-6	4.3993E-6	3.3592E-6	3.9487E-6	3.4765E-6	2.4752E-6	2.9380E-6	2.7038E-6	2.4067E-6	2.3664E-6	2.1131E-6	1.6138E-6	1.4353E-6	1.6415E-6	1.1987E-6	1.4360E-6
1.6285E+1	-3.6963E-6	-4.6601E-6	-5.3946E-6	-6.2646E-6	-7.1384E-6	-6.6551E-6	-7.4693E-6	-6.9345E-6	-5.6474E-6	-3.4211E-6	-1.3770E-6	2.6071E-7	-4.2215E-7	-2.5851E-7	2.0927E-7	8.7507E-7	1.1378E-6	2.2684E-6	1.8182E-6	2.2721E-6	9.9095E-7	1.3344E-6	9.5954E-7	9.4348E-7	6.8329E-7	4.3656E-7	6.1201E-7	9.3790E-7	8.8021E-7	2.0655E-6	2.5585E-6	3.6172E-6	4.2841E-6	4.9608E-6	5.9968E-6	5.9187E-6	5.7199E-6	5.0885E-6	5.0878E-6	4.7738E-6	4.7104E-6	3.6676E-6	3.5685E-6	3.0238E-6	3.6843E-6	2.1234E-6	2.3796E-6	2.8429E-6	1.9110E-6	2.1366E-6	1.7239E-6	2.0687E-6	2.1146E-6	2.3965E-6	1.5607E-6	1.8956E-6
1.6323E+1	-3.6468E-6	-4.1689E-6	-5.6353E-6	-5.9875E-6	-6.9985E-6	-7.6210E-6	-7.7064E-6	-7.1901E-6	-6.0327E-6	-3.9894E-6	-2.4093E-6	-2.5019E-7	-3.1715E-7	-2.4393E-7	-2.7444E-7	-2.0467E-7	8.3556E-7	1.3087E-6	1.3715E-6	1.9515E-6	1.6739E-6	1.0016E-6	8.5437E-7	3.6188E-7	1.0611E-6	4.8293E-7	3.5169E-7	-4.1436E-7	1.4367E-6	2.0828E-6	3.0154E-6	3.3005E-6	4.5489E-6	3.4343E-6	4.9322E-6	5.3261E-6	5.2488E-6	5.1087E-6	4.5775E-6	4.8593E-6	5.2048E-6	3.9948E-6	3.7550E-6	3.1745E-6	2.9669E-6	2.8118E-6	2.0047E-6	1.8154E-6	2.1463E-6	2.5119E-6	1.2179E-6	1.6237E-6	1.4890E-6	1.9772E-6	1.1844E-6	1.4429E-6
1.6361E+1	-3.4292E-6	-4.4120E-6	-4.5746E-6	-5.0420E-6	-6.7692E-6	-6.9305E-6	-6.8050E-6	-6.5053E-6	-6.7640E-6	-4.8831E-6	-2.4583E-6	-1.4307E-6	-3.1031E-7	-1.5911E-7	4.6589E-7	-2.0346E-8	7.3915E-7	1.3793E-6	1.5767E-6	1.3403E-6	1.1562E-6	1.5965E-6	6.8653E-7	-6.6181E-9	1.0374E-7	4.9019E-8	4.9793E-8	-8.6212E-8	5.2086E-7	1.6212E-6	2.1312E-6	2.8242E-6	3.5898E-6	4.4603E-6	3.9324E-6	4.5998E-6	4.6121E-6	5.3636E-6	4.0453E-6	3.8953E-6	4.3035E-6	4.0008E-6	3.4403E-6	3.3412E-6	3.3552E-6	2.9057E-6	3.3338E-6	1.8963E-6	1.5149E-6	1.9447E-6	1.8071E-6	2.1346E-6	1.6897E-6	2.0464E-6	1.2259E-6	1.7513E-6
1.6399E+1	-2.6011E-6	-4.2728E-6	-5.5211E-6	-4.9297E-6	-6.3871E-6	-7.4501E-6	-7.0949E-6	-6.2077E-6	-5.4200E-6	-5.2757E-6	-3.0453E-6	-1.9232E-6	-1.2302E-6	-6.6906E-7	-4.4503E-7	2.1204E-7	7.9499E-9	2.5111E-7	1.0580E-6	1.4690E-6	9.5412E-7	1.4890E-6	8.5000E-7	4.5040E-7	2.8340E-7	-8.2679E-8	-1.0293E-6	-4.8732E-7	1.0377E-6	1.5393E-6	1.7278E-6	2.5953E-6	2.9571E-6	3.2319E-6	4.4036E-6	4.0512E-6	4.8949E-6	4.6248E-6	5.1164E-6	4.0956E-6	4.1170E-6	3.3398E-6	3.6954E-6	1.9805E-6	3.1050E-6	2.2058E-6	3.1267E-6	2.1776E-6	2.5522E-6	2.2344E-6	1.5418E-6	1.9532E-6	1.5385E-6	1.5337E-6	1.1834E-6	1.0760E-6
1.6437E+1	-3.5508E-6	-2.7016E-6	-3.7743E-6	-5.0062E-6	-6.0524E-6	-6.6845E-6	-6.5769E-6	-6.6914E-6	-5.3242E-6	-3.8141E-6	-2.7149E-6	-2.0334E-6	-1.3702E-6	-7.9077E-7	-1.0074E-7	2.5365E-7	6.7307E-7	-1.0482E-7	3.4071E-7	3.4862E-7	8.5775E-7	1.4688E-6	4.4009E-7	5.5650E-7	4.6889E-7	-9.3523E-8	-1.3374E-6	-5.7528E-7	3.8990E-7	7.6610E-7	1.6616E-6	1.4887E-6	2.7257E-6	2.8411E-6	3.5747E-6	3.0218E-6	4.4057E-6	4.7009E-6	4.4931E-6	4.2695E-6	4.4122E-6	3.5483E-6	3.7186E-6	3.2402E-6	2.6212E-6	2.9270E-6	2.3533E-6	1.9264E-6	1.4478E-6	2.1121E-6	1.8529E-6	1.8394E-6	1.5640E-6	1.9028E-6	1.2010E-6	1.0037E-6
1.6474E+1	-3.5722E-6	-4.2149E-6	-3.6030E-6	-4.5359E-6	-5.6321E-6	-6.7669E-6	-6.5532E-6	-6.2692E-6	-5.7045E-6	-3.5779E-6	-2.4030E-6	-1.9103E-6	-1.7173E-6	-1.1745E-6	-7.8690E-7	2.4532E-8	2.5591E-7	4.1083E-7	3.7802E-7	4.4608E-7	4.1669E-7	1.3269E-6	-1.3216E-7	2.2350E-7	4.9267E-7	4.4998E-7	-9.1185E-7	-7.7350E-7	1.7867E-7	6.6439E-7	1.6032E-6	2.2296E-6	2.1015E-6	2.6889E-6	3.2808E-6	3.4039E-6	3.5578E-6	4.4566E-6	4.8853E-6	4.4017E-6	3.8689E-6	4.1594E-6	3.1028E-6	3.4990E-6	2.6368E-6	2.5707E-6	2.8398E-6	2.6723E-6	2.5599E-6	1.8365E-6	1.8319E-6	1.6613E-6	1.0222E-6	1.5464E-6	1.4091E-6	1.4270E-6
1.6512E+1	-2.6146E-6	-3.3565E-6	-3.6232E-6	-4.6946E-6	-5.4215E-6	-5.8321E-6	-6.4265E-6	-6.0058E-6	-5.5737E-6	-3.7544E-6	-2.2415E-6	-1.7998E-6	-1.8110E-6	-9.9902E-7	-3.5692E-7	-6.9549E-7	1.3686E-7	1.6711E-7	2.5204E-7	4.4129E-7	7.8022E-7	1.4210E-6	3.3383E-7	-4.3166E-8	-3.7447E-7	-6.2893E-7	-5.5408E-7	-2.1500E-7	-5.8909E-7	-3.3019E-7	7.4640E-7	1.4804E-6	2.2811E-6	2.2998E-6	3.1015E-6	2.5988E-6	3.4465E-6	3.2692E-6	4.2053E-6	4.2585E-6	4.1776E-6	3.6241E-6	4.0412E-6	3.2977E-6	3.3618E-6	2.6934E-6	2.1304E-6	1.7173E-6	2.4762E-6	1.8644E-6	1.9534E-6	1.5695E-6	2.0622E-6	1.3822E-6	1.6975E-6	4.5296E-7
1.6550E+1	-2.7605E-6	-2.6960E-6	-3.4412E-6	-3.7777E-6	-5.0535E-6	-5.8026E-6	-6.0339E-6	-5.6348E-6	-5.0834E-6	-3.9918E-6	-2.7294E-6	-1.9294E-6	-1.9110E-6	-1.4343E-6	-5.8677E-7	-5.8780E-7	-7.5774E-7	5.9614E-7	5.6181E-8	5.4242E-7	5.5203E-7	6.6168E-7	8.0804E-7	8.3850E-7	5.5849E-7	-4.4632E-7	-4.9238E-7	-7.5228E-7	-3.9419E-7	3.3917E-7	5.3532E-7	8.0467E-7	2.0515E-6	1.6307E-6	3.1070E-6	3.3718E-6	3.2181E-6	3.1424E-6	3.6757E-6	3.8813E-6	3.6482E-6	3.2677E-6	3.1235E-6	3.0713E-6	2.5403E-6	2.7686E-6	2.9450E-6	1.9865E-6	1.9332E-6	1.7579E-6	2.0250E-6	8.1411E-7	1.4642E-6	1.3985E-6	1.8300E-6	1.1922E-6
