1.4770E+1	-3.0879E-6	-4.2416E-6	-6.5878E-6	-5.3519E-6	-2.6672E-6	2.7987E-5	6.4216E-5	4.9027E-5	3.2298E-5	1.7833E-5	1.1032E-5	8.1837E-6	9.5196E-6	7.9382E-6	5.2035E-6	5.3854E-6	7.7675E-6	5.2135E-6	5.0450E-6	8.9863E-6	1.0783E-5	6.7463E-6	4.1670E-6	-2.9235E-8	5.1330E-8	3.7608E-7	2.0750E-6	2.7379E-6	3.2168E-6	8.2598E-6	9.3384E-6	8.0622E-6	7.1412E-6	4.5923E-6	5.2138E-6	4.6106E-6	3.7209E-6	2.1526E-6	2.4892E-6	2.2719E-6	1.7576E-6	1.4691E-6	7.0746E-7	-2.6752E-7	-3.0061E-7	3.9891E-7	3.8872E-7	-5.7717E-7	4.2996E-7	-1.6630E-7	5.4008E-8	-1.2275E-6	-9.7218E-7	-8.2674E-7	-6.1445E-7	-4.2088E-7
1.4808E+1	-4.8535E-6	-7.0549E-6	-9.0777E-6	-1.3221E-5	-1.0169E-5	2.8376E-7	5.5068E-5	7.9860E-5	5.0531E-5	3.0671E-5	1.3850E-5	1.2102E-5	8.6333E-6	1.0952E-5	8.5083E-6	5.9311E-6	7.5226E-6	8.2695E-6	5.8419E-6	7.9101E-6	1.2719E-5	1.2355E-5	7.0648E-6	2.9990E-6	1.0937E-7	1.2475E-6	6.3889E-7	2.3820E-6	3.2545E-6	6.6437E-6	1.2342E-5	1.0271E-5	1.0246E-5	8.0309E-6	6.6117E-6	6.8549E-6	6.0506E-6	4.1883E-6	4.0978E-6	4.5215E-6	3.4088E-6	2.6121E-6	2.7425E-6	1.3408E-6	1.7375E-7	1.0882E-6	7.2097E-7	1.4959E-6	1.5799E-6	9.3593E-7	3.9122E-7	-9.2696E-8	4.8444E-7	-8.2061E-7	1.0891E-7	3.2634E-8
1.4846E+1	-1.0157E-5	-1.0184E-5	-1.4191E-5	-1.7446E-5	-2.2089E-5	-1.6531E-5	1.2233E-5	8.1602E-5	7.9118E-5	4.7299E-5	2.6640E-5	1.5971E-5	1.2738E-5	1.1320E-5	1.3515E-5	7.9507E-6	7.6298E-6	8.8588E-6	8.5424E-6	6.9607E-6	1.1130E-5	1.5342E-5	1.2275E-5	6.6621E-6	3.8311E-6	1.1463E-6	2.5850E-6	1.8038E-6	3.4979E-6	4.3722E-6	1.1221E-5	1.2935E-5	1.2391E-5	1.1099E-5	9.5118E-6	8.3373E-6	8.2774E-6	6.3945E-6	6.4048E-6	6.5244E-6	5.4530E-6	5.7041E-6	4.3808E-6	3.6877E-6	2.1306E-6	2.0901E-6	1.7793E-6	2.6357E-6	3.4785E-6	2.8697E-6	2.0469E-6	9.7382E-7	1.3865E-6	1.1753E-6	5.8868E-7	1.9301E-6
1.4884E+1	-1.1666E-5	-1.3644E-5	-1.6949E-5	-2.1037E-5	-2.7311E-5	-2.6776E-5	-1.6177E-5	3.5296E-5	9.6204E-5	6.8863E-5	4.0510E-5	2.1407E-5	1.5230E-5	1.2753E-5	1.3749E-5	1.1880E-5	8.4151E-6	8.7321E-6	9.6648E-6	8.7853E-6	8.7410E-6	1.2872E-5	1.4476E-5	1.0057E-5	6.8656E-6	2.3935E-6	1.7834E-6	2.3472E-6	3.6523E-6	3.9596E-6	7.2443E-6	1.1893E-5	1.3489E-5	1.2446E-5	1.1891E-5	1.0124E-5	8.9799E-6	8.2289E-6	6.9738E-6	7.7693E-6	6.7644E-6	6.9537E-6	6.2276E-6	4.9337E-6	3.9833E-6	3.1698E-6	2.7261E-6	3.0936E-6	2.7821E-6	3.6580E-6	2.6327E-6	3.3579E-6	2.3329E-6	2.0229E-6	1.9246E-6	1.5288E-6
1.4922E+1	-1.2390E-5	-1.7009E-5	-1.9702E-5	-2.5906E-5	-3.1036E-5	-3.7034E-5	-2.8725E-5	-9.4005E-6	6.4793E-5	1.0340E-4	5.9444E-5	3.6026E-5	1.8812E-5	1.8322E-5	1.4126E-5	1.4826E-5	1.0726E-5	1.0049E-5	9.9485E-6	1.0730E-5	9.4974E-6	1.1188E-5	1.4062E-5	1.4356E-5	1.0202E-5	5.8505E-6	3.2854E-6	3.3632E-6	3.4954E-6	5.2595E-6	5.2302E-6	9.6357E-6	1.3002E-5	1.4104E-5	1.3779E-5	1.3161E-5	1.0577E-5	9.8119E-6	8.3846E-6	8.2409E-6	8.3077E-6	8.9420E-6	8.2061E-6	7.1533E-6	5.9918E-6	4.8106E-6	4.1994E-6	3.9395E-6	3.5091E-6	4.3385E-6	3.9475E-6	3.5621E-6	4.2657E-6	2.7878E-6	2.9301E-6	2.5752E-6
1.4960E+1	-1.5683E-5	-1.7500E-5	-2.3130E-5	-2.7516E-5	-3.5333E-5	-4.0838E-5	-4.2404E-5	-2.8751E-5	6.6448E-6	9.0440E-5	8.9969E-5	4.7038E-5	3.0615E-5	1.9220E-5	1.9013E-5	1.5150E-5	1.4629E-5	1.0663E-5	1.1037E-5	1.0252E-5	1.0373E-5	9.2736E-6	1.1922E-5	1.4021E-5	1.2195E-5	8.0823E-6	5.5036E-6	5.1114E-6	4.8332E-6	5.1675E-6	6.0247E-6	6.9410E-6	1.1173E-5	1.3139E-5	1.4907E-5	1.4318E-5	1.2592E-5	1.0374E-5	9.4024E-6	8.6494E-6	8.3232E-6	8.6428E-6	9.5638E-6	8.5716E-6	7.9432E-6	6.1401E-6	5.4726E-6	4.0728E-6	3.8497E-6	4.4701E-6	5.6895E-6	5.1482E-6	5.2120E-6	4.0161E-6	3.2366E-6	3.2906E-6
1.4998E+1	-1.6479E-5	-1.9879E-5	-2.3866E-5	-2.9072E-5	-3.5639E-5	-4.1870E-5	-4.5203E-5	-3.8515E-5	-1.8303E-5	3.5180E-5	9.6791E-5	6.6157E-5	3.8428E-5	2.5325E-5	1.9715E-5	1.7085E-5	1.4788E-5	1.3877E-5	1.1508E-5	1.0731E-5	1.0508E-5	9.4723E-6	1.0004E-5	1.2238E-5	1.2300E-5	8.8819E-6	7.2628E-6	5.2394E-6	6.6395E-6	5.6847E-6	7.2454E-6	7.6344E-6	9.7536E-6	1.2085E-5	1.3997E-5	1.4868E-5	1.3845E-5	1.1217E-5	9.7191E-6	9.0242E-6	8.8174E-6	8.7093E-6	9.4033E-6	8.8408E-6	8.4949E-6	6.8793E-6	6.1768E-6	4.8983E-6	4.5602E-6	3.7091E-6	5.3852E-6	5.1624E-6	5.9016E-6	4.6338E-6	4.1031E-6	3.7664E-6
1.5036E+1	-1.5623E-5	-1.9309E-5	-2.3148E-5	-2.9395E-5	-3.4870E-5	-4.1607E-5	-4.4119E-5	-4.3085E-5	-2.7946E-5	-1.6089E-6	5.6803E-5	8.3782E-5	4.6903E-5	3.1774E-5	2.1526E-5	1.9164E-5	1.3699E-5	1.4406E-5	1.2129E-5	1.1078E-5	9.5807E-6	9.7123E-6	8.8958E-6	9.3388E-6	1.0371E-5	9.4958E-6	7.6660E-6	6.0143E-6	5.1618E-6	5.9477E-6	6.5187E-6	8.2886E-6	9.1332E-6	1.1326E-5	1.2599E-5	1.3460E-5	1.4058E-5	1.2744E-5	1.0279E-5	9.3962E-6	8.3320E-6	8.7140E-6	9.1021E-6	9.4514E-6	8.4608E-6	7.9287E-6	5.9570E-6	5.8773E-6	5.6386E-6	4.3301E-6	4.8680E-6	5.3941E-6	5.0484E-6	4.8924E-6	4.0679E-6	3.9241E-6
1.5073E+1	-1.6967E-5	-1.8222E-5	-2.2190E-5	-2.6541E-5	-3.4788E-5	-3.8374E-5	-4.2421E-5	-3.9659E-5	-3.3113E-5	-1.3320E-5	1.6016E-5	6.4446E-5	6.2566E-5	3.5644E-5	2.6137E-5	1.9177E-5	1.6088E-5	1.3617E-5	1.3416E-5	1.1188E-5	1.0115E-5	9.0210E-6	9.3476E-6	8.1433E-6	8.6323E-6	7.9997E-6	8.1368E-6	6.9595E-6	6.2303E-6	4.8673E-6	6.7104E-6	7.1381E-6	8.8753E-6	9.5073E-6	1.1419E-5	1.1771E-5	1.2485E-5	1.2098E-5	1.0591E-5	9.7250E-6	8.7764E-6	8.4896E-6	8.0222E-6	8.2273E-6	8.0457E-6	7.8706E-6	6.6600E-6	5.9171E-6	6.0963E-6	4.6357E-6	4.7107E-6	4.7294E-6	5.1730E-6	5.0210E-6	4.6304E-6	3.7110E-6
1.5111E+1	-1.5775E-5	-1.7905E-5	-2.1119E-5	-2.5253E-5	-3.1800E-5	-3.7122E-5	-3.9635E-5	-3.7450E-5	-3.1779E-5	-1.8826E-5	1.2714E-6	2.8786E-5	5.8331E-5	4.4556E-5	2.8863E-5	2.0554E-5	1.5734E-5	1.3615E-5	1.2610E-5	1.1717E-5	1.0167E-5	8.6704E-6	8.3708E-6	7.1366E-6	7.4358E-6	7.0257E-6	6.7476E-6	6.9519E-6	6.2935E-6	5.9827E-6	7.0305E-6	7.8316E-6	8.7320E-6	8.9225E-6	9.9975E-6	1.0869E-5	1.2139E-5	1.1673E-5	1.0180E-5	9.3441E-6	8.8260E-6	8.0604E-6	8.5641E-6	7.9344E-6	7.2411E-6	7.2559E-6	6.5902E-6	6.5216E-6	5.6512E-6	4.6919E-6	4.6529E-6	4.4942E-6	4.0177E-6	5.1462E-6	4.4377E-6	3.3309E-6
1.5149E+1	-1.4916E-5	-1.6629E-5	-1.9215E-5	-2.4451E-5	-2.9564E-5	-3.4706E-5	-3.6810E-5	-3.5442E-5	-2.9346E-5	-2.0170E-5	-4.1423E-6	1.0745E-5	3.4728E-5	4.8833E-5	3.3377E-5	2.3271E-5	1.6887E-5	1.4754E-5	1.1874E-5	1.0931E-5	1.0297E-5	8.6362E-6	7.5997E-6	7.3281E-6	5.3488E-6	5.2757E-6	5.3489E-6	6.6430E-6	5.1430E-6	5.1475E-6	6.5473E-6	7.3535E-6	8.9587E-6	8.2522E-6	9.2058E-6	9.7046E-6	1.0709E-5	1.0660E-5	1.0015E-5	9.5739E-6	8.8446E-6	7.6406E-6	6.8386E-6	7.9328E-6	7.2282E-6	6.8119E-6	6.6848E-6	6.5347E-6	5.3822E-6	4.9900E-6	4.2537E-6	4.8491E-6	4.4426E-6	4.9413E-6	4.8336E-6	3.8854E-6
1.5187E+1	-1.3442E-5	-1.5023E-5	-1.7905E-5	-2.1997E-5	-2.7381E-5	-3.2492E-5	-3.4959E-5	-3.2614E-5	-2.8602E-5	-1.8234E-5	-8.1900E-6	4.4609E-6	1.6061E-5	3.6438E-5	3.9704E-5	2.4899E-5	1.8695E-5	1.5008E-5	1.3274E-5	1.0241E-5	9.9813E-6	8.3379E-6	6.8731E-6	6.6872E-6	6.2488E-6	4.1854E-6	3.9866E-6	5.1711E-6	5.2964E-6	5.3139E-6	6.4100E-6	6.9769E-6	8.5033E-6	8.4615E-6	8.8331E-6	9.2010E-6	1.0097E-5	9.5107E-6	8.7760E-6	8.8671E-6	8.4736E-6	7.7203E-6	7.1732E-6	6.0309E-6	6.8483E-6	5.4228E-6	6.2035E-6	5.9990E-6	4.6428E-6	4.6758E-6	4.1286E-6	4.0774E-6	4.2822E-6	4.4685E-6	3.9542E-6	4.1592E-6
1.5225E+1	-1.2695E-5	-1.3722E-5	-1.6461E-5	-2.0687E-5	-2.4631E-5	-2.8986E-5	-3.1984E-5	-2.9801E-5	-2.5747E-5	-1.7475E-5	-7.8483E-6	1.3989E-7	9.7288E-6	2.0229E-5	3.6560E-5	3.1140E-5	2.0572E-5	1.6748E-5	1.2857E-5	1.1095E-5	9.3674E-6	8.1367E-6	6.8958E-6	5.5941E-6	4.8880E-6	4.1262E-6	4.1618E-6	3.9722E-6	3.6256E-6	4.4674E-6	5.6725E-6	6.9328E-6	8.1349E-6	8.2272E-6	9.2957E-6	8.7414E-6	9.1227E-6	8.7713E-6	8.9515E-6	8.2251E-6	8.2587E-6	7.0571E-6	7.2286E-6	6.5222E-6	6.6518E-6	5.2934E-6	5.5376E-6	5.3330E-6	4.5362E-6	4.9091E-6	3.4787E-6	4.4379E-6	3.5535E-6	3.9215E-6	3.6455E-6	3.4419E-6
1.5263E+1	-1.1729E-5	-1.3578E-5	-1.5293E-5	-1.9089E-5	-2.3325E-5	-2.7039E-5	-2.9143E-5	-2.8538E-5	-2.3149E-5	-1.5996E-5	-8.0176E-6	-1.5964E-6	4.6999E-6	1.2090E-5	2.3732E-5	3.3015E-5	2.4307E-5	1.8464E-5	1.4225E-5	1.1501E-5	9.8917E-6	7.5278E-6	7.0836E-6	6.1261E-6	5.0353E-6	3.1814E-6	3.4803E-6	4.2353E-6	4.2926E-6	4.3642E-6	4.7484E-6	6.3384E-6	7.2048E-6	7.8029E-6	8.6770E-6	8.6158E-6	8.7728E-6	7.8247E-6	7.4304E-6	7.7404E-6	7.3713E-6	7.2109E-6	6.4657E-6	5.6802E-6	5.8017E-6	5.5101E-6	5.3199E-6	4.9120E-6	4.0278E-6	5.4688E-6	3.9843E-6	3.9868E-6	3.5962E-6	2.8410E-6	3.3989E-6	3.4057E-6
1.5301E+1	-1.0805E-5	-1.2606E-5	-1.4535E-5	-1.7344E-5	-2.1301E-5	-2.3987E-5	-2.6031E-5	-2.6165E-5	-2.2809E-5	-1.4666E-5	-7.5820E-6	-1.5093E-6	1.7550E-6	7.5997E-6	1.4666E-5	2.5691E-5	2.8778E-5	2.0249E-5	1.5579E-5	1.2435E-5	1.0260E-5	7.9886E-6	6.4808E-6	5.8376E-6	5.1287E-6	3.9173E-6	2.9648E-6	2.6057E-6	3.7394E-6	4.7923E-6	5.1405E-6	7.0056E-6	7.2209E-6	7.3739E-6	8.6558E-6	8.0904E-6	8.2310E-6	8.5574E-6	7.5297E-6	6.8200E-6	7.4178E-6	6.5527E-6	6.7781E-6	6.0463E-6	4.6577E-6	4.4765E-6	5.3766E-6	4.2871E-6	3.7797E-6	4.1461E-6	4.7297E-6	4.0064E-6	3.2989E-6	3.0674E-6	3.0930E-6	3.1970E-6
1.5338E+1	-9.8924E-6	-1.2063E-5	-1.3777E-5	-1.6049E-5	-2.0394E-5	-2.2968E-5	-2.3480E-5	-2.3210E-5	-2.0358E-5	-1.4868E-5	-7.4199E-6	-2.1113E-6	1.0992E-6	4.2493E-6	9.6524E-6	1.6092E-5	2.5580E-5	2.4501E-5	1.7232E-5	1.4293E-5	1.0963E-5	8.7007E-6	7.3992E-6	5.8718E-6	4.9820E-6	3.5730E-6	3.8116E-6	3.0156E-6	2.6451E-6	4.0789E-6	4.4920E-6	6.8046E-6	7.4126E-6	7.4539E-6	8.0425E-6	8.4406E-6	8.1170E-6	7.4138E-6	7.8007E-6	7.0489E-6	6.6502E-6	6.8230E-6	6.2619E-6	6.1827E-6	5.8084E-6	4.4291E-6	4.6586E-6	4.7393E-6	3.8595E-6	2.9933E-6	3.9840E-6	3.2378E-6	3.0674E-6	2.9512E-6	2.9373E-6	3.2696E-6
1.5376E+1	-9.7646E-6	-1.0790E-5	-1.3893E-5	-1.5295E-5	-1.8377E-5	-2.1690E-5	-2.2802E-5	-2.1721E-5	-1.9041E-5	-1.3901E-5	-7.8043E-6	-2.6932E-6	4.6620E-8	3.2005E-6	6.9175E-6	1.1541E-5	1.7402E-5	2.4598E-5	2.0173E-5	1.5296E-5	1.2624E-5	9.6376E-6	7.9591E-6	6.7571E-6	4.8538E-6	3.4811E-6	2.6746E-6	3.7072E-6	2.5773E-6	3.9592E-6	4.7289E-6	6.4205E-6	6.7741E-6	7.6463E-6	7.7974E-6	7.8901E-6	8.4544E-6	7.9622E-6	6.5590E-6	7.8738E-6	6.5951E-6	5.7783E-6	6.4674E-6	5.3304E-6	5.3912E-6	5.3767E-6	4.4900E-6	4.4082E-6	4.5496E-6	3.1763E-6	3.8818E-6	2.9109E-6	1.8233E-6	3.4465E-6	2.1805E-6	3.1942E-6
1.5414E+1	-9.1922E-6	-1.0092E-5	-1.2702E-5	-1.6037E-5	-1.7831E-5	-2.0655E-5	-2.1406E-5	-2.0201E-5	-1.7533E-5	-1.3854E-5	-8.5316E-6	-4.2103E-6	-1.5188E-6	7.0052E-7	3.7432E-6	8.4751E-6	1.2217E-5	1.9410E-5	2.3419E-5	1.6759E-5	1.3733E-5	1.0871E-5	9.5234E-6	6.9755E-6	5.8269E-6	3.8333E-6	3.4507E-6	2.6803E-6	3.4523E-6	2.8963E-6	4.8992E-6	6.3716E-6	6.6634E-6	7.2984E-6	7.7322E-6	7.5619E-6	7.5120E-6	7.7581E-6	6.8326E-6	6.7617E-6	7.2120E-6	5.8628E-6	5.6796E-6	5.1955E-6	5.2318E-6	4.7684E-6	3.9711E-6	4.4715E-6	3.6436E-6	3.5316E-6	3.7189E-6	3.8123E-6	2.5864E-6	2.4505E-6	2.6531E-6	2.7889E-6
1.5452E+1	-9.4939E-6	-9.9589E-6	-1.1553E-5	-1.5281E-5	-1.7111E-5	-1.9664E-5	-2.0521E-5	-1.9436E-5	-1.6284E-5	-1.2305E-5	-7.9434E-6	-4.5500E-6	-2.2776E-6	-8.2412E-7	1.3885E-6	3.9638E-6	8.0312E-6	1.2362E-5	2.0755E-5	2.0206E-5	1.4463E-5	1.1314E-5	9.7996E-6	7.2303E-6	5.2102E-6	4.0332E-6	3.9492E-6	3.4003E-6	3.7772E-6	4.1882E-6	4.3220E-6	6.6770E-6	6.7864E-6	7.6272E-6	7.6785E-6	7.8075E-6	7.2349E-6	7.4774E-6	6.8684E-6	7.0082E-6	6.1917E-6	6.4021E-6	5.7695E-6	4.7665E-6	5.0506E-6	5.0722E-6	3.4597E-6	3.7053E-6	3.6852E-6	2.9655E-6	3.5209E-6	2.5244E-6	3.7176E-6	2.7676E-6	2.3077E-6	2.7027E-6
