1.4770E+1	-2.8890E-6	-3.1756E-6	-6.7955E-6	-3.7321E-6	-2.3304E-6	2.6104E-5	6.4050E-5	4.8777E-5	3.1641E-5	1.6251E-5	8.5074E-6	5.7948E-6	8.9743E-6	9.3647E-6	7.5444E-6	9.0295E-6	1.2569E-5	1.0638E-5	1.0117E-5	1.2770E-5	1.1706E-5	6.1466E-6	2.2480E-6	1.0623E-6	1.2476E-6	2.1734E-6	2.9760E-6	3.5704E-6	5.3289E-6	9.7457E-6	1.0108E-5	1.0432E-5	8.9006E-6	5.4623E-6	4.7198E-6	3.7512E-6	3.6261E-6	3.0960E-6	2.8233E-6	2.7073E-6	2.5792E-6	1.4337E-6	1.1538E-6	1.0845E-7	-2.5489E-7	-3.5082E-7	-6.6730E-8	-4.8527E-7	-8.4560E-7	-1.6893E-6	-6.3934E-7	4.7615E-7	-2.4582E-7	-6.9387E-7	-3.5897E-7	-3.3589E-8
1.4808E+1	-5.5157E-6	-7.2125E-6	-8.8569E-6	-1.2599E-5	-8.3661E-6	-9.4599E-7	5.3819E-5	7.8567E-5	4.9100E-5	2.8369E-5	1.1015E-5	8.2267E-6	6.4857E-6	1.1497E-5	9.5199E-6	8.7718E-6	1.1522E-5	1.4112E-5	1.0703E-5	1.2451E-5	1.5160E-5	1.3155E-5	5.5889E-6	2.8004E-6	2.3957E-6	3.2686E-6	3.0334E-6	5.0550E-6	4.8043E-6	8.6747E-6	1.2382E-5	1.2786E-5	1.1975E-5	9.3976E-6	7.2302E-6	6.1379E-6	4.2897E-6	5.1559E-6	4.9755E-6	5.0648E-6	4.4875E-6	4.5464E-6	2.2797E-6	1.4963E-6	1.6005E-6	6.9505E-7	9.5375E-7	6.2466E-7	-1.1231E-7	-6.6849E-7	-8.0115E-7	1.3363E-7	-3.4620E-7	2.3572E-7	2.2872E-7	1.3719E-7
1.4846E+1	-9.6692E-6	-1.1614E-5	-1.4767E-5	-1.8069E-5	-2.0985E-5	-1.6218E-5	1.0299E-5	7.9597E-5	7.8063E-5	4.6597E-5	2.4179E-5	1.1179E-5	9.2195E-6	9.1966E-6	1.2468E-5	9.0097E-6	9.4222E-6	1.3196E-5	1.3807E-5	1.1144E-5	1.4387E-5	1.6677E-5	1.2514E-5	5.5547E-6	3.4236E-6	3.8714E-6	3.8701E-6	5.1999E-6	6.5790E-6	7.4201E-6	1.1463E-5	1.4896E-5	1.4038E-5	1.3608E-5	1.1164E-5	9.6343E-6	7.6453E-6	6.8039E-6	7.0833E-6	7.1013E-6	6.7453E-6	6.4376E-6	5.4102E-6	3.0764E-6	2.7114E-6	2.8054E-6	2.2732E-6	2.5443E-6	1.5494E-6	5.9148E-7	7.4583E-7	8.6664E-7	9.3682E-7	7.9595E-7	1.8309E-6	1.2858E-6
1.4884E+1	-1.2242E-5	-1.4099E-5	-1.7740E-5	-2.1193E-5	-2.7485E-5	-2.5884E-5	-1.6466E-5	3.1702E-5	9.4706E-5	6.8634E-5	3.9731E-5	1.7563E-5	1.2342E-5	1.0010E-5	1.1396E-5	1.1963E-5	8.8426E-6	1.0101E-5	1.2610E-5	1.1899E-5	1.1713E-5	1.4365E-5	1.6046E-5	1.0397E-5	5.3161E-6	3.6208E-6	3.9597E-6	5.1802E-6	5.5767E-6	7.1127E-6	1.0264E-5	1.4243E-5	1.4648E-5	1.4358E-5	1.3381E-5	1.1240E-5	1.0164E-5	8.4465E-6	8.5402E-6	8.3239E-6	8.9136E-6	8.1175E-6	6.4560E-6	5.2270E-6	4.2753E-6	3.9179E-6	3.8543E-6	2.3531E-6	3.2714E-6	2.7730E-6	1.8935E-6	4.1804E-7	1.6183E-6	1.3785E-6	2.1759E-6	2.1119E-6
1.4922E+1	-1.4014E-5	-1.9013E-5	-2.0473E-5	-2.6107E-5	-3.0809E-5	-3.7453E-5	-2.7365E-5	-1.1108E-5	6.2698E-5	1.0304E-4	5.8895E-5	3.3836E-5	1.5799E-5	1.5132E-5	1.0659E-5	1.4245E-5	1.1029E-5	1.0485E-5	1.1181E-5	1.2828E-5	1.1875E-5	1.2680E-5	1.5222E-5	1.4628E-5	8.5032E-6	5.4449E-6	3.8420E-6	6.0952E-6	5.5945E-6	6.4585E-6	9.4327E-6	1.3671E-5	1.5875E-5	1.5645E-5	1.4808E-5	1.3659E-5	1.2246E-5	1.0343E-5	9.2139E-6	9.4616E-6	9.9012E-6	9.7992E-6	8.3270E-6	6.2815E-6	5.3227E-6	5.9104E-6	5.4379E-6	4.5796E-6	2.7255E-6	4.0248E-6	3.2612E-6	2.2736E-6	1.9426E-6	2.8288E-6	2.3665E-6	3.3156E-6
1.4960E+1	-1.7507E-5	-1.9246E-5	-2.4485E-5	-2.7873E-5	-3.5091E-5	-4.0627E-5	-4.2116E-5	-2.8814E-5	4.7107E-6	8.9252E-5	8.9693E-5	4.6370E-5	2.7806E-5	1.6332E-5	1.5483E-5	1.2620E-5	1.3686E-5	1.0239E-5	1.1005E-5	1.1805E-5	1.1958E-5	1.1707E-5	1.3300E-5	1.4521E-5	1.2443E-5	6.5485E-6	5.4227E-6	5.5965E-6	6.6816E-6	6.7100E-6	9.1034E-6	1.1930E-5	1.5213E-5	1.5987E-5	1.5677E-5	1.4778E-5	1.3541E-5	1.2051E-5	1.0399E-5	1.0446E-5	1.0906E-5	1.0472E-5	9.2758E-6	8.6237E-6	6.0435E-6	6.1877E-6	5.6522E-6	6.2956E-6	5.2848E-6	4.7354E-6	3.7180E-6	2.9078E-6	2.2543E-6	2.6916E-6	3.3830E-6	2.9516E-6
1.4998E+1	-1.8308E-5	-2.0091E-5	-2.4282E-5	-2.9356E-5	-3.5676E-5	-4.0718E-5	-4.4190E-5	-3.7940E-5	-1.9458E-5	3.3530E-5	9.5981E-5	6.6977E-5	3.6582E-5	2.1945E-5	1.7067E-5	1.4776E-5	1.3049E-5	1.2214E-5	1.0090E-5	1.0917E-5	1.0715E-5	1.0557E-5	1.1384E-5	1.1320E-5	1.2781E-5	8.7175E-6	6.0397E-6	5.5763E-6	6.2976E-6	7.8788E-6	8.7834E-6	1.1314E-5	1.4036E-5	1.5093E-5	1.6042E-5	1.5747E-5	1.4042E-5	1.2667E-5	1.0973E-5	1.0530E-5	1.0688E-5	1.0975E-5	9.8556E-6	9.1251E-6	8.1103E-6	6.8565E-6	5.7826E-6	5.5973E-6	5.7580E-6	5.2664E-6	4.9221E-6	4.5272E-6	3.2003E-6	2.2115E-6	3.0661E-6	3.2996E-6
1.5036E+1	-1.8372E-5	-2.0256E-5	-2.3434E-5	-2.9896E-5	-3.4789E-5	-4.1062E-5	-4.3015E-5	-4.2493E-5	-2.8500E-5	-3.1446E-6	5.5357E-5	8.3889E-5	4.7027E-5	2.9726E-5	1.8668E-5	1.6945E-5	1.2975E-5	1.3094E-5	1.1013E-5	1.0605E-5	9.3666E-6	9.9243E-6	9.3758E-6	1.0089E-5	9.6156E-6	9.3261E-6	6.9898E-6	5.7030E-6	5.3709E-6	7.9048E-6	9.1803E-6	1.0213E-5	1.2376E-5	1.4008E-5	1.4641E-5	1.5781E-5	1.4087E-5	1.3715E-5	1.1931E-5	1.1270E-5	9.8030E-6	1.1135E-5	1.0139E-5	9.7773E-6	8.3673E-6	7.9247E-6	6.9945E-6	6.6222E-6	6.0849E-6	5.2901E-6	4.1964E-6	4.9256E-6	3.9248E-6	3.5628E-6	2.3402E-6	3.2754E-6
1.5073E+1	-1.7917E-5	-1.9954E-5	-2.3248E-5	-2.7805E-5	-3.4602E-5	-3.7545E-5	-4.1247E-5	-3.9208E-5	-3.3214E-5	-1.4023E-5	1.4734E-5	6.3377E-5	6.1909E-5	3.4763E-5	2.3898E-5	1.6357E-5	1.4730E-5	1.1612E-5	1.1768E-5	1.0119E-5	9.2786E-6	8.6031E-6	8.6604E-6	7.8990E-6	8.6804E-6	7.2140E-6	7.3950E-6	5.6791E-6	5.6981E-6	6.3065E-6	9.1262E-6	1.0055E-5	1.1425E-5	1.2641E-5	1.3651E-5	1.4212E-5	1.3492E-5	1.2554E-5	1.2212E-5	1.1009E-5	9.6056E-6	1.0090E-5	1.0557E-5	9.4349E-6	9.3431E-6	7.4488E-6	7.6056E-6	6.8850E-6	6.5373E-6	5.7059E-6	4.9867E-6	4.4773E-6	4.5161E-6	4.1048E-6	3.4351E-6	2.5668E-6
1.5111E+1	-1.7152E-5	-1.9076E-5	-2.3483E-5	-2.6398E-5	-3.2560E-5	-3.6661E-5	-3.7839E-5	-3.6785E-5	-3.1269E-5	-1.8909E-5	1.1421E-6	2.7971E-5	5.7891E-5	4.4457E-5	2.8041E-5	1.8894E-5	1.4828E-5	1.2052E-5	1.0967E-5	9.9926E-6	8.8082E-6	7.8987E-6	7.9418E-6	7.2702E-6	6.5670E-6	6.2056E-6	6.0552E-6	5.4519E-6	5.6795E-6	6.0303E-6	7.9485E-6	9.2006E-6	1.0955E-5	1.2021E-5	1.2491E-5	1.3733E-5	1.3207E-5	1.2526E-5	1.1778E-5	1.0957E-5	9.5933E-6	9.1385E-6	8.9265E-6	9.1889E-6	8.4051E-6	8.3527E-6	6.8091E-6	7.1454E-6	5.7002E-6	5.5894E-6	4.8119E-6	3.8560E-6	3.8725E-6	4.5303E-6	2.9718E-6	3.1402E-6
1.5149E+1	-1.5987E-5	-1.8053E-5	-2.1681E-5	-2.5589E-5	-2.9989E-5	-3.4854E-5	-3.4649E-5	-3.4027E-5	-2.8163E-5	-1.9913E-5	-4.0591E-6	9.7855E-6	3.3596E-5	4.8348E-5	3.2778E-5	2.2525E-5	1.5568E-5	1.2774E-5	1.0040E-5	1.0170E-5	8.6285E-6	7.6120E-6	6.7583E-6	6.9613E-6	5.6891E-6	4.6296E-6	5.0069E-6	5.0727E-6	4.7642E-6	5.6671E-6	6.7545E-6	8.9564E-6	9.9308E-6	1.1619E-5	1.0826E-5	1.2623E-5	1.2480E-5	1.2151E-5	1.1553E-5	1.0637E-5	1.0317E-5	9.8572E-6	8.1141E-6	8.5620E-6	7.8965E-6	7.8921E-6	7.3128E-6	6.2181E-6	5.5726E-6	4.5504E-6	5.1961E-6	4.2408E-6	4.0305E-6	4.1343E-6	3.4421E-6	2.5959E-6
1.5187E+1	-1.5405E-5	-1.7297E-5	-2.0418E-5	-2.3454E-5	-2.8580E-5	-3.2864E-5	-3.2900E-5	-3.0388E-5	-2.5640E-5	-1.6985E-5	-6.8771E-6	3.9782E-6	1.5618E-5	3.6163E-5	3.9119E-5	2.4922E-5	1.8148E-5	1.2919E-5	1.0494E-5	8.6906E-6	8.8583E-6	7.3051E-6	6.5038E-6	5.9448E-6	5.3079E-6	3.5739E-6	3.6410E-6	4.5461E-6	4.1479E-6	5.4652E-6	6.2707E-6	7.6525E-6	1.0047E-5	1.0729E-5	1.0826E-5	1.1024E-5	1.2108E-5	1.1200E-5	1.1263E-5	9.8819E-6	9.3391E-6	9.1100E-6	8.1074E-6	7.4667E-6	7.7781E-6	7.1472E-6	6.9072E-6	6.5365E-6	4.8630E-6	4.6674E-6	3.2375E-6	4.0959E-6	3.5691E-6	4.1933E-6	3.1288E-6	3.2589E-6
1.5225E+1	-1.4487E-5	-1.6464E-5	-1.8880E-5	-2.2209E-5	-2.6606E-5	-3.0493E-5	-3.1546E-5	-2.9076E-5	-2.2854E-5	-1.5287E-5	-5.9973E-6	3.0968E-7	9.1253E-6	2.0297E-5	3.6090E-5	3.1245E-5	2.0511E-5	1.4809E-5	1.0954E-5	9.4413E-6	7.3624E-6	7.4143E-6	5.8539E-6	5.4674E-6	4.8195E-6	3.4781E-6	2.9629E-6	3.7493E-6	3.3971E-6	4.2087E-6	6.6743E-6	7.5403E-6	9.0597E-6	9.8316E-6	1.0359E-5	1.0508E-5	1.0825E-5	1.0724E-5	1.0202E-5	1.0494E-5	9.0978E-6	8.4402E-6	7.9349E-6	7.0483E-6	6.7482E-6	7.1859E-6	5.5941E-6	6.2002E-6	4.5966E-6	4.6502E-6	3.7530E-6	3.9551E-6	3.4181E-6	2.9011E-6	3.2433E-6	2.6512E-6
1.5263E+1	-1.2898E-5	-1.5231E-5	-1.7393E-5	-2.0372E-5	-2.4946E-5	-2.7694E-5	-2.8435E-5	-2.8132E-5	-2.1453E-5	-1.4325E-5	-6.1210E-6	-6.2474E-7	5.4125E-6	1.2263E-5	2.3718E-5	3.3013E-5	2.5156E-5	1.7261E-5	1.2399E-5	1.0352E-5	8.1046E-6	6.8239E-6	6.1032E-6	4.7706E-6	4.3266E-6	3.2966E-6	2.6430E-6	3.2333E-6	4.0402E-6	4.1383E-6	5.8148E-6	7.6525E-6	9.1123E-6	9.0227E-6	9.6997E-6	1.0017E-5	1.0153E-5	1.0030E-5	8.9298E-6	9.2117E-6	8.7801E-6	7.6273E-6	7.9384E-6	7.0868E-6	6.6157E-6	6.3605E-6	6.1415E-6	5.2926E-6	4.6507E-6	4.1150E-6	3.2757E-6	3.7167E-6	3.5714E-6	3.0374E-6	2.2074E-6	3.5071E-6
1.5301E+1	-1.2800E-5	-1.3894E-5	-1.6760E-5	-1.9479E-5	-2.3647E-5	-2.5737E-5	-2.5899E-5	-2.5091E-5	-2.0825E-5	-1.2980E-5	-6.4215E-6	-1.3088E-6	2.5346E-6	8.7400E-6	1.4935E-5	2.5883E-5	2.9092E-5	2.0551E-5	1.5194E-5	1.0675E-5	8.7781E-6	6.9869E-6	6.2837E-6	5.1300E-6	4.3743E-6	3.2635E-6	2.2795E-6	1.9470E-6	3.4010E-6	4.6743E-6	6.6636E-6	7.0878E-6	8.5756E-6	9.2821E-6	9.3754E-6	8.9947E-6	9.4318E-6	9.1383E-6	8.9191E-6	8.5918E-6	8.6248E-6	7.3609E-6	7.4801E-6	6.5676E-6	6.6370E-6	5.6096E-6	5.2253E-6	5.4812E-6	4.2891E-6	4.4533E-6	4.1545E-6	3.7323E-6	2.9419E-6	3.0661E-6	2.1813E-6	2.3386E-6
1.5338E+1	-1.1699E-5	-1.2977E-5	-1.5590E-5	-1.8172E-5	-2.2356E-5	-2.4403E-5	-2.4466E-5	-2.2884E-5	-1.9677E-5	-1.3861E-5	-5.9864E-6	-1.5928E-6	7.7798E-7	4.7259E-6	1.0245E-5	1.6473E-5	2.6510E-5	2.5008E-5	1.8313E-5	1.3422E-5	9.3914E-6	7.1047E-6	6.1784E-6	5.0367E-6	5.0559E-6	3.7444E-6	2.5447E-6	2.2438E-6	2.7649E-6	4.0111E-6	6.7495E-6	7.5804E-6	8.1181E-6	8.6715E-6	1.0109E-5	9.1623E-6	9.2030E-6	8.2131E-6	7.6182E-6	7.9435E-6	8.0344E-6	7.5736E-6	7.4834E-6	6.6930E-6	6.2107E-6	6.0387E-6	4.5829E-6	4.3348E-6	4.1897E-6	3.4717E-6	3.8789E-6	3.5878E-6	3.0127E-6	2.7395E-6	2.4205E-6	2.6284E-6
1.5376E+1	-1.1773E-5	-1.1873E-5	-1.5079E-5	-1.7301E-5	-2.0641E-5	-2.2809E-5	-2.3112E-5	-2.0864E-5	-1.7822E-5	-1.3639E-5	-7.3033E-6	-1.9649E-6	2.0271E-9	2.9861E-6	6.3195E-6	1.0926E-5	1.7723E-5	2.5598E-5	2.1037E-5	1.5328E-5	1.1827E-5	8.0719E-6	6.8469E-6	4.5442E-6	4.8274E-6	3.7531E-6	2.6864E-6	2.5694E-6	3.2244E-6	3.7771E-6	6.3521E-6	7.0419E-6	8.1258E-6	8.3731E-6	9.1070E-6	9.3736E-6	9.3880E-6	8.8320E-6	7.9861E-6	7.4984E-6	7.6507E-6	7.5004E-6	7.1243E-6	6.7407E-6	5.9869E-6	5.8244E-6	5.3695E-6	4.3662E-6	4.4105E-6	4.4548E-6	4.2981E-6	3.3974E-6	2.8929E-6	2.7819E-6	2.3733E-6	2.5354E-6
1.5414E+1	-1.1018E-5	-1.1831E-5	-1.3863E-5	-1.6873E-5	-1.9827E-5	-2.2090E-5	-2.2502E-5	-2.0752E-5	-1.7032E-5	-1.2735E-5	-7.8109E-6	-2.9140E-6	-1.1159E-6	1.2305E-6	3.9841E-6	7.5061E-6	1.2365E-5	1.9418E-5	2.4036E-5	1.6894E-5	1.2863E-5	8.9013E-6	8.3411E-6	5.2109E-6	5.0704E-6	3.0062E-6	3.0576E-6	2.8532E-6	3.3258E-6	4.5262E-6	6.1591E-6	7.1336E-6	7.5715E-6	7.9672E-6	9.3317E-6	8.7635E-6	8.9604E-6	8.4567E-6	8.0479E-6	7.7540E-6	6.9717E-6	7.2153E-6	7.3815E-6	6.6445E-6	5.9298E-6	5.2770E-6	4.6134E-6	4.2150E-6	3.8169E-6	4.3537E-6	4.5053E-6	3.3185E-6	3.0976E-6	2.7897E-6	2.7900E-6	2.2468E-6
1.5452E+1	-9.8294E-6	-1.0938E-5	-1.3348E-5	-1.6341E-5	-1.8484E-5	-2.0779E-5	-2.1013E-5	-2.0599E-5	-1.6981E-5	-1.2099E-5	-8.1260E-6	-4.4088E-6	-7.8295E-7	-4.9329E-7	1.6883E-6	4.1090E-6	8.4908E-6	1.2598E-5	2.0470E-5	2.1138E-5	1.4222E-5	9.7815E-6	7.5853E-6	6.2396E-6	4.7936E-6	3.1876E-6	2.3048E-6	3.2826E-6	2.6431E-6	4.2611E-6	6.0301E-6	7.0162E-6	8.0097E-6	7.4635E-6	8.8684E-6	9.1112E-6	8.7097E-6	8.7998E-6	8.2693E-6	7.7294E-6	7.4230E-6	6.4051E-6	6.7660E-6	6.6797E-6	6.1056E-6	5.9607E-6	4.8305E-6	4.4856E-6	4.0958E-6	4.0945E-6	4.4401E-6	3.2652E-6	2.8643E-6	2.7144E-6	2.4781E-6	2.1576E-6
