1.5490E+1	-8.1559E-6	-8.9456E-6	-1.1691E-5	-1.3587E-5	-1.6398E-5	-1.7083E-5	-1.7172E-5	-1.8343E-5	-1.6640E-5	-1.1484E-5	-7.5298E-6	-3.5822E-6	-1.9356E-6	-7.3333E-7	1.5566E-6	3.7463E-6	6.4066E-6	9.5794E-6	1.4414E-5	2.1875E-5	1.7649E-5	1.2522E-5	9.4981E-6	7.1692E-6	5.7128E-6	4.4358E-6	3.9869E-6	3.0496E-6	3.2878E-6	4.2178E-6	4.2487E-6	5.4613E-6	5.9879E-6	7.4422E-6	7.3247E-6	8.1623E-6	7.5820E-6	7.4366E-6	7.3035E-6	7.3898E-6	6.8415E-6	6.3370E-6	6.0591E-6	5.2158E-6	5.3941E-6	6.3546E-6	4.7571E-6	5.4326E-6	4.3778E-6	4.0460E-6	3.9301E-6	3.1243E-6	3.0612E-6	2.5751E-6	2.7437E-6	3.1871E-6
1.5528E+1	-7.7549E-6	-8.1854E-6	-1.0313E-5	-1.2828E-5	-1.5532E-5	-1.6788E-5	-1.5785E-5	-1.6132E-5	-1.5076E-5	-1.1631E-5	-7.8243E-6	-4.1417E-6	-2.2028E-6	-1.0594E-6	-2.0296E-7	1.2338E-6	4.0943E-6	6.9158E-6	9.5421E-6	1.5735E-5	1.9354E-5	1.3692E-5	9.8834E-6	7.2403E-6	5.5975E-6	4.1784E-6	3.4096E-6	3.1726E-6	2.8427E-6	3.6801E-6	5.3505E-6	5.7414E-6	5.5020E-6	6.8321E-6	7.2500E-6	7.4718E-6	7.9758E-6	7.4131E-6	7.5570E-6	7.3884E-6	6.8203E-6	6.4420E-6	6.0473E-6	5.3980E-6	4.4355E-6	4.7958E-6	5.0017E-6	4.5431E-6	4.5408E-6	4.2097E-6	3.5241E-6	3.7275E-6	2.6144E-6	2.7117E-6	2.8209E-6	2.7838E-6
1.5566E+1	-6.9050E-6	-8.3944E-6	-9.8943E-6	-1.1937E-5	-1.4570E-5	-1.6429E-5	-1.5832E-5	-1.4405E-5	-1.4134E-5	-1.0407E-5	-7.7556E-6	-4.7108E-6	-3.4562E-6	-9.4824E-7	-1.3671E-7	3.4235E-8	2.2560E-6	4.2987E-6	7.1173E-6	1.0132E-5	1.5732E-5	1.6947E-5	1.1378E-5	8.1043E-6	5.9628E-6	4.3423E-6	3.0490E-6	2.0728E-6	3.2073E-6	2.8297E-6	3.8650E-6	5.6395E-6	5.6065E-6	5.6652E-6	6.5586E-6	6.7657E-6	6.9622E-6	7.2356E-6	6.9568E-6	6.8083E-6	6.4737E-6	6.4146E-6	6.0630E-6	5.2262E-6	5.2388E-6	4.6030E-6	4.4546E-6	4.7047E-6	3.9054E-6	4.0013E-6	3.8006E-6	4.0789E-6	3.1741E-6	2.6602E-6	2.9474E-6	3.0640E-6
1.5604E+1	-6.0421E-6	-7.3720E-6	-9.4023E-6	-1.0863E-5	-1.3699E-5	-1.5960E-5	-1.6506E-5	-1.3330E-5	-1.2461E-5	-1.0080E-5	-7.4504E-6	-4.7587E-6	-4.0513E-6	-2.8781E-6	-8.4160E-7	-5.2888E-7	7.9364E-7	1.9966E-6	4.8705E-6	6.9724E-6	1.0518E-5	1.4743E-5	1.3503E-5	8.6569E-6	6.6018E-6	4.2666E-6	3.1884E-6	2.9024E-6	2.2730E-6	3.2486E-6	4.3303E-6	4.3142E-6	5.3720E-6	5.3911E-6	6.2385E-6	6.3736E-6	6.7630E-6	6.5171E-6	6.6859E-6	6.0085E-6	6.3933E-6	5.4808E-6	5.2956E-6	5.1104E-6	5.1329E-6	4.1187E-6	4.4151E-6	4.1637E-6	4.2191E-6	2.5793E-6	2.8743E-6	3.4886E-6	3.0407E-6	3.1556E-6	2.5930E-6	2.7464E-6
1.5641E+1	-5.5974E-6	-6.6971E-6	-8.6695E-6	-1.0098E-5	-1.2259E-5	-1.4801E-5	-1.6771E-5	-1.4343E-5	-1.0660E-5	-7.9755E-6	-6.4479E-6	-4.7592E-6	-2.6233E-6	-3.0191E-6	-1.6626E-6	-3.0066E-7	-3.8108E-8	9.1105E-7	2.9325E-6	4.5933E-6	6.8627E-6	1.1019E-5	1.3744E-5	1.0079E-5	6.9005E-6	4.8170E-6	3.0029E-6	2.7686E-6	2.7123E-6	1.4034E-6	3.7430E-6	4.3862E-6	4.9185E-6	4.2100E-6	5.6038E-6	5.8485E-6	6.0187E-6	6.3005E-6	6.1344E-6	6.0148E-6	6.4471E-6	5.6233E-6	5.0959E-6	4.7244E-6	5.2621E-6	4.1749E-6	4.0106E-6	4.0760E-6	3.9985E-6	3.4563E-6	2.7556E-6	2.9801E-6	2.5234E-6	2.7394E-6	2.4836E-6	2.7376E-6
1.5679E+1	-5.3249E-6	-6.1666E-6	-7.6693E-6	-9.5864E-6	-1.1800E-5	-1.4061E-5	-1.5208E-5	-1.5319E-5	-1.1529E-5	-7.0653E-6	-5.4921E-6	-4.9416E-6	-2.8149E-6	-1.7762E-6	-2.1400E-6	-1.6193E-7	-4.9728E-7	5.0645E-7	1.9894E-6	3.8820E-6	4.5392E-6	5.9110E-6	1.0456E-5	1.1269E-5	7.2804E-6	5.2879E-6	3.9360E-6	3.5252E-6	2.2310E-6	3.0431E-6	2.6133E-6	3.6892E-6	4.7304E-6	4.7753E-6	4.9464E-6	5.5521E-6	5.2784E-6	5.4732E-6	5.3694E-6	4.7793E-6	5.7836E-6	5.3117E-6	5.0835E-6	5.3827E-6	4.4353E-6	4.2615E-6	3.9094E-6	3.6352E-6	3.3952E-6	2.7229E-6	3.3821E-6	2.9409E-6	2.6109E-6	2.4393E-6	2.4908E-6	2.8603E-6
1.5717E+1	-4.9344E-6	-5.9557E-6	-6.9867E-6	-8.1993E-6	-1.0728E-5	-1.3215E-5	-1.4299E-5	-1.3779E-5	-1.1812E-5	-6.3012E-6	-4.1449E-6	-3.8035E-6	-3.8504E-6	-1.9025E-6	-1.4822E-6	-7.0287E-7	-4.9725E-7	1.3030E-8	2.9913E-7	2.4678E-6	4.0960E-6	4.7874E-6	5.8835E-6	9.7881E-6	8.1043E-6	4.9176E-6	4.0341E-6	2.8297E-6	2.3438E-6	1.7377E-6	3.3808E-6	3.0402E-6	4.2102E-6	3.7811E-6	5.4242E-6	4.6934E-6	6.1094E-6	5.0691E-6	5.6955E-6	4.9819E-6	4.5516E-6	4.1892E-6	4.3683E-6	4.8893E-6	4.4622E-6	3.8387E-6	4.1395E-6	3.0965E-6	3.6052E-6	2.4623E-6	2.9368E-6	3.0612E-6	2.6516E-6	2.0555E-6	2.0803E-6	2.9084E-6
1.5755E+1	-4.4031E-6	-5.2877E-6	-6.4703E-6	-7.4526E-6	-9.6385E-6	-1.2241E-5	-1.3450E-5	-1.3340E-5	-1.1383E-5	-7.3351E-6	-3.1632E-6	-2.1356E-6	-2.4264E-6	-2.5745E-6	-7.1759E-7	-1.0017E-6	-8.9821E-7	3.3824E-7	1.1859E-7	1.1209E-6	1.9379E-6	3.0181E-6	4.4938E-6	6.5711E-6	8.8379E-6	5.6458E-6	4.9178E-6	2.8324E-6	2.4367E-6	2.8087E-6	2.1559E-6	3.1261E-6	4.1863E-6	3.7034E-6	4.1831E-6	4.0723E-6	4.3137E-6	5.3628E-6	4.3680E-6	5.3324E-6	5.2353E-6	4.0724E-6	3.5625E-6	4.4195E-6	3.3904E-6	3.4930E-6	3.3050E-6	2.8014E-6	2.8570E-6	2.6953E-6	2.2734E-6	2.6756E-6	2.7836E-6	2.5289E-6	2.3933E-6	2.1740E-6
1.5793E+1	-3.2262E-6	-4.7290E-6	-5.2771E-6	-6.6328E-6	-8.0582E-6	-1.0014E-5	-1.2320E-5	-1.2068E-5	-1.0388E-5	-7.5741E-6	-3.9103E-6	-1.4159E-6	-2.0545E-6	-1.8291E-6	-8.8137E-7	3.2652E-7	-1.0379E-6	-1.5531E-7	-1.7356E-7	1.3162E-6	1.7128E-6	1.9957E-6	2.5694E-6	4.3309E-6	5.9632E-6	6.8914E-6	4.1713E-6	3.4946E-6	2.5303E-6	2.8038E-6	3.1101E-6	2.9048E-6	3.5979E-6	4.4808E-6	3.9771E-6	4.5716E-6	3.9852E-6	4.0785E-6	4.3258E-6	3.8713E-6	4.7618E-6	4.4400E-6	3.5265E-6	4.0797E-6	3.4920E-6	3.3519E-6	3.3826E-6	2.4310E-6	2.2551E-6	2.3402E-6	2.3575E-6	1.8814E-6	1.8966E-6	2.1254E-6	2.1370E-6	2.1753E-6
1.5831E+1	-3.1314E-6	-4.3615E-6	-4.2862E-6	-6.0032E-6	-7.8875E-6	-8.4132E-6	-1.0108E-5	-1.1356E-5	-9.5099E-6	-6.9611E-6	-4.3476E-6	-1.0662E-6	-1.0276E-6	-1.7189E-6	-1.2082E-6	-2.5879E-7	-1.1077E-7	7.7574E-8	1.1823E-8	9.9118E-7	1.4220E-6	1.7301E-6	2.6311E-6	3.5350E-6	4.0576E-6	5.9563E-6	5.3048E-6	2.8894E-6	3.9037E-6	2.8465E-6	2.6841E-6	3.6184E-6	3.1652E-6	3.8196E-6	3.4672E-6	3.7526E-6	3.9587E-6	4.0014E-6	3.6475E-6	3.5269E-6	3.7183E-6	3.9173E-6	3.3721E-6	3.5542E-6	2.9000E-6	2.6561E-6	2.8747E-6	3.6159E-6	2.0269E-6	2.1983E-6	2.3691E-6	2.5673E-6	2.0753E-6	1.9509E-6	2.2176E-6	1.4859E-6
1.5869E+1	-2.5233E-6	-4.2882E-6	-3.6769E-6	-5.0857E-6	-6.7912E-6	-7.8039E-6	-8.6894E-6	-9.5876E-6	-9.1359E-6	-6.5960E-6	-3.9684E-6	-1.9539E-6	-4.8968E-7	-1.5059E-7	-7.0235E-7	-1.0677E-7	-6.7645E-7	-8.7668E-8	-2.1789E-9	7.6432E-7	1.3808E-6	1.3091E-6	1.4009E-6	2.8033E-6	3.3405E-6	4.3032E-6	4.9875E-6	4.1567E-6	3.7490E-6	3.5738E-6	3.3779E-6	3.3027E-6	3.5052E-6	4.1010E-6	3.1786E-6	3.8765E-6	2.9876E-6	3.1778E-6	3.8854E-6	3.1164E-6	3.0774E-6	3.1929E-6	3.1337E-6	3.2683E-6	2.8685E-6	2.0034E-6	1.5720E-6	2.3912E-6	2.0301E-6	1.4660E-6	2.2976E-6	1.2367E-6	2.6503E-6	1.1604E-6	1.4014E-6	1.5998E-6
1.5906E+1	-3.7204E-6	-3.6139E-6	-3.3787E-6	-4.4677E-6	-6.1921E-6	-6.4012E-6	-7.4538E-6	-8.9742E-6	-8.1373E-6	-6.5689E-6	-3.8924E-6	-1.4507E-6	-8.5495E-7	5.2137E-7	2.8785E-7	2.5269E-7	2.4363E-7	6.3043E-7	7.9531E-7	4.9031E-7	1.2166E-6	1.6370E-6	1.8460E-6	1.2291E-6	3.0154E-6	3.2922E-6	3.5535E-6	4.6985E-6	4.7780E-6	3.4251E-6	3.9843E-6	3.7337E-6	3.5673E-6	3.9262E-6	3.4245E-6	3.4839E-6	3.6958E-6	2.8492E-6	3.4029E-6	3.1015E-6	2.7779E-6	2.8653E-6	3.0075E-6	2.3242E-6	2.9743E-6	2.0756E-6	2.0119E-6	2.3643E-6	1.7217E-6	1.3135E-6	2.2088E-6	1.3355E-6	1.8020E-6	2.2412E-6	4.4455E-7	9.7647E-7
1.5944E+1	-3.3321E-6	-4.5968E-6	-3.6109E-6	-4.1298E-6	-5.1250E-6	-5.2744E-6	-5.6113E-6	-7.1910E-6	-7.5604E-6	-5.9467E-6	-4.0190E-6	-2.4515E-6	-5.1804E-7	5.5488E-7	7.8605E-7	5.2224E-7	2.8366E-7	3.6598E-7	1.3267E-6	5.8342E-7	1.2205E-6	1.4033E-6	1.6871E-6	1.6766E-6	1.8438E-6	3.2178E-6	2.4972E-6	4.1573E-6	4.8093E-6	3.8184E-6	4.5212E-6	3.5968E-6	4.2786E-6	4.1714E-6	4.0616E-6	3.9276E-6	3.2311E-6	3.3037E-6	3.6920E-6	3.4771E-6	2.7685E-6	2.5644E-6	3.2920E-6	2.4667E-6	1.7947E-6	2.0544E-6	1.2175E-6	2.0790E-6	1.7100E-6	1.6198E-6	1.6211E-6	1.5317E-6	1.2556E-6	1.7914E-6	1.4292E-6	1.1836E-6
1.5982E+1	-2.6608E-6	-3.8406E-6	-3.8914E-6	-4.6568E-6	-5.1181E-6	-4.1865E-6	-4.4546E-6	-6.2198E-6	-5.0564E-6	-5.6412E-6	-2.5415E-6	-1.9661E-6	-7.6284E-7	8.5361E-7	1.0254E-6	4.7747E-7	1.3525E-6	7.9234E-7	9.5497E-7	1.1137E-6	3.6573E-7	1.8323E-6	1.0510E-6	1.3004E-6	1.4175E-6	1.7586E-6	2.6985E-6	3.1822E-6	4.8111E-6	3.9746E-6	4.3130E-6	4.0637E-6	4.0493E-6	3.7064E-6	4.2607E-6	4.5208E-6	4.0367E-6	3.2656E-6	3.3285E-6	3.4200E-6	3.4263E-6	2.5992E-6	2.4845E-6	3.2330E-6	2.6254E-6	2.1341E-6	1.8668E-6	1.4851E-6	1.8223E-6	1.5598E-6	1.2244E-6	1.5980E-6	1.3241E-6	1.3086E-6	1.0070E-6	1.1445E-6
1.6020E+1	-3.1696E-6	-3.6733E-6	-4.3589E-6	-4.5332E-6	-5.3067E-6	-3.9896E-6	-2.8348E-6	-4.9591E-6	-4.4440E-6	-3.8774E-6	-3.5151E-6	-8.2035E-7	-2.3337E-7	1.4150E-6	1.4280E-6	1.8366E-6	1.4622E-6	2.0107E-6	7.1733E-7	2.3500E-6	1.3675E-6	1.4354E-6	1.7345E-6	1.4678E-6	1.2539E-6	9.0153E-7	1.8588E-6	2.9651E-6	3.4230E-6	5.2631E-6	4.7145E-6	4.0714E-6	5.1370E-6	3.5292E-6	4.2241E-6	3.9796E-6	4.0198E-6	4.1994E-6	3.7407E-6	3.5380E-6	3.3600E-6	3.0078E-6	2.1356E-6	1.9352E-6	2.5661E-6	2.4190E-6	2.1979E-6	1.4905E-6	1.6458E-6	2.4247E-6	1.3207E-6	1.3083E-6	1.2886E-6	1.4961E-6	1.5929E-6	1.0773E-6
1.6058E+1	-3.5482E-6	-2.9930E-6	-4.1801E-6	-5.4450E-6	-5.8486E-6	-5.3313E-6	-3.4026E-6	-3.1589E-6	-3.7705E-6	-2.9744E-6	-2.7722E-6	-2.1908E-6	-3.5621E-7	7.0001E-7	6.8358E-7	1.3323E-6	2.4955E-6	1.9513E-6	1.5799E-6	1.1396E-6	2.3580E-6	2.2254E-6	1.6378E-6	2.0857E-6	1.6557E-6	1.0845E-6	1.7698E-6	2.3090E-6	2.9994E-6	4.1758E-6	6.1412E-6	4.5298E-6	5.8379E-6	4.4554E-6	4.8209E-6	4.8082E-6	3.3865E-6	4.2702E-6	3.7104E-6	3.5804E-6	3.9483E-6	3.2151E-6	3.0891E-6	2.5865E-6	2.0722E-6	2.1361E-6	2.0136E-6	2.1747E-6	1.3771E-6	1.4777E-6	2.2273E-6	1.6490E-6	1.1528E-6	1.2895E-6	1.6723E-6	1.9732E-6
1.6096E+1	-2.9005E-6	-3.5865E-6	-3.2500E-6	-4.4746E-6	-5.1502E-6	-5.5000E-6	-3.9189E-6	-2.5209E-6	-2.2847E-6	-2.5862E-6	-1.4938E-6	-1.3936E-6	-3.0828E-7	6.9975E-7	8.7908E-7	9.9209E-7	1.9227E-6	1.6060E-6	1.6757E-6	1.7017E-6	5.9449E-7	2.0948E-6	1.4551E-6	1.1951E-6	1.3251E-6	9.6620E-7	1.7553E-6	1.8349E-6	2.5224E-6	3.4868E-6	5.2953E-6	5.3382E-6	5.6456E-6	5.4211E-6	4.5114E-6	5.2273E-6	4.4490E-6	4.3399E-6	4.4973E-6	3.3771E-6	3.1636E-6	3.2528E-6	2.8320E-6	3.0874E-6	2.5637E-6	2.0908E-6	1.6747E-6	1.8756E-6	2.4941E-6	1.3736E-6	1.8844E-6	1.4343E-6	1.2086E-6	1.3133E-6	1.4124E-6	7.4803E-7
1.6134E+1	-3.6662E-6	-3.2143E-6	-4.2884E-6	-4.6548E-6	-5.9256E-6	-6.1403E-6	-4.6973E-6	-2.4339E-6	-1.4562E-6	-1.4480E-6	-1.4998E-6	-1.1245E-6	-8.1939E-8	9.1874E-7	1.1405E-6	1.6053E-6	2.3077E-6	2.1736E-6	1.7135E-6	1.9806E-6	1.5792E-6	1.5695E-6	1.7269E-6	1.4665E-6	5.6101E-7	8.9554E-7	1.1983E-6	1.2676E-6	2.0765E-6	3.1322E-6	4.5728E-6	5.2656E-6	5.8327E-6	5.4649E-6	5.1304E-6	4.4055E-6	4.2176E-6	4.7509E-6	4.2495E-6	4.4585E-6	3.2607E-6	3.1765E-6	3.3735E-6	2.7407E-6	2.5202E-6	1.9131E-6	1.3867E-6	2.0727E-6	1.8092E-6	1.6563E-6	2.1360E-6	1.2029E-6	1.0871E-6	1.2972E-6	1.5488E-6	4.6245E-7
1.6171E+1	-3.1975E-6	-3.9001E-6	-4.2141E-6	-4.2319E-6	-5.8284E-6	-7.2159E-6	-5.9420E-6	-3.5490E-6	-1.6316E-6	-6.0675E-7	-1.7488E-7	-9.9554E-7	-7.8997E-7	4.7352E-7	1.2232E-6	1.6075E-6	1.7792E-6	2.0858E-6	2.1005E-6	1.9101E-6	1.2837E-6	1.7692E-6	1.1328E-6	1.6906E-6	1.1204E-6	8.2260E-7	1.3179E-6	9.7650E-7	1.4650E-6	2.6483E-6	4.0640E-6	4.7188E-6	5.6379E-6	5.7474E-6	5.0105E-6	5.2668E-6	4.0850E-6	4.3196E-6	4.6083E-6	3.9272E-6	3.7925E-6	3.4179E-6	3.6677E-6	3.6030E-6	2.6100E-6	2.5525E-6	1.4658E-6	1.8583E-6	2.1025E-6	1.3960E-6	2.1074E-6	1.1450E-6	1.3312E-6	1.7312E-6	1.5555E-6	6.5993E-7
1.6209E+1	-2.4710E-6	-3.0381E-6	-4.5817E-6	-4.4939E-6	-5.9201E-6	-6.7518E-6	-6.7652E-6	-4.8950E-6	-3.0123E-6	-1.1205E-6	-1.0397E-7	3.7827E-7	-1.5384E-7	1.7429E-7	1.1006E-6	1.6005E-6	1.7918E-6	1.6240E-6	1.8005E-6	1.8072E-6	2.1020E-6	1.3551E-6	1.3951E-6	1.1101E-6	1.2447E-6	8.0450E-7	9.7336E-7	9.4081E-7	1.2407E-6	2.1428E-6	3.4239E-6	4.4827E-6	4.8188E-6	5.1748E-6	5.1402E-6	4.7012E-6	4.9314E-6	3.9660E-6	4.4418E-6	4.1382E-6	3.5230E-6	3.7092E-6	3.4107E-6	3.4079E-6	2.9908E-6	2.3936E-6	2.8386E-6	2.5463E-6	1.8082E-6	1.5623E-6	1.2879E-6	1.4084E-6	1.2875E-6	1.7272E-6	1.4794E-6	9.4679E-7
1.6247E+1	-3.2888E-6	-3.5878E-6	-4.2629E-6	-3.9895E-6	-6.3461E-6	-6.6824E-6	-6.3210E-6	-5.4488E-6	-3.5849E-6	-1.9148E-6	-7.8317E-7	-5.7133E-7	-1.2493E-8	3.1515E-7	9.9490E-7	1.6978E-6	1.9400E-6	1.7037E-6	1.8301E-6	1.3730E-6	1.7538E-6	1.3728E-6	9.7267E-7	9.3373E-7	1.0898E-6	1.0929E-6	7.3634E-7	1.1877E-6	9.1475E-7	2.0288E-6	2.6582E-6	3.7722E-6	4.4450E-6	4.7736E-6	4.7720E-6	4.6949E-6	4.4506E-6	4.1085E-6	4.2453E-6	4.1338E-6	3.5383E-6	3.8102E-6	3.0772E-6	3.4697E-6	2.7357E-6	2.7232E-6	2.3524E-6	2.7768E-6	2.2215E-6	2.3906E-6	1.3494E-6	1.5816E-6	1.6318E-6	1.9507E-6	1.1713E-6	9.8182E-7
1.6285E+1	-3.0004E-6	-3.6067E-6	-4.6593E-6	-4.2871E-6	-5.7893E-6	-6.9166E-6	-6.1717E-6	-5.9555E-6	-4.1632E-6	-1.9654E-6	-8.4874E-7	3.7605E-8	-8.0502E-7	3.3404E-7	1.6773E-7	9.0295E-7	1.5734E-6	1.7867E-6	1.9584E-6	2.1302E-6	2.2844E-6	1.4368E-6	1.3982E-6	1.1461E-6	4.0319E-8	8.0591E-7	6.0226E-7	1.0095E-6	1.4009E-6	2.0047E-6	2.9957E-6	3.4517E-6	3.0043E-6	4.5393E-6	4.8722E-6	4.5285E-6	4.5766E-6	4.2496E-6	3.8550E-6	4.1923E-6	3.1722E-6	3.4062E-6	2.5893E-6	2.8314E-6	2.6883E-6	2.3298E-6	3.1819E-6	2.0084E-6	1.7096E-6	1.6110E-6	1.2009E-6	1.5902E-6	1.5627E-6	1.5963E-6	1.5145E-6	1.6106E-6
1.6323E+1	-3.0090E-6	-4.0106E-6	-4.1909E-6	-4.4320E-6	-5.5941E-6	-6.4742E-6	-5.8829E-6	-5.2181E-6	-5.2245E-6	-2.5209E-6	-1.6006E-6	3.0006E-7	-1.9285E-7	4.2131E-7	4.0372E-7	4.4021E-7	7.2816E-7	1.1698E-6	1.3806E-6	1.4514E-6	1.7817E-6	1.3182E-6	7.9691E-7	1.6936E-6	6.7666E-7	-1.6537E-7	5.8305E-7	5.0211E-7	9.5752E-7	1.7876E-6	2.7669E-6	3.9667E-6	3.1343E-6	3.6796E-6	4.7742E-6	4.7285E-6	4.6557E-6	4.4860E-6	4.4689E-6	3.9435E-6	4.4628E-6	3.0432E-6	2.7992E-6	2.8527E-6	2.6780E-6	2.3106E-6	2.8818E-6	1.7751E-6	2.2600E-6	1.8448E-6	1.4601E-6	1.5150E-6	1.1244E-6	7.2465E-7	5.4074E-7	1.1851E-6
1.6361E+1	-2.1116E-6	-3.6678E-6	-4.2457E-6	-4.6435E-6	-5.6140E-6	-6.2380E-6	-6.3361E-6	-4.4267E-6	-4.4671E-6	-3.4747E-6	-1.7268E-6	-7.8094E-7	-3.4560E-7	7.1193E-7	3.3994E-7	6.4211E-7	8.3959E-7	1.0213E-6	1.7279E-6	1.6555E-6	1.3478E-6	1.3494E-6	8.6365E-7	8.5678E-7	6.6983E-7	-2.0460E-7	7.0778E-9	3.9530E-7	4.5030E-7	8.5683E-7	1.9172E-6	2.8306E-6	2.4865E-6	3.2986E-6	4.0082E-6	4.1636E-6	4.9961E-6	4.4789E-6	4.3460E-6	3.1863E-6	3.6671E-6	3.8649E-6	2.3729E-6	2.9406E-6	2.8226E-6	2.2924E-6	3.4015E-6	1.8164E-6	1.7999E-6	1.7105E-6	1.4017E-6	2.4901E-6	1.5575E-6	1.4714E-6	8.7814E-7	1.8282E-6
1.6399E+1	-2.6287E-6	-2.8558E-6	-3.7600E-6	-3.9604E-6	-5.6931E-6	-6.0257E-6	-6.0919E-6	-5.1236E-6	-3.6942E-6	-2.9941E-6	-2.0091E-6	-5.6687E-7	-1.0757E-6	1.4776E-7	-1.3594E-8	1.1014E-7	5.8775E-7	4.5198E-7	1.0829E-6	1.5184E-6	6.8251E-7	7.0225E-7	8.4951E-7	1.1547E-6	9.3792E-7	1.1552E-7	-2.9513E-7	7.7862E-7	5.3197E-7	9.2243E-7	1.4778E-6	2.5830E-6	2.4250E-6	2.4099E-6	3.5080E-6	3.3121E-6	4.3696E-6	4.2729E-6	4.8430E-6	3.6767E-6	3.2467E-6	3.1835E-6	3.4064E-6	2.6296E-6	2.7376E-6	2.2787E-6	2.3081E-6	1.9429E-6	2.0263E-6	2.1796E-6	1.3617E-6	1.9499E-6	1.3035E-6	9.4425E-7	1.2186E-6	1.3551E-6
1.6437E+1	-2.4001E-6	-2.6385E-6	-3.4508E-6	-4.2292E-6	-4.8621E-6	-6.3408E-6	-6.2483E-6	-5.1080E-6	-4.5738E-6	-2.7554E-6	-2.0141E-6	-1.1402E-6	-3.9089E-7	2.7466E-7	3.1792E-7	1.7634E-7	5.7656E-7	4.8159E-7	9.6929E-7	1.2655E-6	8.9034E-7	4.1502E-7	1.4124E-7	3.6661E-7	2.8080E-7	1.8923E-7	-8.8967E-7	-3.9661E-7	4.9456E-7	1.4238E-7	1.2291E-6	1.5751E-6	2.1542E-6	2.2601E-6	3.3627E-6	3.0103E-6	3.8045E-6	3.6845E-6	3.8327E-6	3.5832E-6	3.4703E-6	2.8808E-6	3.2991E-6	3.4921E-6	2.3691E-6	2.7417E-6	3.0684E-6	1.9552E-6	1.3893E-6	1.6580E-6	1.5858E-6	2.2838E-6	2.2159E-6	1.5783E-6	1.0833E-6	1.8093E-6
1.6474E+1	-2.2043E-6	-2.3426E-6	-2.7225E-6	-3.3982E-6	-4.9616E-6	-5.2589E-6	-6.4122E-6	-5.8480E-6	-4.7702E-6	-2.8042E-6	-2.3706E-6	-1.5478E-6	-1.5306E-6	-7.2809E-7	7.0658E-8	3.0628E-7	4.1147E-7	4.9267E-7	9.6385E-7	9.2668E-7	1.1722E-6	8.3460E-7	4.9960E-7	9.0799E-7	5.9172E-7	2.1160E-7	1.2809E-8	-3.4765E-7	-3.6255E-7	8.1025E-7	6.6706E-7	1.8725E-6	1.8983E-6	1.8195E-6	2.6678E-6	3.1646E-6	3.0671E-6	3.3586E-6	3.8651E-6	3.3850E-6	3.1752E-6	2.8499E-6	2.8816E-6	3.6834E-6	2.2846E-6	2.0111E-6	2.3273E-6	2.5779E-6	2.2717E-6	2.0455E-6	9.2922E-7	1.1567E-6	1.2366E-6	1.7948E-6	1.1039E-6	5.0849E-7
1.6512E+1	-2.0738E-6	-2.2932E-6	-3.1910E-6	-3.5285E-6	-3.9759E-6	-5.5676E-6	-4.9666E-6	-5.8513E-6	-5.7292E-6	-2.9974E-6	-2.0172E-6	-1.5796E-6	-8.7138E-7	-1.1784E-6	-4.3112E-7	-1.4655E-7	-4.8380E-8	-1.6266E-7	8.9249E-7	2.5474E-7	5.5522E-7	1.0333E-6	-1.2094E-7	5.5523E-7	2.1373E-7	-2.1605E-7	-4.3012E-7	-2.7626E-7	-6.0981E-7	-2.8809E-7	1.2619E-6	1.1659E-6	2.2724E-6	2.6458E-6	3.0848E-6	2.6060E-6	3.3266E-6	2.9027E-6	3.1173E-6	4.1464E-6	3.0421E-6	3.0222E-6	2.8332E-6	3.2637E-6	2.9429E-6	2.3400E-6	2.8479E-6	1.4009E-6	2.2540E-6	2.7898E-6	2.2784E-6	1.6693E-6	1.4853E-6	1.4143E-6	1.3608E-6	5.5940E-7
1.6550E+1	-1.6416E-6	-2.1631E-6	-2.3062E-6	-4.0710E-6	-4.2423E-6	-5.2479E-6	-5.3986E-6	-4.8887E-6	-5.5295E-6	-3.8215E-6	-2.8433E-6	-1.1388E-6	-1.2734E-6	-1.2737E-6	-2.5580E-7	2.4537E-7	2.9406E-7	-1.0191E-7	8.4492E-7	8.3064E-7	2.2453E-7	5.9586E-7	6.2121E-7	5.4113E-7	5.9235E-7	-3.5587E-7	2.3315E-7	-8.1010E-7	-3.1767E-7	-4.6996E-7	3.9495E-7	1.1709E-6	1.5294E-6	1.9197E-6	3.0137E-6	3.0411E-6	2.2555E-6	3.2503E-6	2.3841E-6	3.4719E-6	3.6934E-6	2.7398E-6	3.1031E-6	2.6518E-6	2.7407E-6	2.0944E-6	2.6197E-6	2.2540E-6	1.1933E-6	2.3647E-6	1.9577E-6	2.1110E-6	1.6463E-6	1.6177E-6	1.4119E-6	1.3338E-6
