1.4770E+1	-3.1779E-6	-3.7617E-6	-4.7211E-6	-4.3652E-6	-1.6787E-6	2.6752E-5	6.3811E-5	4.9152E-5	3.2984E-5	1.6379E-5	1.0804E-5	8.1593E-6	1.0271E-5	9.5976E-6	5.2390E-6	6.0519E-6	9.5063E-6	9.2472E-6	8.2159E-6	1.0834E-5	9.9398E-6	4.9731E-6	2.4846E-6	2.1881E-7	1.4081E-6	2.1808E-6	2.2629E-6	2.6091E-6	4.6947E-6	8.6474E-6	8.6312E-6	8.1208E-6	6.2399E-6	3.8965E-6	4.5163E-6	4.2953E-6	4.3666E-6	3.5495E-6	2.7060E-6	1.8711E-6	1.6334E-6	1.3191E-6	6.2666E-7	4.6193E-7	-3.3525E-7	-5.3349E-7	-5.5090E-7	-4.4428E-7	-5.3851E-7	-4.1964E-7	-1.3407E-6	-1.3508E-6	-5.1521E-7	-1.0199E-6	-1.1503E-6	-2.2308E-6
1.4808E+1	-4.7372E-6	-8.4964E-6	-8.2344E-6	-1.2358E-5	-8.8686E-6	-5.1763E-8	5.4170E-5	7.8706E-5	4.9900E-5	2.9998E-5	1.2390E-5	1.0776E-5	1.0005E-5	1.3234E-5	8.0998E-6	5.3215E-6	9.1982E-6	1.1583E-5	9.8585E-6	1.0575E-5	1.2524E-5	9.8592E-6	6.0244E-6	3.2585E-6	1.9795E-6	2.9246E-6	3.9449E-6	4.2486E-6	4.3684E-6	8.4108E-6	1.0727E-5	9.9900E-6	9.0295E-6	7.3128E-6	6.6631E-6	6.3660E-6	5.9304E-6	5.7686E-6	5.7158E-6	5.0365E-6	3.8163E-6	3.5362E-6	2.1799E-6	1.9232E-6	1.6859E-6	9.0438E-7	2.9796E-7	9.7913E-7	7.3041E-8	1.2043E-6	5.1315E-7	-6.3642E-7	-5.0477E-7	-5.8417E-7	2.2735E-7	-4.5928E-7
1.4846E+1	-8.5965E-6	-1.0263E-5	-1.3997E-5	-1.8114E-5	-2.1793E-5	-1.6252E-5	1.0599E-5	8.0944E-5	7.9382E-5	4.7089E-5	2.6061E-5	1.3037E-5	1.3123E-5	1.2976E-5	1.3576E-5	7.2967E-6	9.1184E-6	1.0837E-5	1.2335E-5	1.0691E-5	1.2646E-5	1.3077E-5	9.5708E-6	5.6943E-6	3.5490E-6	2.9093E-6	4.3455E-6	4.6329E-6	5.9206E-6	6.5805E-6	1.1700E-5	1.2425E-5	1.0313E-5	9.9372E-6	9.0686E-6	9.1307E-6	8.1515E-6	7.4760E-6	7.2380E-6	6.6267E-6	6.4599E-6	5.9654E-6	4.5684E-6	2.9755E-6	2.5687E-6	2.8124E-6	1.8690E-6	2.0422E-6	1.5002E-6	2.2243E-6	1.8070E-6	2.8359E-7	1.0046E-6	-3.4752E-7	7.0532E-7	6.3794E-7
1.4884E+1	-1.1124E-5	-1.2776E-5	-1.6413E-5	-2.1482E-5	-2.7227E-5	-2.6100E-5	-1.7108E-5	3.2688E-5	9.6172E-5	7.0369E-5	4.0561E-5	2.0254E-5	1.4444E-5	1.3683E-5	1.4749E-5	1.1673E-5	9.1574E-6	9.4195E-6	1.2763E-5	1.2376E-5	1.1459E-5	1.2991E-5	1.3648E-5	8.6351E-6	6.0009E-6	3.7746E-6	4.8360E-6	4.4091E-6	6.1507E-6	6.1955E-6	9.0112E-6	1.2886E-5	1.1513E-5	1.0696E-5	1.1013E-5	1.0367E-5	1.0287E-5	9.1845E-6	8.7870E-6	7.9785E-6	8.3054E-6	7.3144E-6	6.7240E-6	5.0397E-6	3.8336E-6	3.5023E-6	3.2758E-6	2.7390E-6	2.5455E-6	2.3893E-6	3.0354E-6	1.2380E-6	1.1143E-6	5.4631E-7	1.3658E-6	1.7105E-6
1.4922E+1	-1.2815E-5	-1.6744E-5	-1.9142E-5	-2.6883E-5	-3.0617E-5	-3.5947E-5	-2.8594E-5	-1.0620E-5	6.2789E-5	1.0424E-4	6.0046E-5	3.5732E-5	1.8020E-5	1.7321E-5	1.5106E-5	1.6630E-5	1.1193E-5	9.8449E-6	1.0760E-5	1.3695E-5	1.2202E-5	1.2558E-5	1.3945E-5	1.2468E-5	8.0610E-6	6.7613E-6	4.6325E-6	6.1314E-6	6.8181E-6	6.8093E-6	8.5172E-6	1.2174E-5	1.3318E-5	1.1510E-5	1.1362E-5	1.1795E-5	1.0995E-5	1.1357E-5	9.9802E-6	9.3615E-6	9.6798E-6	9.9166E-6	7.7094E-6	7.6491E-6	5.4985E-6	6.1112E-6	4.1356E-6	3.9756E-6	3.9319E-6	3.0172E-6	3.5692E-6	3.4827E-6	2.6759E-6	1.3573E-6	9.9898E-7	2.3938E-6
1.4960E+1	-1.5322E-5	-1.7241E-5	-2.2765E-5	-2.7261E-5	-3.5232E-5	-3.8926E-5	-4.1295E-5	-2.7756E-5	5.2511E-6	9.0606E-5	9.0860E-5	4.7736E-5	2.9433E-5	1.8417E-5	1.7877E-5	1.6551E-5	1.5512E-5	1.0694E-5	1.1268E-5	1.1766E-5	1.2251E-5	1.1978E-5	1.3496E-5	1.2946E-5	1.0826E-5	8.0613E-6	6.3433E-6	4.9231E-6	7.4467E-6	6.9109E-6	8.4409E-6	1.0085E-5	1.3821E-5	1.2944E-5	1.1763E-5	1.2389E-5	1.1692E-5	1.1195E-5	1.1413E-5	1.1119E-5	9.7035E-6	1.0776E-5	9.4130E-6	9.0295E-6	7.4844E-6	6.4771E-6	6.2990E-6	4.0444E-6	5.3949E-6	3.3658E-6	4.5599E-6	4.6413E-6	3.5270E-6	3.4889E-6	2.3521E-6	2.7601E-6
1.4998E+1	-1.6128E-5	-1.8258E-5	-2.3683E-5	-2.8215E-5	-3.5568E-5	-4.0407E-5	-4.3688E-5	-3.6094E-5	-1.8272E-5	3.4899E-5	9.8663E-5	6.7702E-5	3.9061E-5	2.4443E-5	1.9695E-5	1.7304E-5	1.6207E-5	1.3646E-5	1.1120E-5	1.1735E-5	1.1669E-5	1.1356E-5	1.1861E-5	1.1518E-5	1.1958E-5	9.1399E-6	7.3748E-6	6.4891E-6	6.7590E-6	7.1612E-6	9.2097E-6	9.4226E-6	1.2011E-5	1.2302E-5	1.2050E-5	1.1501E-5	1.2708E-5	1.1251E-5	1.0980E-5	1.1574E-5	1.0967E-5	1.0114E-5	1.0356E-5	9.2999E-6	9.8244E-6	6.9157E-6	6.4730E-6	5.1242E-6	5.2629E-6	4.3142E-6	4.0996E-6	5.6447E-6	4.4191E-6	3.2073E-6	2.7033E-6	2.9547E-6
1.5036E+1	-1.6620E-5	-1.8456E-5	-2.2803E-5	-2.8333E-5	-3.4636E-5	-4.1460E-5	-4.2508E-5	-4.1486E-5	-2.6755E-5	-2.4864E-6	5.7224E-5	8.4458E-5	4.8348E-5	3.2224E-5	2.0875E-5	1.9409E-5	1.5184E-5	1.5964E-5	1.2318E-5	1.1320E-5	1.0867E-5	1.1441E-5	1.0652E-5	1.0038E-5	1.0310E-5	9.6856E-6	6.5978E-6	6.9281E-6	6.6661E-6	7.5397E-6	8.9286E-6	9.9984E-6	1.1595E-5	1.1550E-5	1.2165E-5	1.1208E-5	1.0630E-5	1.2019E-5	1.1133E-5	1.1465E-5	1.0508E-5	1.0717E-5	1.0462E-5	9.6360E-6	9.2850E-6	9.0782E-6	6.4185E-6	6.5621E-6	5.1858E-6	5.3291E-6	4.5950E-6	4.5468E-6	4.5869E-6	5.4346E-6	2.6623E-6	2.9143E-6
1.5073E+1	-1.6285E-5	-1.8290E-5	-2.2184E-5	-2.6035E-5	-3.4027E-5	-3.8483E-5	-4.0877E-5	-3.8143E-5	-3.1490E-5	-1.2135E-5	1.5902E-5	6.4117E-5	6.3534E-5	3.6484E-5	2.6475E-5	1.8185E-5	1.6869E-5	1.4069E-5	1.4527E-5	1.1369E-5	1.1179E-5	1.0166E-5	1.0458E-5	8.9301E-6	9.0606E-6	7.9756E-6	6.7882E-6	6.8687E-6	6.2076E-6	6.7698E-6	8.7838E-6	9.2395E-6	1.0732E-5	1.0663E-5	1.1718E-5	1.2059E-5	1.0049E-5	9.7527E-6	1.1227E-5	1.0445E-5	1.0616E-5	9.7013E-6	1.0528E-5	9.8247E-6	9.0593E-6	8.5307E-6	7.6948E-6	6.7191E-6	6.2103E-6	5.1856E-6	5.5227E-6	4.8327E-6	3.7012E-6	4.9175E-6	3.9924E-6	3.1148E-6
1.5111E+1	-1.5229E-5	-1.8084E-5	-2.1320E-5	-2.5179E-5	-3.1431E-5	-3.7589E-5	-3.7940E-5	-3.6746E-5	-3.0526E-5	-1.7832E-5	1.9936E-6	2.8109E-5	5.9296E-5	4.5483E-5	2.9777E-5	2.0700E-5	1.6160E-5	1.4539E-5	1.3430E-5	1.2054E-5	1.0883E-5	9.8038E-6	9.7543E-6	8.6469E-6	8.1312E-6	6.6373E-6	5.6431E-6	6.5172E-6	6.9415E-6	6.7624E-6	8.7320E-6	9.0008E-6	1.0507E-5	9.9936E-6	1.1250E-5	1.0844E-5	1.1189E-5	8.9142E-6	1.0474E-5	9.2828E-6	9.7804E-6	9.6853E-6	9.4097E-6	8.7374E-6	8.8644E-6	8.1756E-6	7.6039E-6	6.9184E-6	6.2743E-6	5.7094E-6	5.2248E-6	4.7695E-6	4.7734E-6	4.9588E-6	4.0252E-6	3.3762E-6
1.5149E+1	-1.4099E-5	-1.7414E-5	-1.9554E-5	-2.4808E-5	-2.9131E-5	-3.4355E-5	-3.5593E-5	-3.3944E-5	-2.7570E-5	-1.9349E-5	-4.1434E-6	1.0610E-5	3.4569E-5	4.9298E-5	3.3664E-5	2.3987E-5	1.6148E-5	1.4007E-5	1.2769E-5	1.1803E-5	1.0464E-5	8.9437E-6	8.3901E-6	7.8204E-6	6.4127E-6	5.6669E-6	5.3174E-6	5.4492E-6	5.3928E-6	6.3314E-6	8.2548E-6	9.2521E-6	9.9247E-6	1.0405E-5	1.0745E-5	1.0958E-5	9.9601E-6	9.7848E-6	9.3562E-6	9.0484E-6	8.8412E-6	9.1540E-6	9.0130E-6	8.7763E-6	7.4090E-6	8.0640E-6	6.9455E-6	6.4591E-6	5.5706E-6	5.2815E-6	4.9931E-6	4.7355E-6	4.2301E-6	4.6821E-6	4.3894E-6	3.6419E-6
1.5187E+1	-1.3792E-5	-1.5405E-5	-1.8453E-5	-2.2553E-5	-2.8281E-5	-3.1723E-5	-3.3874E-5	-3.1819E-5	-2.5830E-5	-1.7260E-5	-7.4943E-6	4.8281E-6	1.6682E-5	3.7512E-5	3.9432E-5	2.6875E-5	1.9408E-5	1.4103E-5	1.2440E-5	1.1202E-5	1.0421E-5	8.8595E-6	7.8875E-6	7.4860E-6	5.3714E-6	4.0428E-6	4.8057E-6	5.4058E-6	4.9429E-6	5.5519E-6	6.9388E-6	8.2145E-6	9.4096E-6	1.0241E-5	1.0145E-5	1.0496E-5	1.0169E-5	9.1720E-6	9.4475E-6	8.3087E-6	8.7800E-6	8.4483E-6	7.5966E-6	8.5765E-6	8.0055E-6	7.2655E-6	7.1170E-6	5.6948E-6	5.4103E-6	4.6285E-6	4.1529E-6	3.8729E-6	4.4590E-6	3.3906E-6	3.5701E-6	2.8701E-6
1.5225E+1	-1.3484E-5	-1.4686E-5	-1.6693E-5	-2.1163E-5	-2.4851E-5	-2.8933E-5	-3.1448E-5	-2.9632E-5	-2.3558E-5	-1.6605E-5	-7.7481E-6	1.0147E-6	9.0748E-6	2.1239E-5	3.6570E-5	3.1599E-5	2.1684E-5	1.6571E-5	1.2897E-5	1.1406E-5	1.0013E-5	8.7065E-6	7.4906E-6	6.8581E-6	5.4366E-6	4.0621E-6	4.2131E-6	4.7491E-6	4.5354E-6	5.6540E-6	7.0072E-6	7.8591E-6	8.1986E-6	9.2519E-6	9.7066E-6	9.8941E-6	9.7624E-6	9.4231E-6	8.3895E-6	8.3210E-6	8.5142E-6	8.0910E-6	7.4916E-6	7.2414E-6	7.6310E-6	7.0791E-6	6.9297E-6	5.8573E-6	5.1759E-6	5.1460E-6	4.6734E-6	3.6379E-6	3.5847E-6	3.7636E-6	3.1596E-6	2.9584E-6
1.5263E+1	-1.1642E-5	-1.3296E-5	-1.6203E-5	-2.0060E-5	-2.3212E-5	-2.6412E-5	-2.8591E-5	-2.7957E-5	-2.1730E-5	-1.4534E-5	-7.0535E-6	-2.6362E-7	6.0496E-6	1.1288E-5	2.4557E-5	3.3331E-5	2.4980E-5	1.8665E-5	1.3619E-5	1.1764E-5	1.0118E-5	8.6371E-6	7.5701E-6	6.5176E-6	4.2813E-6	4.1040E-6	3.8143E-6	4.5034E-6	4.0199E-6	5.5481E-6	6.2185E-6	7.9130E-6	8.4594E-6	8.3125E-6	8.4859E-6	9.0437E-6	9.1711E-6	9.1797E-6	8.6269E-6	7.3645E-6	8.0400E-6	7.3647E-6	6.9096E-6	7.1627E-6	6.9680E-6	5.8969E-6	6.0577E-6	5.5315E-6	5.1806E-6	4.5074E-6	4.3535E-6	3.9099E-6	2.9751E-6	3.1282E-6	3.1262E-6	2.0767E-6
1.5301E+1	-1.1430E-5	-1.1552E-5	-1.4098E-5	-1.8374E-5	-2.1446E-5	-2.4577E-5	-2.6297E-5	-2.5502E-5	-2.1816E-5	-1.4038E-5	-6.1708E-6	-6.2063E-7	4.2034E-6	8.4493E-6	1.5107E-5	2.6725E-5	2.8904E-5	2.1733E-5	1.6009E-5	1.2236E-5	1.0531E-5	8.5290E-6	7.6032E-6	6.1114E-6	4.8613E-6	3.2420E-6	3.2516E-6	3.6555E-6	3.4233E-6	4.9804E-6	6.2319E-6	7.1842E-6	8.2809E-6	8.0120E-6	8.8405E-6	8.2393E-6	8.3396E-6	8.3126E-6	8.2659E-6	8.0139E-6	7.2968E-6	7.1729E-6	7.0551E-6	5.8041E-6	7.1604E-6	5.8978E-6	5.5266E-6	4.8163E-6	5.2893E-6	5.0192E-6	3.5904E-6	3.6722E-6	2.8322E-6	2.8997E-6	2.9120E-6	1.8390E-6
1.5338E+1	-1.0118E-5	-1.2199E-5	-1.3788E-5	-1.6030E-5	-1.9854E-5	-2.3025E-5	-2.3773E-5	-2.2980E-5	-2.0097E-5	-1.4318E-5	-6.7464E-6	-1.7129E-6	2.0455E-6	4.9899E-6	1.0611E-5	1.7627E-5	2.6577E-5	2.5746E-5	1.8499E-5	1.4323E-5	1.1531E-5	9.1835E-6	8.9581E-6	5.9280E-6	4.9541E-6	4.4840E-6	2.4993E-6	3.4944E-6	3.1233E-6	4.2622E-6	5.5617E-6	6.8146E-6	8.2521E-6	7.2366E-6	8.3069E-6	8.4720E-6	8.4381E-6	7.9357E-6	7.6549E-6	7.2200E-6	7.2057E-6	6.2737E-6	7.2607E-6	5.9896E-6	5.4597E-6	6.2971E-6	5.4372E-6	5.1415E-6	4.5397E-6	4.8793E-6	3.8314E-6	3.8606E-6	2.6382E-6	3.1728E-6	2.9295E-6	2.1999E-6
1.5376E+1	-9.9838E-6	-1.1031E-5	-1.4116E-5	-1.5573E-5	-1.8962E-5	-2.1440E-5	-2.2927E-5	-2.0788E-5	-1.8472E-5	-1.3095E-5	-6.7979E-6	-2.4381E-6	4.8844E-7	3.1980E-6	6.7933E-6	1.1445E-5	1.8327E-5	2.5679E-5	2.1620E-5	1.5529E-5	1.2747E-5	9.2174E-6	8.7287E-6	7.5163E-6	4.6764E-6	4.8181E-6	3.4553E-6	2.6900E-6	3.1348E-6	3.8447E-6	5.7109E-6	6.7686E-6	7.8301E-6	7.8472E-6	8.0156E-6	7.9941E-6	7.9578E-6	8.3071E-6	7.3963E-6	7.4090E-6	6.5965E-6	6.6431E-6	5.5197E-6	6.1995E-6	5.2764E-6	5.4104E-6	5.3133E-6	4.8724E-6	5.1101E-6	4.0999E-6	3.1816E-6	4.5117E-6	2.8836E-6	2.8527E-6	2.8823E-6	2.9709E-6
1.5414E+1	-9.6419E-6	-1.0746E-5	-1.3554E-5	-1.4743E-5	-1.8609E-5	-2.0461E-5	-2.1790E-5	-2.0502E-5	-1.7126E-5	-1.3093E-5	-7.4528E-6	-3.0130E-6	-9.5081E-7	1.4073E-6	4.6403E-6	8.5730E-6	1.2118E-5	2.0216E-5	2.3737E-5	1.7822E-5	1.3783E-5	1.0875E-5	8.2524E-6	7.5639E-6	6.0696E-6	4.6458E-6	3.4914E-6	3.2279E-6	2.8273E-6	3.8698E-6	4.7744E-6	6.7763E-6	7.4963E-6	7.8971E-6	7.7889E-6	8.5815E-6	7.8510E-6	7.8846E-6	7.6732E-6	6.6302E-6	6.8316E-6	6.9039E-6	6.2765E-6	5.2698E-6	5.6184E-6	5.0355E-6	4.8564E-6	4.7623E-6	4.3371E-6	4.7191E-6	3.2339E-6	3.7138E-6	3.3339E-6	2.8239E-6	2.2789E-6	3.1356E-6
1.5452E+1	-8.7194E-6	-1.0124E-5	-1.2390E-5	-1.5013E-5	-1.7177E-5	-1.9181E-5	-2.0853E-5	-1.9478E-5	-1.6445E-5	-1.1737E-5	-7.7987E-6	-3.7312E-6	-1.6751E-6	2.8838E-7	1.9408E-6	5.2555E-6	8.3118E-6	1.2822E-5	2.1249E-5	2.0912E-5	1.4592E-5	1.1692E-5	8.9449E-6	7.6202E-6	6.2257E-6	5.6057E-6	3.8171E-6	2.8162E-6	3.2378E-6	3.8707E-6	5.3987E-6	6.3055E-6	6.8946E-6	7.9663E-6	7.7168E-6	7.4668E-6	7.9821E-6	7.1303E-6	7.5699E-6	6.8069E-6	6.1001E-6	6.2948E-6	5.9035E-6	6.5057E-6	5.5786E-6	5.4228E-6	4.4967E-6	4.9139E-6	4.1474E-6	3.9352E-6	4.5287E-6	3.7157E-6	3.2626E-6	3.0419E-6	2.0271E-6	1.9128E-6
