1.5036E+1	-1.8625E-5	-2.1317E-5	-2.4365E-5	-3.0456E-5	-3.4952E-5	-4.1764E-5	-4.3296E-5	-4.3285E-5	-2.9486E-5	-5.3957E-6	5.4568E-5	8.4630E-5	4.8697E-5	3.2219E-5	1.8340E-5	1.5342E-5	1.1929E-5	1.2051E-5	1.0203E-5	9.5842E-6	7.4224E-6	7.1409E-6	6.9994E-6	7.8555E-6	7.0083E-6	8.1187E-6	6.2172E-6	6.2650E-6	4.9524E-6	6.7242E-6	8.0627E-6	1.0159E-5	1.1416E-5	1.2814E-5	1.4145E-5	1.4877E-5	1.4025E-5	1.2732E-5	1.0029E-5	1.0755E-5	9.5919E-6	9.9635E-6	9.1979E-6	9.6875E-6	8.3060E-6	8.1920E-6	6.2715E-6	5.4641E-6	3.8254E-6	4.3805E-6	4.2191E-6	4.7938E-6	3.3789E-6	2.5586E-6	2.2119E-6	4.0616E-6
1.5073E+1	-1.8599E-5	-1.9605E-5	-2.4268E-5	-2.8212E-5	-3.4084E-5	-3.9106E-5	-4.1844E-5	-3.9875E-5	-3.4535E-5	-1.4791E-5	1.2681E-5	6.3171E-5	6.3390E-5	3.6071E-5	2.4595E-5	1.5614E-5	1.3574E-5	1.0783E-5	1.1380E-5	9.1164E-6	8.4929E-6	6.8371E-6	6.7439E-6	6.1443E-6	6.2961E-6	5.8950E-6	6.1041E-6	5.1590E-6	5.8260E-6	6.1410E-6	7.5117E-6	9.8225E-6	1.0744E-5	1.0838E-5	1.2178E-5	1.4135E-5	1.3566E-5	1.2453E-5	1.1450E-5	1.0037E-5	9.8981E-6	9.5622E-6	9.4364E-6	8.9018E-6	8.2692E-6	7.7944E-6	7.1882E-6	5.4716E-6	5.3332E-6	3.8189E-6	5.2864E-6	3.9681E-6	4.3493E-6	3.0941E-6	2.1634E-6	3.3294E-6
1.5111E+1	-1.7277E-5	-1.8849E-5	-2.2306E-5	-2.7137E-5	-3.2710E-5	-3.6121E-5	-3.8930E-5	-3.7497E-5	-3.3029E-5	-1.9990E-5	-8.2983E-7	2.6779E-5	5.8449E-5	4.5517E-5	2.8305E-5	1.8804E-5	1.3659E-5	1.1267E-5	1.0099E-5	8.8700E-6	7.8168E-6	7.0689E-6	6.1680E-6	4.4864E-6	5.7048E-6	5.0307E-6	5.6076E-6	4.8036E-6	5.4040E-6	5.7958E-6	6.8894E-6	9.3191E-6	1.0826E-5	1.0686E-5	1.1234E-5	1.1800E-5	1.2494E-5	1.1251E-5	1.0914E-5	1.0243E-5	9.4602E-6	9.4102E-6	9.0213E-6	8.7031E-6	7.9428E-6	7.6504E-6	7.3370E-6	5.3750E-6	5.3337E-6	4.4148E-6	4.1087E-6	4.3697E-6	4.0983E-6	3.7064E-6	2.6523E-6	3.1119E-6
1.5149E+1	-1.6507E-5	-1.8282E-5	-2.0897E-5	-2.5073E-5	-3.1235E-5	-3.4588E-5	-3.4724E-5	-3.4980E-5	-2.9722E-5	-2.0645E-5	-5.7190E-6	8.5612E-6	3.3094E-5	4.9300E-5	3.2943E-5	2.2672E-5	1.5177E-5	1.2189E-5	9.6638E-6	8.6077E-6	7.6930E-6	5.9798E-6	6.0427E-6	4.7475E-6	3.8272E-6	4.0960E-6	4.3754E-6	4.5599E-6	5.2797E-6	5.5038E-6	6.6630E-6	8.6598E-6	9.6477E-6	1.0299E-5	1.1485E-5	1.2018E-5	1.1382E-5	1.1389E-5	1.0200E-5	9.8543E-6	9.2765E-6	8.5683E-6	8.1038E-6	8.1258E-6	7.5345E-6	6.9203E-6	6.6836E-6	6.1628E-6	5.3184E-6	5.0460E-6	4.2160E-6	3.9548E-6	3.5799E-6	3.3985E-6	2.7634E-6	2.5013E-6
1.5187E+1	-1.5474E-5	-1.7520E-5	-2.0028E-5	-2.3737E-5	-2.9487E-5	-3.2795E-5	-3.3905E-5	-3.1254E-5	-2.8397E-5	-1.8425E-5	-8.1454E-6	3.1226E-6	1.3970E-5	3.6869E-5	3.9325E-5	2.4518E-5	1.7579E-5	1.2485E-5	1.0227E-5	8.1540E-6	7.3852E-6	5.3425E-6	4.4168E-6	4.7012E-6	3.8682E-6	2.7012E-6	3.2329E-6	3.4196E-6	4.3075E-6	4.4074E-6	6.6562E-6	7.9910E-6	9.2636E-6	9.3243E-6	1.0222E-5	1.1017E-5	1.0796E-5	1.0721E-5	1.0506E-5	9.6306E-6	9.2982E-6	8.2761E-6	7.2273E-6	7.4721E-6	6.9771E-6	6.5976E-6	6.0755E-6	6.0887E-6	5.5563E-6	5.3064E-6	3.8191E-6	4.6706E-6	3.8819E-6	3.2737E-6	3.1140E-6	2.7340E-6
1.5225E+1	-1.4127E-5	-1.5727E-5	-1.8675E-5	-2.1910E-5	-2.6532E-5	-2.9784E-5	-3.1465E-5	-2.9101E-5	-2.4567E-5	-1.7587E-5	-7.7262E-6	-7.3576E-7	7.8286E-6	1.9694E-5	3.6515E-5	3.1150E-5	1.9631E-5	1.4393E-5	1.0441E-5	8.8693E-6	7.6089E-6	5.6527E-6	4.5930E-6	3.9140E-6	3.6552E-6	2.2376E-6	1.9974E-6	2.7688E-6	3.4371E-6	3.7824E-6	6.1625E-6	6.9708E-6	8.5454E-6	9.4493E-6	9.5209E-6	1.0211E-5	9.9926E-6	1.0205E-5	9.1955E-6	9.0059E-6	8.2516E-6	7.5205E-6	6.6600E-6	6.3853E-6	6.2880E-6	5.5437E-6	5.3854E-6	5.4190E-6	4.9737E-6	5.2308E-6	3.9215E-6	3.0552E-6	3.8724E-6	3.1522E-6	3.1902E-6	2.1264E-6
1.5263E+1	-1.3744E-5	-1.4672E-5	-1.7298E-5	-2.2076E-5	-2.4729E-5	-2.7496E-5	-2.8847E-5	-2.7571E-5	-2.1938E-5	-1.5604E-5	-7.0720E-6	-1.6147E-6	4.1552E-6	1.1691E-5	2.2852E-5	3.2914E-5	2.4338E-5	1.6914E-5	1.2158E-5	9.0673E-6	7.2567E-6	6.5912E-6	4.7954E-6	4.2383E-6	3.5170E-6	2.4949E-6	1.2984E-6	2.7146E-6	2.5165E-6	3.9882E-6	5.9007E-6	6.5933E-6	7.6095E-6	9.5480E-6	9.0082E-6	9.6474E-6	9.2254E-6	9.7735E-6	9.5671E-6	8.6483E-6	7.8991E-6	7.0259E-6	6.7292E-6	5.7160E-6	5.9845E-6	5.7791E-6	5.2092E-6	5.1682E-6	4.9664E-6	4.4665E-6	4.0207E-6	3.3476E-6	2.8648E-6	3.1021E-6	2.9711E-6	2.4672E-6
1.5301E+1	-1.2690E-5	-1.3742E-5	-1.5592E-5	-1.9661E-5	-2.4095E-5	-2.5618E-5	-2.7027E-5	-2.5456E-5	-2.1485E-5	-1.4567E-5	-7.9944E-6	-1.0828E-6	1.7845E-6	7.6503E-6	1.3615E-5	2.4839E-5	2.8234E-5	2.0224E-5	1.4762E-5	1.1018E-5	8.0281E-6	6.3507E-6	5.5843E-6	3.8589E-6	3.1136E-6	1.6930E-6	9.2581E-7	2.1472E-6	2.4918E-6	3.8720E-6	5.8825E-6	6.4247E-6	7.4539E-6	8.4458E-6	9.3810E-6	8.9941E-6	9.3305E-6	7.9858E-6	8.1636E-6	8.2693E-6	7.4373E-6	6.9587E-6	6.9372E-6	5.2952E-6	5.1295E-6	5.7977E-6	4.8925E-6	4.5710E-6	5.0659E-6	5.0322E-6	3.9006E-6	3.0247E-6	3.3731E-6	2.7857E-6	2.7113E-6	2.3929E-6
1.5338E+1	-1.1782E-5	-1.3182E-5	-1.5555E-5	-1.8040E-5	-2.1931E-5	-2.4478E-5	-2.5279E-5	-2.3572E-5	-1.9643E-5	-1.3766E-5	-7.4456E-6	-2.2944E-6	1.2341E-6	3.8784E-6	8.8546E-6	1.4912E-5	2.5044E-5	2.4080E-5	1.7090E-5	1.2724E-5	1.0131E-5	7.6786E-6	5.4984E-6	4.5548E-6	3.6042E-6	1.7518E-6	6.9911E-7	1.6856E-6	1.7850E-6	3.9486E-6	4.9263E-6	6.5059E-6	8.1854E-6	8.0352E-6	8.9501E-6	9.1323E-6	8.8792E-6	9.1243E-6	7.3957E-6	7.2944E-6	6.9735E-6	7.1058E-6	7.0863E-6	5.6824E-6	4.8070E-6	5.4535E-6	5.1369E-6	3.8499E-6	4.3750E-6	4.0662E-6	4.7925E-6	2.9136E-6	3.0659E-6	2.7161E-6	2.0545E-6	2.1616E-6
1.5376E+1	-1.1219E-5	-1.2175E-5	-1.4673E-5	-1.7018E-5	-2.0597E-5	-2.3557E-5	-2.4614E-5	-2.2753E-5	-1.9564E-5	-1.3837E-5	-7.0805E-6	-2.6491E-6	1.8886E-7	2.3897E-6	5.0327E-6	9.9494E-6	1.6712E-5	2.4633E-5	2.0125E-5	1.4555E-5	1.0801E-5	8.6638E-6	6.3040E-6	4.1329E-6	3.1860E-6	2.3392E-6	1.2485E-6	2.2302E-6	1.5461E-6	3.5906E-6	4.8332E-6	5.5125E-6	7.8081E-6	7.8988E-6	8.2944E-6	9.1923E-6	8.6007E-6	8.5456E-6	8.2371E-6	7.2025E-6	6.8780E-6	6.9037E-6	7.5992E-6	5.6079E-6	5.4278E-6	4.8251E-6	4.9137E-6	4.1055E-6	4.3753E-6	3.6253E-6	3.8488E-6	3.9945E-6	2.6921E-6	2.7740E-6	1.9541E-6	1.9247E-6
1.5414E+1	-1.1238E-5	-1.2261E-5	-1.4316E-5	-1.5926E-5	-1.8396E-5	-2.1701E-5	-2.3863E-5	-2.1564E-5	-1.8187E-5	-1.3991E-5	-7.7539E-6	-3.6398E-6	-1.5805E-6	1.6845E-6	2.4302E-6	6.0985E-6	1.0840E-5	1.8665E-5	2.3208E-5	1.7119E-5	1.2891E-5	8.8599E-6	6.6685E-6	4.7355E-6	3.2407E-6	1.9032E-6	1.5947E-6	2.2943E-6	2.5337E-6	2.8643E-6	4.8687E-6	6.0365E-6	7.2838E-6	8.3777E-6	8.1228E-6	8.1583E-6	8.8376E-6	8.5220E-6	8.1251E-6	7.6898E-6	7.2784E-6	6.5826E-6	7.2920E-6	6.4718E-6	5.3950E-6	5.1391E-6	4.4457E-6	4.1642E-6	4.3848E-6	4.0661E-6	3.1353E-6	3.9814E-6	3.0625E-6	1.9465E-6	2.5746E-6	2.0244E-6
1.5452E+1	-9.8780E-6	-1.1995E-5	-1.3534E-5	-1.6599E-5	-1.7927E-5	-1.9553E-5	-2.2352E-5	-2.1583E-5	-1.7331E-5	-1.3277E-5	-7.9111E-6	-4.2484E-6	-2.4139E-6	-2.1812E-7	1.5796E-6	3.6811E-6	7.0651E-6	1.1527E-5	1.9484E-5	2.0016E-5	1.4288E-5	1.0626E-5	7.2935E-6	4.4561E-6	3.1944E-6	2.2617E-6	1.1444E-6	1.6566E-6	2.0844E-6	3.0729E-6	4.1695E-6	5.7201E-6	6.3394E-6	7.9617E-6	8.7496E-6	8.0732E-6	8.1860E-6	8.2196E-6	7.5272E-6	7.9557E-6	7.2970E-6	6.7185E-6	6.3777E-6	5.7538E-6	6.1045E-6	4.7458E-6	4.3500E-6	3.4317E-6	3.6462E-6	4.1239E-6	3.4668E-6	3.2718E-6	3.3857E-6	2.0175E-6	2.2558E-6	2.4477E-6
