1.4770E+1	-3.0119E-6	-3.6528E-6	-6.6235E-6	-5.2040E-6	-2.3632E-6	2.9137E-5	6.5591E-5	4.9543E-5	3.2449E-5	1.6440E-5	1.0175E-5	7.6413E-6	8.9181E-6	6.5736E-6	4.3774E-6	5.3236E-6	8.0863E-6	6.9125E-6	6.3163E-6	8.8418E-6	9.4877E-6	5.8113E-6	3.2803E-6	1.6872E-6	1.4492E-6	1.5869E-6	3.6100E-6	4.6201E-6	6.0027E-6	9.8603E-6	1.0103E-5	9.4029E-6	7.9517E-6	5.9596E-6	5.5893E-6	5.2303E-6	4.2654E-6	2.5844E-6	3.1621E-6	2.4879E-6	1.7564E-6	5.1696E-7	5.6144E-7	1.0386E-6	3.2060E-8	-8.8663E-7	-1.1372E-6	-1.0752E-6	-2.8240E-7	-7.2873E-7	-3.2235E-7	2.9946E-8	-2.9743E-7	-1.2934E-6	-1.0856E-6	-3.8404E-7
1.4808E+1	-5.3172E-6	-8.1388E-6	-9.9379E-6	-1.4155E-5	-1.0625E-5	4.5884E-8	5.6688E-5	7.9951E-5	5.0054E-5	3.0255E-5	1.3748E-5	1.0921E-5	8.7866E-6	1.0636E-5	6.7904E-6	5.5681E-6	7.7255E-6	9.5108E-6	6.6321E-6	7.9279E-6	1.0720E-5	1.0104E-5	5.5718E-6	4.2158E-6	2.0591E-6	2.1131E-6	2.4659E-6	4.7899E-6	5.5292E-6	9.9027E-6	1.2154E-5	1.2307E-5	1.1151E-5	8.6644E-6	7.8691E-6	7.4498E-6	6.4929E-6	5.4821E-6	4.6875E-6	4.6598E-6	3.0855E-6	2.6454E-6	1.9231E-6	1.9432E-6	1.9248E-6	1.2135E-6	3.2419E-7	-1.3514E-6	-7.4463E-7	1.3411E-7	1.2613E-6	1.1346E-6	1.0682E-6	-1.6200E-7	-2.3919E-7	-9.3705E-7
1.4846E+1	-8.6483E-6	-1.0762E-5	-1.5545E-5	-1.8775E-5	-2.2712E-5	-1.6577E-5	1.2054E-5	8.2250E-5	7.8414E-5	4.6986E-5	2.5277E-5	1.3999E-5	1.2558E-5	1.1309E-5	1.1593E-5	6.4940E-6	7.7744E-6	1.0144E-5	1.0221E-5	8.8382E-6	1.0207E-5	1.2149E-5	9.7907E-6	6.3397E-6	4.4135E-6	3.0011E-6	3.5674E-6	3.7014E-6	6.2944E-6	7.7033E-6	1.3001E-5	1.3670E-5	1.3493E-5	1.2906E-5	9.9362E-6	9.5137E-6	8.8239E-6	7.5121E-6	7.0854E-6	6.9256E-6	6.0385E-6	4.8494E-6	4.2654E-6	3.8525E-6	3.0109E-6	2.9180E-6	2.3507E-6	1.0196E-6	3.5574E-7	-9.6741E-8	1.6218E-6	2.1076E-6	1.3950E-6	1.2280E-6	2.1734E-6	8.4181E-7
1.4884E+1	-1.1380E-5	-1.3273E-5	-1.7976E-5	-2.2068E-5	-2.8652E-5	-2.6829E-5	-1.6530E-5	3.4910E-5	9.7212E-5	6.9177E-5	3.9950E-5	1.9273E-5	1.4823E-5	1.2983E-5	1.3661E-5	9.1252E-6	7.1943E-6	8.0014E-6	1.0838E-5	9.6764E-6	9.1052E-6	1.0565E-5	1.2298E-5	8.8008E-6	5.8413E-6	3.5400E-6	3.9054E-6	3.8747E-6	5.9919E-6	6.5397E-6	1.0360E-5	1.4556E-5	1.3314E-5	1.3691E-5	1.3342E-5	1.0386E-5	1.0103E-5	8.9754E-6	7.7379E-6	8.5642E-6	8.0985E-6	7.1066E-6	5.8541E-6	5.2831E-6	4.3820E-6	4.1916E-6	3.6749E-6	2.3191E-6	2.5229E-6	9.6989E-7	1.7364E-6	2.6681E-6	2.5690E-6	1.2958E-6	2.4503E-6	1.8629E-6
1.4922E+1	-1.3514E-5	-1.7619E-5	-1.9387E-5	-2.7000E-5	-3.2191E-5	-3.8464E-5	-2.9180E-5	-1.0217E-5	6.5599E-5	1.0434E-4	5.8858E-5	3.5521E-5	1.7287E-5	1.7857E-5	1.4706E-5	1.4387E-5	9.4527E-6	9.1802E-6	1.0426E-5	1.2346E-5	8.9996E-6	1.0310E-5	1.1189E-5	1.2340E-5	7.7161E-6	6.0090E-6	3.3510E-6	4.9218E-6	5.7972E-6	7.5290E-6	8.7841E-6	1.3491E-5	1.5452E-5	1.4289E-5	1.4111E-5	1.4747E-5	1.1393E-5	1.0963E-5	8.9029E-6	9.5098E-6	9.4478E-6	9.2618E-6	7.7728E-6	7.2841E-6	5.1887E-6	6.0946E-6	5.2513E-6	3.5387E-6	3.5747E-6	2.7963E-6	1.7461E-6	2.8556E-6	2.7016E-6	3.4654E-6	2.3238E-6	2.5824E-6
1.4960E+1	-1.6620E-5	-1.8435E-5	-2.2608E-5	-2.7643E-5	-3.6641E-5	-4.1834E-5	-4.3371E-5	-2.8496E-5	6.6547E-6	9.2287E-5	9.0015E-5	4.7340E-5	2.9368E-5	1.7967E-5	1.9046E-5	1.4372E-5	1.3109E-5	9.1587E-6	1.0756E-5	1.0807E-5	1.0603E-5	9.1967E-6	1.0576E-5	1.1021E-5	1.0073E-5	6.8599E-6	5.1399E-6	4.1296E-6	5.3529E-6	6.0893E-6	9.4899E-6	1.1301E-5	1.4873E-5	1.4958E-5	1.4655E-5	1.4897E-5	1.4619E-5	1.2085E-5	1.1376E-5	1.0443E-5	1.0317E-5	1.0072E-5	9.5503E-6	8.4504E-6	7.3219E-6	6.5658E-6	7.1077E-6	5.0021E-6	4.4006E-6	4.0705E-6	2.6707E-6	3.4591E-6	3.1327E-6	4.0516E-6	3.8129E-6	3.1109E-6
1.4998E+1	-1.7535E-5	-1.9417E-5	-2.3570E-5	-2.8223E-5	-3.6589E-5	-4.2730E-5	-4.6353E-5	-3.8117E-5	-1.8377E-5	3.6189E-5	9.9180E-5	6.6905E-5	3.9250E-5	2.4378E-5	2.0214E-5	1.8430E-5	1.4903E-5	1.1902E-5	1.0794E-5	1.0878E-5	1.0688E-5	9.7422E-6	9.2679E-6	1.0055E-5	1.0227E-5	7.6243E-6	5.5558E-6	5.0395E-6	5.0580E-6	5.2159E-6	8.1703E-6	1.0569E-5	1.3133E-5	1.3624E-5	1.4820E-5	1.4674E-5	1.4361E-5	1.3149E-5	1.1465E-5	1.1291E-5	1.0367E-5	9.9601E-6	1.0144E-5	9.3873E-6	8.5836E-6	7.6583E-6	6.6556E-6	6.3830E-6	5.7714E-6	4.4782E-6	2.8332E-6	2.9978E-6	3.5017E-6	3.8134E-6	4.2377E-6	4.2673E-6
1.5036E+1	-1.7399E-5	-1.9335E-5	-2.3356E-5	-2.9150E-5	-3.4354E-5	-4.2821E-5	-4.4749E-5	-4.4294E-5	-2.8434E-5	-2.5586E-6	5.7871E-5	8.4173E-5	4.7297E-5	3.2042E-5	2.0838E-5	1.9490E-5	1.5733E-5	1.4393E-5	1.0594E-5	1.0708E-5	1.0371E-5	1.0600E-5	8.9190E-6	8.5951E-6	9.3420E-6	8.6775E-6	6.0532E-6	5.6213E-6	4.7022E-6	6.0090E-6	8.2107E-6	9.8801E-6	1.1773E-5	1.2999E-5	1.3808E-5	1.4095E-5	1.4221E-5	1.3735E-5	1.2017E-5	1.1459E-5	1.0390E-5	9.7198E-6	9.3552E-6	9.6299E-6	9.3711E-6	8.4014E-6	7.0259E-6	6.3295E-6	6.6277E-6	5.8988E-6	3.9693E-6	3.4171E-6	3.6215E-6	4.1928E-6	3.6618E-6	4.2367E-6
1.5073E+1	-1.7238E-5	-1.8617E-5	-2.2173E-5	-2.7222E-5	-3.3570E-5	-3.8539E-5	-4.2632E-5	-4.0143E-5	-3.4530E-5	-1.3080E-5	1.6106E-5	6.4858E-5	6.2490E-5	3.5207E-5	2.6157E-5	1.8556E-5	1.6032E-5	1.3899E-5	1.2314E-5	1.0022E-5	9.9617E-6	8.8333E-6	8.4997E-6	7.7494E-6	6.8294E-6	6.7819E-6	5.9710E-6	5.2491E-6	4.7175E-6	4.7761E-6	8.0775E-6	9.0931E-6	1.0742E-5	1.1831E-5	1.3741E-5	1.2850E-5	1.3459E-5	1.3208E-5	1.1811E-5	1.1414E-5	1.0284E-5	9.9680E-6	9.2868E-6	8.9705E-6	9.2086E-6	8.4402E-6	6.8332E-6	7.0454E-6	6.4255E-6	5.5435E-6	4.7722E-6	3.8964E-6	3.7309E-6	4.5936E-6	4.4789E-6	4.0740E-6
1.5111E+1	-1.5380E-5	-1.8655E-5	-2.1818E-5	-2.5395E-5	-3.2031E-5	-3.6589E-5	-3.9550E-5	-3.7497E-5	-3.3183E-5	-1.9477E-5	1.4838E-6	2.9286E-5	5.8973E-5	4.4844E-5	2.8354E-5	2.0888E-5	1.5322E-5	1.3864E-5	1.1942E-5	1.1248E-5	1.0067E-5	9.1267E-6	7.4087E-6	7.3771E-6	6.3121E-6	4.8724E-6	5.4481E-6	4.3237E-6	4.5656E-6	4.9248E-6	7.0763E-6	8.3607E-6	9.9064E-6	1.0167E-5	1.2233E-5	1.2172E-5	1.2548E-5	1.2648E-5	1.1747E-5	1.0982E-5	9.6856E-6	9.2946E-6	9.3584E-6	8.8290E-6	8.2014E-6	8.3205E-6	6.8352E-6	6.3327E-6	6.6426E-6	5.4004E-6	4.7888E-6	4.4333E-6	3.3150E-6	3.8443E-6	3.9170E-6	3.5039E-6
1.5149E+1	-1.3708E-5	-1.6761E-5	-2.0122E-5	-2.4239E-5	-2.9717E-5	-3.4857E-5	-3.5973E-5	-3.5169E-5	-2.9541E-5	-2.0976E-5	-4.3978E-6	1.0822E-5	3.4166E-5	4.9297E-5	3.2868E-5	2.3115E-5	1.5351E-5	1.3661E-5	1.1948E-5	1.0063E-5	9.5006E-6	8.3199E-6	7.3866E-6	6.5746E-6	5.4493E-6	4.1356E-6	4.1884E-6	4.6176E-6	3.7929E-6	4.7376E-6	6.1458E-6	7.6809E-6	1.0058E-5	1.0067E-5	1.0742E-5	1.1577E-5	1.1506E-5	1.1295E-5	1.0978E-5	1.1124E-5	9.5731E-6	9.0227E-6	8.4555E-6	8.8359E-6	7.5028E-6	7.3199E-6	7.1619E-6	6.6974E-6	5.6833E-6	5.6464E-6	4.4830E-6	4.7787E-6	3.4459E-6	3.7169E-6	3.3258E-6	2.9946E-6
1.5187E+1	-1.3184E-5	-1.5227E-5	-1.8466E-5	-2.1741E-5	-2.7354E-5	-3.2519E-5	-3.3515E-5	-3.1825E-5	-2.7174E-5	-1.8898E-5	-7.9335E-6	5.2375E-6	1.5450E-5	3.6996E-5	3.9025E-5	2.5367E-5	1.8294E-5	1.3156E-5	1.3457E-5	9.9427E-6	8.6097E-6	7.8332E-6	6.3087E-6	5.4240E-6	4.4877E-6	3.9427E-6	3.5864E-6	3.7862E-6	4.0111E-6	4.2908E-6	5.5472E-6	6.3662E-6	8.6364E-6	9.6044E-6	9.9926E-6	1.0758E-5	1.1258E-5	1.0976E-5	1.0451E-5	1.0449E-5	9.7043E-6	8.7903E-6	8.4322E-6	7.4154E-6	7.5394E-6	6.4209E-6	5.7120E-6	6.0630E-6	5.3506E-6	5.5597E-6	5.0038E-6	4.4104E-6	3.7161E-6	3.8240E-6	3.0160E-6	2.3183E-6
1.5225E+1	-1.2698E-5	-1.4491E-5	-1.7417E-5	-2.1142E-5	-2.4500E-5	-2.9678E-5	-3.1246E-5	-2.9283E-5	-2.4168E-5	-1.7005E-5	-8.0958E-6	8.1929E-7	9.3538E-6	2.0705E-5	3.6005E-5	3.0402E-5	2.0570E-5	1.5352E-5	1.2861E-5	1.1458E-5	8.8668E-6	7.7425E-6	6.9168E-6	4.7461E-6	3.3698E-6	2.7495E-6	3.1498E-6	3.3342E-6	3.5023E-6	3.9796E-6	5.2793E-6	6.6013E-6	7.9076E-6	8.4728E-6	9.5765E-6	9.8116E-6	9.8150E-6	9.9223E-6	1.0243E-5	9.6275E-6	9.8014E-6	8.4456E-6	8.7765E-6	7.3648E-6	6.6441E-6	7.1653E-6	5.7310E-6	5.2861E-6	4.3405E-6	3.8416E-6	4.6416E-6	3.7736E-6	3.4306E-6	3.8160E-6	3.5996E-6	2.3678E-6
1.5263E+1	-1.0944E-5	-1.3484E-5	-1.5887E-5	-2.0008E-5	-2.3320E-5	-2.6874E-5	-2.8706E-5	-2.7888E-5	-2.2342E-5	-1.6194E-5	-7.6190E-6	-1.9526E-6	5.1719E-6	1.2027E-5	2.3891E-5	3.2766E-5	2.3796E-5	1.8192E-5	1.3301E-5	1.0818E-5	9.4659E-6	7.6806E-6	6.8979E-6	5.3509E-6	3.9082E-6	2.8183E-6	1.9304E-6	2.4615E-6	2.5551E-6	3.1892E-6	4.6141E-6	5.8377E-6	7.1034E-6	7.7714E-6	8.6335E-6	9.3498E-6	9.6752E-6	9.4917E-6	9.6452E-6	8.7492E-6	8.6952E-6	8.0435E-6	7.9418E-6	7.7452E-6	5.8360E-6	6.0725E-6	6.0141E-6	5.5736E-6	5.6446E-6	3.8865E-6	3.9193E-6	3.2219E-6	2.9206E-6	2.7366E-6	2.9099E-6	2.6085E-6
1.5301E+1	-1.0350E-5	-1.1783E-5	-1.4294E-5	-1.7990E-5	-2.1207E-5	-2.4696E-5	-2.5917E-5	-2.5673E-5	-2.1338E-5	-1.4746E-5	-7.2394E-6	-2.0076E-6	2.3227E-6	8.0035E-6	1.4016E-5	2.6489E-5	2.7628E-5	2.0417E-5	1.6070E-5	1.1444E-5	1.0015E-5	7.1044E-6	7.4117E-6	5.4564E-6	3.9425E-6	3.1080E-6	2.2097E-6	2.3188E-6	2.6086E-6	2.4947E-6	4.4851E-6	5.7487E-6	6.3863E-6	6.8025E-6	8.1653E-6	7.3919E-6	8.3017E-6	9.0718E-6	9.2870E-6	8.3129E-6	8.2423E-6	7.2016E-6	7.1323E-6	7.4220E-6	6.3447E-6	5.2931E-6	5.1348E-6	4.4059E-6	4.7335E-6	4.4008E-6	4.3427E-6	3.5308E-6	3.8921E-6	2.7328E-6	3.0239E-6	2.1410E-6
1.5338E+1	-1.0718E-5	-1.2436E-5	-1.3453E-5	-1.6704E-5	-2.0016E-5	-2.2862E-5	-2.4048E-5	-2.3195E-5	-2.0626E-5	-1.5215E-5	-7.6393E-6	-2.6932E-6	1.0737E-6	4.6596E-6	9.9745E-6	1.6998E-5	2.5930E-5	2.3940E-5	1.7124E-5	1.3570E-5	1.0573E-5	7.6625E-6	6.5200E-6	6.6850E-6	4.3521E-6	3.2625E-6	1.7756E-6	2.2216E-6	2.8526E-6	3.7003E-6	4.5761E-6	5.8228E-6	7.0754E-6	6.9557E-6	7.9169E-6	8.2672E-6	7.7010E-6	8.3351E-6	8.8982E-6	7.6566E-6	8.0018E-6	7.2405E-6	6.7272E-6	6.5549E-6	6.2832E-6	5.7309E-6	4.8532E-6	4.5383E-6	3.8362E-6	3.5054E-6	3.4631E-6	2.6234E-6	3.7192E-6	2.4855E-6	3.5409E-6	2.5420E-6
1.5376E+1	-8.6496E-6	-1.1179E-5	-1.3576E-5	-1.5107E-5	-1.9221E-5	-2.1905E-5	-2.3176E-5	-2.1165E-5	-1.8468E-5	-1.4276E-5	-7.9491E-6	-3.5253E-6	-1.4761E-7	1.5267E-6	6.0285E-6	1.1726E-5	1.7588E-5	2.5655E-5	2.0012E-5	1.4858E-5	1.1827E-5	8.4609E-6	6.7822E-6	5.3579E-6	4.2210E-6	2.8532E-6	1.8549E-6	2.0387E-6	1.9294E-6	3.0011E-6	5.1761E-6	5.8730E-6	6.7502E-6	7.5859E-6	7.5540E-6	7.7684E-6	8.4388E-6	7.6106E-6	8.6865E-6	7.9883E-6	7.8202E-6	6.6956E-6	6.6688E-6	6.9933E-6	5.8905E-6	6.5675E-6	4.6301E-6	4.9009E-6	4.0679E-6	4.1488E-6	3.9632E-6	2.7255E-6	2.9211E-6	2.1704E-6	2.5802E-6	2.6756E-6
1.5414E+1	-9.7827E-6	-9.6304E-6	-1.2425E-5	-1.4604E-5	-1.7668E-5	-2.0885E-5	-2.2544E-5	-2.0893E-5	-1.7472E-5	-1.4026E-5	-7.9405E-6	-3.4468E-6	-6.3615E-7	8.4909E-7	2.9988E-6	7.8791E-6	1.1831E-5	1.9040E-5	2.3225E-5	1.6837E-5	1.2676E-5	1.0044E-5	8.3916E-6	6.3890E-6	4.4169E-6	2.9535E-6	1.5741E-6	1.9011E-6	2.5355E-6	2.7333E-6	3.3820E-6	6.0541E-6	6.6524E-6	7.0651E-6	7.8351E-6	8.1725E-6	8.0278E-6	7.8884E-6	7.6642E-6	8.1201E-6	8.0355E-6	7.1039E-6	5.2836E-6	6.6603E-6	5.3713E-6	6.1225E-6	4.9212E-6	4.7263E-6	4.1595E-6	3.7017E-6	3.6158E-6	3.3442E-6	2.6609E-6	2.7036E-6	2.5995E-6	2.3123E-6
1.5452E+1	-9.5455E-6	-1.0601E-5	-1.1280E-5	-1.4455E-5	-1.7109E-5	-1.9474E-5	-2.1083E-5	-2.0410E-5	-1.6730E-5	-1.2873E-5	-9.0381E-6	-4.6535E-6	-2.0938E-6	-6.5541E-7	1.9646E-6	4.6671E-6	8.9892E-6	1.3081E-5	1.9754E-5	2.0349E-5	1.3636E-5	1.0338E-5	8.2863E-6	6.6257E-6	4.8550E-6	3.8918E-6	2.9923E-6	1.7940E-6	1.3088E-6	3.9683E-6	3.5265E-6	4.7873E-6	6.2831E-6	6.8382E-6	6.7654E-6	7.9620E-6	8.0563E-6	7.3579E-6	8.1359E-6	7.8265E-6	7.8798E-6	6.8981E-6	6.4463E-6	5.9878E-6	5.6921E-6	5.1737E-6	4.8696E-6	5.1095E-6	4.8007E-6	4.4578E-6	3.8211E-6	2.8662E-6	2.6491E-6	1.9645E-6	2.8792E-6	2.2306E-6
