1.5490E+1	-8.8561E-6	-8.8325E-6	-1.0476E-5	-1.3632E-5	-1.5768E-5	-1.6890E-5	-1.7897E-5	-1.7525E-5	-1.5362E-5	-1.0728E-5	-6.7276E-6	-3.8463E-6	-1.5412E-6	-2.6146E-7	1.5750E-6	3.4171E-6	6.0578E-6	9.4663E-6	1.4268E-5	2.0923E-5	1.7356E-5	1.2022E-5	9.4038E-6	6.6601E-6	6.1495E-6	4.3170E-6	3.2660E-6	2.6328E-6	3.6505E-6	3.5458E-6	4.9450E-6	5.8580E-6	5.8371E-6	7.2455E-6	7.3711E-6	7.8000E-6	7.3167E-6	7.2392E-6	7.3859E-6	6.3718E-6	7.1049E-6	7.1008E-6	5.4109E-6	5.6272E-6	4.8692E-6	4.3358E-6	4.2547E-6	3.7374E-6	4.0262E-6	2.8693E-6	3.2263E-6	2.3887E-6	1.3972E-6	1.8756E-6	1.1625E-6	1.7309E-6
1.5528E+1	-7.8824E-6	-8.7180E-6	-9.5450E-6	-1.2460E-5	-1.4862E-5	-1.7059E-5	-1.6708E-5	-1.5382E-5	-1.4824E-5	-1.1137E-5	-6.4284E-6	-4.5028E-6	-2.0749E-6	-1.7080E-6	-4.9885E-7	1.2649E-6	4.2982E-6	6.4292E-6	9.4027E-6	1.4957E-5	1.9491E-5	1.3629E-5	9.7514E-6	7.4735E-6	5.3664E-6	5.0261E-6	3.7925E-6	3.1979E-6	2.6683E-6	4.2235E-6	4.2715E-6	5.5821E-6	6.4366E-6	6.0360E-6	7.0706E-6	6.8921E-6	6.9562E-6	6.6964E-6	7.7022E-6	6.6009E-6	6.9815E-6	6.0433E-6	5.7605E-6	5.2846E-6	4.5069E-6	3.9762E-6	3.8964E-6	3.1114E-6	3.7906E-6	2.8476E-6	3.0905E-6	2.4175E-6	1.8073E-6	1.7748E-6	1.4924E-6	1.6542E-6
1.5566E+1	-6.6268E-6	-7.4690E-6	-9.3438E-6	-1.1921E-5	-1.3800E-5	-1.5781E-5	-1.5619E-5	-1.3825E-5	-1.2619E-5	-1.0465E-5	-6.5357E-6	-4.4334E-6	-2.9587E-6	-1.6979E-6	-7.5501E-7	-2.9953E-8	1.6699E-6	4.2769E-6	6.6694E-6	9.7779E-6	1.5168E-5	1.6115E-5	1.0783E-5	8.1990E-6	5.5659E-6	4.0061E-6	2.7706E-6	3.0628E-6	2.2959E-6	3.0782E-6	4.0545E-6	4.7365E-6	6.0397E-6	6.3294E-6	6.2571E-6	6.7355E-6	6.7496E-6	6.2327E-6	6.9743E-6	6.6484E-6	7.2104E-6	5.5877E-6	5.4294E-6	6.0421E-6	3.7025E-6	4.2719E-6	3.8297E-6	3.5111E-6	3.4567E-6	2.9033E-6	3.0799E-6	2.4602E-6	1.7258E-6	2.4938E-6	1.6166E-6	1.9776E-6
1.5604E+1	-6.7498E-6	-6.8835E-6	-8.9844E-6	-1.1058E-5	-1.3726E-5	-1.5938E-5	-1.5579E-5	-1.2843E-5	-1.1386E-5	-9.2284E-6	-7.3184E-6	-4.7317E-6	-3.9280E-6	-2.1778E-6	-8.4634E-7	-2.8094E-7	8.4285E-7	1.7059E-6	4.6517E-6	6.8673E-6	1.0337E-5	1.4501E-5	1.3467E-5	8.6415E-6	6.7512E-6	4.9098E-6	2.8054E-6	2.8478E-6	2.6558E-6	2.7002E-6	2.9514E-6	4.4038E-6	4.9682E-6	5.4196E-6	5.9930E-6	5.7472E-6	6.0926E-6	5.8892E-6	6.4014E-6	5.8645E-6	6.2484E-6	5.6446E-6	5.0017E-6	5.9682E-6	4.1024E-6	3.7646E-6	3.7392E-6	3.4150E-6	3.3330E-6	2.5729E-6	3.0265E-6	2.8947E-6	1.8622E-6	1.6804E-6	1.9281E-6	2.7232E-6
1.5641E+1	-5.8905E-6	-6.1546E-6	-8.1262E-6	-9.8940E-6	-1.1713E-5	-1.4577E-5	-1.5953E-5	-1.3915E-5	-1.0077E-5	-7.5436E-6	-6.6487E-6	-5.2791E-6	-3.8460E-6	-2.5295E-6	-1.1802E-6	-1.2451E-6	-5.0194E-8	1.1293E-6	2.2905E-6	4.7310E-6	6.2235E-6	1.0130E-5	1.4139E-5	9.7887E-6	6.4331E-6	5.0985E-6	2.4125E-6	2.4954E-6	2.8075E-6	2.9086E-6	2.8330E-6	3.8584E-6	4.6998E-6	4.7203E-6	4.9735E-6	5.8260E-6	5.9036E-6	5.2190E-6	5.8434E-6	5.4348E-6	5.4392E-6	5.0260E-6	4.9805E-6	5.1966E-6	4.3042E-6	4.5829E-6	3.5283E-6	3.3055E-6	2.8545E-6	2.8103E-6	2.0359E-6	3.1248E-6	2.7594E-6	2.2625E-6	1.0448E-6	2.5150E-6
1.5679E+1	-5.1927E-6	-6.2748E-6	-7.4703E-6	-9.1617E-6	-1.1024E-5	-1.2954E-5	-1.3966E-5	-1.4284E-5	-1.0763E-5	-6.2002E-6	-5.6328E-6	-4.7843E-6	-4.0434E-6	-2.0682E-6	-1.2667E-6	-7.5291E-7	-8.6086E-7	5.2370E-7	1.6858E-6	3.4101E-6	4.9623E-6	5.9630E-6	1.1254E-5	1.1771E-5	7.3462E-6	5.4115E-6	3.6314E-6	2.3449E-6	2.8474E-6	2.5585E-6	2.7478E-6	3.6330E-6	4.2727E-6	4.4088E-6	4.5360E-6	4.5762E-6	5.2739E-6	5.2103E-6	4.9549E-6	4.9093E-6	4.7892E-6	4.6086E-6	4.9159E-6	4.4766E-6	3.3530E-6	4.6080E-6	3.6257E-6	3.4696E-6	2.5585E-6	2.5968E-6	2.0879E-6	1.6007E-6	2.3289E-6	1.9908E-6	2.2524E-6	1.5058E-6
1.5717E+1	-4.7161E-6	-5.0514E-6	-6.9469E-6	-8.1676E-6	-9.8847E-6	-1.2609E-5	-1.3440E-5	-1.3597E-5	-1.1337E-5	-6.1332E-6	-4.2587E-6	-3.9553E-6	-3.5730E-6	-2.7617E-6	-2.1943E-6	-1.5039E-6	-7.7915E-7	1.3968E-7	-1.7012E-7	1.5197E-6	3.5155E-6	4.5220E-6	6.4833E-6	9.6874E-6	8.8851E-6	4.9608E-6	4.1889E-6	3.0872E-6	2.9963E-6	2.8552E-6	2.8681E-6	3.5556E-6	4.3084E-6	4.1221E-6	4.3070E-6	5.3058E-6	4.7374E-6	5.2142E-6	4.9836E-6	4.1804E-6	5.1009E-6	3.9358E-6	4.7058E-6	4.3764E-6	3.4007E-6	3.3279E-6	3.0369E-6	2.7848E-6	2.7316E-6	2.4333E-6	2.6584E-6	2.2070E-6	1.8419E-6	1.5650E-6	1.8438E-6	2.2543E-6
1.5755E+1	-4.6039E-6	-5.1494E-6	-5.2110E-6	-7.1946E-6	-8.1842E-6	-1.0564E-5	-1.2028E-5	-1.2557E-5	-1.1061E-5	-7.0657E-6	-3.7259E-6	-2.5020E-6	-2.6181E-6	-1.8487E-6	-1.8094E-6	-1.5032E-6	-1.6433E-6	2.8031E-7	2.6238E-7	1.8348E-7	1.7836E-6	3.2935E-6	4.7081E-6	5.6865E-6	8.0212E-6	6.1890E-6	4.4734E-6	3.1628E-6	2.8066E-6	2.2181E-6	2.9354E-6	3.2883E-6	4.0789E-6	4.4422E-6	3.4920E-6	4.3171E-6	4.4402E-6	4.6672E-6	5.3152E-6	4.2869E-6	4.8442E-6	4.1866E-6	4.4674E-6	3.5448E-6	4.3012E-6	3.8948E-6	2.4221E-6	2.3326E-6	1.6203E-6	2.0497E-6	1.8109E-6	2.4810E-6	2.1216E-6	1.9620E-6	1.6697E-6	2.3353E-6
1.5793E+1	-3.8301E-6	-5.0869E-6	-5.7221E-6	-5.6937E-6	-8.0459E-6	-9.0966E-6	-1.1043E-5	-1.1075E-5	-1.0047E-5	-6.9131E-6	-4.0711E-6	-1.9619E-6	-2.0537E-6	-2.0118E-6	-1.4640E-6	-1.0903E-6	-1.1636E-6	-9.3095E-7	-2.0090E-7	7.3538E-7	7.6467E-7	2.0428E-6	3.3683E-6	4.3801E-6	5.3268E-6	6.1691E-6	5.0540E-6	3.3557E-6	2.9881E-6	2.5257E-6	2.0510E-6	3.4565E-6	2.7702E-6	4.7593E-6	3.7735E-6	4.2012E-6	4.0575E-6	3.8071E-6	4.1949E-6	4.1520E-6	4.6013E-6	3.3964E-6	3.9574E-6	3.1766E-6	3.0605E-6	3.9037E-6	2.9065E-6	2.7068E-6	1.5360E-6	1.8545E-6	1.4960E-6	1.6281E-6	1.6523E-6	2.0804E-6	1.7457E-6	1.9543E-6
1.5831E+1	-3.5211E-6	-3.7531E-6	-5.2192E-6	-4.8282E-6	-6.4945E-6	-7.8353E-6	-9.3116E-6	-1.0381E-5	-9.2217E-6	-6.8892E-6	-3.4406E-6	-1.9811E-6	-1.0544E-6	-1.0733E-6	-8.9072E-7	-7.7593E-7	-1.1130E-6	-7.9237E-7	-7.2775E-7	1.0418E-6	8.3732E-7	1.5788E-6	1.7958E-6	3.1838E-6	4.3062E-6	5.3899E-6	5.6708E-6	3.3620E-6	2.8976E-6	3.1746E-6	2.2488E-6	2.9786E-6	3.0132E-6	3.4962E-6	4.0341E-6	3.4258E-6	3.9711E-6	3.8802E-6	3.9223E-6	3.9173E-6	3.5800E-6	3.0810E-6	2.9848E-6	2.7063E-6	3.1275E-6	2.8387E-6	2.2503E-6	2.2911E-6	2.1597E-6	1.5471E-6	2.2325E-6	1.3329E-6	1.0543E-6	9.8033E-7	1.5059E-6	1.7778E-6
1.5869E+1	-3.6151E-6	-3.9317E-6	-4.3933E-6	-4.5765E-6	-6.0566E-6	-6.5690E-6	-7.4886E-6	-8.8046E-6	-8.3458E-6	-6.4275E-6	-3.4212E-6	-1.7949E-6	-1.2056E-6	-3.2084E-7	-2.4022E-7	-1.5356E-7	-3.4064E-7	-7.2061E-7	-1.0782E-6	5.1186E-7	1.1913E-6	1.9313E-6	2.1333E-6	2.1604E-6	3.6785E-6	3.9137E-6	5.1626E-6	4.1202E-6	2.8701E-6	3.2061E-6	3.3297E-6	2.9639E-6	2.7395E-6	3.9629E-6	3.2871E-6	4.2170E-6	3.5650E-6	3.9811E-6	3.4320E-6	4.4586E-6	3.9846E-6	2.5725E-6	2.5581E-6	2.3787E-6	2.2934E-6	2.8529E-6	2.4129E-6	1.4168E-6	1.6751E-6	1.4685E-6	2.2705E-6	2.1427E-6	1.2207E-6	1.5896E-6	2.5546E-7	1.3959E-6
1.5906E+1	-3.1570E-6	-3.9026E-6	-4.0590E-6	-3.8451E-6	-5.2951E-6	-5.9920E-6	-6.6164E-6	-7.4385E-6	-7.4920E-6	-5.4147E-6	-3.2910E-6	-1.8302E-6	-6.7625E-7	2.0600E-7	3.1891E-7	9.0311E-8	3.5364E-8	5.6828E-7	2.1189E-7	-8.1892E-8	2.8226E-7	9.9997E-7	1.8083E-6	2.2776E-6	2.8841E-6	4.0278E-6	3.6780E-6	4.7282E-6	3.2865E-6	2.3978E-6	3.0901E-6	3.9579E-6	2.6616E-6	3.9805E-6	3.3487E-6	3.0299E-6	3.2523E-6	3.8731E-6	3.0485E-6	3.4633E-6	3.6098E-6	3.7006E-6	2.6787E-6	2.8330E-6	2.3299E-6	2.0983E-6	2.6145E-6	2.3505E-6	1.7310E-6	1.1168E-6	1.5673E-6	1.7156E-6	1.0487E-6	1.7322E-6	1.1559E-6	1.0394E-6
1.5944E+1	-2.8138E-6	-3.2860E-6	-3.9630E-6	-4.1022E-6	-5.0093E-6	-4.2300E-6	-5.5946E-6	-6.2513E-6	-6.4481E-6	-4.4343E-6	-2.6681E-6	-1.4861E-6	-1.1719E-6	8.0468E-7	7.3832E-7	1.6076E-7	4.1898E-7	9.7183E-7	1.2049E-6	1.0463E-6	1.2205E-6	1.0135E-6	1.1488E-6	2.2074E-6	2.0790E-6	2.5404E-6	3.0808E-6	4.1410E-6	4.9970E-6	3.2699E-6	3.1366E-6	3.4947E-6	3.1877E-6	3.5438E-6	4.2340E-6	3.8506E-6	3.2005E-6	3.3410E-6	3.0088E-6	2.8619E-6	2.7784E-6	2.3429E-6	2.9595E-6	2.4650E-6	2.2184E-6	1.3266E-6	1.4879E-6	2.0244E-6	1.9037E-6	1.6615E-6	1.5465E-6	1.0047E-6	1.2024E-6	1.0416E-6	1.0950E-6	1.2746E-6
1.5982E+1	-3.0076E-6	-3.1018E-6	-3.6070E-6	-4.1231E-6	-5.2072E-6	-4.4072E-6	-4.2557E-6	-5.0496E-6	-5.4286E-6	-3.9240E-6	-2.5138E-6	-4.8930E-7	-3.8007E-7	3.8768E-8	2.0730E-6	1.0579E-6	7.7672E-7	1.0348E-6	1.6630E-6	7.1111E-7	1.2787E-6	1.2037E-6	1.5100E-6	1.7766E-6	2.3707E-6	2.1981E-6	2.1565E-6	2.9359E-6	4.1587E-6	4.3910E-6	4.6783E-6	4.3631E-6	3.9264E-6	3.2547E-6	3.9352E-6	3.7713E-6	4.0986E-6	4.0590E-6	3.5487E-6	3.0499E-6	3.2454E-6	3.3955E-6	2.6903E-6	2.9875E-6	2.6816E-6	2.2082E-6	1.2469E-6	1.8073E-6	1.4881E-6	1.2138E-6	1.0554E-6	5.6499E-7	7.8937E-7	7.0801E-7	9.4793E-7	1.5732E-6
1.6020E+1	-2.6901E-6	-3.3676E-6	-4.1350E-6	-4.8970E-6	-5.1289E-6	-4.3894E-6	-3.9958E-6	-4.0579E-6	-3.9871E-6	-3.6891E-6	-2.3865E-6	-1.1733E-6	2.2888E-7	-1.0360E-7	5.5471E-7	1.9882E-6	2.1958E-6	1.6569E-6	1.2314E-6	1.7799E-6	1.8124E-6	1.1796E-6	1.1831E-6	1.5787E-6	1.2940E-6	1.7063E-6	2.4308E-6	2.7028E-6	3.1115E-6	4.2440E-6	4.7652E-6	4.6324E-6	4.7809E-6	3.5422E-6	4.0098E-6	3.7151E-6	3.4314E-6	3.8104E-6	4.3054E-6	3.1332E-6	2.4748E-6	3.0632E-6	3.2729E-6	2.0083E-6	2.6236E-6	2.0643E-6	2.4542E-6	1.7410E-6	1.8168E-6	2.1138E-6	9.4746E-7	6.9189E-7	8.2853E-7	5.1385E-7	3.4054E-7	1.0206E-6
1.6058E+1	-2.9565E-6	-2.8290E-6	-4.4995E-6	-5.3829E-6	-5.3215E-6	-5.3851E-6	-3.3289E-6	-3.3012E-6	-3.0393E-6	-3.1161E-6	-2.0321E-6	-7.5506E-7	-4.6110E-7	8.6392E-7	4.9928E-7	1.2468E-6	1.3336E-6	2.1729E-6	1.3968E-6	8.6044E-7	1.9317E-6	1.9038E-6	1.4256E-6	7.9228E-7	1.5513E-6	9.8919E-7	2.1033E-6	2.8551E-6	2.9538E-6	3.9722E-6	5.7365E-6	4.4660E-6	5.4595E-6	4.0076E-6	4.4066E-6	4.1061E-6	3.8072E-6	3.4087E-6	4.3911E-6	4.0416E-6	3.2565E-6	2.7903E-6	3.3144E-6	2.4047E-6	2.3569E-6	1.9176E-6	2.0602E-6	2.2425E-6	6.4778E-7	2.1349E-6	9.9583E-7	1.6217E-6	7.4538E-7	5.7180E-7	1.5349E-6	8.0090E-7
1.6096E+1	-3.2741E-6	-2.8934E-6	-4.2684E-6	-6.3834E-6	-5.5500E-6	-5.6111E-6	-4.4161E-6	-2.0135E-6	-1.6034E-6	-2.1532E-6	-1.8060E-6	-6.0905E-7	-1.4399E-7	6.2479E-7	5.7158E-7	2.0210E-6	1.6923E-6	1.3491E-6	1.9148E-6	1.4440E-6	1.6021E-6	1.4130E-6	1.7813E-6	4.1909E-7	6.4858E-7	5.2023E-7	1.3177E-6	2.0945E-6	2.8019E-6	3.8394E-6	4.7993E-6	5.3289E-6	4.5571E-6	4.4504E-6	4.3024E-6	4.8800E-6	3.7916E-6	3.9477E-6	3.8134E-6	3.9546E-6	3.1577E-6	3.2280E-6	2.5152E-6	3.0940E-6	2.2796E-6	2.1087E-6	1.8924E-6	2.6676E-6	6.5078E-7	1.5029E-6	5.0253E-7	1.5694E-6	2.0913E-6	2.6270E-7	1.1555E-6	2.0209E-6
1.6134E+1	-3.1488E-6	-2.9510E-6	-3.6696E-6	-5.3680E-6	-6.6826E-6	-6.4222E-6	-5.0207E-6	-3.3920E-6	-9.3041E-7	-9.9530E-7	-7.6841E-7	-6.4856E-7	-2.4128E-7	1.2824E-6	1.0513E-6	1.4727E-6	1.7213E-6	1.8830E-6	2.0526E-6	1.8212E-6	1.8321E-6	1.8392E-6	1.4785E-6	1.1099E-6	1.3102E-6	1.1303E-6	6.5189E-7	1.7885E-6	1.6462E-6	3.6754E-6	4.3158E-6	5.0500E-6	5.5357E-6	4.2778E-6	4.4955E-6	4.9318E-6	4.3327E-6	4.4613E-6	3.7896E-6	4.0975E-6	3.3069E-6	3.2152E-6	2.5460E-6	2.9415E-6	3.1823E-6	2.0691E-6	2.0528E-6	2.1953E-6	1.8330E-6	1.0826E-6	1.0202E-6	3.9481E-7	1.1939E-6	1.1505E-6	1.0149E-6	8.3657E-7
1.6171E+1	-3.3158E-6	-3.1330E-6	-4.1229E-6	-4.8732E-6	-5.9129E-6	-6.7364E-6	-5.9472E-6	-3.6352E-6	-1.8351E-6	-5.5103E-7	-1.0044E-6	-3.9125E-7	-5.2192E-7	1.5599E-7	1.0634E-6	1.8219E-6	1.4556E-6	1.8381E-6	2.2577E-6	2.3738E-6	1.9263E-6	1.3429E-6	1.1765E-6	6.2783E-7	7.9816E-7	1.1772E-6	1.3405E-6	8.5831E-7	2.0237E-6	2.2827E-6	3.7533E-6	4.1912E-6	4.6275E-6	4.7814E-6	4.5432E-6	4.6499E-6	4.3730E-6	4.4785E-6	4.3610E-6	3.6182E-6	3.6701E-6	2.7847E-6	2.7513E-6	2.5579E-6	2.9892E-6	1.6420E-6	2.4916E-6	1.6835E-6	1.7468E-6	1.4586E-6	1.5466E-6	1.8504E-6	1.2713E-6	4.9705E-7	1.5787E-6	9.1103E-7
1.6209E+1	-3.4567E-6	-3.0235E-6	-4.0209E-6	-4.8346E-6	-6.3167E-6	-6.2153E-6	-6.4100E-6	-4.6586E-6	-2.1563E-6	6.3766E-8	1.3578E-7	-8.0651E-7	-3.6488E-7	-1.8518E-7	8.1161E-7	7.9184E-7	1.2292E-6	1.7958E-6	2.7240E-6	2.0032E-6	2.4270E-6	1.8143E-6	1.1686E-6	1.3736E-6	1.6335E-6	2.0145E-7	1.4823E-6	8.7114E-7	1.4628E-6	2.1397E-6	3.1820E-6	4.0040E-6	4.8092E-6	4.3641E-6	5.1758E-6	4.1011E-6	4.6003E-6	3.8773E-6	4.1772E-6	3.9896E-6	3.7288E-6	3.2845E-6	3.0084E-6	2.6093E-6	3.1902E-6	1.6569E-6	2.1053E-6	2.0748E-6	1.4951E-6	8.0168E-7	8.2511E-7	9.7299E-7	1.5463E-6	8.8517E-7	1.1994E-6	1.0205E-6
1.6247E+1	-3.0185E-6	-3.5319E-6	-3.9008E-6	-4.8681E-6	-5.8291E-6	-6.2705E-6	-6.6029E-6	-5.1358E-6	-3.7948E-6	-1.1309E-6	4.3976E-7	6.8386E-7	-1.0825E-7	-3.4211E-7	7.1952E-7	1.1314E-6	8.9135E-7	8.7536E-7	2.4764E-6	2.1398E-6	1.5255E-6	1.4122E-6	4.7680E-7	5.3883E-7	1.8702E-6	6.2675E-7	1.1623E-6	4.4477E-7	1.6072E-6	1.8017E-6	2.8377E-6	3.3891E-6	4.2135E-6	4.6019E-6	5.0466E-6	4.8497E-6	4.1571E-6	4.1667E-6	3.7571E-6	3.7060E-6	3.3491E-6	3.1577E-6	3.3692E-6	2.9256E-6	1.9703E-6	1.8357E-6	2.1423E-6	1.9740E-6	1.6409E-6	1.8282E-6	1.3477E-6	1.2160E-6	7.9873E-7	8.7704E-7	1.1159E-6	1.3030E-6
1.6285E+1	-2.8321E-6	-3.1269E-6	-3.9080E-6	-4.8363E-6	-5.6734E-6	-5.2362E-6	-6.0638E-6	-5.1602E-6	-3.8662E-6	-2.0736E-6	-6.0798E-7	5.7268E-8	2.4996E-7	1.2175E-7	8.9147E-7	3.7834E-7	2.2295E-6	1.3189E-6	2.2188E-6	1.9119E-6	1.9302E-6	1.5646E-6	9.0999E-7	3.0833E-7	9.2975E-7	2.1626E-7	1.2541E-6	5.8837E-7	3.9815E-7	1.8444E-6	2.6921E-6	3.1177E-6	4.4604E-6	4.3314E-6	4.5941E-6	5.1311E-6	4.8749E-6	4.2235E-6	3.8674E-6	4.0343E-6	3.4191E-6	3.4606E-6	2.7631E-6	3.8355E-6	2.7830E-6	1.4415E-6	2.1052E-6	1.5392E-6	9.5823E-7	1.1219E-6	1.4993E-6	1.0023E-6	9.0206E-7	6.2182E-7	8.8554E-7	1.0815E-6
1.6323E+1	-2.7335E-6	-3.3516E-6	-3.5775E-6	-5.2697E-6	-5.6690E-6	-5.9420E-6	-5.4533E-6	-4.9731E-6	-4.3677E-6	-2.4557E-6	-7.0919E-7	2.8272E-7	-1.0860E-7	-3.7183E-7	7.8712E-7	-3.3638E-8	8.1185E-7	1.6161E-6	2.2070E-6	1.4808E-6	1.5643E-6	1.5323E-6	5.9029E-7	9.2592E-7	2.5031E-7	1.7551E-7	1.5825E-7	4.6747E-7	4.3214E-7	1.0387E-6	2.5835E-6	2.4946E-6	3.2366E-6	4.2639E-6	4.1617E-6	4.9657E-6	4.2323E-6	5.0169E-6	3.6693E-6	3.9174E-6	3.4504E-6	3.7699E-6	3.0729E-6	2.9634E-6	3.1300E-6	2.4431E-6	2.7902E-6	1.8163E-6	1.4356E-6	1.8273E-6	1.8923E-6	1.3171E-6	9.9376E-7	1.1888E-6	5.2970E-7	1.0297E-6
1.6361E+1	-3.1147E-6	-3.2926E-6	-3.7909E-6	-4.5104E-6	-5.3142E-6	-5.5583E-6	-5.8392E-6	-4.4939E-6	-4.4272E-6	-2.9764E-6	-1.9518E-6	-6.8522E-7	3.6060E-7	-2.2432E-8	4.4955E-7	4.5196E-7	8.7406E-7	6.0844E-7	1.7248E-6	1.3488E-6	9.4330E-7	1.9139E-6	6.9598E-7	1.1977E-6	1.3189E-7	2.1051E-7	2.8564E-7	5.4206E-8	-3.4571E-7	4.9930E-7	1.8684E-6	2.8910E-6	3.0771E-6	3.1088E-6	3.7996E-6	4.5807E-6	4.1002E-6	4.3876E-6	4.0043E-6	3.5608E-6	3.2233E-6	3.4060E-6	2.7901E-6	3.5285E-6	2.5586E-6	2.0642E-6	2.5649E-6	1.7265E-6	1.2757E-6	1.3013E-6	1.6118E-6	1.6880E-6	7.2048E-7	1.7466E-6	1.0466E-6	6.8629E-7
1.6399E+1	-2.7817E-6	-3.1683E-6	-4.0536E-6	-5.0695E-6	-4.9805E-6	-5.4002E-6	-5.6187E-6	-4.5418E-6	-3.8737E-6	-2.7390E-6	-1.3657E-6	-1.3722E-6	-6.5448E-7	7.1111E-8	2.1634E-7	2.9464E-7	6.9577E-7	1.0896E-6	9.8351E-7	1.1912E-6	9.0006E-7	9.4262E-7	1.0684E-6	9.3873E-7	4.8188E-8	-9.0179E-8	1.5287E-7	1.7650E-7	5.7903E-7	3.4428E-7	1.0617E-6	1.8741E-6	2.7790E-6	2.9215E-6	3.6868E-6	4.2409E-6	3.6039E-6	4.5569E-6	3.7941E-6	4.4898E-6	3.1428E-6	3.7849E-6	2.4743E-6	2.9317E-6	3.4040E-6	2.1343E-6	2.5569E-6	1.7675E-6	2.0370E-6	2.2033E-6	1.1225E-6	1.4456E-6	9.9182E-7	1.1713E-6	1.0710E-6	1.0334E-6
1.6437E+1	-2.5268E-6	-2.4012E-6	-3.6100E-6	-4.4120E-6	-5.6816E-6	-5.2042E-6	-6.4287E-6	-4.8927E-6	-4.1354E-6	-3.0131E-6	-2.4150E-6	-9.3355E-7	-1.1725E-6	-5.5495E-7	4.2485E-7	2.4590E-7	2.3410E-7	5.2106E-7	1.4605E-6	1.1122E-6	7.6492E-7	9.7475E-7	1.1380E-6	1.2213E-6	-5.8021E-8	-5.1978E-7	-3.7898E-7	-2.1959E-7	-5.2188E-7	7.5139E-7	9.4964E-7	1.6023E-6	1.6930E-6	2.6247E-6	2.6076E-6	3.9780E-6	3.5826E-6	3.7962E-6	3.3835E-6	3.7592E-6	3.7684E-6	3.3073E-6	3.4440E-6	2.1114E-6	2.9611E-6	2.0553E-6	2.3258E-6	1.5320E-6	1.6510E-6	1.7234E-6	2.1357E-6	1.3881E-6	1.2697E-6	1.2713E-6	1.3369E-6	2.3765E-7
1.6474E+1	-2.1429E-6	-1.9748E-6	-2.8338E-6	-3.4078E-6	-4.4928E-6	-4.9643E-6	-5.9939E-6	-5.4028E-6	-3.8892E-6	-2.5355E-6	-1.6797E-6	-1.8105E-6	-9.6547E-7	-1.4210E-6	4.8247E-7	2.2436E-7	1.0484E-7	-1.1262E-7	8.8452E-7	1.7765E-6	1.3982E-6	2.6400E-7	1.2268E-6	8.4647E-7	6.0511E-7	-1.0145E-7	1.2801E-8	2.0522E-7	5.1675E-7	-1.0316E-7	7.8898E-7	1.2770E-6	1.4756E-6	1.9780E-6	2.7636E-6	2.2507E-6	3.7372E-6	3.5839E-6	3.9804E-6	2.9572E-6	3.4658E-6	3.1203E-6	3.4255E-6	2.1243E-6	2.6188E-6	1.9200E-6	1.6491E-6	1.5994E-6	2.0105E-6	1.4988E-6	9.4298E-7	1.4070E-6	1.3874E-6	1.1313E-6	1.0409E-6	1.1792E-6
1.6512E+1	-2.6614E-6	-2.5513E-6	-2.8300E-6	-3.6683E-6	-4.2439E-6	-4.4869E-6	-5.6325E-6	-5.6624E-6	-4.4235E-6	-3.5331E-6	-1.4429E-6	-1.0543E-6	-1.3960E-6	-1.4560E-6	-1.9470E-7	1.3427E-7	3.8772E-7	-3.5383E-7	4.0998E-7	9.8869E-7	1.0984E-6	1.3016E-6	2.9448E-7	7.8393E-7	-4.3332E-7	-4.5972E-7	-1.8394E-7	2.5861E-7	3.5210E-7	1.2201E-6	9.1273E-7	1.5256E-6	1.8286E-6	2.1957E-6	2.2027E-6	2.9110E-6	2.5720E-6	3.4453E-6	3.4960E-6	3.6891E-6	2.9057E-6	3.3871E-6	3.4477E-6	2.3785E-6	1.9049E-6	2.4929E-6	1.7020E-6	8.2616E-7	1.4125E-6	2.1329E-6	1.4217E-6	5.6886E-7	8.4454E-7	1.4326E-6	8.1683E-7	9.0654E-7
1.6550E+1	-2.1519E-6	-2.3720E-6	-2.2097E-6	-3.2544E-6	-4.4921E-6	-4.3324E-6	-4.7699E-6	-4.8676E-6	-4.2337E-6	-3.1001E-6	-2.2118E-6	-9.4895E-7	-1.2266E-6	-8.8739E-7	-2.9598E-7	-5.1179E-7	-1.2447E-7	3.5666E-7	-2.0033E-7	1.4211E-6	2.6629E-9	1.1107E-6	3.8322E-7	6.2594E-7	2.4890E-7	-7.9650E-7	-7.7215E-7	-5.2807E-7	-3.6537E-7	-4.6044E-7	6.9756E-7	1.2328E-6	1.3873E-6	2.0157E-6	1.9516E-6	2.4461E-6	2.7829E-6	2.9887E-6	3.2190E-6	3.0800E-6	3.3903E-6	2.8639E-6	3.4716E-6	2.2005E-6	2.5823E-6	1.1485E-6	2.5038E-6	1.7331E-6	1.0131E-6	1.7742E-6	2.0024E-6	1.2575E-6	8.7297E-7	1.0133E-6	1.1311E-6	1.0425E-6
