1.4770E+1	-3.7756E-6	-3.4099E-6	-6.2410E-6	-5.4251E-6	-1.4704E-7	2.7231E-5	6.1618E-5	5.3762E-5	3.8490E-5	2.2325E-5	1.3699E-5	8.4705E-6	9.6341E-6	1.3782E-5	1.0594E-5	8.0338E-6	7.6290E-6	4.0063E-6	5.1112E-7	4.2656E-6	9.6823E-6	1.0320E-5	9.4261E-6	8.6702E-6	7.2592E-6	5.5641E-6	5.3529E-6	6.0212E-6	6.4115E-6	9.1647E-6	9.1252E-6	8.9587E-6	8.9528E-6	7.6165E-6	7.0142E-6	6.2966E-6	5.1232E-6	3.7490E-6	3.0328E-6	1.7747E-6	9.9440E-7	4.4381E-7	7.3672E-7	-7.9510E-8	1.1416E-6	-4.7221E-7	2.4018E-7	-2.6792E-7	3.0520E-7	4.3434E-7	6.8724E-7	3.6006E-7	-4.6222E-7	-4.0350E-7	-6.4511E-7	-2.4512E-7
1.4808E+1	-6.8901E-6	-8.0293E-6	-9.9077E-6	-1.4465E-5	-9.6475E-6	3.1022E-6	5.0818E-5	7.8231E-5	5.6361E-5	3.6662E-5	1.9104E-5	1.3932E-5	9.3260E-6	1.4408E-5	1.4721E-5	1.0364E-5	9.5892E-6	8.5359E-6	3.2110E-6	2.4013E-6	7.8553E-6	1.2422E-5	1.1786E-5	1.0220E-5	9.2912E-6	8.8324E-6	6.7977E-6	8.0723E-6	7.6095E-6	9.9622E-6	1.1381E-5	1.1360E-5	1.1385E-5	1.1386E-5	1.0344E-5	9.3533E-6	8.3027E-6	6.5729E-6	5.1362E-6	4.3577E-6	3.3818E-6	3.0391E-6	2.5644E-6	2.0196E-6	1.7177E-6	1.8339E-6	1.6348E-6	1.6251E-6	1.2735E-7	1.3620E-6	9.0209E-7	1.5509E-6	1.2688E-6	1.1507E-6	7.7517E-7	9.6957E-8
1.4846E+1	-1.2228E-5	-1.2213E-5	-1.6463E-5	-1.9823E-5	-2.2835E-5	-1.4701E-5	1.2705E-5	7.4367E-5	7.9956E-5	5.4077E-5	3.2323E-5	1.9087E-5	1.4627E-5	1.2893E-5	1.8071E-5	1.4730E-5	1.2027E-5	1.1055E-5	7.9708E-6	3.3917E-6	4.9513E-6	1.1561E-5	1.3334E-5	1.1558E-5	1.0487E-5	1.0408E-5	8.8740E-6	8.7239E-6	9.0420E-6	1.0128E-5	1.3678E-5	1.4254E-5	1.3557E-5	1.3764E-5	1.3739E-5	1.3271E-5	1.1626E-5	1.0630E-5	9.5003E-6	6.5902E-6	5.5336E-6	5.9015E-6	4.0808E-6	4.6411E-6	4.4134E-6	3.3786E-6	3.4627E-6	2.8246E-6	2.9489E-6	2.2523E-6	2.7674E-6	2.7544E-6	2.0693E-6	1.7321E-6	2.2279E-6	1.9750E-6
1.4884E+1	-1.5089E-5	-1.6413E-5	-1.9851E-5	-2.3884E-5	-2.8808E-5	-2.6934E-5	-1.3491E-5	3.2987E-5	8.9420E-5	7.3543E-5	4.5877E-5	2.6102E-5	1.8788E-5	1.4450E-5	1.4700E-5	1.6887E-5	1.4461E-5	1.2792E-5	1.0917E-5	7.5669E-6	4.0008E-6	7.9695E-6	1.2855E-5	1.1993E-5	1.0796E-5	1.0635E-5	1.0067E-5	9.7853E-6	8.9267E-6	9.9090E-6	1.1869E-5	1.5242E-5	1.4287E-5	1.4891E-5	1.4655E-5	1.4229E-5	1.4662E-5	1.2324E-5	1.2523E-5	9.5131E-6	8.6562E-6	7.7916E-6	6.3690E-6	5.0669E-6	5.7769E-6	5.1015E-6	4.4237E-6	3.4285E-6	3.4164E-6	3.6902E-6	3.2550E-6	3.6465E-6	3.7095E-6	2.9267E-6	1.9827E-6	2.8281E-6
1.4922E+1	-1.6755E-5	-2.1286E-5	-2.3090E-5	-2.8954E-5	-3.3879E-5	-3.7067E-5	-2.8101E-5	-5.6859E-6	6.0344E-5	9.9417E-5	6.4430E-5	4.0059E-5	2.3420E-5	2.0726E-5	1.4841E-5	1.6781E-5	1.5270E-5	1.4541E-5	1.2278E-5	1.1936E-5	6.8698E-6	6.2743E-6	9.6117E-6	1.3395E-5	1.0533E-5	1.0877E-5	9.5297E-6	1.1732E-5	1.0267E-5	1.1433E-5	1.2368E-5	1.5414E-5	1.5762E-5	1.5153E-5	1.6559E-5	1.6256E-5	1.6229E-5	1.5610E-5	1.4158E-5	1.1240E-5	1.0433E-5	1.0747E-5	9.0038E-6	8.3993E-6	6.7974E-6	7.3080E-6	5.6510E-6	5.2515E-6	4.1004E-6	4.1195E-6	4.1697E-6	4.2606E-6	3.3424E-6	4.6388E-6	2.9011E-6	2.8657E-6
1.4960E+1	-2.0231E-5	-2.2875E-5	-2.7484E-5	-3.1292E-5	-3.9102E-5	-4.2155E-5	-4.2105E-5	-2.5588E-5	1.0731E-5	8.4470E-5	8.9805E-5	5.2895E-5	3.3730E-5	2.2979E-5	1.8780E-5	1.6001E-5	1.6757E-5	1.4642E-5	1.3155E-5	1.2806E-5	1.0577E-5	7.3553E-6	6.9976E-6	1.0607E-5	1.0601E-5	9.5629E-6	9.3419E-6	9.6446E-6	1.0573E-5	1.1111E-5	1.2605E-5	1.4626E-5	1.6898E-5	1.6195E-5	1.5521E-5	1.7751E-5	1.7614E-5	1.7011E-5	1.6486E-5	1.3908E-5	1.1849E-5	1.0657E-5	1.0208E-5	9.1892E-6	8.6111E-6	7.6854E-6	8.0930E-6	6.7244E-6	5.8503E-6	4.9336E-6	4.1904E-6	5.1309E-6	4.5059E-6	4.7028E-6	4.5000E-6	3.8407E-6
1.4998E+1	-2.1399E-5	-2.4097E-5	-2.8303E-5	-3.3806E-5	-3.9872E-5	-4.3743E-5	-4.6292E-5	-3.6817E-5	-1.4323E-5	3.6655E-5	9.1014E-5	7.0192E-5	4.2805E-5	2.8770E-5	2.1549E-5	1.6974E-5	1.5403E-5	1.5511E-5	1.3412E-5	1.2545E-5	1.1211E-5	9.1127E-6	7.8258E-6	8.1914E-6	8.9849E-6	7.8864E-6	8.6931E-6	8.8964E-6	9.5242E-6	1.0547E-5	1.2281E-5	1.3652E-5	1.5387E-5	1.6646E-5	1.6373E-5	1.6424E-5	1.8045E-5	1.6773E-5	1.7212E-5	1.5345E-5	1.4669E-5	1.2350E-5	1.0707E-5	9.6747E-6	9.3888E-6	7.7612E-6	7.6057E-6	7.8790E-6	6.2365E-6	5.7640E-6	4.6554E-6	4.9093E-6	4.2630E-6	4.7384E-6	4.6126E-6	4.0466E-6
1.5036E+1	-2.1205E-5	-2.4539E-5	-2.7633E-5	-3.4743E-5	-3.9035E-5	-4.4205E-5	-4.5621E-5	-4.1679E-5	-2.5063E-5	3.5092E-6	5.5945E-5	7.9952E-5	5.1883E-5	3.4246E-5	2.3852E-5	1.9764E-5	1.4769E-5	1.4497E-5	1.3932E-5	1.2852E-5	1.1349E-5	8.7087E-6	8.0311E-6	7.0630E-6	7.2511E-6	6.7087E-6	6.6655E-6	7.2336E-6	8.2237E-6	9.8308E-6	1.1871E-5	1.3542E-5	1.4606E-5	1.4546E-5	1.5745E-5	1.5785E-5	1.6570E-5	1.6396E-5	1.5740E-5	1.5998E-5	1.3442E-5	1.3782E-5	1.0891E-5	1.0373E-5	9.9895E-6	9.4166E-6	8.2903E-6	7.7615E-6	7.3532E-6	6.0385E-6	5.1615E-6	5.8515E-6	4.5687E-6	4.6224E-6	5.0673E-6	4.7301E-6
1.5073E+1	-2.0379E-5	-2.3672E-5	-2.7494E-5	-3.3927E-5	-3.8633E-5	-4.1368E-5	-4.4722E-5	-4.0456E-5	-3.0479E-5	-7.9017E-6	2.1589E-5	6.2077E-5	6.3202E-5	3.9999E-5	2.8020E-5	1.9879E-5	1.6704E-5	1.2713E-5	1.3166E-5	1.2083E-5	1.1850E-5	9.7716E-6	8.3148E-6	6.6727E-6	5.5167E-6	5.3937E-6	5.7626E-6	6.1524E-6	6.8898E-6	8.1429E-6	1.1531E-5	1.3566E-5	1.4979E-5	1.4868E-5	1.4801E-5	1.5196E-5	1.5189E-5	1.5922E-5	1.5481E-5	1.5143E-5	1.4197E-5	1.2303E-5	1.1115E-5	9.4264E-6	1.0135E-5	8.8835E-6	8.8729E-6	7.6565E-6	7.4743E-6	6.9272E-6	5.4054E-6	6.3233E-6	4.8198E-6	4.9281E-6	4.8199E-6	5.6463E-6
1.5111E+1	-1.9520E-5	-2.2354E-5	-2.6431E-5	-3.2499E-5	-3.8344E-5	-3.9954E-5	-4.1385E-5	-3.8824E-5	-3.1184E-5	-1.5022E-5	6.3127E-6	3.1299E-5	5.6957E-5	4.8107E-5	3.2509E-5	2.3059E-5	1.7248E-5	1.4145E-5	1.1611E-5	1.1858E-5	9.3854E-6	9.7304E-6	8.1090E-6	6.7445E-6	5.3325E-6	3.5033E-6	3.9062E-6	4.9932E-6	6.3263E-6	7.3039E-6	9.7611E-6	1.2588E-5	1.4379E-5	1.4230E-5	1.4579E-5	1.4125E-5	1.4796E-5	1.4038E-5	1.5234E-5	1.3980E-5	1.4281E-5	1.2940E-5	1.0802E-5	9.9491E-6	9.3285E-6	9.9069E-6	7.8486E-6	8.2406E-6	7.3427E-6	7.0350E-6	5.7207E-6	6.1682E-6	5.7964E-6	5.3568E-6	4.6815E-6	4.5414E-6
1.5149E+1	-1.7550E-5	-2.1538E-5	-2.5203E-5	-3.0259E-5	-3.6235E-5	-3.9802E-5	-3.7885E-5	-3.5839E-5	-2.8064E-5	-1.6929E-5	-1.2912E-6	1.4036E-5	3.4751E-5	4.9285E-5	3.6435E-5	2.6469E-5	1.8747E-5	1.5039E-5	1.1441E-5	1.1281E-5	9.4762E-6	8.6507E-6	7.5300E-6	5.7769E-6	5.3253E-6	3.5023E-6	2.6613E-6	4.3587E-6	5.0431E-6	7.2037E-6	9.7708E-6	1.1799E-5	1.3862E-5	1.3786E-5	1.3791E-5	1.3627E-5	1.3296E-5	1.3610E-5	1.3578E-5	1.3109E-5	1.3135E-5	1.2518E-5	1.0951E-5	9.7998E-6	9.1777E-6	9.1819E-6	8.1349E-6	7.4280E-6	7.9383E-6	6.7818E-6	6.2726E-6	5.6092E-6	5.7657E-6	6.3023E-6	5.6678E-6	5.1413E-6
1.5187E+1	-1.5991E-5	-1.9026E-5	-2.3911E-5	-2.8629E-5	-3.3455E-5	-3.8976E-5	-3.7671E-5	-3.2308E-5	-2.7083E-5	-1.4834E-5	-4.5750E-6	6.5185E-6	1.8515E-5	3.7553E-5	4.1893E-5	2.9092E-5	2.2096E-5	1.6237E-5	1.2635E-5	9.8270E-6	8.3229E-6	8.4068E-6	6.7016E-6	5.0094E-6	3.6841E-6	2.8347E-6	2.1974E-6	3.2744E-6	4.4612E-6	5.9812E-6	8.7184E-6	1.1328E-5	1.3140E-5	1.3133E-5	1.3266E-5	1.3035E-5	1.2947E-5	1.2165E-5	1.3017E-5	1.2338E-5	1.3056E-5	1.1472E-5	1.1165E-5	9.4822E-6	9.4249E-6	8.7324E-6	7.8473E-6	7.7779E-6	7.1060E-6	6.5104E-6	6.0594E-6	5.3399E-6	5.4693E-6	5.2636E-6	5.3731E-6	5.0936E-6
1.5225E+1	-1.6375E-5	-1.8118E-5	-2.1409E-5	-2.6697E-5	-3.1279E-5	-3.5817E-5	-3.7105E-5	-3.1254E-5	-2.4654E-5	-1.6056E-5	-4.3867E-6	2.3102E-6	1.1157E-5	2.2635E-5	3.8756E-5	3.5175E-5	2.4260E-5	1.9411E-5	1.3987E-5	1.1472E-5	8.2688E-6	8.2711E-6	7.0568E-6	5.6972E-6	3.6036E-6	2.1148E-6	2.2743E-6	2.9254E-6	3.3919E-6	5.9446E-6	7.5942E-6	9.9269E-6	1.2013E-5	1.2393E-5	1.2456E-5	1.2316E-5	1.1254E-5	1.2083E-5	1.1501E-5	1.1644E-5	1.2172E-5	1.1452E-5	1.0723E-5	9.2338E-6	9.0818E-6	8.5086E-6	7.1130E-6	7.2997E-6	7.1958E-6	5.9626E-6	6.0015E-6	5.3245E-6	4.8631E-6	5.1962E-6	4.4684E-6	4.4243E-6
1.5263E+1	-1.4594E-5	-1.7640E-5	-2.0320E-5	-2.4387E-5	-2.9929E-5	-3.4542E-5	-3.4800E-5	-3.1452E-5	-2.3434E-5	-1.5171E-5	-6.7403E-6	6.4113E-7	6.2976E-6	1.3829E-5	2.6373E-5	3.6587E-5	2.8166E-5	2.1346E-5	1.5795E-5	1.1141E-5	8.6377E-6	7.5872E-6	6.6420E-6	5.9764E-6	3.9951E-6	2.8458E-6	1.9612E-6	2.7354E-6	3.2198E-6	5.3640E-6	7.3116E-6	9.1470E-6	1.0396E-5	1.1790E-5	1.1676E-5	1.2355E-5	1.1528E-5	1.0101E-5	1.1600E-5	1.0790E-5	1.0679E-5	1.0776E-5	1.1017E-5	9.4417E-6	8.7322E-6	8.5027E-6	7.6430E-6	6.5530E-6	6.0934E-6	6.3983E-6	5.3375E-6	5.5983E-6	4.6739E-6	4.3775E-6	4.5125E-6	4.3878E-6
1.5301E+1	-1.3825E-5	-1.5375E-5	-1.8321E-5	-2.1792E-5	-2.7032E-5	-3.2359E-5	-3.2961E-5	-3.0288E-5	-2.4172E-5	-1.4288E-5	-6.7228E-6	-8.4998E-7	3.6898E-6	8.8815E-6	1.7233E-5	2.8342E-5	3.2111E-5	2.3772E-5	1.8477E-5	1.2670E-5	9.9346E-6	6.8403E-6	6.2544E-6	5.2227E-6	3.7392E-6	2.5723E-6	2.3141E-6	1.3943E-6	2.5901E-6	4.3802E-6	6.5569E-6	8.1150E-6	9.4381E-6	1.0213E-5	1.1505E-5	1.0544E-5	1.2110E-5	1.0925E-5	9.8959E-6	1.0758E-5	9.1841E-6	9.4733E-6	9.4764E-6	9.0158E-6	8.2250E-6	7.4432E-6	7.0894E-6	6.3362E-6	5.5272E-6	5.6510E-6	6.1447E-6	4.8293E-6	5.1810E-6	4.0113E-6	4.0048E-6	3.9807E-6
1.5338E+1	-1.3605E-5	-1.5575E-5	-1.6404E-5	-2.0309E-5	-2.4480E-5	-3.0090E-5	-3.0439E-5	-2.8818E-5	-2.3437E-5	-1.5556E-5	-6.8544E-6	-2.2941E-6	1.8886E-6	5.0576E-6	1.0985E-5	1.8650E-5	2.8357E-5	2.7851E-5	2.0849E-5	1.4709E-5	1.1564E-5	8.3397E-6	5.8739E-6	5.5264E-6	3.5112E-6	3.4337E-6	1.8737E-6	2.0053E-6	2.0459E-6	3.7431E-6	5.7459E-6	7.4745E-6	8.7398E-6	9.4381E-6	1.0645E-5	1.1639E-5	1.0615E-5	1.1345E-5	1.0644E-5	1.0068E-5	9.4539E-6	9.1550E-6	9.1932E-6	8.5076E-6	7.8373E-6	7.5574E-6	7.0115E-6	5.1879E-6	5.2732E-6	4.9103E-6	5.6068E-6	4.7926E-6	4.3977E-6	4.1608E-6	3.6376E-6	4.0425E-6
1.5376E+1	-1.2325E-5	-1.4591E-5	-1.6025E-5	-1.8224E-5	-2.2457E-5	-2.6763E-5	-2.8879E-5	-2.7277E-5	-2.3349E-5	-1.5962E-5	-8.3176E-6	-3.2156E-6	-1.1172E-6	3.0355E-6	5.8709E-6	1.1267E-5	1.9369E-5	2.6408E-5	2.3538E-5	1.7556E-5	1.2606E-5	9.2207E-6	6.2842E-6	5.2506E-6	2.9312E-6	3.1663E-6	2.2306E-6	1.6687E-6	2.1825E-6	3.0227E-6	5.3124E-6	6.4025E-6	7.9637E-6	8.4684E-6	9.3423E-6	1.0442E-5	1.0913E-5	1.0250E-5	1.0115E-5	9.6622E-6	9.0875E-6	8.6320E-6	7.8811E-6	8.1166E-6	7.9138E-6	6.7292E-6	7.6472E-6	5.9866E-6	5.3824E-6	5.3552E-6	5.7576E-6	4.9821E-6	4.6694E-6	3.8328E-6	3.2553E-6	3.3903E-6
1.5414E+1	-1.2443E-5	-1.3279E-5	-1.5809E-5	-1.8289E-5	-2.0180E-5	-2.4433E-5	-2.6147E-5	-2.5749E-5	-2.2117E-5	-1.6628E-5	-9.6922E-6	-4.7626E-6	-2.7991E-6	-4.7533E-7	3.3813E-6	6.3539E-6	1.2424E-5	2.0462E-5	2.4188E-5	1.8851E-5	1.4431E-5	9.8822E-6	7.2649E-6	5.2725E-6	3.8939E-6	2.8027E-6	2.6536E-6	2.5035E-6	2.7138E-6	2.7701E-6	5.3986E-6	6.6124E-6	8.0932E-6	8.0303E-6	9.3015E-6	1.0170E-5	9.4770E-6	9.4409E-6	9.5323E-6	8.8754E-6	9.2333E-6	8.2421E-6	7.7542E-6	6.5985E-6	7.5302E-6	6.0105E-6	6.2645E-6	5.8923E-6	5.1805E-6	4.9417E-6	5.5703E-6	4.5461E-6	4.7215E-6	4.3163E-6	4.0092E-6	3.6047E-6
1.5452E+1	-1.1829E-5	-1.3035E-5	-1.4384E-5	-1.8383E-5	-1.8933E-5	-2.1833E-5	-2.4687E-5	-2.4562E-5	-2.1483E-5	-1.5965E-5	-1.0737E-5	-6.2536E-6	-4.1121E-6	-2.2903E-6	8.8328E-8	3.2602E-6	6.9939E-6	1.3145E-5	2.0860E-5	2.0939E-5	1.4595E-5	1.0772E-5	7.7863E-6	5.3623E-6	3.5855E-6	3.4107E-6	2.6293E-6	2.8251E-6	3.0245E-6	3.6049E-6	4.4709E-6	6.2559E-6	7.9127E-6	8.3003E-6	8.8933E-6	1.0093E-5	1.0310E-5	9.6463E-6	8.9339E-6	9.1131E-6	8.5965E-6	7.9335E-6	7.6071E-6	7.8536E-6	7.3956E-6	6.5343E-6	6.0980E-6	6.0435E-6	5.2933E-6	4.9359E-6	5.2716E-6	4.5412E-6	4.0147E-6	3.6956E-6	3.8884E-6	4.4288E-6
