1.4770E+1	-4.6320E-6	-4.7794E-6	-6.2767E-6	-4.3543E-6	-7.5363E-7	2.9787E-5	6.5486E-5	5.3852E-5	3.4167E-5	1.7185E-5	1.3094E-5	9.9761E-6	7.7121E-6	4.0844E-6	-1.2329E-6	-1.4859E-6	2.1118E-6	4.6557E-6	4.3943E-6	6.4479E-6	9.7268E-6	7.1033E-6	3.2896E-6	7.9695E-7	2.5408E-6	2.5040E-6	6.2882E-6	8.0484E-6	1.0700E-5	1.5529E-5	1.5427E-5	1.2030E-5	8.1953E-6	8.6337E-6	8.9209E-6	7.5073E-6	5.8586E-6	4.0497E-6	3.0976E-6	2.3332E-6	1.2371E-6	7.9831E-7	-2.1997E-7	-4.1407E-7	-1.1229E-6	-7.0902E-7	-2.8406E-7	4.9375E-7	-4.5200E-7	2.2354E-7	3.4624E-7	7.9313E-8	1.8145E-7	-4.3642E-7	-1.2712E-7	-6.4014E-7
1.4808E+1	-6.4313E-6	-9.3976E-6	-9.5616E-6	-1.2332E-5	-9.4977E-6	3.4016E-6	5.6381E-5	8.3040E-5	5.5054E-5	3.1053E-5	1.4431E-5	1.4710E-5	1.0941E-5	8.3750E-6	2.6447E-6	-3.4592E-7	6.1257E-7	5.3191E-6	6.7573E-6	5.0828E-6	9.2483E-6	1.0754E-5	6.0500E-6	1.4875E-6	1.4131E-7	2.2639E-6	3.1390E-6	6.6976E-6	9.6936E-6	1.5303E-5	1.8416E-5	1.7135E-5	1.2591E-5	1.0151E-5	1.0737E-5	1.0622E-5	8.8237E-6	7.6562E-6	5.9135E-6	4.2427E-6	3.8657E-6	3.5431E-6	8.5457E-7	1.3842E-6	2.9854E-7	4.3578E-7	7.9650E-8	1.6496E-6	6.7174E-7	1.3045E-6	1.2758E-6	1.0375E-6	7.1857E-7	1.7187E-6	1.7452E-6	3.7604E-7
1.4846E+1	-1.0313E-5	-1.3612E-5	-1.6253E-5	-1.8691E-5	-2.1272E-5	-1.4913E-5	1.4656E-5	8.2705E-5	8.4228E-5	5.1339E-5	2.7402E-5	1.6405E-5	1.7228E-5	1.2154E-5	8.1114E-6	1.8071E-6	1.7253E-6	4.1797E-6	8.2418E-6	7.2479E-6	7.2564E-6	1.1392E-5	1.0873E-5	5.7947E-6	1.4492E-6	1.5353E-6	2.8579E-6	3.0445E-6	7.7087E-6	1.2223E-5	1.8629E-5	2.0171E-5	1.7066E-5	1.3380E-5	1.2364E-5	1.3103E-5	1.2206E-5	1.0303E-5	8.4973E-6	7.6164E-6	6.1690E-6	6.8097E-6	3.7475E-6	3.2627E-6	2.7715E-6	2.9005E-6	1.3256E-6	2.3423E-6	1.9207E-6	2.4779E-6	2.4543E-6	2.5921E-6	1.3136E-6	2.4272E-6	2.5158E-6	1.6876E-6
1.4884E+1	-1.1879E-5	-1.5245E-5	-2.0461E-5	-2.3721E-5	-2.8676E-5	-2.6468E-5	-1.4229E-5	3.7678E-5	9.7795E-5	7.5082E-5	4.2700E-5	2.2256E-5	1.7749E-5	1.6436E-5	1.2778E-5	6.9305E-6	2.8006E-6	3.9957E-6	6.6496E-6	8.0498E-6	7.3302E-6	8.2304E-6	1.1414E-5	8.8822E-6	4.4966E-6	1.7591E-6	2.6540E-6	3.2360E-6	5.4005E-6	9.9183E-6	1.4987E-5	2.0068E-5	1.9674E-5	1.5823E-5	1.4210E-5	1.4501E-5	1.4306E-5	1.3264E-5	1.0179E-5	9.3100E-6	8.0874E-6	8.1072E-6	6.2245E-6	4.8379E-6	4.0351E-6	4.3351E-6	3.3511E-6	3.1420E-6	3.5996E-6	4.6716E-6	3.9021E-6	3.9756E-6	2.8375E-6	3.2086E-6	3.3226E-6	2.5238E-6
1.4922E+1	-1.3898E-5	-1.7841E-5	-2.2745E-5	-2.9610E-5	-3.2759E-5	-3.7587E-5	-2.8235E-5	-4.9853E-6	6.7176E-5	1.0597E-4	6.4686E-5	3.7405E-5	2.0663E-5	2.0752E-5	1.6130E-5	1.3002E-5	7.0015E-6	4.7462E-6	6.1729E-6	8.5326E-6	8.1998E-6	8.3569E-6	1.0284E-5	1.1399E-5	7.1914E-6	3.9345E-6	1.3899E-6	4.0814E-6	4.4241E-6	8.1164E-6	1.2318E-5	1.7231E-5	2.0976E-5	1.8922E-5	1.6239E-5	1.6537E-5	1.5613E-5	1.5104E-5	1.3270E-5	1.2276E-5	1.0475E-5	1.0450E-5	8.9329E-6	7.2269E-6	5.8839E-6	4.9372E-6	4.5901E-6	3.8131E-6	3.3154E-6	5.1728E-6	5.9278E-6	5.4314E-6	4.2699E-6	4.3026E-6	3.6125E-6	4.3018E-6
1.4960E+1	-1.7239E-5	-1.8800E-5	-2.5632E-5	-3.2863E-5	-3.9209E-5	-4.2151E-5	-4.1420E-5	-2.5479E-5	1.3358E-5	9.2452E-5	9.3266E-5	5.2395E-5	3.1052E-5	2.1644E-5	2.1250E-5	1.5441E-5	1.2710E-5	7.3042E-6	6.7308E-6	7.3212E-6	8.6065E-6	7.8989E-6	9.4459E-6	1.0665E-5	9.7516E-6	5.8122E-6	3.0311E-6	3.1028E-6	4.8269E-6	5.8282E-6	1.0383E-5	1.3694E-5	1.8517E-5	1.9627E-5	1.8023E-5	1.6809E-5	1.6518E-5	1.5349E-5	1.4589E-5	1.3585E-5	1.2050E-5	1.1586E-5	1.1291E-5	9.3736E-6	7.9507E-6	6.6079E-6	6.2969E-6	5.2340E-6	4.3734E-6	4.6137E-6	5.2105E-6	6.1042E-6	4.8687E-6	5.2042E-6	4.5929E-6	4.3176E-6
1.4998E+1	-1.8591E-5	-2.0198E-5	-2.4912E-5	-3.3130E-5	-4.1034E-5	-4.5285E-5	-4.5474E-5	-3.6295E-5	-1.3306E-5	4.2203E-5	9.8196E-5	7.1415E-5	4.2264E-5	2.5871E-5	2.1785E-5	1.8358E-5	1.4631E-5	1.1232E-5	9.1701E-6	7.3838E-6	8.2260E-6	8.4531E-6	9.3439E-6	8.5140E-6	9.3885E-6	7.0729E-6	4.7884E-6	3.7389E-6	4.4626E-6	5.3836E-6	8.3519E-6	1.2365E-5	1.5592E-5	1.8690E-5	1.8120E-5	1.7366E-5	1.6194E-5	1.5622E-5	1.5092E-5	1.4954E-5	1.2971E-5	1.1897E-5	1.1382E-5	1.0708E-5	9.1026E-6	7.1317E-6	7.3419E-6	6.0946E-6	4.9281E-6	5.2298E-6	5.5418E-6	5.4380E-6	5.8052E-6	4.7479E-6	5.4369E-6	5.1150E-6
1.5036E+1	-1.8327E-5	-2.1413E-5	-2.4731E-5	-3.2918E-5	-3.9801E-5	-4.6430E-5	-4.5424E-5	-4.1778E-5	-2.4319E-5	4.6265E-6	6.1120E-5	8.4772E-5	5.2246E-5	3.3745E-5	2.2307E-5	2.0132E-5	1.5259E-5	1.3466E-5	1.0532E-5	8.3959E-6	6.6287E-6	7.9496E-6	9.1075E-6	8.1018E-6	6.2531E-6	7.3717E-6	4.9263E-6	4.5305E-6	3.6307E-6	5.5648E-6	6.8813E-6	1.0929E-5	1.3165E-5	1.6622E-5	1.6883E-5	1.7178E-5	1.5602E-5	1.5806E-5	1.4680E-5	1.4775E-5	1.3736E-5	1.2681E-5	1.1319E-5	1.0769E-5	9.5375E-6	8.1126E-6	7.2712E-6	6.9662E-6	5.4187E-6	4.7540E-6	5.0620E-6	5.4882E-6	5.9311E-6	6.2165E-6	5.2642E-6	5.6793E-6
1.5073E+1	-1.8246E-5	-2.0268E-5	-2.4092E-5	-3.0281E-5	-3.8712E-5	-4.4270E-5	-4.6080E-5	-4.0009E-5	-2.9812E-5	-7.5125E-6	2.1947E-5	6.6480E-5	6.5462E-5	3.9299E-5	2.7100E-5	1.9718E-5	1.6906E-5	1.3814E-5	1.2821E-5	9.4438E-6	7.5094E-6	6.2781E-6	7.8007E-6	7.3674E-6	5.4180E-6	5.4429E-6	5.3790E-6	4.4275E-6	3.4218E-6	4.4584E-6	7.0302E-6	9.4353E-6	1.1990E-5	1.4161E-5	1.4699E-5	1.6598E-5	1.4994E-5	1.5006E-5	1.4835E-5	1.3922E-5	1.3357E-5	1.2364E-5	1.0950E-5	1.0842E-5	9.4297E-6	7.9367E-6	7.3168E-6	6.2838E-6	5.7121E-6	5.2300E-6	4.4874E-6	4.5936E-6	4.9062E-6	5.3795E-6	5.9033E-6	5.0828E-6
1.5111E+1	-1.7521E-5	-2.0275E-5	-2.3954E-5	-2.8397E-5	-3.5590E-5	-4.1181E-5	-4.4538E-5	-3.9561E-5	-3.0195E-5	-1.5232E-5	6.0131E-6	3.3347E-5	6.1223E-5	4.8703E-5	3.2188E-5	2.2080E-5	1.7136E-5	1.4398E-5	1.2750E-5	1.0516E-5	8.5409E-6	6.5209E-6	6.5566E-6	5.6649E-6	4.4348E-6	4.7676E-6	4.0370E-6	4.8825E-6	3.8391E-6	4.2736E-6	6.8356E-6	8.8197E-6	1.1176E-5	1.2557E-5	1.3021E-5	1.4685E-5	1.5288E-5	1.4278E-5	1.4209E-5	1.3202E-5	1.2819E-5	1.2538E-5	1.0760E-5	9.7240E-6	9.7815E-6	8.3035E-6	7.6307E-6	6.4392E-6	5.3872E-6	5.5810E-6	5.1061E-6	4.9047E-6	5.1202E-6	4.7568E-6	5.4154E-6	4.7238E-6
1.5149E+1	-1.6382E-5	-1.8460E-5	-2.2913E-5	-2.7434E-5	-3.3416E-5	-3.8522E-5	-4.1353E-5	-3.9486E-5	-2.9102E-5	-1.7569E-5	-1.4863E-6	1.4251E-5	3.8577E-5	5.1983E-5	3.7253E-5	2.5985E-5	1.7378E-5	1.5206E-5	1.3270E-5	1.1068E-5	9.2216E-6	6.6641E-6	5.5748E-6	5.3116E-6	3.1979E-6	3.9363E-6	2.6465E-6	2.9757E-6	3.6245E-6	3.8340E-6	6.4686E-6	7.9743E-6	1.0520E-5	1.1229E-5	1.1764E-5	1.3034E-5	1.3585E-5	1.4214E-5	1.3149E-5	1.2516E-5	1.1460E-5	1.1566E-5	1.0768E-5	9.9109E-6	8.6902E-6	8.2239E-6	7.5744E-6	6.6407E-6	4.7180E-6	5.0305E-6	5.0465E-6	4.7855E-6	4.5667E-6	4.6736E-6	5.5337E-6	4.8098E-6
1.5187E+1	-1.5502E-5	-1.6833E-5	-2.0752E-5	-2.4991E-5	-3.0536E-5	-3.5407E-5	-3.7711E-5	-3.6439E-5	-3.0803E-5	-1.7970E-5	-5.3239E-6	6.9652E-6	1.9208E-5	4.1237E-5	4.3033E-5	2.9413E-5	2.0176E-5	1.4109E-5	1.3711E-5	1.0722E-5	9.9182E-6	7.3997E-6	5.2251E-6	3.7790E-6	3.6053E-6	3.0563E-6	2.6194E-6	2.0871E-6	2.3862E-6	3.8850E-6	5.4152E-6	7.0444E-6	9.2919E-6	9.9142E-6	1.0939E-5	1.1391E-5	1.2361E-5	1.2540E-5	1.2745E-5	1.1340E-5	1.0683E-5	1.0976E-5	9.2942E-6	9.4739E-6	8.6220E-6	8.0810E-6	7.3603E-6	7.0002E-6	5.7526E-6	3.9177E-6	4.6224E-6	4.7134E-6	4.3357E-6	3.8798E-6	4.4115E-6	5.2075E-6
1.5225E+1	-1.3963E-5	-1.5476E-5	-1.8670E-5	-2.3275E-5	-2.7279E-5	-3.2300E-5	-3.4751E-5	-3.2720E-5	-2.7476E-5	-1.8394E-5	-6.2725E-6	2.2153E-6	1.1478E-5	2.3731E-5	4.0200E-5	3.4403E-5	2.3760E-5	1.6664E-5	1.3993E-5	1.1155E-5	9.3361E-6	7.6825E-6	6.3677E-6	3.3632E-6	2.7535E-6	2.6796E-6	1.2739E-6	2.2355E-6	1.9348E-6	3.4875E-6	5.5204E-6	6.1648E-6	8.9822E-6	8.8568E-6	9.7894E-6	1.0587E-5	1.1190E-5	1.1299E-5	1.1034E-5	1.1672E-5	9.1688E-6	1.0391E-5	8.9059E-6	8.8323E-6	7.5750E-6	6.9535E-6	7.1914E-6	5.0998E-6	6.5459E-6	4.1223E-6	3.9801E-6	4.2054E-6	3.7644E-6	4.1137E-6	4.0322E-6	4.3839E-6
1.5263E+1	-1.2979E-5	-1.4435E-5	-1.7034E-5	-2.1619E-5	-2.5120E-5	-2.8675E-5	-3.0968E-5	-3.1486E-5	-2.5605E-5	-1.8089E-5	-6.5152E-6	-1.2724E-7	6.9521E-6	1.4341E-5	2.6923E-5	3.6212E-5	2.6767E-5	1.9571E-5	1.4823E-5	1.2009E-5	9.8367E-6	7.8354E-6	6.1745E-6	4.3104E-6	2.5647E-6	2.4171E-6	1.0722E-6	1.2988E-6	1.6690E-6	3.4271E-6	4.4041E-6	6.1362E-6	7.3153E-6	9.4298E-6	8.7159E-6	9.7504E-6	1.0854E-5	1.0822E-5	9.8654E-6	1.0406E-5	1.0258E-5	9.3517E-6	9.0207E-6	8.1526E-6	8.2160E-6	5.7347E-6	6.7086E-6	5.0889E-6	5.4043E-6	4.7799E-6	3.4897E-6	4.2510E-6	3.5784E-6	2.8347E-6	3.5355E-6	3.8429E-6
1.5301E+1	-1.1849E-5	-1.3079E-5	-1.6155E-5	-1.9713E-5	-2.3870E-5	-2.6798E-5	-2.7455E-5	-2.7659E-5	-2.3655E-5	-1.6954E-5	-8.6255E-6	-8.9245E-7	3.4887E-6	9.5811E-6	1.6597E-5	2.8832E-5	3.1285E-5	2.2684E-5	1.7335E-5	1.2463E-5	1.0885E-5	8.6704E-6	6.6811E-6	4.1638E-6	3.1031E-6	1.6000E-6	1.3666E-6	1.8036E-6	1.0420E-6	3.4414E-6	4.2682E-6	5.8876E-6	7.0511E-6	7.3962E-6	8.6477E-6	8.6383E-6	9.7963E-6	9.6045E-6	9.8750E-6	9.0946E-6	9.3434E-6	8.8850E-6	8.7027E-6	8.3918E-6	7.1938E-6	6.4215E-6	4.7138E-6	4.8219E-6	4.6476E-6	4.4923E-6	4.1221E-6	3.2320E-6	4.4668E-6	3.2706E-6	3.0440E-6	3.1540E-6
1.5338E+1	-1.0531E-5	-1.2463E-5	-1.4833E-5	-1.8296E-5	-2.1796E-5	-2.5184E-5	-2.5528E-5	-2.5131E-5	-2.1827E-5	-1.5981E-5	-8.6980E-6	-2.9960E-6	1.8866E-6	5.3727E-6	1.1618E-5	1.8447E-5	2.8647E-5	2.7192E-5	1.9573E-5	1.4990E-5	1.1796E-5	1.0003E-5	7.7212E-6	5.3745E-6	3.3903E-6	2.1668E-6	1.3615E-6	2.0419E-6	1.9549E-6	3.1555E-6	4.3853E-6	5.8814E-6	7.7642E-6	8.2111E-6	7.6159E-6	9.3039E-6	9.1743E-6	8.9292E-6	8.6960E-6	9.3433E-6	8.9541E-6	8.4704E-6	7.5210E-6	8.0488E-6	7.1884E-6	6.3479E-6	5.7762E-6	4.5785E-6	4.9537E-6	3.2291E-6	3.7761E-6	3.0083E-6	3.2975E-6	3.1573E-6	3.1538E-6	2.8141E-6
1.5376E+1	-1.0064E-5	-1.1616E-5	-1.4506E-5	-1.6721E-5	-2.0183E-5	-2.3845E-5	-2.4609E-5	-2.2404E-5	-1.9575E-5	-1.5255E-5	-9.4238E-6	-3.9012E-6	-4.7678E-7	3.3652E-6	7.5060E-6	1.2678E-5	1.9641E-5	2.7969E-5	2.2461E-5	1.6989E-5	1.3131E-5	1.0341E-5	8.4173E-6	6.3608E-6	4.2829E-6	2.6334E-6	2.2992E-6	1.6160E-6	2.0722E-6	3.6276E-6	4.6374E-6	5.9103E-6	6.6010E-6	7.9155E-6	7.5423E-6	9.1953E-6	9.0112E-6	8.8626E-6	8.1580E-6	8.5219E-6	8.5523E-6	8.0218E-6	8.0077E-6	6.9630E-6	6.5258E-6	5.8447E-6	5.5078E-6	5.4686E-6	5.3497E-6	4.9555E-6	3.4668E-6	3.5300E-6	3.2278E-6	3.1910E-6	2.4477E-6	3.1745E-6
1.5414E+1	-1.0862E-5	-1.1219E-5	-1.3989E-5	-1.6705E-5	-1.8168E-5	-2.1701E-5	-2.4549E-5	-2.2156E-5	-1.8826E-5	-1.3666E-5	-9.2335E-6	-4.3706E-6	-2.4903E-6	1.6222E-6	5.0349E-6	9.2269E-6	1.3406E-5	2.1260E-5	2.5051E-5	1.8660E-5	1.4982E-5	1.0664E-5	9.1079E-6	6.5988E-6	4.6288E-6	3.4100E-6	2.9114E-6	2.1315E-6	2.0388E-6	3.0364E-6	4.9142E-6	6.5266E-6	7.2502E-6	7.6836E-6	7.1747E-6	8.3802E-6	8.6336E-6	8.6210E-6	7.9359E-6	7.6575E-6	8.4120E-6	7.1789E-6	7.5812E-6	7.0471E-6	6.0668E-6	5.7331E-6	5.2055E-6	5.1384E-6	4.6695E-6	4.2276E-6	3.9103E-6	3.8562E-6	3.3337E-6	3.4220E-6	2.8287E-6	3.3294E-6
1.5452E+1	-9.7789E-6	-1.1290E-5	-1.2766E-5	-1.6222E-5	-1.7863E-5	-1.9543E-5	-2.2321E-5	-2.1287E-5	-1.8343E-5	-1.3767E-5	-8.8232E-6	-4.9303E-6	-2.8277E-6	-1.3369E-7	2.8570E-6	5.8009E-6	1.0162E-5	1.4513E-5	2.2305E-5	2.1656E-5	1.5611E-5	1.2030E-5	8.8042E-6	8.0995E-6	4.7161E-6	3.9539E-6	2.8071E-6	2.8785E-6	2.7226E-6	3.2400E-6	4.1687E-6	6.1914E-6	6.4494E-6	7.8360E-6	8.0546E-6	8.1093E-6	8.0553E-6	8.3668E-6	8.4288E-6	7.1736E-6	7.6041E-6	7.5174E-6	7.4916E-6	6.5520E-6	5.7937E-6	5.8966E-6	5.6993E-6	5.0173E-6	4.6308E-6	4.4713E-6	3.0443E-6	3.3024E-6	3.2810E-6	2.8370E-6	2.7286E-6	3.0313E-6
