1.4770E+1	-2.3901E-6	-2.9572E-6	-3.5764E-6	-1.2052E-6	6.0746E-7	3.2410E-5	6.6877E-5	4.9235E-5	3.1470E-5	1.3662E-5	6.8678E-6	3.9091E-6	7.4988E-6	7.4027E-6	4.4836E-6	5.6380E-6	7.3434E-6	7.2359E-6	6.7793E-6	9.4452E-6	1.1562E-5	7.0926E-6	3.7442E-6	1.6282E-6	1.7548E-6	2.0955E-7	1.7580E-6	2.0264E-6	3.6636E-6	7.3756E-6	8.7528E-6	7.2624E-6	5.5661E-6	4.7223E-6	5.3587E-6	3.6221E-6	2.8016E-6	1.8280E-6	2.3729E-6	2.1995E-6	1.5180E-6	1.2132E-7	9.0917E-7	7.6087E-7	5.0872E-7	-1.5073E-8	-2.1180E-7	-1.2889E-6	-6.5592E-7	-5.4912E-7	3.0093E-7	2.5284E-7	1.3836E-7	-6.2166E-7	-1.2058E-6	-1.5505E-6
1.4808E+1	-4.0806E-6	-6.5089E-6	-5.9401E-6	-9.1459E-6	-5.0860E-6	5.1438E-6	5.9844E-5	8.1551E-5	5.0901E-5	2.8665E-5	1.1115E-5	7.0238E-6	5.9514E-6	9.6192E-6	6.9779E-6	6.3262E-6	7.7001E-6	9.2254E-6	8.0376E-6	8.5024E-6	1.2845E-5	1.2703E-5	6.9048E-6	3.4310E-6	2.8637E-6	2.4624E-6	1.4201E-6	3.3474E-6	3.4659E-6	6.1286E-6	1.0573E-5	1.0119E-5	8.3470E-6	7.3350E-6	5.9317E-6	7.1657E-6	4.3139E-6	3.9111E-6	3.1531E-6	3.6265E-6	3.1367E-6	2.7912E-6	1.5645E-6	2.9471E-6	2.1550E-6	1.4384E-6	8.6075E-7	-2.4338E-7	-4.3348E-7	3.1963E-8	4.6587E-7	1.2883E-6	1.2333E-6	8.5300E-7	-2.9558E-7	-7.6512E-7
1.4846E+1	-8.0494E-6	-9.7556E-6	-1.1589E-5	-1.3758E-5	-1.5550E-5	-1.0197E-5	1.8245E-5	8.5504E-5	8.0410E-5	4.7023E-5	2.4459E-5	1.0721E-5	8.9454E-6	9.3195E-6	1.0309E-5	7.5948E-6	8.1348E-6	9.9440E-6	9.8425E-6	8.9312E-6	1.1814E-5	1.5676E-5	1.2830E-5	6.7006E-6	4.2762E-6	3.7137E-6	2.9244E-6	3.0818E-6	4.3926E-6	4.8295E-6	9.9870E-6	1.1997E-5	1.0310E-5	1.0750E-5	8.0857E-6	8.6186E-6	7.6592E-6	6.1633E-6	5.5329E-6	5.0784E-6	4.5274E-6	4.5062E-6	4.5659E-6	4.1931E-6	4.2012E-6	3.4444E-6	2.5964E-6	1.1553E-6	8.3538E-7	1.3085E-6	1.4874E-6	1.8608E-6	2.2516E-6	1.1213E-6	2.6073E-6	6.8183E-7
1.4884E+1	-1.1124E-5	-1.1934E-5	-1.5644E-5	-1.8378E-5	-2.1984E-5	-2.0637E-5	-8.9460E-6	4.2259E-5	1.0015E-4	7.0848E-5	4.0427E-5	1.8195E-5	1.1109E-5	9.9479E-6	1.1539E-5	9.6996E-6	7.5085E-6	9.0712E-6	1.0934E-5	9.1594E-6	9.7598E-6	1.3174E-5	1.5254E-5	1.0605E-5	5.9394E-6	4.3274E-6	4.5445E-6	3.2390E-6	4.8825E-6	5.5586E-6	7.6855E-6	1.1779E-5	1.1788E-5	1.0938E-5	1.0193E-5	8.8690E-6	9.6897E-6	8.1483E-6	6.0513E-6	6.3972E-6	6.0826E-6	4.8594E-6	5.8560E-6	5.6117E-6	5.0683E-6	4.4442E-6	4.2397E-6	2.7446E-6	1.7198E-6	1.8561E-6	2.6681E-6	1.7972E-6	3.0516E-6	2.2965E-6	2.5427E-6	1.5793E-6
1.4922E+1	-1.2638E-5	-1.6331E-5	-1.7712E-5	-2.3484E-5	-2.5369E-5	-3.2202E-5	-2.1519E-5	-1.7330E-6	7.2877E-5	1.0675E-4	6.0637E-5	3.4718E-5	1.5292E-5	1.3928E-5	1.1297E-5	1.2910E-5	8.4978E-6	9.2380E-6	1.0494E-5	1.1485E-5	9.8983E-6	1.2155E-5	1.4277E-5	1.4779E-5	8.2648E-6	5.4675E-6	4.6630E-6	5.2947E-6	4.2805E-6	7.2842E-6	7.7502E-6	1.0431E-5	1.2930E-5	1.2796E-5	1.2159E-5	1.1208E-5	1.0253E-5	1.0864E-5	8.2663E-6	7.4955E-6	7.0425E-6	6.6856E-6	6.7743E-6	6.6323E-6	6.0451E-6	5.7828E-6	5.0288E-6	4.2433E-6	3.5050E-6	3.2486E-6	3.0005E-6	2.6961E-6	2.5091E-6	4.4240E-6	4.0670E-6	3.4412E-6
1.4960E+1	-1.5182E-5	-1.8305E-5	-2.2532E-5	-2.6183E-5	-3.0443E-5	-3.4908E-5	-3.4445E-5	-2.0588E-5	1.6124E-5	9.8924E-5	9.3721E-5	4.8555E-5	2.7946E-5	1.5744E-5	1.5137E-5	1.2260E-5	1.1881E-5	8.7887E-6	1.0092E-5	9.7712E-6	1.1085E-5	1.0622E-5	1.2646E-5	1.4672E-5	1.2676E-5	7.3004E-6	5.6123E-6	5.6211E-6	5.7626E-6	5.4235E-6	8.9324E-6	9.3126E-6	1.2205E-5	1.2324E-5	1.2651E-5	1.2776E-5	1.1738E-5	1.0424E-5	9.9822E-6	9.0922E-6	8.3017E-6	7.2221E-6	8.2761E-6	7.2985E-6	7.3165E-6	6.3732E-6	6.6335E-6	4.9086E-6	4.5643E-6	4.1236E-6	3.7918E-6	3.3381E-6	3.3731E-6	4.0360E-6	4.3484E-6	4.0173E-6
1.4998E+1	-1.6293E-5	-1.9215E-5	-2.3466E-5	-2.7685E-5	-3.3488E-5	-3.6793E-5	-3.7665E-5	-2.9782E-5	-1.0142E-5	4.4383E-5	1.0448E-4	7.0037E-5	3.9236E-5	2.2513E-5	1.7071E-5	1.4125E-5	1.3320E-5	1.1286E-5	1.0528E-5	9.1693E-6	1.0221E-5	1.0312E-5	1.1316E-5	1.1729E-5	1.2906E-5	9.7287E-6	7.0019E-6	5.8142E-6	6.9045E-6	5.6872E-6	7.7476E-6	9.9241E-6	1.1155E-5	1.2488E-5	1.2155E-5	1.2503E-5	1.2360E-5	1.1052E-5	1.0524E-5	9.2007E-6	9.1367E-6	7.9879E-6	8.4176E-6	7.6078E-6	7.8426E-6	7.0695E-6	6.9702E-6	6.6028E-6	5.7406E-6	4.6087E-6	3.8483E-6	3.6043E-6	4.1925E-6	4.6252E-6	4.8094E-6	4.7530E-6
1.5036E+1	-1.7354E-5	-2.0034E-5	-2.3119E-5	-2.8347E-5	-3.2361E-5	-3.8168E-5	-3.7404E-5	-3.5032E-5	-1.9836E-5	6.1954E-6	6.5254E-5	8.7981E-5	4.9984E-5	3.1874E-5	1.9093E-5	1.6100E-5	1.3356E-5	1.2889E-5	1.1275E-5	1.0988E-5	9.2881E-6	9.5730E-6	1.0344E-5	1.1138E-5	1.0693E-5	1.0907E-5	7.9515E-6	6.5981E-6	5.6336E-6	6.7850E-6	7.0083E-6	9.4919E-6	1.0226E-5	1.1390E-5	1.2129E-5	1.1897E-5	1.1339E-5	1.0778E-5	1.0413E-5	1.0375E-5	8.9111E-6	8.6955E-6	8.8038E-6	8.2361E-6	7.7170E-6	7.5706E-6	6.7940E-6	7.3534E-6	6.6640E-6	5.5095E-6	4.6201E-6	4.0935E-6	4.0222E-6	4.0216E-6	4.3041E-6	5.1772E-6
1.5073E+1	-1.8205E-5	-1.9892E-5	-2.3448E-5	-2.7468E-5	-3.3226E-5	-3.5762E-5	-3.7819E-5	-3.3031E-5	-2.5754E-5	-5.9638E-6	2.3998E-5	6.9648E-5	6.5107E-5	3.7082E-5	2.5223E-5	1.6012E-5	1.4312E-5	1.1344E-5	1.1426E-5	1.0491E-5	1.0143E-5	8.0628E-6	9.1063E-6	8.9246E-6	9.3180E-6	9.4276E-6	8.7429E-6	7.3472E-6	6.3165E-6	5.4362E-6	8.1438E-6	8.2143E-6	9.8384E-6	1.0333E-5	1.1771E-5	1.1773E-5	1.1200E-5	1.0641E-5	9.6566E-6	9.2378E-6	9.5186E-6	7.6617E-6	8.6600E-6	8.0893E-6	7.7265E-6	7.5579E-6	6.7622E-6	7.4284E-6	7.2359E-6	5.5969E-6	5.3446E-6	4.7114E-6	4.6967E-6	4.0445E-6	4.4092E-6	4.4524E-6
1.5111E+1	-1.6073E-5	-1.8674E-5	-2.1972E-5	-2.5870E-5	-3.1011E-5	-3.4551E-5	-3.5246E-5	-3.2452E-5	-2.5196E-5	-1.1625E-5	7.4230E-6	3.5512E-5	6.3084E-5	4.6776E-5	2.9321E-5	2.0121E-5	1.5155E-5	1.1585E-5	1.0806E-5	1.0169E-5	9.1348E-6	7.9307E-6	8.0998E-6	7.6971E-6	7.4746E-6	7.5974E-6	7.3202E-6	6.4265E-6	6.9807E-6	5.7747E-6	7.4458E-6	8.6533E-6	8.3048E-6	9.5323E-6	1.0068E-5	1.0631E-5	1.1245E-5	1.0288E-5	1.0124E-5	9.2822E-6	9.1629E-6	7.8172E-6	7.6521E-6	8.1209E-6	6.8529E-6	7.3937E-6	6.4536E-6	6.2858E-6	6.8029E-6	5.9583E-6	5.7359E-6	4.5588E-6	4.1614E-6	3.8721E-6	4.3909E-6	4.2751E-6
1.5149E+1	-1.5677E-5	-1.7947E-5	-2.1340E-5	-2.4354E-5	-2.9294E-5	-3.2894E-5	-3.2484E-5	-3.0500E-5	-2.3921E-5	-1.3124E-5	1.0921E-6	1.5723E-5	4.0046E-5	5.1864E-5	3.3646E-5	2.3520E-5	1.6185E-5	1.3198E-5	1.0329E-5	1.0343E-5	8.3795E-6	7.8704E-6	7.7106E-6	6.9837E-6	6.7217E-6	6.8152E-6	6.1634E-6	6.2800E-6	5.7540E-6	6.5265E-6	6.9175E-6	9.0111E-6	8.4540E-6	9.4812E-6	9.2539E-6	9.4053E-6	1.0513E-5	9.8230E-6	8.6778E-6	9.0152E-6	8.9331E-6	8.0065E-6	6.9668E-6	7.7505E-6	6.8048E-6	7.1294E-6	6.8365E-6	5.9723E-6	5.3242E-6	5.4902E-6	5.7561E-6	5.0367E-6	3.8818E-6	3.8958E-6	3.6778E-6	3.8186E-6
1.5187E+1	-1.4561E-5	-1.6697E-5	-2.0413E-5	-2.3209E-5	-2.6771E-5	-3.1275E-5	-3.0822E-5	-2.7799E-5	-2.2124E-5	-1.2342E-5	-2.0504E-6	9.9110E-6	2.0932E-5	4.0422E-5	4.0561E-5	2.6318E-5	1.8333E-5	1.2712E-5	1.1492E-5	8.8877E-6	8.3134E-6	6.7356E-6	7.3290E-6	6.2257E-6	5.8808E-6	5.7115E-6	5.2712E-6	5.2132E-6	5.6038E-6	5.8556E-6	6.4262E-6	8.1208E-6	8.7107E-6	9.1348E-6	8.6605E-6	8.5585E-6	1.0013E-5	8.8496E-6	8.9121E-6	7.9526E-6	8.0529E-6	7.5993E-6	6.8262E-6	6.7380E-6	6.4025E-6	6.7444E-6	6.7399E-6	5.7350E-6	5.6735E-6	4.8591E-6	5.0502E-6	4.7752E-6	4.3446E-6	3.8674E-6	4.0738E-6	3.4954E-6
1.5225E+1	-1.3367E-5	-1.6039E-5	-1.8418E-5	-2.2224E-5	-2.5111E-5	-2.8252E-5	-2.9478E-5	-2.6150E-5	-1.9881E-5	-1.1486E-5	-2.5786E-6	5.7273E-6	1.4655E-5	2.4184E-5	3.8111E-5	3.1625E-5	2.0999E-5	1.5257E-5	1.1497E-5	9.5641E-6	7.8454E-6	7.8266E-6	6.3096E-6	5.6360E-6	5.1429E-6	4.6886E-6	4.8631E-6	5.0608E-6	4.3868E-6	5.4245E-6	5.9961E-6	7.0908E-6	7.8473E-6	9.2057E-6	8.5871E-6	8.3195E-6	8.9405E-6	7.6016E-6	7.7336E-6	7.3243E-6	7.2663E-6	6.9532E-6	6.3091E-6	6.0800E-6	5.7116E-6	5.4953E-6	6.2126E-6	5.2334E-6	5.0149E-6	5.0215E-6	4.3379E-6	4.0650E-6	4.6451E-6	3.6210E-6	3.8105E-6	3.5794E-6
1.5263E+1	-1.2214E-5	-1.4393E-5	-1.6891E-5	-2.0111E-5	-2.3752E-5	-2.5476E-5	-2.7181E-5	-2.5096E-5	-1.8437E-5	-1.1067E-5	-2.4143E-6	3.3881E-6	9.6612E-6	1.6525E-5	2.7099E-5	3.4281E-5	2.3474E-5	1.7869E-5	1.3051E-5	9.9633E-6	7.7819E-6	7.8504E-6	7.0914E-6	5.7846E-6	4.6209E-6	3.9514E-6	3.6722E-6	4.6430E-6	4.7557E-6	5.0553E-6	6.0076E-6	7.0152E-6	6.9315E-6	7.5800E-6	8.4977E-6	8.9005E-6	8.6755E-6	7.4013E-6	7.6455E-6	6.3142E-6	6.0868E-6	6.5129E-6	6.5033E-6	5.7311E-6	5.7701E-6	5.3963E-6	4.5018E-6	5.0188E-6	4.6431E-6	4.2865E-6	4.0973E-6	3.5843E-6	3.8412E-6	3.8112E-6	2.8521E-6	3.4532E-6
1.5301E+1	-1.1479E-5	-1.3094E-5	-1.5344E-5	-1.7974E-5	-2.2465E-5	-2.3463E-5	-2.4693E-5	-2.3672E-5	-1.8325E-5	-1.0195E-5	-3.0082E-6	2.8963E-6	6.4048E-6	1.1231E-5	1.7942E-5	2.8434E-5	2.8957E-5	2.0215E-5	1.5277E-5	1.1053E-5	8.8256E-6	7.3289E-6	6.2612E-6	5.9349E-6	5.1044E-6	3.4287E-6	3.6754E-6	3.6213E-6	3.7714E-6	5.0897E-6	6.1578E-6	6.7130E-6	7.5308E-6	7.1261E-6	7.6217E-6	9.1070E-6	8.2585E-6	7.3114E-6	7.5150E-6	6.3699E-6	6.0933E-6	5.6070E-6	6.2001E-6	5.8494E-6	5.3818E-6	5.8624E-6	5.2230E-6	4.5133E-6	4.4160E-6	4.3501E-6	3.9460E-6	4.1913E-6	3.4836E-6	3.6837E-6	3.4940E-6	2.6991E-6
1.5338E+1	-1.0021E-5	-1.1859E-5	-1.4359E-5	-1.6665E-5	-2.0249E-5	-2.2601E-5	-2.2190E-5	-2.1339E-5	-1.8299E-5	-1.1121E-5	-3.0162E-6	1.6355E-6	5.4470E-6	8.1668E-6	1.2806E-5	1.8843E-5	2.6867E-5	2.5385E-5	1.7521E-5	1.3475E-5	9.8131E-6	8.2366E-6	6.0288E-6	5.5568E-6	4.6703E-6	3.6913E-6	2.6363E-6	3.9041E-6	3.5406E-6	4.9615E-6	6.1969E-6	6.6345E-6	6.7831E-6	7.0702E-6	7.3769E-6	8.0924E-6	8.0279E-6	6.9416E-6	7.3238E-6	6.0808E-6	5.7081E-6	5.9470E-6	5.8927E-6	5.3992E-6	5.5433E-6	4.7232E-6	4.5526E-6	4.8747E-6	3.6491E-6	3.7012E-6	3.8766E-6	3.7005E-6	3.4264E-6	2.8395E-6	3.9673E-6	3.3973E-6
1.5376E+1	-1.0082E-5	-1.0779E-5	-1.3671E-5	-1.5716E-5	-1.9342E-5	-2.1272E-5	-2.1587E-5	-1.9011E-5	-1.7065E-5	-1.1671E-5	-4.5158E-6	7.1456E-7	3.6221E-6	5.8037E-6	9.4356E-6	1.4110E-5	1.9245E-5	2.5809E-5	2.0890E-5	1.5517E-5	1.1437E-5	9.0238E-6	6.4401E-6	6.0901E-6	4.7637E-6	3.5187E-6	3.1994E-6	2.7921E-6	3.0473E-6	4.3687E-6	6.3716E-6	7.1620E-6	8.0259E-6	6.7872E-6	8.1657E-6	8.0696E-6	7.5190E-6	6.9330E-6	6.2163E-6	6.6521E-6	6.0865E-6	5.2239E-6	6.2823E-6	5.1038E-6	5.6903E-6	5.3114E-6	4.6404E-6	4.2076E-6	3.6467E-6	3.2596E-6	3.4135E-6	3.0408E-6	3.1018E-6	2.4915E-6	2.8618E-6	3.3291E-6
1.5414E+1	-9.9666E-6	-1.0230E-5	-1.3336E-5	-1.5013E-5	-1.7512E-5	-2.0102E-5	-2.0679E-5	-1.8114E-5	-1.5294E-5	-1.1475E-5	-4.7684E-6	-3.3211E-7	2.1690E-6	4.3779E-6	6.4304E-6	1.0589E-5	1.4196E-5	2.0343E-5	2.3621E-5	1.7595E-5	1.2604E-5	9.5535E-6	7.6869E-6	5.5617E-6	5.6618E-6	3.3458E-6	3.4426E-6	3.6377E-6	3.0911E-6	3.3799E-6	4.6096E-6	6.4802E-6	7.6448E-6	7.2023E-6	7.3229E-6	8.1139E-6	7.8507E-6	7.4983E-6	6.2296E-6	5.7619E-6	6.4626E-6	5.9484E-6	5.7172E-6	5.6941E-6	5.1889E-6	4.4764E-6	4.4548E-6	4.7674E-6	3.3094E-6	3.8530E-6	3.5421E-6	2.5232E-6	2.8007E-6	2.8177E-6	2.6468E-6	2.2281E-6
1.5452E+1	-8.8386E-6	-1.0271E-5	-1.2108E-5	-1.5185E-5	-1.6332E-5	-1.7695E-5	-1.9539E-5	-1.8310E-5	-1.4024E-5	-1.0847E-5	-5.4509E-6	-6.4864E-7	7.9462E-7	2.5496E-6	5.1691E-6	7.1499E-6	1.0799E-5	1.4537E-5	2.1197E-5	2.0695E-5	1.4100E-5	1.0144E-5	7.8596E-6	6.4094E-6	5.0407E-6	4.2745E-6	2.9229E-6	3.5409E-6	3.4061E-6	4.3896E-6	4.3851E-6	6.2631E-6	7.2512E-6	7.0032E-6	7.2437E-6	7.4097E-6	7.0974E-6	7.3129E-6	6.6123E-6	6.0739E-6	5.0139E-6	6.0629E-6	5.3256E-6	5.6190E-6	5.7331E-6	4.8570E-6	3.7363E-6	4.3057E-6	3.3858E-6	3.2932E-6	3.7575E-6	2.7941E-6	2.9200E-6	3.1343E-6	2.4820E-6	2.4411E-6
