1.4770E+1	-3.4419E-6	-3.7667E-6	-5.7565E-6	-3.6836E-6	3.1264E-7	2.9891E-5	6.5419E-5	4.9784E-5	3.1898E-5	1.5485E-5	8.6128E-6	7.4252E-6	8.2188E-6	6.5005E-6	4.7037E-6	6.3463E-6	8.2514E-6	7.2761E-6	6.2416E-6	9.7623E-6	1.0114E-5	6.5746E-6	3.3543E-6	1.0761E-6	1.3794E-6	2.4342E-6	3.8160E-6	5.4001E-6	5.7790E-6	9.1751E-6	9.6590E-6	7.8476E-6	5.9370E-6	5.1112E-6	4.3525E-6	3.6242E-6	3.7082E-6	2.1021E-6	2.3285E-6	9.9790E-7	6.6829E-7	6.5089E-7	1.0670E-6	5.4554E-7	-8.0531E-8	-6.5184E-7	-1.5528E-6	-8.7732E-7	2.0199E-7	1.7749E-7	-1.3647E-6	7.5939E-8	4.0507E-7	-2.0129E-8	-2.8171E-7	-1.0255E-6
1.4808E+1	-5.7418E-6	-8.7966E-6	-8.5018E-6	-1.1701E-5	-7.4102E-6	4.0227E-6	5.7966E-5	8.0695E-5	4.8702E-5	2.8868E-5	1.0991E-5	1.0184E-5	8.3838E-6	1.0776E-5	6.5531E-6	6.4732E-6	7.7705E-6	9.2564E-6	6.3623E-6	7.8236E-6	1.2193E-5	1.1408E-5	7.3024E-6	3.3613E-6	6.5933E-7	2.1774E-6	3.6323E-6	6.0786E-6	6.6196E-6	9.3572E-6	1.2124E-5	1.0631E-5	9.5958E-6	8.0179E-6	6.2967E-6	5.5429E-6	5.4239E-6	3.9221E-6	4.2004E-6	3.2476E-6	2.4972E-6	1.8572E-6	1.5065E-6	1.6478E-6	1.4588E-6	1.1116E-6	-3.1441E-7	-2.1674E-7	1.2252E-7	2.6267E-7	-2.6353E-7	3.3724E-7	1.1991E-6	4.9908E-7	1.0301E-6	1.9863E-7
1.4846E+1	-9.4260E-6	-1.2115E-5	-1.5729E-5	-1.7783E-5	-2.0520E-5	-1.3924E-5	1.6209E-5	8.4753E-5	8.0147E-5	4.6093E-5	2.4150E-5	1.2571E-5	1.1099E-5	1.0965E-5	1.1279E-5	6.7482E-6	8.1535E-6	1.0030E-5	9.9572E-6	7.4065E-6	1.0503E-5	1.2853E-5	1.1134E-5	6.7196E-6	3.1638E-6	1.5347E-6	3.6461E-6	4.2221E-6	6.9897E-6	7.9027E-6	1.3462E-5	1.4222E-5	1.2555E-5	1.1034E-5	9.5730E-6	7.9102E-6	7.9952E-6	6.5641E-6	5.5811E-6	5.7611E-6	4.8757E-6	4.6814E-6	3.1874E-6	2.9347E-6	2.9494E-6	2.8219E-6	1.8286E-6	1.2997E-6	7.3977E-7	1.5986E-6	1.1646E-7	1.6538E-6	1.1457E-6	1.4821E-6	7.0549E-7	1.3497E-6
1.4884E+1	-1.2023E-5	-1.3737E-5	-1.7855E-5	-2.1586E-5	-2.6235E-5	-2.4688E-5	-1.3245E-5	3.8311E-5	9.8263E-5	6.9600E-5	3.8588E-5	1.8545E-5	1.2796E-5	1.1728E-5	1.2368E-5	9.3323E-6	6.6284E-6	9.2089E-6	1.0178E-5	9.4715E-6	8.7509E-6	1.1478E-5	1.3293E-5	9.0386E-6	6.5176E-6	2.4287E-6	3.6418E-6	4.1288E-6	6.3464E-6	7.1741E-6	1.0690E-5	1.4114E-5	1.4163E-5	1.2027E-5	1.0942E-5	1.0133E-5	8.6683E-6	8.6507E-6	7.7187E-6	6.3736E-6	6.2210E-6	5.3100E-6	5.2555E-6	3.9529E-6	4.2214E-6	4.1693E-6	2.7741E-6	2.8407E-6	1.0261E-6	1.8439E-6	2.6561E-6	2.3337E-6	3.1025E-6	1.8604E-6	2.4436E-6	1.4380E-6
1.4922E+1	-1.4852E-5	-1.8125E-5	-2.0717E-5	-2.7414E-5	-3.1044E-5	-3.4409E-5	-2.5490E-5	-4.2135E-6	6.9111E-5	1.0494E-4	5.8574E-5	3.3785E-5	1.5193E-5	1.5979E-5	1.2142E-5	1.3976E-5	8.1831E-6	9.5216E-6	9.9922E-6	1.0910E-5	8.3945E-6	9.3770E-6	1.2781E-5	1.1704E-5	8.7352E-6	6.1426E-6	3.3833E-6	4.9093E-6	6.4583E-6	8.4880E-6	1.0843E-5	1.3709E-5	1.4911E-5	1.4124E-5	1.3011E-5	1.1804E-5	1.0122E-5	8.9456E-6	9.5010E-6	8.2395E-6	7.5061E-6	6.4430E-6	6.0118E-6	5.0503E-6	5.1696E-6	5.5406E-6	4.2495E-6	3.3044E-6	2.0241E-6	1.4567E-6	2.5319E-6	3.1604E-6	3.2484E-6	3.4101E-6	2.6289E-6	2.7413E-6
1.4960E+1	-1.6628E-5	-1.9540E-5	-2.3639E-5	-2.8937E-5	-3.7209E-5	-4.0104E-5	-3.9968E-5	-2.4574E-5	1.2749E-5	9.4720E-5	9.1335E-5	4.6224E-5	2.7597E-5	1.6444E-5	1.6577E-5	1.2916E-5	1.3063E-5	9.2003E-6	1.0927E-5	1.0006E-5	1.0545E-5	8.2241E-6	1.0676E-5	1.1640E-5	1.0153E-5	7.5954E-6	5.5437E-6	3.1300E-6	6.4571E-6	7.6061E-6	1.0959E-5	1.1996E-5	1.5053E-5	1.4245E-5	1.4964E-5	1.3584E-5	1.2565E-5	1.0121E-5	1.0231E-5	9.3628E-6	8.4866E-6	7.7163E-6	7.7882E-6	5.7517E-6	6.2058E-6	6.3676E-6	5.4773E-6	4.8953E-6	2.8323E-6	3.0527E-6	2.8229E-6	3.8710E-6	3.7691E-6	3.3167E-6	3.9307E-6	3.5101E-6
1.4998E+1	-1.6643E-5	-2.0773E-5	-2.4671E-5	-2.9482E-5	-3.6163E-5	-4.1936E-5	-4.3381E-5	-3.5011E-5	-1.4290E-5	4.0377E-5	1.0104E-4	6.6868E-5	3.7403E-5	2.2462E-5	1.7554E-5	1.5792E-5	1.3330E-5	1.2236E-5	1.0812E-5	9.9188E-6	9.7358E-6	9.7854E-6	8.2519E-6	1.0239E-5	1.0240E-5	8.4361E-6	7.0999E-6	3.9957E-6	4.7818E-6	7.5800E-6	1.0005E-5	1.1565E-5	1.3258E-5	1.4397E-5	1.4136E-5	1.3492E-5	1.3212E-5	1.1922E-5	1.0394E-5	1.0723E-5	9.2392E-6	8.2220E-6	8.2703E-6	6.9745E-6	6.6264E-6	6.7767E-6	6.2527E-6	5.3966E-6	3.9673E-6	3.3479E-6	3.7117E-6	3.7931E-6	5.0793E-6	3.8829E-6	3.7503E-6	4.3513E-6
1.5036E+1	-1.7065E-5	-2.0420E-5	-2.4540E-5	-3.0591E-5	-3.5657E-5	-4.1725E-5	-4.3452E-5	-4.0464E-5	-2.5502E-5	1.8687E-6	6.1482E-5	8.5487E-5	4.7039E-5	3.1053E-5	1.8283E-5	1.7385E-5	1.3724E-5	1.3599E-5	1.1171E-5	1.0863E-5	8.8582E-6	1.0028E-5	7.8973E-6	7.4968E-6	8.1301E-6	8.1398E-6	6.3142E-6	5.8182E-6	4.2093E-6	6.4762E-6	8.5197E-6	1.0745E-5	1.2401E-5	1.3670E-5	1.3904E-5	1.3499E-5	1.2373E-5	1.2207E-5	1.0595E-5	1.0168E-5	9.9081E-6	8.9962E-6	8.4333E-6	7.4562E-6	7.2623E-6	6.4510E-6	6.1981E-6	6.3828E-6	4.5295E-6	3.9962E-6	3.4620E-6	3.6721E-6	3.6455E-6	4.9929E-6	4.0947E-6	4.6164E-6
1.5073E+1	-1.7141E-5	-1.9582E-5	-2.3389E-5	-2.8165E-5	-3.4989E-5	-3.9083E-5	-4.1740E-5	-3.8632E-5	-3.0753E-5	-1.0893E-5	1.9510E-5	6.6984E-5	6.2939E-5	3.4722E-5	2.4895E-5	1.6124E-5	1.5383E-5	1.2703E-5	1.2282E-5	1.0370E-5	1.0020E-5	8.0980E-6	9.1003E-6	6.2341E-6	6.6588E-6	6.5134E-6	5.6726E-6	4.8202E-6	5.3626E-6	5.2584E-6	7.6838E-6	9.5180E-6	1.1248E-5	1.2291E-5	1.3201E-5	1.2944E-5	1.2971E-5	1.1646E-5	1.0666E-5	9.9768E-6	9.2524E-6	8.1850E-6	8.1010E-6	7.3166E-6	7.0911E-6	6.8355E-6	5.6931E-6	5.9295E-6	5.5736E-6	4.2923E-6	3.8427E-6	3.5152E-6	3.3853E-6	3.3578E-6	3.6184E-6	4.0345E-6
1.5111E+1	-1.4953E-5	-1.8516E-5	-2.1657E-5	-2.6217E-5	-3.2578E-5	-3.6951E-5	-3.8696E-5	-3.7295E-5	-3.0269E-5	-1.6131E-5	3.3495E-6	3.1521E-5	6.0265E-5	4.4456E-5	2.7510E-5	1.9078E-5	1.4409E-5	1.3359E-5	1.1238E-5	1.0468E-5	9.3745E-6	8.3048E-6	7.3339E-6	6.0843E-6	5.6820E-6	5.8745E-6	5.4048E-6	5.1954E-6	4.2557E-6	5.8307E-6	6.0441E-6	9.6620E-6	1.0638E-5	1.0823E-5	1.2523E-5	1.2207E-5	1.1760E-5	1.2323E-5	1.0572E-5	9.4497E-6	9.7744E-6	8.0153E-6	7.9404E-6	6.8720E-6	5.8786E-6	6.0730E-6	6.0714E-6	5.1620E-6	5.5649E-6	4.5376E-6	3.6815E-6	3.4180E-6	3.4228E-6	4.0837E-6	3.5134E-6	3.6143E-6
1.5149E+1	-1.4801E-5	-1.6922E-5	-2.0592E-5	-2.4344E-5	-2.9924E-5	-3.4648E-5	-3.4987E-5	-3.4654E-5	-2.8309E-5	-1.8096E-5	-2.4745E-6	1.3029E-5	3.5887E-5	4.9901E-5	3.3088E-5	2.2157E-5	1.5103E-5	1.3310E-5	1.1608E-5	1.0348E-5	8.1383E-6	7.8103E-6	6.9963E-6	4.7884E-6	4.5207E-6	4.0069E-6	4.4534E-6	5.3806E-6	4.2642E-6	5.0445E-6	6.3210E-6	8.0632E-6	1.0770E-5	1.0088E-5	1.1825E-5	1.1777E-5	1.0758E-5	1.0344E-5	1.0807E-5	8.9009E-6	8.3912E-6	7.4285E-6	8.1435E-6	7.5936E-6	5.7900E-6	5.4959E-6	5.7448E-6	5.0519E-6	5.1574E-6	4.8852E-6	3.8384E-6	3.5138E-6	3.1842E-6	2.7502E-6	3.2779E-6	3.5654E-6
1.5187E+1	-1.4144E-5	-1.5229E-5	-1.8699E-5	-2.3266E-5	-2.7961E-5	-3.2189E-5	-3.3313E-5	-3.1478E-5	-2.6676E-5	-1.7016E-5	-6.7092E-6	6.3567E-6	1.7596E-5	3.6871E-5	3.9899E-5	2.4651E-5	1.8042E-5	1.2740E-5	1.2161E-5	1.0321E-5	8.8440E-6	7.2589E-6	6.4428E-6	5.0508E-6	4.5213E-6	2.8368E-6	3.3170E-6	3.5051E-6	4.1812E-6	4.6324E-6	5.8702E-6	8.0136E-6	9.0660E-6	1.0055E-5	1.1034E-5	1.1370E-5	1.0764E-5	1.0090E-5	9.0707E-6	8.7527E-6	8.0759E-6	6.0113E-6	6.3377E-6	6.2921E-6	6.0036E-6	5.1625E-6	5.5264E-6	4.8394E-6	4.7639E-6	3.9761E-6	4.1059E-6	3.7073E-6	4.0967E-6	3.5998E-6	2.7875E-6	3.3052E-6
1.5225E+1	-1.3234E-5	-1.4845E-5	-1.6326E-5	-2.0672E-5	-2.5059E-5	-2.9475E-5	-3.0636E-5	-2.8764E-5	-2.3684E-5	-1.5717E-5	-6.2283E-6	1.7086E-6	1.0828E-5	2.1615E-5	3.6536E-5	3.0414E-5	1.9928E-5	1.4807E-5	1.1764E-5	1.0513E-5	7.8837E-6	8.2185E-6	5.7824E-6	5.1583E-6	4.1691E-6	2.6658E-6	2.7939E-6	2.7518E-6	3.2027E-6	4.8838E-6	5.3517E-6	7.6789E-6	8.5102E-6	9.1578E-6	1.0181E-5	1.0093E-5	1.0035E-5	1.0241E-5	9.5987E-6	7.9996E-6	8.0099E-6	6.9924E-6	6.0153E-6	5.0722E-6	5.4826E-6	5.1032E-6	4.7406E-6	4.9024E-6	4.3108E-6	4.0663E-6	3.0342E-6	3.4346E-6	2.9216E-6	3.1229E-6	3.0073E-6	3.3549E-6
1.5263E+1	-1.2572E-5	-1.4190E-5	-1.6291E-5	-1.9277E-5	-2.2925E-5	-2.6592E-5	-2.9045E-5	-2.7400E-5	-2.2402E-5	-1.4580E-5	-6.3855E-6	1.4787E-7	5.6895E-6	1.3096E-5	2.4464E-5	3.2714E-5	2.3950E-5	1.7048E-5	1.2936E-5	1.0777E-5	8.4512E-6	7.5000E-6	6.1762E-6	5.2835E-6	4.3198E-6	2.3054E-6	2.1138E-6	1.4584E-6	2.9877E-6	4.4600E-6	5.0603E-6	7.0891E-6	7.7864E-6	8.8343E-6	9.0081E-6	9.5801E-6	8.3053E-6	9.2438E-6	8.7879E-6	8.2013E-6	7.2526E-6	6.8636E-6	5.8979E-6	5.3753E-6	5.4294E-6	5.2032E-6	4.3010E-6	4.8217E-6	3.7636E-6	3.7291E-6	3.5684E-6	2.8441E-6	3.3255E-6	3.0263E-6	2.2964E-6	2.4970E-6
1.5301E+1	-1.2142E-5	-1.2548E-5	-1.5175E-5	-1.7751E-5	-2.1203E-5	-2.3402E-5	-2.5595E-5	-2.4634E-5	-2.1542E-5	-1.3465E-5	-6.4036E-6	-1.4076E-7	3.3458E-6	8.5526E-6	1.4959E-5	2.5427E-5	2.7916E-5	1.9287E-5	1.5140E-5	1.0457E-5	8.9734E-6	7.5186E-6	5.9191E-6	5.1047E-6	4.4669E-6	2.6689E-6	2.1882E-6	1.8031E-6	2.2687E-6	4.3068E-6	4.8315E-6	6.5983E-6	7.0905E-6	8.1625E-6	8.0935E-6	9.3372E-6	8.4403E-6	8.1526E-6	8.1957E-6	7.2562E-6	7.1717E-6	6.7767E-6	5.4778E-6	5.1552E-6	5.3573E-6	4.5731E-6	4.2808E-6	3.9186E-6	3.8545E-6	3.0831E-6	3.0574E-6	2.3007E-6	2.0605E-6	2.9237E-6	2.7455E-6	2.0745E-6
1.5338E+1	-1.0911E-5	-1.2271E-5	-1.3989E-5	-1.7118E-5	-2.0594E-5	-2.2414E-5	-2.3520E-5	-2.2362E-5	-1.9407E-5	-1.3265E-5	-6.4483E-6	-1.7325E-6	2.5527E-6	5.3297E-6	1.1075E-5	1.7395E-5	2.5964E-5	2.3717E-5	1.7542E-5	1.2895E-5	9.5082E-6	8.0758E-6	6.0658E-6	4.7352E-6	3.8771E-6	3.0261E-6	1.7522E-6	2.1341E-6	3.1382E-6	3.3286E-6	5.0732E-6	6.9408E-6	6.9858E-6	7.5876E-6	7.7307E-6	8.4871E-6	8.9272E-6	8.5110E-6	7.8369E-6	7.2163E-6	6.7346E-6	6.4098E-6	6.1046E-6	5.4001E-6	5.4836E-6	3.8329E-6	4.2138E-6	3.6237E-6	3.5335E-6	3.0029E-6	3.1444E-6	2.5531E-6	2.4334E-6	2.3014E-6	1.7947E-6	1.4682E-6
1.5376E+1	-1.0121E-5	-1.1781E-5	-1.3158E-5	-1.5495E-5	-1.8733E-5	-2.1714E-5	-2.2110E-5	-2.1018E-5	-1.7962E-5	-1.2751E-5	-6.6021E-6	-3.0203E-6	4.0674E-7	2.5082E-6	6.4264E-6	1.1978E-5	1.8351E-5	2.4637E-5	2.0490E-5	1.5045E-5	1.1140E-5	9.2830E-6	6.8662E-6	5.6521E-6	3.8141E-6	2.6819E-6	2.3096E-6	1.6622E-6	2.9186E-6	3.0806E-6	4.2005E-6	6.5048E-6	7.4823E-6	7.2335E-6	7.8116E-6	7.8211E-6	8.2201E-6	8.3299E-6	7.8304E-6	7.6472E-6	7.0150E-6	6.0622E-6	5.9680E-6	5.5234E-6	4.8649E-6	3.7505E-6	3.7115E-6	3.2959E-6	3.9126E-6	3.1532E-6	2.3043E-6	2.5096E-6	2.4892E-6	3.0977E-6	2.2165E-6	1.1401E-6
1.5414E+1	-9.5831E-6	-1.1687E-5	-1.3312E-5	-1.5664E-5	-1.7521E-5	-1.9771E-5	-2.1804E-5	-1.9721E-5	-1.6840E-5	-1.2213E-5	-7.5295E-6	-2.9767E-6	-6.5896E-7	1.7633E-6	4.1469E-6	8.4998E-6	1.1559E-5	1.9598E-5	2.2591E-5	1.7234E-5	1.2342E-5	9.6320E-6	7.5918E-6	5.5241E-6	4.9999E-6	3.1969E-6	2.9020E-6	1.9073E-6	2.8393E-6	3.0726E-6	4.3980E-6	5.9562E-6	7.0336E-6	7.4288E-6	7.8760E-6	8.1345E-6	7.8884E-6	7.8447E-6	6.7992E-6	7.4752E-6	7.2636E-6	6.3526E-6	6.0992E-6	5.2955E-6	4.8390E-6	3.0978E-6	3.8556E-6	2.8949E-6	3.5717E-6	3.5157E-6	2.9892E-6	2.1087E-6	2.6692E-6	2.4245E-6	2.4703E-6	2.2574E-6
1.5452E+1	-9.5178E-6	-1.0929E-5	-1.2807E-5	-1.5281E-5	-1.7324E-5	-1.8247E-5	-1.9974E-5	-1.9268E-5	-1.5726E-5	-1.1760E-5	-7.9539E-6	-4.3705E-6	-1.8695E-6	-2.1782E-7	2.9301E-6	6.3976E-6	8.8541E-6	1.2628E-5	2.0488E-5	2.0012E-5	1.3855E-5	1.0455E-5	7.8812E-6	6.0369E-6	3.5206E-6	3.2809E-6	2.9439E-6	2.2972E-6	1.8771E-6	3.6286E-6	4.3097E-6	6.0638E-6	6.9175E-6	7.1718E-6	7.3326E-6	7.8390E-6	7.5469E-6	7.8716E-6	7.5266E-6	7.0904E-6	6.5429E-6	6.6023E-6	6.2855E-6	5.0786E-6	4.9097E-6	4.1795E-6	3.6428E-6	3.7487E-6	3.2522E-6	3.4834E-6	2.4504E-6	2.8712E-6	2.3853E-6	3.0452E-6	2.4374E-6	2.5797E-6
