1.4770E+1	-2.7081E-6	-2.9533E-6	-5.3143E-6	-4.3883E-6	-8.4947E-8	3.1202E-5	6.5082E-5	4.9160E-5	3.2519E-5	1.5005E-5	8.9120E-6	7.1138E-6	9.4849E-6	8.3670E-6	6.8978E-6	5.9138E-6	6.5921E-6	4.7626E-6	5.4482E-6	7.7855E-6	9.9587E-6	6.0200E-6	4.2322E-6	2.5116E-6	2.0026E-6	1.0751E-6	2.6935E-6	2.1767E-6	5.0760E-6	8.0720E-6	8.7595E-6	7.2263E-6	7.2234E-6	4.6953E-6	5.7491E-6	5.0567E-6	4.6038E-6	2.6257E-6	1.7915E-6	3.7729E-7	4.7945E-7	9.9142E-9	6.2944E-8	3.2611E-7	6.4715E-7	-1.1219E-6	-1.9239E-7	-6.6963E-7	-1.4313E-6	-8.5017E-7	-1.6278E-6	-1.2911E-6	-1.2468E-6	-8.4107E-7	-1.0021E-6	-8.6235E-7
1.4808E+1	-4.4690E-6	-7.0050E-6	-8.4825E-6	-1.1766E-5	-8.0888E-6	4.6413E-6	5.8981E-5	8.0169E-5	4.9396E-5	2.8312E-5	1.2142E-5	9.0011E-6	8.6270E-6	1.1731E-5	9.3321E-6	6.7382E-6	6.9648E-6	7.4333E-6	5.3915E-6	6.7890E-6	9.8364E-6	1.1671E-5	6.5138E-6	4.8090E-6	2.9867E-6	3.2782E-6	1.8622E-6	3.4887E-6	4.1322E-6	8.2220E-6	1.0830E-5	1.0102E-5	8.9660E-6	7.4594E-6	6.7270E-6	8.1645E-6	6.8375E-6	6.5485E-6	4.5554E-6	3.4730E-6	2.1183E-6	1.2692E-6	1.3960E-6	1.6988E-6	2.0493E-6	1.1938E-6	6.6330E-7	6.6141E-7	-4.2577E-9	1.7236E-7	-8.4645E-7	-3.2270E-8	-6.9004E-7	-3.2400E-7	6.4051E-8	-1.3596E-6
1.4846E+1	-8.5036E-6	-9.8360E-6	-1.3966E-5	-1.6151E-5	-1.9293E-5	-1.2717E-5	1.6462E-5	8.5117E-5	7.9549E-5	4.6121E-5	2.5271E-5	1.2836E-5	1.1755E-5	1.1879E-5	1.4513E-5	8.8033E-6	7.8436E-6	8.9925E-6	7.0159E-6	6.4099E-6	7.5906E-6	1.1868E-5	1.1818E-5	7.1136E-6	5.1457E-6	4.2354E-6	3.2324E-6	2.6643E-6	4.8615E-6	6.7890E-6	1.0987E-5	1.2588E-5	1.1012E-5	9.5978E-6	8.8877E-6	9.2464E-6	9.3978E-6	7.8961E-6	6.8363E-6	5.2822E-6	5.8296E-6	2.8761E-6	2.9577E-6	3.1770E-6	3.5689E-6	3.5214E-6	2.5232E-6	1.4239E-6	1.2676E-6	1.1633E-6	9.8274E-7	5.9737E-8	7.8588E-7	2.8479E-7	1.4124E-6	-6.4243E-7
1.4884E+1	-1.0061E-5	-1.2528E-5	-1.7203E-5	-1.9868E-5	-2.5286E-5	-2.2870E-5	-1.1790E-5	4.0116E-5	9.8598E-5	7.0004E-5	4.0435E-5	1.9516E-5	1.5024E-5	1.2745E-5	1.5138E-5	1.3312E-5	9.5085E-6	9.1132E-6	8.8543E-6	6.7609E-6	6.9474E-6	8.5209E-6	1.3242E-5	1.0300E-5	7.0801E-6	5.4641E-6	4.2099E-6	3.7371E-6	3.7153E-6	5.9569E-6	9.2389E-6	1.2460E-5	1.3044E-5	1.1368E-5	1.0673E-5	1.0045E-5	1.0973E-5	1.0225E-5	9.0040E-6	6.9739E-6	6.4108E-6	5.5992E-6	3.8560E-6	4.2351E-6	4.5442E-6	4.7123E-6	4.6671E-6	2.9694E-6	2.1984E-6	1.3561E-6	2.0283E-6	2.1567E-6	1.2958E-6	8.2510E-7	1.7183E-6	1.0621E-6
1.4922E+1	-1.0393E-5	-1.6221E-5	-1.9237E-5	-2.5732E-5	-2.9909E-5	-3.4923E-5	-2.4764E-5	-4.4621E-6	7.0207E-5	1.0497E-4	5.9654E-5	3.5498E-5	1.8931E-5	1.7714E-5	1.4771E-5	1.6239E-5	1.3062E-5	1.0992E-5	1.0031E-5	9.8768E-6	7.4822E-6	7.8218E-6	1.1102E-5	1.3393E-5	8.6733E-6	7.6702E-6	5.0930E-6	6.1082E-6	3.9153E-6	5.5135E-6	8.7484E-6	1.2307E-5	1.3177E-5	1.3066E-5	1.1612E-5	1.1815E-5	1.1629E-5	1.2334E-5	1.0911E-5	1.0374E-5	7.9622E-6	7.1437E-6	5.3783E-6	5.1452E-6	5.0590E-6	5.4114E-6	5.6899E-6	5.5538E-6	3.0470E-6	2.9966E-6	1.7801E-6	2.8644E-6	3.2199E-6	2.0325E-6	2.1585E-6	2.6637E-6
1.4960E+1	-1.2449E-5	-1.5388E-5	-2.2272E-5	-2.6040E-5	-3.4654E-5	-3.8708E-5	-3.8465E-5	-2.3764E-5	1.2361E-5	9.6235E-5	9.0617E-5	4.7711E-5	3.0166E-5	1.8814E-5	1.9000E-5	1.6103E-5	1.5813E-5	1.2207E-5	1.0965E-5	1.0582E-5	9.1385E-6	7.9043E-6	9.0081E-6	1.2170E-5	1.1450E-5	8.7545E-6	6.2266E-6	6.2306E-6	5.0806E-6	5.3096E-6	7.8432E-6	1.1594E-5	1.4233E-5	1.3266E-5	1.2423E-5	1.2803E-5	1.3056E-5	1.2781E-5	1.2797E-5	1.1539E-5	1.0537E-5	8.9725E-6	6.9836E-6	6.8276E-6	5.5474E-6	5.5599E-6	5.9604E-6	6.6937E-6	5.0297E-6	3.7992E-6	4.0620E-6	2.7296E-6	3.3251E-6	2.8882E-6	2.3681E-6	2.8172E-6
1.4998E+1	-1.4205E-5	-1.6035E-5	-2.2339E-5	-2.7230E-5	-3.4418E-5	-3.9413E-5	-4.1911E-5	-3.2938E-5	-1.2900E-5	4.1487E-5	1.0188E-4	6.8039E-5	3.9944E-5	2.4233E-5	1.9606E-5	1.8317E-5	1.6916E-5	1.5270E-5	1.2584E-5	1.0561E-5	9.6566E-6	7.9888E-6	8.4706E-6	8.9750E-6	1.1210E-5	1.0260E-5	7.8304E-6	6.6305E-6	5.5572E-6	5.6416E-6	7.7147E-6	9.3979E-6	1.2691E-5	1.3368E-5	1.2427E-5	1.2354E-5	1.4048E-5	1.2909E-5	1.2994E-5	1.1911E-5	1.1178E-5	1.0225E-5	8.3799E-6	8.0470E-6	7.1155E-6	6.2244E-6	6.7749E-6	6.5509E-6	6.2713E-6	4.4491E-6	4.8608E-6	4.6420E-6	4.4118E-6	3.7712E-6	3.1642E-6	2.7200E-6
1.5036E+1	-1.4765E-5	-1.7389E-5	-2.1300E-5	-2.8280E-5	-3.3306E-5	-4.0356E-5	-4.0466E-5	-3.9811E-5	-2.2592E-5	3.4900E-6	6.2863E-5	8.6581E-5	4.9380E-5	3.2860E-5	2.1157E-5	1.9155E-5	1.5802E-5	1.6786E-5	1.4832E-5	1.1887E-5	9.3654E-6	8.8002E-6	7.2786E-6	8.4338E-6	8.0986E-6	9.6243E-6	7.6640E-6	7.4469E-6	6.0195E-6	6.8725E-6	7.0949E-6	1.0053E-5	1.0877E-5	1.2832E-5	1.2799E-5	1.1916E-5	1.2385E-5	1.3022E-5	1.3056E-5	1.1771E-5	1.1139E-5	1.0385E-5	9.0532E-6	8.5408E-6	7.1769E-6	7.4303E-6	7.3213E-6	7.1328E-6	6.8940E-6	5.9210E-6	4.6880E-6	4.7252E-6	4.6586E-6	4.4752E-6	3.4578E-6	3.3918E-6
1.5073E+1	-1.4755E-5	-1.6517E-5	-2.1343E-5	-2.6221E-5	-3.2436E-5	-3.7227E-5	-4.0187E-5	-3.6838E-5	-3.0080E-5	-8.7225E-6	2.1197E-5	6.8452E-5	6.4567E-5	3.6859E-5	2.7035E-5	1.9186E-5	1.6904E-5	1.5226E-5	1.5229E-5	1.2509E-5	1.0234E-5	8.4463E-6	7.6758E-6	6.9810E-6	7.3536E-6	7.1321E-6	7.7150E-6	6.5789E-6	5.9783E-6	6.6295E-6	7.1271E-6	8.0473E-6	1.0304E-5	1.1283E-5	1.3094E-5	1.2170E-5	1.2140E-5	1.0740E-5	1.2463E-5	1.1522E-5	1.1383E-5	1.0306E-5	9.4985E-6	8.5380E-6	7.0881E-6	7.0361E-6	7.5612E-6	6.8015E-6	6.5962E-6	6.9164E-6	5.8499E-6	5.2707E-6	5.3695E-6	4.2697E-6	3.5258E-6	3.5279E-6
1.5111E+1	-1.3846E-5	-1.4957E-5	-1.9789E-5	-2.4796E-5	-3.0616E-5	-3.4920E-5	-3.6449E-5	-3.5238E-5	-2.9017E-5	-1.5304E-5	4.4881E-6	3.2766E-5	6.1614E-5	4.5947E-5	2.9581E-5	2.1252E-5	1.6800E-5	1.6028E-5	1.4190E-5	1.2325E-5	1.0626E-5	8.4365E-6	7.4215E-6	6.7225E-6	5.5534E-6	5.1366E-6	6.1638E-6	6.6756E-6	6.0633E-6	6.6519E-6	7.2462E-6	8.3808E-6	8.9397E-6	1.0073E-5	1.1307E-5	1.1946E-5	1.1566E-5	1.0882E-5	1.0877E-5	1.0674E-5	1.0550E-5	1.0379E-5	9.4907E-6	8.8642E-6	7.1646E-6	6.6483E-6	6.4240E-6	6.4954E-6	5.8314E-6	5.9321E-6	5.7188E-6	4.8003E-6	5.4942E-6	4.4228E-6	3.1714E-6	3.5580E-6
1.5149E+1	-1.3823E-5	-1.4798E-5	-1.7944E-5	-2.2852E-5	-2.7835E-5	-3.3334E-5	-3.3696E-5	-3.2521E-5	-2.7011E-5	-1.6417E-5	-1.4455E-6	1.3911E-5	3.7753E-5	5.0842E-5	3.3346E-5	2.3904E-5	1.6863E-5	1.5810E-5	1.3332E-5	1.2447E-5	1.0550E-5	9.0713E-6	7.0459E-6	6.6752E-6	5.4685E-6	4.3303E-6	4.2485E-6	5.1866E-6	4.7918E-6	6.0906E-6	6.4013E-6	8.1624E-6	8.9975E-6	9.4337E-6	1.0033E-5	1.1404E-5	1.1126E-5	1.0199E-5	1.0679E-5	1.0492E-5	9.2519E-6	9.6752E-6	8.5747E-6	8.1461E-6	8.0271E-6	6.8831E-6	6.4027E-6	5.6425E-6	5.4969E-6	5.7205E-6	5.1673E-6	4.8760E-6	4.9675E-6	4.3594E-6	3.0818E-6	3.8257E-6
1.5187E+1	-1.2848E-5	-1.4569E-5	-1.7327E-5	-2.1243E-5	-2.6392E-5	-2.9915E-5	-3.1632E-5	-2.9698E-5	-2.4823E-5	-1.5608E-5	-5.4466E-6	7.5914E-6	1.9042E-5	3.9600E-5	3.9892E-5	2.5330E-5	1.9964E-5	1.4774E-5	1.3483E-5	1.0712E-5	1.0524E-5	8.4741E-6	6.9933E-6	5.3290E-6	5.0246E-6	4.2331E-6	4.4951E-6	4.7082E-6	4.7393E-6	5.1322E-6	6.5098E-6	7.5278E-6	8.8217E-6	8.2804E-6	8.6430E-6	1.0390E-5	1.0773E-5	1.0292E-5	9.4940E-6	1.0527E-5	8.9740E-6	8.7912E-6	8.4027E-6	6.5626E-6	6.9059E-6	6.4945E-6	6.4383E-6	6.1798E-6	5.0500E-6	5.5442E-6	4.9071E-6	4.4500E-6	4.9218E-6	4.0534E-6	3.3289E-6	3.5924E-6
1.5225E+1	-1.1728E-5	-1.3589E-5	-1.5988E-5	-1.9135E-5	-2.4353E-5	-2.8466E-5	-2.9674E-5	-2.7444E-5	-2.1480E-5	-1.3780E-5	-4.8524E-6	3.0971E-6	1.2078E-5	2.2948E-5	3.8001E-5	3.0812E-5	2.1721E-5	1.7074E-5	1.3610E-5	1.1783E-5	9.4633E-6	8.8899E-6	6.5733E-6	4.9940E-6	4.1362E-6	2.7572E-6	2.9872E-6	4.0238E-6	4.0952E-6	4.8315E-6	5.9134E-6	7.7848E-6	8.5336E-6	8.8372E-6	7.8352E-6	9.4746E-6	9.9248E-6	1.0128E-5	9.0606E-6	9.2178E-6	8.8370E-6	7.7657E-6	7.6541E-6	7.1312E-6	6.3487E-6	5.4334E-6	5.4417E-6	5.5500E-6	4.9302E-6	5.3279E-6	4.8562E-6	4.6293E-6	4.7952E-6	3.6401E-6	3.7469E-6	3.0014E-6
1.5263E+1	-1.1013E-5	-1.2650E-5	-1.5166E-5	-1.7673E-5	-2.2020E-5	-2.5254E-5	-2.7769E-5	-2.6370E-5	-1.9838E-5	-1.3399E-5	-4.7935E-6	1.6784E-6	7.7501E-6	1.4477E-5	2.5508E-5	3.3679E-5	2.4623E-5	1.8868E-5	1.4740E-5	1.2122E-5	1.0076E-5	8.6249E-6	7.0654E-6	5.3202E-6	4.7492E-6	3.2467E-6	1.6611E-6	3.0951E-6	3.1878E-6	4.6972E-6	5.0536E-6	7.0261E-6	7.6276E-6	7.5469E-6	8.0678E-6	8.5289E-6	9.0052E-6	9.4104E-6	9.1490E-6	8.6189E-6	8.5693E-6	7.8175E-6	6.6084E-6	6.4811E-6	6.3725E-6	6.0474E-6	5.2967E-6	5.6758E-6	4.0391E-6	4.9276E-6	4.3535E-6	4.3308E-6	4.7486E-6	3.3834E-6	4.0503E-6	3.6518E-6
1.5301E+1	-1.0091E-5	-1.1865E-5	-1.4072E-5	-1.6456E-5	-2.0584E-5	-2.3656E-5	-2.4710E-5	-2.3740E-5	-1.9158E-5	-1.1505E-5	-5.3786E-6	6.0216E-7	4.9441E-6	9.9396E-6	1.6955E-5	2.7096E-5	2.9217E-5	2.0913E-5	1.6485E-5	1.2759E-5	9.9137E-6	9.0935E-6	6.8706E-6	5.7819E-6	4.6614E-6	3.9219E-6	1.7706E-6	2.2554E-6	2.3842E-6	3.8620E-6	5.2143E-6	6.2679E-6	7.6654E-6	7.2528E-6	7.5160E-6	7.9400E-6	8.2783E-6	8.0742E-6	7.7902E-6	7.6420E-6	7.6107E-6	7.5392E-6	6.5035E-6	6.6202E-6	4.7808E-6	5.7415E-6	4.9250E-6	5.4762E-6	4.2560E-6	4.3522E-6	4.2968E-6	4.0849E-6	4.1460E-6	2.8819E-6	3.3511E-6	2.9263E-6
1.5338E+1	-9.8742E-6	-1.1011E-5	-1.3537E-5	-1.5673E-5	-1.8633E-5	-2.1594E-5	-2.2839E-5	-2.1098E-5	-1.8729E-5	-1.2182E-5	-4.5517E-6	-5.9842E-7	3.2895E-6	6.2805E-6	1.1516E-5	1.8257E-5	2.7146E-5	2.5878E-5	1.7772E-5	1.4987E-5	1.0035E-5	9.3078E-6	7.3608E-6	6.4706E-6	5.0881E-6	4.3469E-6	2.8162E-6	2.4767E-6	2.7012E-6	3.3736E-6	4.0307E-6	5.8172E-6	6.4409E-6	7.0172E-6	7.9179E-6	7.8715E-6	8.0018E-6	8.9584E-6	7.9373E-6	7.4367E-6	7.1785E-6	7.1360E-6	6.1258E-6	7.0379E-6	5.4844E-6	4.9787E-6	5.0638E-6	4.6912E-6	4.0731E-6	3.7124E-6	3.9082E-6	3.5426E-6	3.9534E-6	2.8860E-6	2.8072E-6	3.0715E-6
1.5376E+1	-9.8198E-6	-1.0557E-5	-1.2856E-5	-1.5444E-5	-1.8011E-5	-2.0661E-5	-2.0621E-5	-1.9262E-5	-1.6797E-5	-1.2251E-5	-6.0756E-6	-4.7381E-7	1.5967E-6	4.7169E-6	8.5150E-6	1.2105E-5	1.9128E-5	2.6717E-5	2.0962E-5	1.6233E-5	1.1479E-5	9.5343E-6	7.1129E-6	6.1109E-6	4.6463E-6	4.0021E-6	2.7269E-6	3.4289E-6	2.7220E-6	3.9468E-6	4.3479E-6	5.6697E-6	6.6608E-6	6.6484E-6	6.9031E-6	7.5205E-6	7.2768E-6	7.6775E-6	7.8166E-6	7.3975E-6	7.0607E-6	6.9402E-6	6.1713E-6	6.2779E-6	6.1854E-6	5.3976E-6	4.7778E-6	4.5519E-6	4.5669E-6	3.8092E-6	3.7795E-6	3.1013E-6	3.0113E-6	3.2627E-6	2.0490E-6	2.6654E-6
1.5414E+1	-8.4046E-6	-1.0487E-5	-1.1692E-5	-1.4894E-5	-1.6257E-5	-1.9828E-5	-1.9893E-5	-1.8144E-5	-1.6133E-5	-1.1572E-5	-7.2688E-6	-2.0822E-6	1.4470E-7	2.4961E-6	6.0353E-6	9.5674E-6	1.3340E-5	2.1217E-5	2.3852E-5	1.8307E-5	1.3141E-5	1.0517E-5	8.5196E-6	6.7049E-6	4.5568E-6	3.8158E-6	2.2427E-6	2.8672E-6	3.3826E-6	2.6109E-6	4.1684E-6	5.2589E-6	6.8080E-6	7.5510E-6	7.6005E-6	7.3795E-6	8.0779E-6	7.7186E-6	7.1367E-6	6.9904E-6	6.9390E-6	6.4654E-6	6.2645E-6	5.4719E-6	5.6482E-6	5.3718E-6	5.3137E-6	3.5704E-6	4.6375E-6	4.0328E-6	4.1137E-6	3.1311E-6	2.9564E-6	2.6874E-6	2.6700E-6	2.1789E-6
1.5452E+1	-8.3801E-6	-1.0010E-5	-1.1090E-5	-1.4243E-5	-1.5640E-5	-1.7587E-5	-1.8497E-5	-1.7350E-5	-1.4502E-5	-1.0820E-5	-6.7691E-6	-2.7345E-6	-1.3257E-6	9.1602E-7	3.6277E-6	5.9576E-6	9.8214E-6	1.4481E-5	2.1563E-5	2.0627E-5	1.4484E-5	1.0918E-5	7.8905E-6	7.2531E-6	5.1896E-6	4.2111E-6	3.5667E-6	3.2543E-6	3.3260E-6	3.4484E-6	3.9717E-6	4.6964E-6	6.1435E-6	7.1182E-6	7.1751E-6	7.0538E-6	8.0625E-6	7.6296E-6	7.3011E-6	6.4565E-6	6.5986E-6	6.4148E-6	6.1928E-6	5.3913E-6	5.0872E-6	4.4911E-6	5.0602E-6	3.7128E-6	4.0910E-6	4.3259E-6	3.9155E-6	3.6627E-6	3.3747E-6	2.8633E-6	2.2033E-6	3.0579E-6
