1.5490E+1	-9.2914E-6	-1.0531E-5	-1.1888E-5	-1.4540E-5	-1.7384E-5	-1.9083E-5	-1.9040E-5	-1.9506E-5	-1.7931E-5	-1.3607E-5	-1.0136E-5	-6.0783E-6	-4.4722E-6	-2.5386E-6	-1.7083E-6	4.5862E-7	3.1542E-6	6.6550E-6	1.2673E-5	1.9437E-5	1.5932E-5	1.1313E-5	8.5446E-6	6.4143E-6	4.2024E-6	3.2337E-6	2.1926E-6	1.0672E-6	1.9588E-6	2.3640E-6	3.6093E-6	4.3147E-6	5.7525E-6	6.4285E-6	7.4312E-6	7.6123E-6	8.5206E-6	7.1905E-6	7.5486E-6	7.6247E-6	6.6181E-6	6.4641E-6	6.6636E-6	6.0041E-6	5.6542E-6	5.1046E-6	5.3038E-6	4.4558E-6	4.2338E-6	3.4965E-6	3.3921E-6	3.8710E-6	3.1056E-6	3.6220E-6	3.7637E-6	3.1863E-6
1.5528E+1	-8.3490E-6	-9.8349E-6	-1.1232E-5	-1.4519E-5	-1.6901E-5	-1.8276E-5	-1.7490E-5	-1.7047E-5	-1.6178E-5	-1.2849E-5	-9.1930E-6	-6.4740E-6	-5.1137E-6	-3.6854E-6	-1.7447E-6	-9.8637E-7	1.4698E-6	4.3647E-6	7.2380E-6	1.2146E-5	1.7130E-5	1.2215E-5	9.1085E-6	6.6785E-6	4.3103E-6	3.4274E-6	2.8838E-6	9.2046E-7	1.4619E-6	2.3321E-6	3.5396E-6	3.3044E-6	5.1687E-6	5.9031E-6	6.7175E-6	7.2849E-6	7.4365E-6	7.5087E-6	7.5734E-6	7.5126E-6	7.1098E-6	6.2490E-6	6.0494E-6	5.6370E-6	5.0899E-6	5.9242E-6	4.7974E-6	3.8850E-6	5.0480E-6	3.8847E-6	3.1576E-6	2.8865E-6	3.4662E-6	3.1706E-6	2.9796E-6	2.9693E-6
1.5566E+1	-7.6439E-6	-8.6947E-6	-1.0424E-5	-1.3580E-5	-1.6360E-5	-1.8897E-5	-1.7401E-5	-1.5909E-5	-1.4355E-5	-1.2526E-5	-8.3736E-6	-6.3339E-6	-4.5863E-6	-3.7747E-6	-2.6466E-6	-2.6822E-6	-2.1348E-7	2.2089E-6	5.5739E-6	8.0564E-6	1.3706E-5	1.5157E-5	9.7223E-6	6.4722E-6	4.1573E-6	3.1659E-6	2.0673E-6	1.2063E-6	9.9231E-7	2.0902E-6	2.2093E-6	3.6726E-6	3.8624E-6	5.4671E-6	5.7204E-6	7.6069E-6	7.4626E-6	6.1982E-6	6.4282E-6	6.9882E-6	6.6445E-6	6.6199E-6	6.0759E-6	5.3070E-6	4.6234E-6	5.4926E-6	5.2615E-6	4.1032E-6	4.4114E-6	4.1818E-6	3.8343E-6	3.3089E-6	3.0091E-6	3.3984E-6	2.5586E-6	3.0003E-6
1.5604E+1	-7.3675E-6	-7.7309E-6	-9.6807E-6	-1.2687E-5	-1.4555E-5	-1.7688E-5	-1.8295E-5	-1.5965E-5	-1.2757E-5	-1.1678E-5	-8.5224E-6	-5.9716E-6	-5.2556E-6	-3.7357E-6	-2.6818E-6	-3.0005E-6	-2.2278E-6	-3.1635E-7	1.6817E-6	5.1055E-6	8.3769E-6	1.4451E-5	1.3445E-5	7.7451E-6	5.0842E-6	3.7926E-6	1.7133E-6	1.7554E-6	1.4570E-6	1.6167E-6	1.5042E-6	3.3274E-6	3.9630E-6	4.3477E-6	4.9409E-6	5.2079E-6	7.1083E-6	6.6676E-6	5.9803E-6	6.0038E-6	6.0590E-6	5.3319E-6	5.7037E-6	5.2894E-6	4.9072E-6	4.7822E-6	4.0459E-6	4.2429E-6	4.7542E-6	3.2836E-6	3.8983E-6	3.1470E-6	3.4676E-6	2.4233E-6	3.1644E-6	2.4318E-6
1.5641E+1	-6.5317E-6	-7.3882E-6	-8.1197E-6	-1.1681E-5	-1.3746E-5	-1.5925E-5	-1.7816E-5	-1.6386E-5	-1.2026E-5	-9.8652E-6	-7.7701E-6	-5.9179E-6	-4.5098E-6	-4.0479E-6	-3.2704E-6	-3.1495E-6	-1.6008E-6	-1.0044E-6	4.2907E-7	2.4435E-6	4.7446E-6	7.8029E-6	1.2904E-5	9.2802E-6	5.9811E-6	4.4424E-6	2.1661E-6	1.2719E-6	2.0883E-6	1.1195E-6	1.8418E-6	3.1321E-6	4.5425E-6	4.2589E-6	5.4516E-6	5.2119E-6	5.3898E-6	5.9606E-6	5.9150E-6	5.7228E-6	5.9061E-6	5.2784E-6	5.1578E-6	4.4468E-6	4.9577E-6	4.9424E-6	3.9613E-6	4.0201E-6	4.1878E-6	3.4371E-6	3.6857E-6	2.7710E-6	3.1151E-6	2.1740E-6	2.0032E-6	2.5280E-6
1.5679E+1	-5.4780E-6	-6.8208E-6	-7.7024E-6	-9.6015E-6	-1.2600E-5	-1.4938E-5	-1.7101E-5	-1.6737E-5	-1.2251E-5	-8.6552E-6	-6.2870E-6	-5.4746E-6	-4.7090E-6	-3.7787E-6	-3.3289E-6	-3.5877E-6	-2.4295E-6	-1.3200E-6	5.3883E-7	1.4416E-6	3.4603E-6	5.2239E-6	9.1149E-6	1.0449E-5	6.2304E-6	4.6283E-6	2.4844E-6	1.7104E-6	1.7229E-6	9.2795E-7	1.1277E-6	3.1637E-6	3.8322E-6	4.1420E-6	3.9324E-6	5.1427E-6	5.1969E-6	5.5286E-6	5.2821E-6	5.5238E-6	4.9863E-6	5.2262E-6	5.1161E-6	5.2322E-6	3.9943E-6	4.5654E-6	3.6236E-6	4.3820E-6	4.1463E-6	3.2777E-6	3.5554E-6	2.9624E-6	2.7985E-6	2.7002E-6	2.0387E-6	1.2243E-6
1.5717E+1	-5.3202E-6	-5.6987E-6	-6.8670E-6	-8.4225E-6	-1.0938E-5	-1.3631E-5	-1.5829E-5	-1.6005E-5	-1.3702E-5	-8.5927E-6	-5.4592E-6	-4.1417E-6	-4.2294E-6	-3.4911E-6	-3.7153E-6	-3.3107E-6	-2.5690E-6	-2.3585E-6	-5.4402E-7	1.3939E-6	1.2009E-6	2.6669E-6	5.6993E-6	9.1237E-6	8.0389E-6	4.8084E-6	3.0627E-6	1.5363E-6	1.4840E-6	1.5708E-6	1.4045E-6	2.6138E-6	4.0164E-6	4.1005E-6	4.0662E-6	4.0712E-6	4.6539E-6	4.7248E-6	4.5697E-6	5.2717E-6	4.3760E-6	4.2675E-6	4.0494E-6	4.5770E-6	5.0529E-6	3.6977E-6	3.8929E-6	3.4145E-6	3.6650E-6	3.8497E-6	3.3610E-6	3.2726E-6	2.4991E-6	2.1828E-6	2.4771E-6	1.7554E-6
1.5755E+1	-4.9911E-6	-5.6128E-6	-6.1340E-6	-7.1099E-6	-9.3308E-6	-1.2247E-5	-1.3997E-5	-1.4709E-5	-1.2921E-5	-9.4880E-6	-5.2110E-6	-3.7718E-6	-3.4696E-6	-3.3305E-6	-2.8335E-6	-3.2737E-6	-2.0436E-6	-2.1995E-6	-1.0498E-6	5.5549E-8	1.9248E-6	1.1163E-6	3.2878E-6	5.4502E-6	7.6277E-6	5.4655E-6	3.5392E-6	2.5573E-6	9.0025E-7	1.1295E-6	1.9280E-6	2.0281E-6	2.6013E-6	3.5725E-6	3.8727E-6	4.1462E-6	4.5582E-6	4.5826E-6	4.3167E-6	4.4865E-6	4.7285E-6	3.8816E-6	4.2005E-6	3.2243E-6	4.1833E-6	4.0662E-6	3.4543E-6	3.3889E-6	2.5103E-6	3.4330E-6	2.8815E-6	3.3550E-6	2.9520E-6	2.4466E-6	1.6025E-6	1.3091E-6
1.5793E+1	-4.4053E-6	-4.8479E-6	-5.5725E-6	-7.1556E-6	-8.2609E-6	-1.0815E-5	-1.2148E-5	-1.3526E-5	-1.2804E-5	-9.4319E-6	-5.6716E-6	-3.1325E-6	-2.5571E-6	-2.7665E-6	-3.0434E-6	-2.6700E-6	-2.1136E-6	-1.6020E-6	-1.0496E-6	-3.8179E-7	1.5858E-7	1.4071E-6	1.7870E-6	3.3687E-6	5.2929E-6	5.7383E-6	3.2633E-6	2.5048E-6	1.8671E-6	1.9904E-6	1.5383E-6	2.8013E-6	1.9820E-6	2.5977E-6	3.4674E-6	3.4864E-6	3.6650E-6	3.7905E-6	4.0227E-6	3.6347E-6	3.7194E-6	3.1975E-6	3.8368E-6	3.8858E-6	3.0655E-6	3.6732E-6	3.4323E-6	3.3861E-6	2.0697E-6	3.2376E-6	2.5631E-6	2.7058E-6	2.3698E-6	2.3959E-6	2.3524E-6	1.4629E-6
1.5831E+1	-2.8470E-6	-4.3256E-6	-4.2190E-6	-5.6157E-6	-7.9436E-6	-8.9904E-6	-1.0602E-5	-1.1398E-5	-1.1340E-5	-9.4228E-6	-6.1176E-6	-3.4250E-6	-2.2477E-6	-1.9004E-6	-1.7917E-6	-1.6692E-6	-1.8848E-6	-1.2199E-6	-7.1108E-7	-1.8405E-7	5.7792E-7	1.5941E-7	1.9163E-6	1.6137E-6	3.5309E-6	4.8211E-6	4.8150E-6	2.1080E-6	1.3531E-6	2.5160E-6	2.2409E-6	2.2743E-6	2.3789E-6	2.5202E-6	3.6761E-6	4.0291E-6	3.6832E-6	3.5813E-6	4.0512E-6	3.3016E-6	3.7293E-6	2.6573E-6	3.1895E-6	3.4721E-6	2.9465E-6	2.8626E-6	2.7519E-6	2.9719E-6	2.1655E-6	2.1129E-6	2.9268E-6	2.3170E-6	2.4768E-6	1.4163E-6	1.4250E-6	1.3411E-6
1.5869E+1	-3.3152E-6	-3.7065E-6	-4.7479E-6	-4.9070E-6	-6.4014E-6	-8.3735E-6	-8.8186E-6	-1.1027E-5	-1.0317E-5	-8.7670E-6	-6.1845E-6	-3.5138E-6	-1.8961E-6	-1.9379E-6	-1.5570E-6	-1.2009E-6	-1.1658E-6	-8.2441E-7	-6.6277E-7	-6.6076E-7	6.2737E-7	3.9892E-7	7.0333E-7	1.5422E-6	1.8038E-6	2.5704E-6	4.8343E-6	3.7152E-6	2.4071E-6	2.3315E-6	2.6725E-6	3.1808E-6	2.3009E-6	2.9028E-6	3.1269E-6	3.6514E-6	3.5775E-6	3.5060E-6	3.5419E-6	3.2586E-6	3.2146E-6	3.2928E-6	3.4790E-6	4.0105E-6	2.9308E-6	3.1778E-6	3.0648E-6	2.9225E-6	2.1603E-6	2.1999E-6	2.6440E-6	2.8723E-6	2.3085E-6	2.3560E-6	1.2839E-6	8.9762E-7
1.5906E+1	-2.5236E-6	-4.4026E-6	-3.7618E-6	-5.3722E-6	-4.4959E-6	-6.5972E-6	-7.3929E-6	-8.5208E-6	-9.4582E-6	-7.5729E-6	-6.1218E-6	-3.7031E-6	-2.4358E-6	-1.0745E-6	-3.8071E-7	-5.3628E-7	-1.4905E-6	-2.0568E-8	-5.4122E-7	-4.5281E-7	-2.6087E-7	7.7822E-8	8.1896E-7	4.2499E-7	2.0848E-6	8.3292E-7	2.7974E-6	3.2310E-6	2.9763E-6	2.7666E-6	2.3403E-6	2.9442E-6	2.7518E-6	3.4250E-6	3.6321E-6	3.2896E-6	3.0875E-6	3.7745E-6	2.8499E-6	2.5870E-6	2.2612E-6	2.4971E-6	2.6814E-6	3.3483E-6	2.6453E-6	2.4026E-6	2.8071E-6	2.8673E-6	1.7964E-6	1.5918E-6	1.6374E-6	2.5723E-6	2.0212E-6	1.8705E-6	1.4499E-6	4.0991E-7
1.5944E+1	-2.3685E-6	-4.2167E-6	-4.8642E-6	-5.3505E-6	-4.9714E-6	-4.8538E-6	-6.2896E-6	-7.1053E-6	-8.1492E-6	-6.1142E-6	-4.9868E-6	-2.5336E-6	-1.5767E-6	-1.2207E-6	2.2489E-7	5.8422E-7	-1.1049E-7	3.7158E-7	5.4367E-7	2.1284E-7	1.0267E-6	-7.4388E-9	7.0819E-7	6.9267E-7	1.6726E-6	1.8189E-6	1.9783E-6	3.6441E-6	3.6319E-6	3.2805E-6	3.8191E-6	3.2510E-6	3.1475E-6	3.1219E-6	3.3354E-6	3.6465E-6	3.1390E-6	3.7750E-6	3.1433E-6	3.1335E-6	2.5807E-6	2.5658E-6	2.4315E-6	2.8826E-6	2.5401E-6	2.6220E-6	2.6555E-6	2.8575E-6	1.8641E-6	2.2434E-6	1.3093E-6	1.8088E-6	1.6881E-6	1.5996E-6	1.2281E-6	2.6484E-7
1.5982E+1	-3.1522E-6	-3.2623E-6	-4.3601E-6	-5.6617E-6	-5.0623E-6	-4.8331E-6	-5.3187E-6	-5.7852E-6	-7.1661E-6	-5.8204E-6	-5.2469E-6	-3.6734E-6	-1.4529E-6	-5.7320E-7	1.2484E-7	1.1934E-7	2.4245E-7	2.3700E-7	4.5636E-7	4.8726E-7	4.4441E-7	1.1353E-6	8.4868E-7	9.1064E-7	1.2903E-6	1.5329E-6	1.5857E-6	2.4771E-6	4.2214E-6	3.2632E-6	4.3829E-6	3.8203E-6	4.0553E-6	4.2444E-6	3.0373E-6	3.3233E-6	3.6952E-6	3.6203E-6	3.1221E-6	2.8750E-6	3.1483E-6	2.9121E-6	2.1048E-6	2.2648E-6	2.3281E-6	2.0541E-6	2.7851E-6	2.2849E-6	1.7985E-6	1.8722E-6	2.2217E-6	2.1828E-6	1.6946E-6	1.7439E-6	1.6365E-6	9.6166E-7
1.6020E+1	-3.5779E-6	-3.9068E-6	-3.8835E-6	-5.2324E-6	-5.5891E-6	-4.2870E-6	-3.9636E-6	-4.9033E-6	-4.8208E-6	-4.0355E-6	-3.4875E-6	-3.0489E-6	-1.6240E-6	-7.4021E-7	6.8641E-7	3.0842E-7	9.8477E-7	3.7619E-7	7.2898E-7	8.6670E-7	8.3770E-7	5.0060E-7	6.0742E-7	8.9625E-7	1.3322E-6	1.3238E-6	2.1354E-6	2.0947E-6	3.2547E-6	4.0857E-6	4.7956E-6	4.2115E-6	4.0599E-6	4.1534E-6	4.0383E-6	3.1670E-6	3.8037E-6	3.5653E-6	3.2000E-6	3.1151E-6	3.0077E-6	2.8830E-6	2.8060E-6	1.9670E-6	2.6278E-6	2.1820E-6	2.1490E-6	1.8809E-6	1.4184E-6	1.5821E-6	1.1588E-6	2.0197E-6	1.9447E-6	1.6407E-6	1.9285E-6	1.4760E-6
1.6058E+1	-3.5316E-6	-4.1094E-6	-4.4828E-6	-5.1785E-6	-5.9794E-6	-6.4987E-6	-3.6277E-6	-3.8933E-6	-4.4637E-6	-3.6989E-6	-3.2304E-6	-2.7533E-6	-1.5940E-6	-1.0312E-6	3.8183E-7	9.1062E-7	1.1488E-6	6.4060E-7	9.8630E-7	1.0689E-6	1.0088E-6	1.7370E-6	9.1949E-7	3.9421E-7	6.2298E-7	8.6037E-7	1.2683E-6	2.2473E-6	2.5746E-6	3.2214E-6	5.0704E-6	4.6497E-6	5.0919E-6	4.6432E-6	4.3832E-6	4.4428E-6	4.3209E-6	4.0702E-6	3.7486E-6	2.9832E-6	3.5201E-6	2.1469E-6	2.4714E-6	2.5936E-6	1.9955E-6	2.2900E-6	2.6422E-6	1.5642E-6	1.4381E-6	1.2185E-6	1.8244E-6	8.0730E-7	1.6927E-6	1.3164E-6	1.7248E-6	1.6022E-6
1.6096E+1	-3.8925E-6	-3.7978E-6	-4.7991E-6	-5.1957E-6	-5.6743E-6	-6.3159E-6	-5.0497E-6	-2.6050E-6	-2.2499E-6	-2.8983E-6	-2.5597E-6	-1.9255E-6	-1.5357E-6	-1.2343E-6	-3.4985E-7	3.8344E-7	1.5407E-6	9.6369E-7	1.7468E-6	9.6763E-7	1.3205E-6	1.1337E-6	1.3249E-6	8.1139E-7	-1.3089E-7	5.6447E-7	1.0872E-6	1.0945E-6	2.4942E-6	3.3235E-6	4.3325E-6	4.8006E-6	4.8504E-6	4.7204E-6	4.7270E-6	4.2839E-6	4.8051E-6	4.3277E-6	4.3971E-6	3.8055E-6	3.9839E-6	3.2230E-6	2.5189E-6	3.4438E-6	2.8234E-6	1.6984E-6	2.0243E-6	2.2736E-6	2.1209E-6	1.3998E-6	1.4419E-6	1.6218E-6	1.1266E-6	1.6648E-6	8.0565E-7	1.2971E-6
1.6134E+1	-3.9820E-6	-4.2469E-6	-5.3582E-6	-6.0875E-6	-6.6718E-6	-7.4616E-6	-5.8364E-6	-4.3307E-6	-1.5476E-6	-2.0379E-6	-2.5552E-6	-1.8353E-6	-1.3812E-6	-9.2861E-7	4.5359E-7	-7.5130E-8	5.0959E-7	7.6609E-7	1.9484E-6	1.4115E-6	1.2178E-6	2.3100E-6	1.1338E-6	9.9582E-7	7.3793E-8	-1.6325E-7	4.2781E-7	7.8441E-7	1.0035E-6	2.6646E-6	4.1486E-6	4.6547E-6	5.4200E-6	4.6218E-6	4.7240E-6	4.6894E-6	4.2776E-6	4.1731E-6	3.9386E-6	3.2687E-6	3.4424E-6	2.9799E-6	2.5626E-6	3.5260E-6	3.3894E-6	3.1651E-6	2.0925E-6	1.7617E-6	2.5043E-6	2.6042E-6	2.0422E-6	1.6201E-6	1.6775E-6	1.8939E-6	1.4740E-6	1.0865E-6
1.6171E+1	-2.7664E-6	-3.6116E-6	-4.4972E-6	-5.5178E-6	-6.7239E-6	-7.1450E-6	-6.4757E-6	-4.5596E-6	-2.3553E-6	-1.0949E-6	-2.0644E-6	-1.2495E-6	-1.3720E-6	-1.2415E-6	9.5780E-8	7.7077E-7	6.2723E-7	5.8666E-7	1.4093E-6	9.6803E-7	1.0157E-6	1.1849E-6	1.7205E-6	6.2028E-7	6.9561E-7	5.9264E-7	3.0929E-7	8.1023E-7	1.0482E-6	2.1051E-6	3.4502E-6	4.2402E-6	5.0989E-6	5.0075E-6	4.6184E-6	4.6806E-6	4.7124E-6	4.1363E-6	3.8458E-6	3.6510E-6	3.2849E-6	2.8732E-6	2.1164E-6	2.3440E-6	1.8944E-6	2.7432E-6	2.6720E-6	2.2997E-6	2.0148E-6	2.3822E-6	2.0274E-6	2.2320E-6	1.6271E-6	1.8838E-6	1.1067E-6	6.5872E-7
1.6209E+1	-3.4989E-6	-3.6431E-6	-4.9362E-6	-4.8608E-6	-6.8134E-6	-7.2917E-6	-6.9654E-6	-5.5572E-6	-3.1126E-6	-1.3032E-6	-1.2003E-6	-1.7857E-6	-7.2807E-7	-5.3034E-7	3.0105E-7	4.0101E-8	1.3157E-6	6.7860E-7	1.7523E-6	8.5995E-7	1.1185E-6	1.0620E-6	9.1619E-7	9.5072E-7	1.6969E-7	6.0500E-7	-3.4621E-7	9.2975E-7	5.4989E-7	1.7438E-6	3.1875E-6	3.4960E-6	4.0604E-6	5.0260E-6	4.8437E-6	4.9145E-6	4.4250E-6	4.4119E-6	3.8947E-6	3.5279E-6	3.4075E-6	3.2699E-6	3.1388E-6	2.9966E-6	1.7245E-6	1.9487E-6	2.1307E-6	2.4370E-6	2.0522E-6	2.8754E-6	1.7042E-6	1.9273E-6	2.5372E-6	1.9149E-6	1.7845E-6	1.0491E-6
1.6247E+1	-3.1772E-6	-3.7790E-6	-4.3626E-6	-5.2429E-6	-6.1792E-6	-6.5827E-6	-6.7843E-6	-6.2542E-6	-3.8782E-6	-2.5922E-6	-5.6987E-7	-9.5133E-7	-1.5291E-6	-6.1315E-7	3.9812E-7	6.5284E-7	9.7791E-7	1.0567E-6	1.1059E-6	1.2194E-6	1.1957E-6	8.3924E-7	5.7137E-7	9.8924E-7	7.6500E-7	1.2597E-6	-9.0904E-8	3.3908E-7	5.5612E-7	1.5068E-6	2.4240E-6	3.6179E-6	3.1418E-6	3.6873E-6	4.7942E-6	4.8216E-6	4.7097E-6	3.9899E-6	4.0996E-6	3.8716E-6	3.4394E-6	2.9154E-6	2.8488E-6	2.4809E-6	2.1691E-6	2.2987E-6	1.7736E-6	2.3573E-6	1.9081E-6	1.9968E-6	2.3178E-6	1.2148E-6	2.1909E-6	2.0346E-6	7.7775E-7	2.1456E-6
1.6285E+1	-3.7781E-6	-4.3669E-6	-4.8179E-6	-4.8586E-6	-6.3431E-6	-6.8288E-6	-6.5556E-6	-6.4532E-6	-4.5444E-6	-2.8193E-6	-2.0773E-6	-5.1067E-7	-1.2875E-6	-1.0310E-6	-3.6321E-7	4.5690E-7	1.1693E-6	8.5005E-7	1.4645E-6	8.3717E-7	1.1878E-6	8.3876E-7	3.7785E-7	8.4181E-7	5.2546E-8	3.6339E-7	6.1111E-7	6.6590E-7	6.7364E-8	1.1457E-6	1.8524E-6	2.1364E-6	3.7142E-6	3.0658E-6	4.0462E-6	4.4623E-6	4.4386E-6	4.2071E-6	4.2625E-6	3.8729E-6	3.6947E-6	3.7870E-6	3.6259E-6	3.0551E-6	2.1104E-6	2.2797E-6	2.3577E-6	1.9999E-6	2.1720E-6	1.8590E-6	1.6037E-6	1.8349E-6	1.5259E-6	2.1988E-6	9.8270E-7	5.7517E-7
1.6323E+1	-2.8348E-6	-3.8315E-6	-4.7370E-6	-5.8089E-6	-5.8264E-6	-6.6706E-6	-6.7081E-6	-5.9458E-6	-5.3762E-6	-3.2027E-6	-1.8022E-6	-8.8006E-7	-5.9030E-7	-1.1176E-6	-4.5017E-7	-4.3406E-8	3.9585E-7	4.8033E-7	9.2547E-7	1.6960E-6	1.2288E-6	1.7260E-7	4.7115E-7	3.7320E-7	4.0873E-7	-7.9371E-7	-3.2874E-7	2.9953E-7	3.5546E-7	1.0653E-6	1.8439E-6	1.9133E-6	2.5375E-6	3.3175E-6	3.8864E-6	4.3690E-6	3.9165E-6	3.7594E-6	3.8347E-6	3.9870E-6	3.2511E-6	3.3394E-6	3.0850E-6	2.9859E-6	3.0625E-6	2.4528E-6	2.3541E-6	2.7193E-6	2.3770E-6	2.0985E-6	2.0430E-6	1.1740E-6	1.7808E-6	9.9932E-7	2.1240E-6	1.0442E-6
1.6361E+1	-3.3443E-6	-3.3306E-6	-3.6167E-6	-4.7562E-6	-5.9127E-6	-6.7818E-6	-6.9761E-6	-5.4542E-6	-5.4258E-6	-4.2326E-6	-2.3011E-6	-1.4884E-6	-6.1802E-7	-5.2238E-7	-5.9490E-7	4.5009E-7	1.4964E-7	6.2213E-7	8.2294E-7	6.3755E-7	2.0512E-6	6.2186E-7	8.1658E-7	5.0144E-7	-2.4163E-7	-7.7831E-7	-6.5966E-7	-5.8362E-7	-8.3337E-7	3.8054E-7	7.0419E-7	1.9673E-6	2.6499E-6	2.4824E-6	3.0980E-6	4.2827E-6	4.4342E-6	4.0905E-6	4.1244E-6	3.6486E-6	3.6574E-6	3.6932E-6	3.4920E-6	2.8236E-6	2.5188E-6	2.5810E-6	2.4020E-6	1.8236E-6	2.3911E-6	2.2876E-6	2.5309E-6	1.9914E-6	1.7498E-6	1.3774E-6	1.3794E-6	1.5939E-6
1.6399E+1	-3.4575E-6	-3.8344E-6	-4.1636E-6	-5.1376E-6	-5.0846E-6	-6.0407E-6	-6.7055E-6	-5.2714E-6	-4.4755E-6	-4.6464E-6	-2.3415E-6	-1.8026E-6	-1.2469E-6	-5.9575E-7	-7.3581E-7	-3.4674E-7	-2.3332E-7	-8.6579E-8	1.4483E-6	6.7811E-7	7.7782E-7	3.9235E-7	6.5295E-7	3.9072E-7	-1.5653E-7	-9.8740E-7	-4.7935E-7	1.8784E-7	-6.8058E-7	3.9276E-7	1.5779E-7	1.3364E-6	2.5256E-6	3.2175E-6	2.8164E-6	3.0217E-6	4.0845E-6	3.7757E-6	3.5971E-6	3.7397E-6	3.3089E-6	2.9127E-6	2.9241E-6	3.4967E-6	3.0836E-6	2.4668E-6	2.5584E-6	2.2635E-6	1.4462E-6	1.8625E-6	1.8107E-6	1.8072E-6	1.5698E-6	1.2151E-6	2.0123E-6	5.3866E-7
1.6437E+1	-2.3478E-6	-2.8600E-6	-3.0257E-6	-4.7321E-6	-5.7744E-6	-6.6020E-6	-6.2817E-6	-5.7127E-6	-4.4585E-6	-3.7707E-6	-2.4734E-6	-1.9378E-6	-1.4045E-6	-7.0628E-7	-3.2490E-7	-2.9212E-7	-1.1775E-7	-2.0419E-7	5.4557E-7	9.8332E-7	1.3140E-6	5.1532E-7	1.6650E-7	2.0370E-7	-1.1301E-6	-1.0914E-6	-1.6062E-6	-5.9145E-7	-7.7717E-7	-3.2453E-8	-7.3025E-9	9.6531E-7	1.6034E-6	2.4124E-6	3.0205E-6	2.8818E-6	4.0698E-6	4.5328E-6	3.9664E-6	3.5503E-6	3.8002E-6	2.9633E-6	2.7477E-6	2.4799E-6	2.8072E-6	2.7286E-6	2.5269E-6	2.1588E-6	1.9406E-6	2.1407E-6	1.2937E-6	1.6796E-6	1.9121E-6	1.0619E-6	1.9581E-6	1.5928E-6
1.6474E+1	-2.5968E-6	-2.9979E-6	-3.1353E-6	-3.7840E-6	-4.4772E-6	-6.0207E-6	-6.2066E-6	-5.7493E-6	-5.0603E-6	-4.0074E-6	-1.8357E-6	-1.9347E-6	-1.3898E-6	-1.1504E-6	-4.8094E-7	-3.4032E-7	-3.7015E-7	-5.5610E-8	2.4488E-7	1.2306E-7	9.5603E-7	1.2603E-6	6.0554E-7	-5.5609E-8	-2.6530E-7	-4.9443E-7	-3.7366E-7	-6.7621E-7	-7.1627E-7	-8.4222E-8	3.0368E-7	9.9705E-7	1.6088E-6	2.1674E-6	2.1929E-6	1.9968E-6	2.9722E-6	3.2095E-6	3.6928E-6	3.7084E-6	3.6916E-6	2.4465E-6	3.0732E-6	3.2089E-6	2.2985E-6	2.0864E-6	2.4213E-6	2.4586E-6	1.8006E-6	2.3666E-6	1.2932E-6	8.1467E-7	1.4034E-6	1.3793E-6	1.3775E-6	8.1756E-7
1.6512E+1	-2.0545E-6	-2.5151E-6	-3.3627E-6	-3.9115E-6	-4.7948E-6	-5.5543E-6	-5.4450E-6	-5.8923E-6	-5.3687E-6	-4.0902E-6	-2.2250E-6	-2.1062E-6	-1.6186E-6	-1.3436E-6	-8.3876E-7	-8.7059E-8	1.0693E-7	1.3292E-7	3.3932E-7	-6.2847E-8	2.0538E-7	3.9417E-7	6.3902E-7	-3.9896E-7	-1.2491E-6	-8.8360E-7	-7.3908E-7	-9.3457E-8	-7.5561E-7	-3.7637E-7	1.6017E-7	1.1843E-6	1.2120E-6	2.1467E-6	2.5283E-6	2.3519E-6	3.3827E-6	3.4912E-6	3.1069E-6	3.4072E-6	3.3242E-6	2.9360E-6	1.9900E-6	2.9208E-6	2.7030E-6	2.1176E-6	1.6024E-6	1.7877E-6	2.3244E-6	2.4624E-6	1.5629E-6	1.7985E-6	1.0297E-6	1.2421E-6	1.4575E-6	1.3949E-6
1.6550E+1	-2.1229E-6	-1.9549E-6	-3.4477E-6	-3.3455E-6	-4.6077E-6	-5.3988E-6	-5.2371E-6	-5.5108E-6	-5.1738E-6	-4.3239E-6	-2.3391E-6	-1.8742E-6	-1.7070E-6	-1.8101E-6	-1.4608E-6	-9.6226E-7	-6.6319E-7	2.4384E-7	1.3946E-7	5.6660E-7	6.5503E-7	4.6856E-7	3.8244E-7	-1.4829E-7	-2.9060E-7	-4.8809E-7	-1.1852E-6	-4.4409E-7	-6.8344E-7	-2.5700E-7	1.8243E-8	7.9152E-7	1.0964E-6	1.1311E-6	1.6518E-6	2.1729E-6	2.0152E-6	3.1056E-6	2.9523E-6	3.5219E-6	2.6679E-6	3.1190E-6	3.0105E-6	2.4597E-6	2.4516E-6	2.2808E-6	2.3318E-6	1.5042E-6	1.4289E-6	2.2208E-6	1.2609E-6	1.4515E-6	1.2151E-6	1.0749E-6	5.1889E-7	1.3079E-6
