1.5490E+1	-7.8821E-6	-9.9211E-6	-1.1725E-5	-1.4263E-5	-1.6727E-5	-1.7153E-5	-1.7208E-5	-1.7491E-5	-1.4724E-5	-1.0375E-5	-7.0683E-6	-3.9276E-6	-2.1145E-6	-9.5506E-8	1.3547E-6	2.6336E-6	6.0153E-6	9.3635E-6	1.4551E-5	2.0010E-5	1.6702E-5	1.1025E-5	7.9529E-6	6.3997E-6	4.6574E-6	3.2210E-6	2.9150E-6	2.4006E-6	2.0602E-6	3.0524E-6	4.0782E-6	5.2190E-6	5.7591E-6	7.2336E-6	6.9286E-6	7.6450E-6	7.3735E-6	6.9061E-6	6.5269E-6	7.1396E-6	6.5970E-6	6.4338E-6	5.4902E-6	5.2524E-6	5.8098E-6	5.9645E-6	5.0149E-6	4.8214E-6	4.7873E-6	3.7052E-6	4.0988E-6	3.3267E-6	3.7296E-6	3.4633E-6	3.1411E-6	2.8601E-6
1.5528E+1	-8.3110E-6	-8.8205E-6	-1.0760E-5	-1.3481E-5	-1.6684E-5	-1.6977E-5	-1.6143E-5	-1.5325E-5	-1.3936E-5	-9.9304E-6	-5.9622E-6	-4.1331E-6	-2.3754E-6	-7.0458E-7	1.5894E-7	1.1101E-6	3.0270E-6	6.7335E-6	9.2220E-6	1.4578E-5	1.8264E-5	1.3514E-5	8.7602E-6	6.7621E-6	5.8275E-6	3.6971E-6	2.3561E-6	2.1838E-6	2.5435E-6	3.0107E-6	3.8105E-6	4.7855E-6	5.0830E-6	6.2246E-6	6.8855E-6	7.2531E-6	7.6225E-6	6.9838E-6	7.1058E-6	5.4574E-6	6.0070E-6	6.0256E-6	5.8685E-6	5.2881E-6	5.1825E-6	4.4821E-6	5.0899E-6	4.4361E-6	4.6183E-6	4.0717E-6	3.4843E-6	3.3376E-6	2.9432E-6	3.4757E-6	3.0670E-6	2.7156E-6
1.5566E+1	-8.1488E-6	-9.0297E-6	-1.0278E-5	-1.2270E-5	-1.4878E-5	-1.7411E-5	-1.6001E-5	-1.4384E-5	-1.2836E-5	-9.6105E-6	-6.5200E-6	-3.9502E-6	-2.8673E-6	-1.2597E-6	-3.5611E-7	-7.3341E-8	1.9456E-6	3.7871E-6	6.4719E-6	9.2502E-6	1.5090E-5	1.5707E-5	1.0672E-5	6.6412E-6	5.3947E-6	3.9053E-6	3.0312E-6	1.7058E-6	1.6526E-6	2.6467E-6	4.1749E-6	3.7594E-6	5.0354E-6	5.6799E-6	5.8053E-6	6.0326E-6	6.7485E-6	6.0576E-6	6.5285E-6	6.5206E-6	5.9448E-6	6.1059E-6	5.5360E-6	5.6132E-6	5.6072E-6	4.7216E-6	3.9082E-6	4.4980E-6	3.9996E-6	4.0060E-6	3.5074E-6	3.7490E-6	3.2795E-6	3.1437E-6	2.9032E-6	2.7631E-6
1.5604E+1	-6.8314E-6	-8.5255E-6	-1.0390E-5	-1.2131E-5	-1.3544E-5	-1.6181E-5	-1.6822E-5	-1.3649E-5	-1.1448E-5	-8.7331E-6	-6.1780E-6	-4.3144E-6	-3.3720E-6	-1.9352E-6	-9.3704E-7	-5.2289E-7	5.7792E-7	2.4721E-6	4.0356E-6	6.7080E-6	9.7377E-6	1.4725E-5	1.2642E-5	8.3964E-6	5.2976E-6	3.5148E-6	3.1585E-6	2.6889E-6	2.1238E-6	1.9365E-6	3.7630E-6	3.7818E-6	4.1467E-6	4.7673E-6	5.3780E-6	5.5178E-6	5.7979E-6	5.5231E-6	5.5859E-6	6.0120E-6	5.8884E-6	5.6717E-6	5.6486E-6	5.1152E-6	4.9800E-6	5.2438E-6	4.4095E-6	4.2071E-6	3.7233E-6	3.6176E-6	3.1658E-6	3.2095E-6	3.7169E-6	3.3309E-6	2.4167E-6	2.4811E-6
1.5641E+1	-6.2912E-6	-6.6281E-6	-9.3096E-6	-1.1562E-5	-1.3315E-5	-1.5353E-5	-1.6481E-5	-1.4741E-5	-1.0725E-5	-7.6213E-6	-6.6424E-6	-3.9110E-6	-3.8571E-6	-2.5329E-6	-2.4148E-6	-8.1221E-7	-2.2145E-7	7.9504E-7	2.2377E-6	4.7640E-6	6.6920E-6	1.0316E-5	1.3495E-5	9.5429E-6	5.6980E-6	2.9876E-6	2.2027E-6	2.4244E-6	2.4042E-6	2.4007E-6	3.5612E-6	3.5497E-6	4.4676E-6	4.3470E-6	4.4815E-6	4.7656E-6	5.4394E-6	4.5248E-6	5.0736E-6	5.7136E-6	5.7918E-6	4.8347E-6	4.7961E-6	4.5228E-6	4.5321E-6	4.2754E-6	3.8944E-6	4.1623E-6	3.7580E-6	3.6856E-6	3.6643E-6	3.0231E-6	2.9873E-6	3.2638E-6	2.2952E-6	2.2314E-6
1.5679E+1	-5.9580E-6	-6.1901E-6	-7.3423E-6	-9.6638E-6	-1.2362E-5	-1.3792E-5	-1.5382E-5	-1.4246E-5	-1.0453E-5	-6.4703E-6	-4.9288E-6	-4.3074E-6	-3.0322E-6	-2.4684E-6	-2.2926E-6	-1.6227E-6	-5.0638E-7	-1.5155E-7	1.5127E-6	2.9584E-6	4.7914E-6	6.1787E-6	1.0449E-5	1.2206E-5	6.6007E-6	4.7736E-6	2.0125E-6	2.0753E-6	1.8293E-6	2.0029E-6	2.9179E-6	3.8410E-6	3.8386E-6	4.1547E-6	4.8274E-6	5.0440E-6	5.0034E-6	4.9634E-6	4.9177E-6	5.0185E-6	5.5304E-6	4.9465E-6	4.4570E-6	4.0676E-6	3.9851E-6	4.2372E-6	3.3403E-6	3.8058E-6	2.9875E-6	3.6155E-6	3.0926E-6	3.1409E-6	2.5962E-6	2.7947E-6	2.3830E-6	1.9724E-6
1.5717E+1	-5.3632E-6	-6.1253E-6	-7.7221E-6	-8.1847E-6	-1.1628E-5	-1.2917E-5	-1.3816E-5	-1.4999E-5	-1.0588E-5	-7.2722E-6	-4.1717E-6	-3.1213E-6	-3.2079E-6	-2.1033E-6	-2.4171E-6	-1.1526E-6	-1.0000E-6	-7.4062E-7	2.8825E-7	2.0605E-6	2.9211E-6	4.5662E-6	5.3599E-6	1.0037E-5	8.0400E-6	5.1135E-6	3.6898E-6	2.8773E-6	2.1250E-6	1.8690E-6	1.8918E-6	3.2230E-6	3.8816E-6	3.7283E-6	3.7819E-6	4.4698E-6	4.7192E-6	4.8003E-6	5.2937E-6	4.6675E-6	4.5447E-6	5.0420E-6	4.0651E-6	4.1622E-6	3.7332E-6	3.6356E-6	3.1232E-6	3.9916E-6	3.5717E-6	3.2386E-6	3.4235E-6	2.5071E-6	2.5552E-6	1.9493E-6	2.2809E-6	2.3491E-6
1.5755E+1	-4.9616E-6	-4.7480E-6	-6.9958E-6	-7.8556E-6	-9.8831E-6	-1.1879E-5	-1.2056E-5	-1.3345E-5	-1.1292E-5	-7.2471E-6	-4.1075E-6	-2.6710E-6	-2.5155E-6	-1.8978E-6	-1.7483E-6	-1.6827E-6	-5.2507E-7	-3.1422E-7	1.1391E-7	4.0271E-7	1.5451E-6	2.9768E-6	4.2544E-6	5.8293E-6	7.8000E-6	5.8645E-6	3.5461E-6	3.1114E-6	2.4326E-6	2.2687E-6	1.9933E-6	2.6362E-6	3.0887E-6	3.6775E-6	3.9970E-6	3.7277E-6	3.2412E-6	4.4876E-6	5.0249E-6	4.4179E-6	4.1127E-6	4.4777E-6	4.2513E-6	3.7723E-6	3.5326E-6	2.9747E-6	2.9407E-6	2.8584E-6	3.3170E-6	2.8997E-6	2.7654E-6	2.5896E-6	2.3141E-6	2.1142E-6	1.4848E-6	2.0533E-6
1.5793E+1	-4.2721E-6	-4.7214E-6	-5.2197E-6	-7.2502E-6	-8.3586E-6	-1.0529E-5	-1.1834E-5	-1.1785E-5	-1.0457E-5	-8.0199E-6	-3.8032E-6	-1.5190E-6	-1.7700E-6	-1.5867E-6	-8.5197E-7	-1.5416E-6	-9.4213E-7	-3.6499E-7	1.1528E-6	-1.2202E-9	5.5712E-7	1.9459E-6	2.9763E-6	4.0682E-6	5.6003E-6	6.6871E-6	4.9987E-6	3.7011E-6	2.3384E-6	2.0237E-6	2.5649E-6	2.6573E-6	2.9514E-6	3.2287E-6	3.3223E-6	4.0320E-6	3.5927E-6	3.0980E-6	4.5026E-6	3.7189E-6	3.6852E-6	4.3511E-6	3.8210E-6	4.1631E-6	3.2603E-6	2.6488E-6	2.7850E-6	3.2301E-6	2.7715E-6	2.7584E-6	2.2114E-6	2.4961E-6	2.0176E-6	2.0242E-6	1.7869E-6	2.1842E-6
1.5831E+1	-3.9907E-6	-4.6976E-6	-5.2049E-6	-6.2286E-6	-7.6781E-6	-8.1633E-6	-1.1167E-5	-1.0990E-5	-9.7266E-6	-7.4093E-6	-4.6472E-6	-2.1425E-6	-7.5787E-7	-1.2335E-6	-2.6100E-7	-1.2888E-6	-4.0445E-7	-8.6253E-7	5.2014E-7	4.1140E-7	-2.4672E-8	1.3289E-6	2.1131E-6	2.6458E-6	3.5286E-6	5.4113E-6	5.5277E-6	3.7850E-6	3.6587E-6	2.6364E-6	2.6280E-6	3.2250E-6	2.6947E-6	3.0535E-6	3.0535E-6	2.7616E-6	3.6885E-6	3.6285E-6	3.4288E-6	4.0125E-6	2.8168E-6	3.5992E-6	3.6424E-6	3.4676E-6	3.4007E-6	2.5977E-6	1.8842E-6	2.4352E-6	2.3012E-6	2.4877E-6	2.1158E-6	2.4654E-6	1.9647E-6	1.6299E-6	1.8114E-6	2.1371E-6
1.5869E+1	-3.7605E-6	-3.9071E-6	-4.4190E-6	-5.4744E-6	-6.4576E-6	-7.6946E-6	-8.7887E-6	-9.9116E-6	-8.2287E-6	-7.0034E-6	-3.2904E-6	-2.2541E-6	-8.6352E-7	-6.9895E-7	-2.3630E-7	-9.3164E-7	-5.4791E-7	1.6137E-7	2.2395E-7	2.2951E-7	2.6238E-7	1.1968E-6	1.2879E-6	2.5780E-6	2.5636E-6	3.6985E-6	5.1507E-6	3.6186E-6	2.5505E-6	3.7715E-6	2.8098E-6	3.3614E-6	3.8760E-6	3.0837E-6	3.4038E-6	3.3011E-6	2.7650E-6	3.0525E-6	2.9691E-6	3.4912E-6	3.3923E-6	2.5052E-6	3.3770E-6	2.9145E-6	2.7032E-6	3.5275E-6	2.2749E-6	1.8544E-6	1.8364E-6	1.3964E-6	1.9389E-6	2.4254E-6	1.7118E-6	1.3127E-6	1.6210E-6	2.4078E-6
1.5906E+1	-3.4666E-6	-4.7254E-6	-4.0550E-6	-5.1295E-6	-5.5200E-6	-6.8466E-6	-7.7883E-6	-8.6592E-6	-7.8507E-6	-5.9470E-6	-3.2478E-6	-1.2484E-6	-4.4863E-7	5.4413E-7	1.7653E-7	-5.2353E-8	-5.5575E-7	3.0882E-7	5.8409E-7	9.3904E-7	6.5138E-7	1.2644E-6	1.0250E-6	1.7698E-6	2.5201E-6	3.4927E-6	3.8887E-6	4.2282E-6	3.1685E-6	3.2423E-6	2.9219E-6	2.5785E-6	3.8095E-6	3.6353E-6	3.4749E-6	3.6138E-6	3.5439E-6	3.0200E-6	2.8122E-6	3.2019E-6	3.1770E-6	2.7428E-6	2.6802E-6	2.9524E-6	2.0648E-6	2.3500E-6	2.6061E-6	1.9713E-6	2.0447E-6	1.6664E-6	1.0427E-6	2.2845E-6	1.2685E-6	1.5708E-6	1.4176E-6	1.2122E-6
1.5944E+1	-3.2762E-6	-4.5639E-6	-4.6729E-6	-4.6200E-6	-5.0182E-6	-5.9325E-6	-5.9037E-6	-6.9687E-6	-7.5531E-6	-6.4049E-6	-3.6881E-6	-1.3776E-6	-6.9708E-7	4.2892E-7	7.7705E-7	5.2835E-7	-6.5716E-8	6.6200E-7	2.0175E-7	8.0857E-7	1.3639E-6	1.4056E-6	1.1376E-6	1.5701E-6	1.3724E-6	2.6768E-6	2.9116E-6	3.8314E-6	3.8238E-6	4.1798E-6	3.5457E-6	2.8308E-6	3.7927E-6	3.9380E-6	3.7382E-6	3.6441E-6	3.1282E-6	3.2575E-6	2.5793E-6	3.5012E-6	2.6492E-6	2.9543E-6	2.8141E-6	2.9738E-6	2.9509E-6	2.1668E-6	1.6365E-6	1.7979E-6	1.6373E-6	1.7518E-6	1.4198E-6	1.3856E-6	8.1572E-7	1.0960E-6	2.2873E-6	1.3643E-6
1.5982E+1	-2.8542E-6	-4.3281E-6	-5.0152E-6	-5.0688E-6	-5.1661E-6	-4.9546E-6	-5.1973E-6	-5.1240E-6	-5.7859E-6	-4.9775E-6	-4.1842E-6	-1.7266E-6	-1.3608E-7	4.3790E-7	7.2884E-7	1.1415E-6	4.7031E-7	1.3539E-6	8.6474E-7	1.2787E-6	1.1365E-6	1.0999E-6	1.6303E-6	1.1338E-6	1.2419E-6	1.9818E-6	1.5852E-6	3.2463E-6	3.8924E-6	4.1005E-6	3.9994E-6	4.0365E-6	3.6842E-6	4.3696E-6	4.0185E-6	3.6145E-6	3.6978E-6	3.5129E-6	2.9025E-6	3.3882E-6	2.9054E-6	2.3035E-6	2.6028E-6	2.6471E-6	3.2520E-6	2.4188E-6	2.0044E-6	1.8807E-6	1.9767E-6	1.5250E-6	2.0243E-6	1.5058E-6	8.3454E-7	5.9524E-7	1.2788E-6	1.1833E-6
1.6020E+1	-2.5675E-6	-3.4649E-6	-4.4857E-6	-4.3759E-6	-5.1103E-6	-4.8487E-6	-3.6899E-6	-4.8057E-6	-4.9226E-6	-4.3502E-6	-3.4297E-6	-2.0670E-6	-8.4585E-7	2.9689E-7	7.8035E-7	5.9115E-7	7.0211E-7	1.1520E-6	6.5860E-7	1.3862E-6	2.0364E-6	7.0229E-7	1.5064E-6	1.7093E-6	7.5584E-7	1.2627E-6	9.7520E-7	2.2730E-6	3.0600E-6	4.6702E-6	4.5907E-6	4.7855E-6	5.1452E-6	3.8780E-6	4.7906E-6	3.4130E-6	3.8305E-6	3.6472E-6	3.5034E-6	3.7427E-6	3.2810E-6	2.6816E-6	2.2903E-6	2.3595E-6	2.6352E-6	2.5564E-6	1.6161E-6	1.6639E-6	2.1980E-6	1.3955E-6	2.0788E-6	1.7965E-6	1.6902E-6	1.6976E-6	1.2033E-6	6.2636E-7
1.6058E+1	-2.7069E-6	-4.3660E-6	-4.6637E-6	-5.0733E-6	-4.1763E-6	-5.1387E-6	-3.5309E-6	-2.6464E-6	-3.6284E-6	-2.6505E-6	-3.1589E-6	-9.5559E-7	-5.1730E-7	4.4449E-7	1.0656E-6	1.0266E-6	1.0202E-6	1.5723E-6	6.4680E-7	8.4826E-7	1.1366E-6	1.4962E-6	4.5412E-7	6.7789E-7	1.4382E-6	1.2779E-6	9.1307E-7	1.6488E-6	2.3201E-6	2.9069E-6	4.8192E-6	4.9190E-6	5.4523E-6	4.6306E-6	4.3174E-6	4.2667E-6	4.1031E-6	3.8479E-6	3.5313E-6	3.8622E-6	3.3069E-6	3.2022E-6	2.0012E-6	2.3274E-6	2.1655E-6	2.4999E-6	2.1009E-6	1.2220E-6	2.0572E-6	1.7783E-6	1.5495E-6	1.7734E-6	1.1685E-6	1.8400E-6	1.2868E-6	9.5205E-7
1.6096E+1	-3.4414E-6	-4.0838E-6	-4.9347E-6	-6.0561E-6	-5.5369E-6	-5.3608E-6	-4.8453E-6	-2.3966E-6	-2.8243E-6	-2.4168E-6	-2.2463E-6	-1.1677E-6	-6.2934E-7	2.7144E-7	1.3071E-6	7.4187E-7	1.8225E-6	1.8361E-6	1.3153E-6	1.4341E-6	1.2926E-6	1.5124E-6	1.5549E-6	3.5379E-8	3.6312E-7	7.9364E-7	1.3809E-6	1.0869E-6	2.8353E-6	3.3853E-6	4.3053E-6	4.7610E-6	5.1411E-6	4.6219E-6	4.5862E-6	4.3981E-6	4.6455E-6	4.1273E-6	3.7127E-6	4.0355E-6	3.2595E-6	3.5231E-6	2.8346E-6	2.0365E-6	1.9710E-6	2.1657E-6	2.3699E-6	1.3789E-6	1.7010E-6	1.6370E-6	1.6590E-6	1.6166E-6	2.2516E-6	1.3128E-6	1.3150E-6	7.6597E-7
1.6134E+1	-3.3120E-6	-4.4613E-6	-4.4834E-6	-5.7236E-6	-6.1329E-6	-6.6763E-6	-5.6111E-6	-2.6536E-6	-1.5420E-6	-2.0102E-6	-2.0034E-6	-9.1951E-7	-6.7966E-7	5.8783E-8	1.0423E-6	7.9547E-7	1.1158E-6	2.0955E-6	1.3525E-6	1.3552E-6	1.0365E-6	1.7338E-6	9.0613E-7	9.7155E-7	9.4383E-7	7.6922E-7	1.3286E-6	7.3240E-7	1.6527E-6	2.8763E-6	4.3258E-6	5.0884E-6	4.8478E-6	4.8192E-6	4.2231E-6	4.8687E-6	4.2240E-6	4.6591E-6	3.9193E-6	3.4331E-6	3.4060E-6	3.4906E-6	2.8619E-6	2.7783E-6	2.5726E-6	2.3178E-6	2.3454E-6	2.1638E-6	2.0622E-6	1.7136E-6	1.4799E-6	1.2026E-6	1.6538E-6	1.8056E-6	7.6635E-7	1.6707E-6
1.6171E+1	-3.1866E-6	-3.6400E-6	-4.7670E-6	-5.1914E-6	-5.6709E-6	-6.7332E-6	-6.1564E-6	-3.6208E-6	-1.3698E-6	-1.1128E-6	-1.3170E-6	-1.0429E-6	-6.8568E-7	-1.1977E-8	6.5961E-7	1.2287E-6	1.1276E-6	1.3074E-6	1.9113E-6	1.7250E-6	1.1738E-6	1.3124E-6	8.8773E-7	2.1699E-8	6.9671E-7	4.9938E-7	1.2336E-6	1.5854E-6	2.2207E-6	2.7883E-6	3.1304E-6	4.0819E-6	5.3653E-6	5.0960E-6	4.4827E-6	5.0037E-6	4.3690E-6	3.9867E-6	4.2900E-6	3.3050E-6	3.1806E-6	4.0646E-6	3.1626E-6	2.2323E-6	2.5503E-6	2.5699E-6	2.0618E-6	2.2868E-6	2.5116E-6	1.8567E-6	1.7602E-6	1.9829E-6	2.1426E-6	1.5175E-6	1.3763E-6	7.4473E-7
1.6209E+1	-4.1068E-6	-4.2111E-6	-4.9262E-6	-5.9307E-6	-5.8785E-6	-7.4891E-6	-6.2627E-6	-5.0263E-6	-2.1010E-6	-5.5303E-7	-2.7624E-7	-1.1909E-6	-2.6324E-7	3.5189E-7	5.1056E-7	1.0981E-6	1.1746E-6	9.6835E-7	1.6578E-6	1.2059E-6	1.5654E-6	8.9204E-7	7.5556E-7	6.2735E-7	3.1501E-7	5.2366E-7	-4.5392E-7	6.7610E-7	1.4624E-6	2.8109E-6	3.2271E-6	2.9691E-6	4.1460E-6	5.8325E-6	4.5513E-6	4.5750E-6	4.5409E-6	4.1700E-6	4.1137E-6	2.8968E-6	2.9149E-6	3.9051E-6	3.5557E-6	3.2854E-6	2.5994E-6	2.1164E-6	2.0811E-6	1.6415E-6	2.3957E-6	1.6675E-6	1.5023E-6	1.0714E-6	2.0290E-6	1.2808E-6	1.8359E-6	9.5716E-7
1.6247E+1	-3.3470E-6	-3.7878E-6	-4.5151E-6	-5.4445E-6	-5.7784E-6	-7.0651E-6	-6.5742E-6	-5.7050E-6	-4.4915E-6	-1.5326E-6	1.9361E-7	-5.8458E-7	-1.0180E-6	1.5628E-7	5.4228E-7	1.6203E-6	1.3258E-6	7.6329E-7	1.8850E-6	1.3194E-6	1.2257E-6	1.0983E-6	6.2828E-8	1.0935E-6	1.7530E-7	9.1701E-7	-1.6498E-7	7.3110E-7	6.9292E-7	1.8407E-6	2.9441E-6	2.6344E-6	3.1935E-6	4.5105E-6	5.4325E-6	4.3077E-6	4.1974E-6	3.6840E-6	3.9747E-6	3.8638E-6	2.9705E-6	3.6981E-6	3.0732E-6	3.0367E-6	3.4063E-6	2.1379E-6	2.3946E-6	1.9758E-6	1.8196E-6	1.8494E-6	1.6486E-6	2.1214E-6	1.0498E-6	1.5584E-6	8.0848E-7	1.3250E-6
1.6285E+1	-3.2156E-6	-3.9935E-6	-4.2327E-6	-4.7402E-6	-5.8523E-6	-6.9563E-6	-6.1209E-6	-5.2343E-6	-3.9438E-6	-2.4067E-6	-5.4242E-7	-4.2164E-7	-2.7654E-7	-2.7123E-7	2.1935E-7	8.1679E-7	1.3236E-6	1.1641E-6	9.8318E-7	1.2024E-6	1.0499E-6	7.7784E-7	7.4761E-7	7.9768E-7	6.8887E-7	7.2823E-7	-3.4773E-8	5.5492E-7	9.6244E-7	9.3123E-7	2.6595E-6	3.2816E-6	3.0173E-6	3.7492E-6	4.3744E-6	4.6728E-6	4.3161E-6	3.9777E-6	3.2526E-6	3.5283E-6	3.6565E-6	3.7160E-6	3.3014E-6	3.0281E-6	2.7189E-6	2.7675E-6	1.9113E-6	2.3605E-6	1.8775E-6	1.9433E-6	1.2159E-6	2.1164E-6	1.2660E-6	1.6479E-6	1.4393E-6	7.8855E-7
1.6323E+1	-3.0270E-6	-3.4327E-6	-4.4928E-6	-4.4798E-6	-5.4208E-6	-7.1836E-6	-6.7561E-6	-6.0271E-6	-4.4580E-6	-2.2346E-6	-6.2409E-7	-7.8591E-8	-7.2436E-7	-5.3769E-7	-7.5911E-8	1.1160E-6	5.4968E-7	1.3220E-6	1.2441E-6	9.3348E-7	1.2308E-6	2.7098E-8	1.7837E-7	5.9335E-7	1.2509E-7	4.1855E-7	1.5604E-7	8.0101E-7	4.9722E-7	1.0817E-6	1.3222E-6	2.7688E-6	3.3167E-6	3.3849E-6	4.2153E-6	3.9902E-6	4.1459E-6	3.8241E-6	3.4885E-6	3.7854E-6	3.3921E-6	3.5801E-6	2.7150E-6	3.3200E-6	2.4810E-6	2.6490E-6	2.5689E-6	1.8125E-6	2.1755E-6	1.7839E-6	1.9383E-6	1.4870E-6	1.1940E-6	9.5413E-7	1.3506E-6	3.7230E-7
1.6361E+1	-2.9085E-6	-3.5830E-6	-3.5463E-6	-4.8448E-6	-5.1582E-6	-7.0435E-6	-6.0378E-6	-5.8011E-6	-4.2103E-6	-3.3091E-6	-1.4955E-6	-5.9237E-7	4.4511E-7	-1.1902E-7	-6.2944E-7	-2.1392E-7	9.7401E-7	8.1791E-7	1.1852E-6	9.4294E-7	1.7411E-6	1.0490E-6	1.0004E-6	-1.0555E-7	3.3830E-7	-4.9075E-7	-3.1207E-7	4.1712E-7	6.4652E-7	5.7739E-7	1.9713E-6	1.9704E-6	2.6850E-6	3.2645E-6	3.7822E-6	3.9727E-6	3.9009E-6	3.9813E-6	3.6535E-6	3.2447E-6	3.6073E-6	3.8383E-6	2.8729E-6	2.1848E-6	2.8504E-6	2.3004E-6	2.3537E-6	1.7357E-6	2.4040E-6	1.1419E-6	2.3518E-6	1.6257E-6	1.5501E-6	8.9337E-7	1.1781E-6	2.4515E-7
1.6399E+1	-2.5056E-6	-3.0485E-6	-3.6549E-6	-4.5187E-6	-5.2597E-6	-6.8761E-6	-6.6988E-6	-5.8820E-6	-4.1749E-6	-2.9321E-6	-1.7741E-6	-9.7585E-7	-1.4530E-6	2.2411E-7	-1.5722E-7	-1.6289E-7	1.3236E-7	6.5554E-7	1.0500E-6	9.5654E-7	9.6282E-7	8.8612E-7	9.5634E-7	6.2319E-7	-1.5024E-8	-2.9158E-7	-5.5166E-7	5.4730E-7	3.0285E-7	4.8440E-7	1.0724E-6	2.1886E-6	2.1447E-6	2.7239E-6	3.8054E-6	3.3824E-6	3.3871E-6	3.3242E-6	4.2372E-6	3.6705E-6	3.0391E-6	3.7025E-6	3.7341E-6	2.3299E-6	2.6424E-6	3.2037E-6	2.2885E-6	1.7462E-6	2.2433E-6	1.3392E-6	1.4385E-6	1.8848E-6	1.9504E-6	1.7704E-6	1.4196E-6	8.2899E-7
1.6437E+1	-2.5988E-6	-2.6403E-6	-3.0965E-6	-4.4544E-6	-5.3028E-6	-5.9622E-6	-5.6025E-6	-5.6787E-6	-4.7268E-6	-3.1348E-6	-2.4739E-6	-9.0509E-7	-8.1865E-7	-5.5357E-7	-3.2000E-7	-8.6092E-7	5.8203E-7	4.6901E-7	7.1966E-7	1.2323E-6	8.2417E-7	1.3072E-6	4.5265E-7	-1.1583E-7	1.4599E-7	-9.6685E-7	-1.1238E-6	-2.3399E-7	9.5048E-7	3.3203E-7	1.1145E-6	1.1171E-6	2.2960E-6	2.0970E-6	3.0183E-6	3.2915E-6	3.3450E-6	3.1080E-6	3.4708E-6	3.2803E-6	3.1125E-6	3.1068E-6	3.1547E-6	2.5873E-6	2.1763E-6	3.5392E-6	2.3928E-6	2.3116E-6	1.7490E-6	1.5067E-6	1.8136E-6	1.1192E-6	1.9355E-6	1.8501E-6	1.9616E-6	1.4258E-6
1.6474E+1	-2.7126E-6	-2.5414E-6	-3.3169E-6	-4.0368E-6	-5.4851E-6	-6.2281E-6	-5.8817E-6	-4.7295E-6	-4.6872E-6	-3.0889E-6	-1.9553E-6	-1.5873E-6	-1.5105E-6	-1.1096E-6	-3.2551E-8	2.3242E-7	-7.5659E-7	4.6913E-7	8.1770E-7	9.5988E-7	6.9850E-7	8.6062E-7	6.8743E-7	8.2200E-8	2.4958E-7	-2.5185E-7	-8.6543E-7	-8.6260E-7	-3.6307E-8	3.3945E-7	7.0377E-7	1.1728E-6	1.3431E-6	2.0830E-6	2.3076E-6	2.1325E-6	2.4796E-6	3.1723E-6	3.6102E-6	3.2840E-6	2.6315E-6	3.0970E-6	2.6003E-6	2.6851E-6	1.8746E-6	2.8475E-6	2.4466E-6	2.7060E-6	1.6265E-6	1.1126E-6	1.4234E-6	1.5721E-6	1.5089E-6	2.0644E-6	1.2292E-6	1.0144E-6
1.6512E+1	-2.2890E-6	-2.1744E-6	-2.9811E-6	-3.7264E-6	-4.6237E-6	-5.0941E-6	-5.4748E-6	-5.2221E-6	-4.4241E-6	-3.3576E-6	-2.3832E-6	-1.2660E-6	-8.5852E-7	-1.2866E-6	-1.4326E-6	2.9326E-7	8.5043E-7	-3.7978E-7	7.0888E-7	4.6540E-7	7.7650E-7	9.6425E-7	-1.1971E-7	-3.8128E-7	-1.9059E-7	-2.2741E-7	-4.0518E-7	-2.0993E-7	1.6910E-7	2.8975E-7	4.3020E-7	1.1714E-6	2.0251E-6	1.3883E-6	2.1198E-6	2.2350E-6	2.0677E-6	2.3250E-6	2.8874E-6	3.2179E-6	2.7916E-6	2.6962E-6	2.6102E-6	2.7550E-6	2.1977E-6	2.1292E-6	1.6244E-6	2.4937E-6	1.7807E-6	1.4441E-6	1.6318E-6	1.1986E-6	1.6535E-6	1.6904E-6	1.6628E-6	9.9084E-7
1.6550E+1	-2.2373E-6	-1.9707E-6	-2.9657E-6	-3.6232E-6	-4.7782E-6	-4.8152E-6	-4.9593E-6	-4.6089E-6	-4.4003E-6	-2.9277E-6	-2.0324E-6	-1.5207E-6	-1.5331E-6	-1.4613E-6	-5.5502E-7	-8.7358E-7	4.3690E-8	3.4879E-7	8.5997E-7	6.2123E-7	3.6957E-7	8.0482E-7	6.4607E-7	-7.8494E-8	-1.2972E-7	-6.7917E-7	-4.8667E-7	-3.4484E-7	-4.4594E-7	3.0880E-8	5.7964E-7	3.7601E-7	1.7900E-6	2.0181E-6	1.6670E-6	2.0228E-6	2.0083E-6	2.5791E-6	2.7247E-6	2.4586E-6	2.4787E-6	2.3329E-6	2.4571E-6	2.6262E-6	3.2757E-6	2.3755E-6	2.0603E-6	1.7344E-6	1.2765E-6	1.2073E-6	1.4724E-6	1.3847E-6	1.3501E-6	1.5740E-6	5.7155E-7	1.0158E-6
