1.4770E+1	-5.1767E-6	-4.2687E-6	-7.3496E-6	-6.8560E-6	-4.3814E-6	2.4766E-5	6.2483E-5	5.0048E-5	3.4018E-5	1.6495E-5	1.0242E-5	5.0617E-6	7.9198E-6	9.0394E-6	7.1189E-6	7.3462E-6	1.0375E-5	9.1433E-6	6.6587E-6	9.2374E-6	9.6044E-6	6.3811E-6	2.6735E-6	2.3057E-6	2.4556E-6	1.3960E-6	2.2326E-6	3.4749E-6	4.4771E-6	9.6196E-6	9.6664E-6	9.9989E-6	8.3732E-6	6.5039E-6	5.3577E-6	5.1912E-6	3.4343E-6	2.6565E-6	2.2039E-6	2.3168E-6	2.5809E-6	1.9614E-6	1.6354E-6	4.6612E-7	2.1355E-7	7.5288E-7	8.7001E-8	-8.5515E-7	-7.3789E-7	1.3806E-8	-1.5904E-7	7.4014E-7	-3.0697E-7	-7.0710E-8	-5.7251E-7	-9.8162E-7
1.4808E+1	-7.6441E-6	-9.5631E-6	-9.2689E-6	-1.4512E-5	-1.2493E-5	-3.8712E-6	5.0754E-5	7.8396E-5	5.1516E-5	3.0576E-5	1.3925E-5	8.6610E-6	6.3093E-6	1.1627E-5	9.4276E-6	8.3809E-6	1.0071E-5	1.1643E-5	8.3918E-6	8.5494E-6	1.1501E-5	1.1209E-5	5.4467E-6	3.7613E-6	2.3506E-6	2.2677E-6	1.5423E-6	4.4720E-6	3.5053E-6	8.4693E-6	1.1536E-5	1.2162E-5	1.1802E-5	9.5905E-6	8.0724E-6	7.3434E-6	5.5199E-6	5.2715E-6	4.9758E-6	4.1083E-6	4.3660E-6	3.4421E-6	2.2985E-6	2.4240E-6	8.4689E-7	1.6978E-6	1.5833E-6	2.0882E-6	3.7956E-9	1.1007E-6	1.4951E-6	1.2320E-6	2.6548E-7	9.2412E-7	5.6309E-7	2.6138E-7
1.4846E+1	-1.2107E-5	-1.3479E-5	-1.6168E-5	-1.9288E-5	-2.3281E-5	-1.9351E-5	5.5276E-6	7.7373E-5	7.9098E-5	4.7694E-5	2.5961E-5	1.1966E-5	1.0388E-5	9.8576E-6	1.3237E-5	9.7070E-6	1.0555E-5	1.1989E-5	1.1240E-5	9.1573E-6	1.1415E-5	1.3870E-5	1.1373E-5	6.6152E-6	4.2483E-6	3.4029E-6	2.3713E-6	3.3941E-6	4.8659E-6	5.8811E-6	1.1305E-5	1.3837E-5	1.3537E-5	1.2355E-5	1.1320E-5	9.8558E-6	7.7237E-6	6.9686E-6	7.3031E-6	6.5672E-6	6.3409E-6	5.3208E-6	4.5630E-6	4.6010E-6	3.5094E-6	2.5561E-6	2.6353E-6	2.9679E-6	2.1046E-6	1.8231E-6	2.5557E-6	2.4386E-6	1.3603E-6	1.2080E-6	1.6303E-6	1.1625E-6
1.4884E+1	-1.4394E-5	-1.5889E-5	-1.9741E-5	-2.3428E-5	-2.9632E-5	-2.8697E-5	-2.0987E-5	2.7755E-5	9.3668E-5	6.9807E-5	4.0374E-5	1.8302E-5	1.2729E-5	1.0337E-5	1.1544E-5	1.1842E-5	9.3870E-6	1.0866E-5	1.2758E-5	1.0501E-5	9.7225E-6	1.1998E-5	1.3197E-5	9.8069E-6	6.0572E-6	3.5519E-6	4.6283E-6	2.9478E-6	4.6834E-6	5.8007E-6	8.2016E-6	1.3381E-5	1.4334E-5	1.3266E-5	1.3916E-5	1.1647E-5	1.0292E-5	7.8729E-6	8.1162E-6	7.5051E-6	7.5877E-6	6.0672E-6	5.9575E-6	5.7119E-6	4.9894E-6	3.9610E-6	4.7319E-6	4.2087E-6	3.6689E-6	3.2604E-6	2.5471E-6	2.9029E-6	2.6285E-6	2.5980E-6	1.9098E-6	2.6861E-6
1.4922E+1	-1.5872E-5	-1.9908E-5	-2.1890E-5	-2.9203E-5	-3.2485E-5	-4.0609E-5	-3.2045E-5	-1.5505E-5	5.8977E-5	1.0168E-4	5.9241E-5	3.5156E-5	1.6781E-5	1.5269E-5	1.1519E-5	1.4279E-5	1.0960E-5	1.0267E-5	1.1607E-5	1.3245E-5	1.0513E-5	1.0765E-5	1.3122E-5	1.2576E-5	8.7502E-6	4.9833E-6	4.1721E-6	4.7459E-6	4.3639E-6	7.1884E-6	8.5651E-6	1.1124E-5	1.4610E-5	1.3539E-5	1.5347E-5	1.4223E-5	1.2317E-5	1.0505E-5	9.0760E-6	9.5176E-6	8.5010E-6	8.1270E-6	6.7968E-6	7.7929E-6	6.3797E-6	5.3208E-6	5.2122E-6	5.5295E-6	4.3382E-6	5.0401E-6	3.1943E-6	3.3891E-6	3.2412E-6	3.9148E-6	2.8219E-6	3.2733E-6
1.4960E+1	-1.7532E-5	-2.0280E-5	-2.5787E-5	-3.0958E-5	-3.8051E-5	-4.3014E-5	-4.6446E-5	-3.3164E-5	2.8357E-7	8.5204E-5	8.8820E-5	4.6830E-5	2.8013E-5	1.6050E-5	1.5370E-5	1.2956E-5	1.5001E-5	1.1652E-5	1.2023E-5	1.1230E-5	1.1983E-5	9.4465E-6	1.1115E-5	1.2891E-5	1.1119E-5	7.1961E-6	5.1778E-6	3.5159E-6	4.7442E-6	5.8649E-6	9.5126E-6	1.0324E-5	1.3450E-5	1.4324E-5	1.4463E-5	1.5396E-5	1.3777E-5	1.1797E-5	9.8241E-6	9.9544E-6	9.8572E-6	9.6391E-6	8.2317E-6	8.0033E-6	7.7924E-6	7.1897E-6	6.8994E-6	6.0673E-6	6.4001E-6	5.5454E-6	5.1928E-6	3.7429E-6	4.1580E-6	4.3741E-6	3.8089E-6	3.7451E-6
1.4998E+1	-1.7751E-5	-1.9839E-5	-2.5666E-5	-3.1325E-5	-3.9091E-5	-4.3654E-5	-4.7548E-5	-4.2339E-5	-2.3634E-5	2.7618E-5	9.3668E-5	6.6869E-5	3.7035E-5	2.1356E-5	1.6717E-5	1.3621E-5	1.3575E-5	1.3811E-5	1.2566E-5	1.1995E-5	1.0985E-5	1.0382E-5	9.9657E-6	1.0488E-5	1.1429E-5	8.7496E-6	7.0290E-6	4.8841E-6	4.1129E-6	5.6880E-6	7.7197E-6	9.7692E-6	1.1748E-5	1.4024E-5	1.4744E-5	1.4194E-5	1.4669E-5	1.2953E-5	1.1205E-5	9.5446E-6	9.6261E-6	9.5248E-6	9.4106E-6	8.5283E-6	7.9573E-6	7.3736E-6	7.4144E-6	5.7739E-6	6.6027E-6	6.3089E-6	6.3680E-6	5.2408E-6	4.4510E-6	5.1082E-6	4.5404E-6	4.0132E-6
1.5036E+1	-1.7586E-5	-2.0862E-5	-2.4833E-5	-3.1336E-5	-3.7322E-5	-4.4091E-5	-4.5406E-5	-4.6102E-5	-3.2216E-5	-8.7459E-6	5.1139E-5	8.1020E-5	4.6802E-5	2.9080E-5	1.8077E-5	1.6034E-5	1.2369E-5	1.4047E-5	1.1999E-5	1.1571E-5	1.0468E-5	9.4687E-6	9.7358E-6	9.0281E-6	8.9192E-6	9.0778E-6	6.7561E-6	5.9660E-6	4.4439E-6	5.6858E-6	7.3090E-6	8.9898E-6	1.0507E-5	1.2434E-5	1.4347E-5	1.4389E-5	1.3355E-5	1.3367E-5	1.1825E-5	1.0695E-5	9.7972E-6	9.4447E-6	8.8126E-6	9.0186E-6	7.9786E-6	8.4166E-6	7.5438E-6	6.4951E-6	6.2627E-6	5.5577E-6	5.9953E-6	5.8129E-6	4.8130E-6	4.7796E-6	5.0196E-6	3.9166E-6
1.5073E+1	-1.7118E-5	-1.9120E-5	-2.4583E-5	-2.9113E-5	-3.6296E-5	-4.0537E-5	-4.3991E-5	-4.2044E-5	-3.6655E-5	-1.8331E-5	1.0992E-5	5.9953E-5	6.0630E-5	3.4274E-5	2.3879E-5	1.5611E-5	1.3780E-5	1.2009E-5	1.3309E-5	1.1102E-5	1.0395E-5	8.6655E-6	9.1767E-6	7.5609E-6	7.6128E-6	6.9140E-6	7.0395E-6	5.1314E-6	3.7912E-6	4.6500E-6	6.2914E-6	8.6884E-6	1.0017E-5	1.0687E-5	1.2820E-5	1.3579E-5	1.3333E-5	1.2684E-5	1.2053E-5	1.0162E-5	9.5480E-6	9.2694E-6	8.9906E-6	8.6157E-6	7.6445E-6	7.5659E-6	7.8489E-6	6.7612E-6	6.8940E-6	6.2148E-6	5.5203E-6	5.8739E-6	5.3382E-6	5.0450E-6	4.8731E-6	4.5966E-6
1.5111E+1	-1.6512E-5	-1.8757E-5	-2.2888E-5	-2.7487E-5	-3.3340E-5	-3.8473E-5	-4.1165E-5	-4.0041E-5	-3.5493E-5	-2.2853E-5	-3.3354E-6	2.3939E-5	5.5429E-5	4.3008E-5	2.7321E-5	1.9456E-5	1.3960E-5	1.2174E-5	1.1336E-5	1.2168E-5	1.0710E-5	8.5183E-6	8.5176E-6	7.1701E-6	6.4857E-6	5.4280E-6	5.3035E-6	6.1423E-6	3.9431E-6	4.1768E-6	5.5096E-6	7.7826E-6	9.6995E-6	1.0168E-5	1.1507E-5	1.2010E-5	1.1966E-5	1.1995E-5	1.1868E-5	1.0920E-5	8.9359E-6	8.3242E-6	8.4683E-6	8.2784E-6	7.3677E-6	6.6448E-6	6.2757E-6	6.9230E-6	6.1544E-6	6.0918E-6	5.2283E-6	5.2633E-6	5.2716E-6	5.0558E-6	4.4803E-6	4.3796E-6
1.5149E+1	-1.4885E-5	-1.7176E-5	-2.1030E-5	-2.5804E-5	-3.0695E-5	-3.5562E-5	-3.7443E-5	-3.7041E-5	-3.2565E-5	-2.3987E-5	-8.2101E-6	6.4564E-6	3.0425E-5	4.7236E-5	3.0225E-5	2.1619E-5	1.4410E-5	1.2411E-5	1.0416E-5	1.0333E-5	1.0681E-5	8.9406E-6	7.3983E-6	6.8671E-6	5.7043E-6	4.3518E-6	3.2731E-6	4.1929E-6	4.3426E-6	4.1355E-6	5.2509E-6	7.6710E-6	8.6005E-6	9.8604E-6	1.1064E-5	1.1187E-5	1.1387E-5	1.0792E-5	1.0697E-5	1.0418E-5	9.5219E-6	7.9740E-6	8.1619E-6	8.0876E-6	7.3742E-6	6.7552E-6	5.7059E-6	6.1875E-6	5.9582E-6	6.1523E-6	5.0801E-6	5.1936E-6	4.9807E-6	5.1166E-6	4.1800E-6	4.2695E-6
1.5187E+1	-1.4328E-5	-1.6224E-5	-1.8956E-5	-2.3248E-5	-2.8853E-5	-3.3247E-5	-3.5405E-5	-3.3451E-5	-2.9433E-5	-2.1501E-5	-1.1861E-5	5.9802E-7	1.1966E-5	3.4918E-5	3.8347E-5	2.4224E-5	1.7221E-5	1.1803E-5	1.1255E-5	9.0219E-6	9.4834E-6	7.8949E-6	7.2864E-6	6.1094E-6	5.4982E-6	3.5653E-6	3.0423E-6	3.0915E-6	3.3023E-6	3.4251E-6	4.9633E-6	6.7336E-6	8.0452E-6	8.0971E-6	9.7605E-6	1.0110E-5	1.0622E-5	1.0526E-5	9.8986E-6	9.4589E-6	8.5709E-6	7.5113E-6	6.5421E-6	7.5254E-6	6.5765E-6	6.2775E-6	5.7929E-6	6.4093E-6	5.1432E-6	5.2580E-6	4.8835E-6	4.7544E-6	4.4821E-6	4.7782E-6	3.7986E-6	4.5917E-6
1.5225E+1	-1.2705E-5	-1.5102E-5	-1.7985E-5	-2.1692E-5	-2.6441E-5	-3.0606E-5	-3.3132E-5	-3.1614E-5	-2.6284E-5	-1.9500E-5	-1.0448E-5	-2.8540E-6	5.2121E-6	1.6936E-5	3.3677E-5	3.0411E-5	1.9904E-5	1.4516E-5	1.1024E-5	9.8732E-6	8.9172E-6	7.6922E-6	6.0257E-6	6.1137E-6	4.5878E-6	3.5773E-6	2.0843E-6	3.3583E-6	3.5328E-6	3.5598E-6	4.8181E-6	6.9526E-6	7.8150E-6	8.3815E-6	7.7123E-6	9.4586E-6	9.3196E-6	9.9440E-6	9.3692E-6	9.5498E-6	8.3875E-6	7.5702E-6	6.1867E-6	6.5727E-6	6.2749E-6	4.9463E-6	5.1020E-6	5.5430E-6	5.8553E-6	4.9231E-6	4.5898E-6	4.5117E-6	3.6061E-6	4.0295E-6	3.5603E-6	3.8321E-6
1.5263E+1	-1.1888E-5	-1.3686E-5	-1.5639E-5	-2.0438E-5	-2.4743E-5	-2.8010E-5	-3.0738E-5	-2.9189E-5	-2.4222E-5	-1.8267E-5	-1.0334E-5	-3.7136E-6	2.6936E-6	9.3090E-6	2.1291E-5	3.1305E-5	2.3740E-5	1.7234E-5	1.2703E-5	1.0071E-5	8.5759E-6	7.5896E-6	6.5135E-6	5.7116E-6	4.2080E-6	3.5488E-6	1.8706E-6	2.2072E-6	2.7097E-6	3.6340E-6	4.6018E-6	5.8508E-6	7.4260E-6	8.2220E-6	8.1438E-6	8.6718E-6	8.8401E-6	8.5798E-6	8.7577E-6	8.5125E-6	8.1795E-6	7.0022E-6	6.4180E-6	6.6845E-6	6.2957E-6	5.1184E-6	5.2371E-6	4.4157E-6	4.9478E-6	4.7265E-6	5.1524E-6	4.3305E-6	3.9763E-6	3.0228E-6	3.8929E-6	4.1889E-6
1.5301E+1	-1.0695E-5	-1.3282E-5	-1.4725E-5	-1.8583E-5	-2.3312E-5	-2.5532E-5	-2.8227E-5	-2.7183E-5	-2.2861E-5	-1.6434E-5	-9.3230E-6	-4.6479E-6	-2.0011E-7	4.7967E-6	1.2116E-5	2.4125E-5	2.7681E-5	1.9998E-5	1.5386E-5	1.1767E-5	9.4806E-6	6.9801E-6	6.6222E-6	6.2477E-6	4.2098E-6	3.5103E-6	2.4704E-6	2.5894E-6	2.7964E-6	3.3580E-6	5.4495E-6	5.5548E-6	6.8909E-6	7.0660E-6	8.1215E-6	8.8648E-6	8.9895E-6	8.0805E-6	8.1499E-6	8.1774E-6	7.4344E-6	6.7482E-6	6.1014E-6	5.8487E-6	5.7608E-6	4.2316E-6	5.4157E-6	4.0368E-6	4.6574E-6	3.5806E-6	4.7376E-6	4.0425E-6	4.1075E-6	3.4916E-6	2.8005E-6	3.3259E-6
1.5338E+1	-1.0360E-5	-1.2421E-5	-1.3895E-5	-1.7662E-5	-2.1942E-5	-2.4873E-5	-2.5626E-5	-2.4180E-5	-2.2252E-5	-1.6436E-5	-9.1468E-6	-4.1979E-6	-1.0241E-6	2.0140E-6	7.2570E-6	1.4149E-5	2.4457E-5	2.3763E-5	1.7264E-5	1.3188E-5	1.0597E-5	8.5159E-6	6.5487E-6	5.9739E-6	4.4615E-6	3.3215E-6	1.9732E-6	1.7172E-6	2.3997E-6	3.0958E-6	5.0521E-6	5.7510E-6	6.9772E-6	6.8749E-6	8.0287E-6	8.4567E-6	8.3614E-6	8.6623E-6	7.8256E-6	7.7064E-6	7.5508E-6	6.6127E-6	7.3035E-6	6.3439E-6	5.0722E-6	4.5823E-6	4.6715E-6	4.4142E-6	4.1059E-6	3.6670E-6	3.6250E-6	3.2089E-6	3.5279E-6	3.8392E-6	3.9637E-6	3.1208E-6
1.5376E+1	-9.9233E-6	-1.1555E-5	-1.3397E-5	-1.6000E-5	-2.0283E-5	-2.3710E-5	-2.5459E-5	-2.2275E-5	-2.0173E-5	-1.5361E-5	-9.7981E-6	-5.2548E-6	-2.3029E-6	5.9213E-9	4.2688E-6	8.9942E-6	1.6128E-5	2.3842E-5	2.0563E-5	1.4785E-5	1.1114E-5	9.3510E-6	7.4731E-6	6.2756E-6	4.6941E-6	3.9828E-6	2.7075E-6	2.3227E-6	2.3144E-6	2.7061E-6	4.4177E-6	5.2158E-6	6.7274E-6	6.6542E-6	7.4118E-6	8.7290E-6	7.2293E-6	7.8083E-6	8.1628E-6	7.1773E-6	7.0536E-6	6.2385E-6	6.2451E-6	6.5849E-6	4.8219E-6	4.1750E-6	4.4528E-6	4.5488E-6	4.8180E-6	3.7979E-6	3.9197E-6	2.6888E-6	3.1098E-6	2.5630E-6	3.2146E-6	2.4313E-6
1.5414E+1	-9.5876E-6	-1.0618E-5	-1.2732E-5	-1.5247E-5	-1.8555E-5	-2.1940E-5	-2.3848E-5	-2.2073E-5	-1.9517E-5	-1.4587E-5	-9.5996E-6	-5.2114E-6	-2.8062E-6	-1.1449E-6	1.2325E-6	5.3459E-6	9.6565E-6	1.7820E-5	2.2418E-5	1.7021E-5	1.2801E-5	9.9036E-6	7.8828E-6	5.8062E-6	4.7591E-6	3.6817E-6	2.7292E-6	2.0018E-6	3.0070E-6	3.0802E-6	4.5305E-6	4.9616E-6	6.6256E-6	7.0337E-6	7.3307E-6	7.9071E-6	8.0088E-6	7.4711E-6	7.6960E-6	7.4625E-6	7.8782E-6	6.5959E-6	6.3329E-6	5.7391E-6	5.0510E-6	4.8221E-6	3.9246E-6	4.0048E-6	4.0591E-6	3.7388E-6	3.9687E-6	3.3807E-6	3.3643E-6	2.8617E-6	2.9347E-6	2.5228E-6
1.5452E+1	-8.5851E-6	-1.0237E-5	-1.2179E-5	-1.4604E-5	-1.7441E-5	-2.0506E-5	-2.2411E-5	-2.1399E-5	-1.8165E-5	-1.4173E-5	-9.4990E-6	-6.5064E-6	-3.2770E-6	-1.7914E-6	1.5963E-7	2.7534E-6	5.9219E-6	1.1136E-5	1.8749E-5	1.9624E-5	1.3944E-5	1.0823E-5	8.3139E-6	6.7340E-6	4.4388E-6	3.8734E-6	2.9232E-6	2.5932E-6	2.0936E-6	2.9424E-6	4.6924E-6	4.8772E-6	6.3016E-6	6.1569E-6	7.4487E-6	7.2154E-6	6.7881E-6	7.9230E-6	7.3870E-6	6.6654E-6	7.2319E-6	6.9604E-6	5.9196E-6	6.0227E-6	4.5170E-6	5.1360E-6	5.0388E-6	4.4783E-6	3.9616E-6	3.0324E-6	3.7996E-6	3.4986E-6	3.2329E-6	3.1612E-6	2.8434E-6	2.6566E-6
