1.5490E+1	-8.8107E-6	-1.0573E-5	-1.2267E-5	-1.3829E-5	-1.7556E-5	-1.7944E-5	-1.7510E-5	-1.7822E-5	-1.5017E-5	-1.0137E-5	-7.5372E-6	-4.2945E-6	-2.4094E-6	-1.8303E-7	1.0725E-6	4.3426E-6	6.2703E-6	8.8238E-6	1.4662E-5	2.0850E-5	1.6955E-5	1.1809E-5	8.8094E-6	6.2654E-6	5.1058E-6	3.0012E-6	2.4350E-6	2.5416E-6	2.4786E-6	2.7888E-6	4.6257E-6	5.0379E-6	6.2054E-6	6.0283E-6	6.9297E-6	7.2735E-6	7.0762E-6	7.2288E-6	7.2382E-6	6.3899E-6	6.8412E-6	6.9376E-6	5.9234E-6	5.3324E-6	4.8620E-6	4.9933E-6	4.5872E-6	3.9734E-6	3.5598E-6	3.0521E-6	3.7864E-6	3.0865E-6	4.0658E-6	2.8273E-6	2.2734E-6	2.6522E-6
1.5528E+1	-9.9246E-6	-9.8772E-6	-1.2327E-5	-1.3935E-5	-1.6851E-5	-1.8023E-5	-1.5921E-5	-1.5368E-5	-1.4490E-5	-1.0437E-5	-7.0898E-6	-3.7502E-6	-2.5562E-6	-1.6378E-6	-5.2005E-7	1.2502E-6	4.2427E-6	6.7564E-6	9.3311E-6	1.4623E-5	1.9233E-5	1.3634E-5	9.2409E-6	6.6397E-6	4.4495E-6	4.0294E-6	2.3903E-6	2.0859E-6	3.1156E-6	2.8202E-6	4.3120E-6	5.1149E-6	5.8089E-6	5.9645E-6	5.9878E-6	6.5372E-6	7.0272E-6	6.3225E-6	7.1685E-6	6.5110E-6	5.5588E-6	6.2252E-6	5.4696E-6	5.8667E-6	4.4761E-6	4.8585E-6	3.7486E-6	3.7724E-6	3.8795E-6	3.5771E-6	3.7054E-6	2.7939E-6	3.5082E-6	3.0752E-6	2.7528E-6	2.6381E-6
1.5566E+1	-8.2765E-6	-9.8835E-6	-1.0774E-5	-1.3348E-5	-1.6057E-5	-1.8410E-5	-1.6745E-5	-1.4239E-5	-1.2659E-5	-1.0176E-5	-6.9651E-6	-4.2455E-6	-2.5496E-6	-2.0449E-6	-7.1892E-7	-3.5812E-7	1.7947E-6	3.9948E-6	7.1116E-6	9.6687E-6	1.5094E-5	1.6644E-5	1.0343E-5	7.7000E-6	4.3324E-6	3.9785E-6	2.2904E-6	1.5183E-6	2.0741E-6	2.9514E-6	3.7229E-6	4.9890E-6	5.7353E-6	5.8758E-6	5.7881E-6	6.1127E-6	6.3395E-6	6.2128E-6	6.4596E-6	6.7668E-6	6.3298E-6	5.9148E-6	4.6849E-6	5.4462E-6	4.8832E-6	4.4604E-6	3.9989E-6	3.1397E-6	3.1495E-6	3.5125E-6	4.1177E-6	2.9160E-6	2.7913E-6	2.4248E-6	1.9761E-6	1.8213E-6
1.5604E+1	-8.0285E-6	-8.3973E-6	-1.0536E-5	-1.2451E-5	-1.4616E-5	-1.6912E-5	-1.6924E-5	-1.3956E-5	-1.1102E-5	-9.2728E-6	-6.1854E-6	-3.5742E-6	-3.3785E-6	-2.5676E-6	-1.2778E-6	-8.7256E-7	2.9174E-7	3.1264E-6	3.5240E-6	6.8723E-6	9.5057E-6	1.4996E-5	1.2918E-5	8.2975E-6	5.9458E-6	4.2672E-6	3.3813E-6	1.8355E-6	1.9086E-6	2.4656E-6	3.1149E-6	4.1253E-6	4.8193E-6	5.3616E-6	5.1607E-6	5.7828E-6	6.1830E-6	5.7672E-6	6.0974E-6	5.5347E-6	5.6734E-6	6.1215E-6	5.3171E-6	4.8906E-6	4.6434E-6	4.3568E-6	3.7952E-6	3.7348E-6	3.7669E-6	3.2360E-6	3.4399E-6	2.8087E-6	3.2458E-6	2.6933E-6	2.7168E-6	1.3072E-6
1.5641E+1	-7.3708E-6	-8.2145E-6	-9.0460E-6	-1.1648E-5	-1.4164E-5	-1.5924E-5	-1.6958E-5	-1.4910E-5	-1.0015E-5	-7.4731E-6	-6.0540E-6	-3.3861E-6	-3.0833E-6	-2.7210E-6	-1.3775E-6	-7.9902E-7	-9.5828E-7	1.8474E-6	2.6756E-6	3.7775E-6	6.0119E-6	9.6973E-6	1.3432E-5	8.7753E-6	5.7311E-6	4.1026E-6	3.1867E-6	2.6619E-6	1.7541E-6	2.5310E-6	3.0355E-6	4.4278E-6	4.0264E-6	4.7625E-6	4.6400E-6	4.9822E-6	5.2256E-6	5.7854E-6	5.6739E-6	5.8924E-6	4.8128E-6	5.3984E-6	4.8141E-6	4.9114E-6	4.4046E-6	3.8900E-6	3.7562E-6	3.3594E-6	3.4045E-6	3.6025E-6	3.0249E-6	2.3537E-6	2.1150E-6	2.9645E-6	2.5083E-6	2.4833E-6
1.5679E+1	-6.6942E-6	-6.8956E-6	-8.9694E-6	-9.8800E-6	-1.2874E-5	-1.4261E-5	-1.5464E-5	-1.4926E-5	-1.1022E-5	-6.0750E-6	-4.2418E-6	-3.1891E-6	-3.1121E-6	-2.5242E-6	-2.1620E-6	-6.6910E-7	-4.1217E-7	7.9329E-7	2.1250E-6	3.0639E-6	4.3071E-6	6.2911E-6	1.0157E-5	1.1398E-5	6.4778E-6	4.3392E-6	2.9060E-6	2.5006E-6	2.0470E-6	2.2151E-6	2.5476E-6	4.3944E-6	4.0201E-6	4.5175E-6	3.6869E-6	4.7900E-6	4.1324E-6	4.9717E-6	4.6560E-6	5.0954E-6	4.3740E-6	5.5377E-6	4.6700E-6	3.9572E-6	4.3983E-6	3.7890E-6	3.1476E-6	3.5588E-6	3.4345E-6	3.2345E-6	2.6487E-6	2.9722E-6	2.2677E-6	2.6103E-6	2.6420E-6	1.6615E-6
1.5717E+1	-6.3999E-6	-6.5026E-6	-7.5268E-6	-9.4562E-6	-1.1867E-5	-1.3457E-5	-1.4378E-5	-1.3766E-5	-1.1387E-5	-6.3936E-6	-3.7556E-6	-2.5196E-6	-3.1336E-6	-2.2172E-6	-2.4705E-6	-1.8942E-6	-8.7135E-7	-5.3609E-8	5.2251E-7	2.1549E-6	2.8656E-6	4.7999E-6	5.6075E-6	9.4480E-6	8.3606E-6	4.7086E-6	3.7449E-6	2.4886E-6	2.2863E-6	2.3426E-6	2.6089E-6	4.1460E-6	4.0343E-6	5.2308E-6	4.1938E-6	4.2438E-6	3.9138E-6	4.1182E-6	4.6189E-6	5.0062E-6	3.6035E-6	4.3348E-6	4.8900E-6	3.3428E-6	4.0224E-6	3.6766E-6	3.4327E-6	2.2654E-6	2.4873E-6	2.8922E-6	1.9489E-6	2.5333E-6	2.7656E-6	2.5462E-6	2.9607E-6	2.0626E-6
1.5755E+1	-5.0268E-6	-6.4930E-6	-6.7148E-6	-8.4325E-6	-1.0353E-5	-1.2671E-5	-1.3507E-5	-1.2983E-5	-1.1204E-5	-6.7748E-6	-3.1398E-6	-1.9024E-6	-2.3921E-6	-2.4000E-6	-1.9881E-6	-2.2212E-6	-1.0884E-6	1.9996E-8	1.1064E-7	1.0660E-6	2.1822E-6	3.3865E-6	4.0091E-6	5.9940E-6	8.4107E-6	5.0234E-6	3.7685E-6	2.4669E-6	2.6029E-6	2.0657E-6	2.0262E-6	3.0977E-6	3.5427E-6	3.5111E-6	4.3923E-6	4.5473E-6	4.1082E-6	3.6536E-6	3.5108E-6	4.0948E-6	4.5612E-6	3.8593E-6	4.3881E-6	3.2137E-6	3.3261E-6	3.6067E-6	3.4098E-6	3.2722E-6	2.1986E-6	2.3761E-6	1.8018E-6	2.2917E-6	2.2180E-6	2.1806E-6	2.1424E-6	2.1302E-6
1.5793E+1	-3.9006E-6	-5.6353E-6	-5.4367E-6	-7.8797E-6	-8.2130E-6	-1.1315E-5	-1.2631E-5	-1.2405E-5	-1.0552E-5	-7.4696E-6	-4.0657E-6	-2.0657E-6	-1.2754E-6	-2.1880E-6	-1.2574E-6	-2.0197E-6	-1.5162E-6	-6.9850E-7	4.4690E-7	4.6801E-7	1.5753E-6	1.9723E-6	3.0651E-6	3.6606E-6	6.3410E-6	6.6173E-6	4.0752E-6	3.2803E-6	2.8343E-6	3.0703E-6	2.5693E-6	2.8527E-6	3.6566E-6	3.0451E-6	2.3651E-6	3.8543E-6	3.6229E-6	3.7587E-6	3.9446E-6	3.1716E-6	2.8216E-6	4.1695E-6	3.4565E-6	3.8476E-6	2.7718E-6	2.9551E-6	2.5481E-6	2.2753E-6	2.5687E-6	2.4271E-6	1.6371E-6	2.6924E-6	2.4021E-6	1.8607E-6	1.9198E-6	1.7760E-6
1.5831E+1	-3.4073E-6	-5.1623E-6	-5.1901E-6	-7.0532E-6	-7.3964E-6	-8.7825E-6	-1.1142E-5	-1.1061E-5	-9.9860E-6	-6.6998E-6	-4.0045E-6	-2.3101E-6	-1.1820E-6	-1.6533E-6	-1.5944E-6	-9.6193E-7	-8.0371E-7	-5.8243E-7	-7.0450E-8	9.3193E-7	1.0847E-6	1.8815E-6	1.9923E-6	3.7726E-6	2.7302E-6	5.3221E-6	4.6442E-6	3.6027E-6	3.3593E-6	2.8040E-6	2.9872E-6	3.4749E-6	3.4850E-6	3.5811E-6	2.8742E-6	3.2639E-6	3.5812E-6	2.8627E-6	2.7640E-6	4.0057E-6	2.5171E-6	3.0277E-6	2.9511E-6	2.9891E-6	3.5468E-6	2.7968E-6	2.6235E-6	1.7638E-6	2.2264E-6	2.3295E-6	1.6726E-6	1.5931E-6	1.8218E-6	1.5699E-6	1.1758E-6	1.3487E-6
1.5869E+1	-3.8118E-6	-4.3362E-6	-5.1184E-6	-6.0004E-6	-7.2595E-6	-7.7858E-6	-9.5332E-6	-9.6402E-6	-9.0010E-6	-6.5542E-6	-3.8413E-6	-1.7159E-6	-2.5342E-7	-1.4136E-7	-7.2509E-7	-1.2765E-6	-1.5212E-7	-2.9598E-7	-4.4653E-7	3.2327E-7	2.2450E-7	1.0517E-6	2.4080E-6	2.7011E-6	3.4132E-6	2.4713E-6	4.7748E-6	4.2083E-6	3.6820E-6	3.1757E-6	2.8253E-6	3.2737E-6	3.7574E-6	2.8103E-6	3.6927E-6	3.3351E-6	3.8298E-6	4.0051E-6	2.5128E-6	3.1657E-6	3.2520E-6	3.1436E-6	2.7601E-6	2.7806E-6	3.0113E-6	2.6452E-6	2.4802E-6	2.0297E-6	2.0417E-6	2.4938E-6	2.5576E-6	2.6549E-6	1.2821E-6	1.6546E-6	1.4602E-6	1.5732E-6
1.5906E+1	-4.0702E-6	-4.5048E-6	-5.0860E-6	-5.1875E-6	-5.9779E-6	-7.1182E-6	-7.8858E-6	-8.4054E-6	-8.3695E-6	-6.2475E-6	-3.3149E-6	-1.8922E-6	-2.4745E-7	4.8713E-7	6.3475E-7	3.1367E-7	1.0345E-6	9.0737E-7	6.8025E-7	6.2167E-7	9.9805E-7	-5.2445E-9	1.9273E-6	1.8653E-6	2.1633E-6	2.5411E-6	2.3920E-6	5.1965E-6	3.5711E-6	3.3501E-6	3.4161E-6	3.4661E-6	3.4321E-6	2.8316E-6	3.2214E-6	3.9544E-6	2.6651E-6	3.5622E-6	2.4001E-6	2.5943E-6	2.3341E-6	3.3736E-6	2.5445E-6	2.2841E-6	3.3194E-6	2.4355E-6	2.1655E-6	2.1449E-6	1.6870E-6	1.6965E-6	1.8550E-6	2.3677E-6	1.6841E-6	1.3793E-6	1.3947E-6	1.3292E-6
1.5944E+1	-3.8887E-6	-4.4626E-6	-5.2284E-6	-5.2011E-6	-4.9019E-6	-6.2390E-6	-6.7650E-6	-6.1985E-6	-7.3117E-6	-6.4476E-6	-3.5739E-6	-1.1785E-6	-3.2393E-7	5.1902E-7	1.2939E-7	4.4064E-7	1.2309E-6	7.9482E-7	1.2217E-6	1.0918E-6	8.6150E-7	1.8134E-6	1.6159E-6	1.6717E-6	1.8238E-6	2.5311E-6	2.4794E-6	4.3537E-6	4.6118E-6	3.4392E-6	3.6640E-6	3.7039E-6	4.7384E-6	3.3861E-6	4.0058E-6	4.0833E-6	3.9865E-6	3.3205E-6	3.5203E-6	2.5317E-6	2.0987E-6	2.5320E-6	3.1348E-6	1.7367E-6	2.2227E-6	2.0291E-6	1.9289E-6	2.2541E-6	1.5541E-6	1.6524E-6	1.9007E-6	1.8966E-6	1.4371E-6	1.4695E-6	1.4347E-6	9.5413E-7
1.5982E+1	-3.3977E-6	-4.6474E-6	-4.4603E-6	-5.5913E-6	-4.7490E-6	-4.6800E-6	-5.7063E-6	-5.6864E-6	-4.9422E-6	-4.9831E-6	-2.9309E-6	-1.4074E-6	-1.7488E-7	4.2250E-7	6.5211E-7	9.9705E-7	1.8330E-6	7.7899E-7	9.1321E-7	1.6688E-6	5.7117E-7	8.4377E-7	1.6666E-6	1.1021E-6	1.5260E-6	1.8084E-6	2.2504E-6	3.5620E-6	4.4523E-6	4.3437E-6	4.5221E-6	3.5450E-6	4.4728E-6	4.0732E-6	4.3142E-6	4.1738E-6	3.4424E-6	3.3382E-6	3.3981E-6	3.7177E-6	2.5488E-6	2.7772E-6	2.5269E-6	2.8198E-6	2.2407E-6	1.9302E-6	1.5488E-6	1.9327E-6	1.7285E-6	1.1712E-6	1.3483E-6	1.9042E-6	1.1453E-6	1.8756E-6	1.4617E-6	1.4737E-6
1.6020E+1	-3.5500E-6	-4.4408E-6	-4.9141E-6	-4.5706E-6	-5.8150E-6	-4.7400E-6	-3.7606E-6	-5.0195E-6	-4.9340E-6	-3.6402E-6	-2.5414E-6	4.5822E-8	-1.0742E-7	7.2510E-7	4.9556E-7	1.1507E-6	1.3000E-6	2.0032E-6	7.5968E-7	1.8746E-6	8.6155E-7	1.4763E-6	7.6075E-7	1.4182E-6	1.7820E-6	1.5293E-6	1.9391E-6	2.8171E-6	3.4272E-6	4.7197E-6	4.7258E-6	5.3259E-6	4.9568E-6	4.3433E-6	4.8757E-6	4.8129E-6	3.9655E-6	3.2929E-6	3.3349E-6	3.3504E-6	3.4893E-6	3.0836E-6	2.6547E-6	2.1680E-6	2.0102E-6	1.8086E-6	1.9036E-6	1.3210E-6	1.5600E-6	1.9280E-6	9.4394E-7	1.2662E-6	9.0164E-7	8.2998E-7	1.3143E-6	8.5966E-7
1.6058E+1	-4.0012E-6	-4.1131E-6	-5.7348E-6	-5.2928E-6	-5.7409E-6	-5.2890E-6	-4.0673E-6	-2.8205E-6	-3.9009E-6	-2.8207E-6	-2.6587E-6	-1.0289E-6	1.9015E-7	5.8709E-7	1.4498E-6	1.8716E-6	1.1505E-6	1.3471E-6	2.0686E-6	1.5456E-6	1.4676E-6	8.6405E-7	1.0955E-6	8.5622E-7	2.0805E-6	1.3048E-6	1.7029E-6	2.1585E-6	2.8152E-6	4.2224E-6	5.2147E-6	4.8568E-6	5.5622E-6	4.1113E-6	4.6179E-6	4.7495E-6	4.6212E-6	3.5271E-6	3.7733E-6	2.5497E-6	3.7733E-6	3.8197E-6	3.0048E-6	3.0206E-6	2.9138E-6	2.3741E-6	2.1027E-6	1.6861E-6	1.7990E-6	1.6884E-6	1.9777E-6	1.3077E-6	1.4322E-6	1.7066E-6	5.0157E-7	1.1085E-6
1.6096E+1	-4.2759E-6	-3.9832E-6	-5.6032E-6	-6.1934E-6	-7.6273E-6	-6.2655E-6	-5.0334E-6	-2.9437E-6	-1.6219E-6	-2.0971E-6	-1.6406E-6	-1.2522E-6	-1.9888E-7	5.7940E-7	1.0867E-6	1.2097E-6	2.3771E-6	1.3680E-6	1.5979E-6	1.4955E-6	1.3275E-6	1.8491E-6	1.4475E-6	1.1519E-6	1.3004E-6	1.3855E-6	1.6755E-6	1.6739E-6	2.5070E-6	3.7705E-6	5.2233E-6	6.2408E-6	5.0579E-6	5.0326E-6	4.5996E-6	4.2786E-6	4.6740E-6	4.4516E-6	4.0456E-6	3.0939E-6	2.3968E-6	3.3018E-6	2.4999E-6	1.7922E-6	2.2887E-6	3.0995E-6	1.8037E-6	1.3651E-6	2.2060E-6	2.2898E-6	1.3961E-6	1.4457E-6	1.0023E-6	1.8791E-6	1.5999E-6	2.0414E-7
1.6134E+1	-3.8471E-6	-4.3633E-6	-4.7578E-6	-6.0384E-6	-7.3263E-6	-7.9778E-6	-6.3037E-6	-3.9311E-6	-1.2347E-6	-3.6413E-7	-1.6218E-6	-1.5629E-6	-9.0546E-7	6.5235E-7	1.7568E-6	8.1239E-7	1.6019E-6	2.6106E-6	2.3304E-6	1.5687E-6	1.3155E-6	1.1622E-6	2.0421E-6	1.4401E-6	9.7449E-7	1.1198E-6	1.6436E-6	1.4677E-6	1.9319E-6	3.3209E-6	4.3613E-6	5.7778E-6	5.3404E-6	4.4011E-6	5.2479E-6	4.9303E-6	3.9865E-6	4.8075E-6	4.5115E-6	4.1470E-6	4.2440E-6	3.1670E-6	3.1840E-6	2.3072E-6	2.3766E-6	2.9110E-6	2.1454E-6	7.0431E-7	1.4238E-6	2.0540E-6	2.3006E-6	1.4740E-6	1.4743E-6	1.3126E-6	1.5529E-6	8.9878E-7
1.6171E+1	-3.8077E-6	-4.3200E-6	-5.4683E-6	-5.8190E-6	-7.1957E-6	-7.6538E-6	-7.7552E-6	-4.3793E-6	-2.3524E-6	-1.0807E-7	-1.7531E-7	-6.6470E-7	-7.7398E-7	-5.8353E-8	9.1648E-7	1.0844E-6	1.3907E-6	1.5883E-6	1.9834E-6	1.8606E-6	1.6396E-6	1.7840E-6	1.8219E-6	9.8552E-7	5.8884E-7	1.1825E-6	1.5195E-6	1.6049E-6	2.1705E-6	2.8725E-6	4.2403E-6	5.0458E-6	5.2232E-6	5.1449E-6	4.2063E-6	5.2247E-6	4.2209E-6	4.1649E-6	3.7955E-6	3.4957E-6	3.6462E-6	3.7047E-6	3.0268E-6	2.4068E-6	2.4541E-6	3.3652E-6	1.9294E-6	1.9779E-6	9.9125E-7	1.6729E-6	6.7985E-7	1.5710E-6	1.6384E-6	1.4248E-6	1.3686E-6	6.3998E-7
1.6209E+1	-4.1481E-6	-3.7726E-6	-5.0400E-6	-6.3372E-6	-6.7098E-6	-7.3673E-6	-7.8987E-6	-5.6239E-6	-2.5700E-6	-1.2350E-6	-4.3569E-7	-8.4247E-7	-1.9323E-7	6.9388E-7	7.1801E-7	1.2008E-6	1.6598E-6	1.9516E-6	1.9454E-6	1.6013E-6	1.5930E-6	1.1739E-6	1.8108E-6	4.6447E-7	4.8030E-7	1.0545E-6	1.1937E-6	6.1942E-7	1.5572E-6	2.1687E-6	3.4857E-6	4.2412E-6	4.3959E-6	5.4398E-6	5.2493E-6	4.9682E-6	4.5154E-6	4.5127E-6	4.0696E-6	3.9056E-6	3.7701E-6	3.1294E-6	3.2311E-6	2.6135E-6	2.3609E-6	2.8861E-6	2.1366E-6	1.5285E-6	2.2278E-6	1.6712E-6	1.9985E-6	1.3289E-7	1.9062E-6	9.0066E-7	1.5992E-6	7.7904E-7
1.6247E+1	-4.1744E-6	-4.1735E-6	-4.7753E-6	-5.6154E-6	-7.0905E-6	-6.9615E-6	-7.3410E-6	-6.5509E-6	-3.5633E-6	-1.3616E-6	2.0489E-8	-2.0876E-7	-1.0687E-6	5.0997E-8	6.6510E-7	1.1584E-6	1.9743E-6	1.3333E-6	1.8403E-6	2.1361E-6	1.7619E-6	1.2702E-6	1.7998E-6	-2.5580E-7	3.4600E-7	9.8405E-7	1.3680E-6	8.5839E-7	1.5319E-6	1.7112E-6	2.5577E-6	3.5807E-6	3.8787E-6	4.1715E-6	5.1059E-6	4.9604E-6	4.2929E-6	3.8546E-6	3.7285E-6	3.2921E-6	3.5011E-6	3.5048E-6	3.3409E-6	2.7807E-6	2.4879E-6	2.1783E-6	2.1181E-6	1.2250E-6	2.0947E-6	1.6691E-6	1.6777E-6	1.3542E-6	1.2525E-6	1.3705E-6	1.1839E-6	1.4287E-6
1.6285E+1	-4.3532E-6	-3.8731E-6	-5.0821E-6	-5.0492E-6	-6.2488E-6	-7.0520E-6	-6.2650E-6	-6.5911E-6	-4.7228E-6	-2.2418E-6	-8.1617E-7	2.5374E-7	9.6438E-8	-5.5934E-7	-3.8466E-8	1.1939E-6	1.5305E-6	2.1774E-6	1.4906E-6	1.8535E-6	2.1530E-6	6.1942E-7	1.4808E-6	9.4048E-7	5.1766E-9	4.8861E-7	3.1979E-7	2.4029E-8	1.0203E-6	2.4558E-6	2.6344E-6	3.3161E-6	4.0236E-6	4.0419E-6	4.5181E-6	5.2320E-6	4.4114E-6	4.3505E-6	4.2273E-6	3.8238E-6	2.7243E-6	2.6926E-6	2.5777E-6	3.1412E-6	2.5383E-6	2.4282E-6	2.4222E-6	7.4795E-7	1.8134E-6	1.9756E-6	2.0345E-6	1.4957E-6	1.0653E-6	1.3175E-6	1.3910E-6	1.7432E-6
1.6323E+1	-3.3492E-6	-4.2769E-6	-4.7084E-6	-5.7081E-6	-6.2091E-6	-7.3214E-6	-6.4985E-6	-5.6564E-6	-5.1073E-6	-2.5373E-6	-9.7792E-7	-4.4221E-7	2.2370E-7	2.8893E-7	-4.5161E-7	8.8821E-7	9.1761E-7	1.2455E-6	1.7028E-6	1.4897E-6	1.6795E-6	1.3576E-6	5.0591E-7	7.9518E-7	8.8627E-7	-7.6610E-8	1.0100E-8	-2.2191E-7	-8.3542E-8	1.2148E-6	2.3072E-6	3.6481E-6	3.5178E-6	4.0569E-6	4.0614E-6	4.8451E-6	4.3302E-6	4.2700E-6	3.7487E-6	4.4984E-6	3.8485E-6	3.4729E-6	2.3442E-6	2.4720E-6	2.3824E-6	1.5915E-6	2.8818E-6	1.4411E-6	1.1282E-6	1.4479E-6	1.5263E-6	2.4064E-6	1.4135E-6	1.1805E-6	1.5257E-6	1.7231E-6
1.6361E+1	-3.1179E-6	-3.7644E-6	-3.9625E-6	-4.9396E-6	-5.9652E-6	-6.7270E-6	-7.0785E-6	-5.8605E-6	-4.8651E-6	-3.4642E-6	-1.8241E-6	-8.0066E-7	-2.4082E-8	2.1636E-7	-2.6963E-7	9.6050E-7	1.1608E-6	1.3183E-6	1.2583E-6	1.5505E-6	1.3916E-6	1.1406E-6	1.1651E-6	8.4288E-7	8.5045E-7	2.3884E-7	-6.5599E-7	-3.5502E-7	4.0373E-7	1.2835E-6	1.2981E-6	2.9257E-6	3.0473E-6	3.0762E-6	3.6286E-6	4.3681E-6	4.2681E-6	4.7100E-6	4.0737E-6	2.9358E-6	3.9177E-6	3.2363E-6	2.9742E-6	2.4089E-6	2.6368E-6	1.7759E-6	2.1783E-6	1.1955E-6	1.7368E-6	1.2867E-6	1.4747E-6	9.9342E-7	1.4570E-6	1.3304E-6	1.4134E-6	1.6333E-6
1.6399E+1	-3.0912E-6	-4.0381E-6	-4.1480E-6	-5.0374E-6	-5.6346E-6	-6.3227E-6	-6.5417E-6	-5.7745E-6	-4.5398E-6	-3.0425E-6	-1.7805E-6	-1.4000E-6	-4.0184E-7	9.5380E-8	-3.7823E-7	-9.6692E-8	9.3571E-7	9.3222E-7	1.1739E-6	1.0952E-6	1.1601E-6	8.0549E-7	9.5424E-7	9.0818E-7	7.3697E-7	2.2168E-7	-2.7262E-7	-3.2880E-7	4.8492E-8	1.3344E-6	1.8826E-6	3.4276E-6	3.0638E-6	2.9182E-6	3.4384E-6	3.6483E-6	4.1520E-6	4.0564E-6	4.5576E-6	3.6230E-6	3.3216E-6	3.6240E-6	2.8316E-6	2.9620E-6	2.5610E-6	1.8634E-6	2.6349E-6	1.8255E-6	1.0903E-6	2.0860E-6	1.5648E-6	1.5206E-6	4.2116E-7	1.6449E-6	1.2643E-6	1.6602E-6
1.6437E+1	-3.0514E-6	-3.8239E-6	-3.7310E-6	-5.4355E-6	-5.5987E-6	-6.4701E-6	-6.7747E-6	-5.9883E-6	-4.5061E-6	-4.0733E-6	-2.1734E-6	-1.1379E-6	-4.6510E-7	-2.8833E-7	-1.5345E-7	2.0216E-7	2.0667E-7	1.0157E-6	8.8434E-7	1.4030E-6	1.0878E-6	1.1610E-6	1.1226E-7	1.2184E-6	-1.8406E-7	5.0272E-7	-9.4714E-7	1.2128E-7	-3.1823E-7	2.5995E-7	2.0446E-7	2.0325E-6	3.1712E-6	2.1415E-6	2.9686E-6	3.3190E-6	3.6807E-6	4.3361E-6	3.5977E-6	3.8137E-6	3.3510E-6	3.1338E-6	2.4026E-6	2.5747E-6	3.0181E-6	2.5850E-6	9.2695E-7	2.0960E-6	1.7286E-6	2.2134E-6	2.4649E-6	1.3717E-6	8.7736E-7	1.2189E-6	1.5448E-6	1.4504E-6
1.6474E+1	-3.4110E-6	-3.8156E-6	-3.5719E-6	-4.9656E-6	-5.2516E-6	-5.9395E-6	-6.6376E-6	-6.2503E-6	-4.5938E-6	-2.8694E-6	-3.0402E-6	-1.6147E-6	-1.1644E-6	-2.0696E-8	-6.0220E-7	9.9953E-8	-2.1882E-7	1.0331E-6	5.3055E-7	1.4413E-6	6.6337E-7	1.7704E-6	5.4556E-7	1.1548E-6	1.5996E-7	5.1993E-8	-2.7622E-7	1.5917E-7	7.3245E-7	5.9071E-7	1.0133E-6	1.1682E-6	2.2342E-6	2.7151E-6	2.1223E-6	2.5820E-6	2.6914E-6	3.4246E-6	3.0603E-6	3.3808E-6	2.8947E-6	3.7208E-6	2.4408E-6	2.4796E-6	1.8546E-6	3.1940E-6	2.1892E-6	4.2638E-7	4.8921E-7	1.5246E-6	1.8515E-6	1.0948E-6	1.1352E-6	1.2591E-6	1.1408E-6	1.2511E-6
1.6512E+1	-2.7914E-6	-3.6096E-6	-3.6313E-6	-4.6829E-6	-5.2033E-6	-5.4090E-6	-6.0473E-6	-5.6960E-6	-5.7496E-6	-3.6717E-6	-2.0845E-6	-1.7479E-6	-1.2494E-6	-1.1119E-6	-3.0870E-7	2.6827E-7	-6.0946E-7	5.8208E-7	8.3403E-7	1.1651E-6	1.5987E-6	9.3674E-7	6.5448E-7	1.2549E-6	5.7579E-7	-2.2934E-8	-8.0770E-7	-2.7099E-7	-3.6572E-8	2.8422E-7	8.6186E-7	1.8446E-6	1.9938E-6	2.0795E-6	2.8222E-6	2.6755E-6	2.7603E-6	3.7842E-6	3.2659E-6	3.2925E-6	2.8376E-6	2.6567E-6	2.9138E-6	2.5133E-6	2.5400E-6	1.8767E-6	2.7032E-6	2.7303E-6	1.5023E-6	7.7585E-7	2.0010E-6	6.5447E-8	8.6400E-7	8.2890E-7	1.0545E-6	8.5368E-7
1.6550E+1	-2.9227E-6	-3.0277E-6	-3.4247E-6	-4.2902E-6	-4.7469E-6	-5.7008E-6	-5.5488E-6	-5.5351E-6	-4.0836E-6	-4.4545E-6	-2.4082E-6	-1.9215E-6	-1.4473E-6	-8.9440E-7	-8.5226E-7	-4.5090E-7	-2.0228E-7	9.6124E-9	2.7226E-7	5.2421E-8	1.2295E-6	1.5472E-6	2.0642E-7	5.9059E-7	8.6137E-7	3.8576E-7	-1.2799E-7	-3.0979E-7	-1.5720E-7	7.7274E-9	4.4686E-7	1.7263E-6	1.9333E-6	1.9290E-6	1.4615E-6	2.5837E-6	2.1748E-6	2.0906E-6	3.3648E-6	3.1983E-6	3.5607E-6	2.7685E-6	2.5237E-6	2.7029E-6	2.2421E-6	2.3199E-6	1.6497E-6	1.6071E-6	2.3118E-6	1.6683E-6	1.4229E-6	1.4884E-6	1.3079E-6	1.3379E-6	5.4331E-7	1.2809E-6
