1.4770E+1	-2.7569E-6	-2.6225E-6	-5.0269E-6	-4.2322E-6	-1.2607E-6	2.8994E-5	6.4995E-5	5.0498E-5	3.3254E-5	1.5486E-5	9.3040E-6	6.2477E-6	7.4303E-6	6.4209E-6	3.9309E-6	5.7051E-6	7.9638E-6	6.8218E-6	5.4519E-6	9.6103E-6	1.1297E-5	6.5146E-6	3.9427E-6	2.0156E-6	6.0921E-7	6.8615E-7	3.1592E-6	3.4270E-6	5.9850E-6	1.0072E-5	1.0571E-5	9.0046E-6	7.3473E-6	5.0758E-6	4.7466E-6	4.9538E-6	5.1194E-6	3.4006E-6	2.6150E-6	1.8406E-6	7.1952E-7	5.2599E-7	1.2186E-6	1.6373E-6	5.5352E-7	1.0064E-6	-4.2107E-7	-1.4817E-8	-1.0337E-6	-2.2348E-7	-3.2760E-7	-1.4604E-7	-6.3961E-7	-1.3134E-6	-1.2617E-6	-1.0337E-6
1.4808E+1	-5.1990E-6	-6.5029E-6	-7.8875E-6	-1.2126E-5	-8.2374E-6	1.0593E-6	5.7015E-5	8.1827E-5	5.1873E-5	3.1025E-5	1.2210E-5	8.6803E-6	6.0698E-6	1.0432E-5	6.1260E-6	4.8714E-6	7.4868E-6	9.1127E-6	6.6011E-6	7.3627E-6	1.2118E-5	1.2441E-5	6.7884E-6	3.4978E-6	1.4864E-6	1.2359E-6	1.9120E-6	4.3847E-6	4.7975E-6	9.1612E-6	1.2359E-5	1.2799E-5	1.0545E-5	7.3218E-6	6.5833E-6	6.8107E-6	7.0749E-6	5.8490E-6	5.2978E-6	3.8671E-6	2.0554E-6	1.8017E-6	1.2753E-6	2.4384E-6	1.4619E-6	1.7499E-6	8.1841E-7	2.2719E-7	-3.2990E-7	2.5171E-7	9.5713E-7	8.0562E-7	9.6707E-7	-3.6938E-7	-4.8345E-7	-1.0880E-6
1.4846E+1	-9.5337E-6	-9.7540E-6	-1.3983E-5	-1.7560E-5	-1.9917E-5	-1.5322E-5	1.2490E-5	8.4188E-5	8.1936E-5	4.9372E-5	2.6132E-5	1.3588E-5	9.7444E-6	1.0117E-5	1.0740E-5	6.3620E-6	7.5091E-6	8.7994E-6	9.7219E-6	6.8660E-6	9.4727E-6	1.3810E-5	1.2644E-5	7.0191E-6	3.4458E-6	1.6855E-6	2.1281E-6	2.9944E-6	5.2808E-6	7.1216E-6	1.1655E-5	1.4397E-5	1.3436E-5	1.0826E-5	9.2993E-6	8.6211E-6	8.3966E-6	8.7688E-6	8.5280E-6	6.9561E-6	5.0527E-6	3.0407E-6	3.5289E-6	3.0674E-6	4.1027E-6	3.4489E-6	2.7936E-6	1.8389E-6	5.2943E-7	2.8114E-7	1.1361E-6	2.2158E-6	1.9314E-6	4.2772E-7	-9.5733E-9	3.7641E-7
1.4884E+1	-1.2626E-5	-1.3362E-5	-1.7691E-5	-2.0820E-5	-2.6210E-5	-2.5071E-5	-1.5061E-5	3.5433E-5	9.8847E-5	7.2217E-5	4.1085E-5	1.9914E-5	1.3553E-5	1.1099E-5	1.1648E-5	8.9502E-6	7.2640E-6	8.4480E-6	1.0586E-5	8.6479E-6	7.0840E-6	1.0258E-5	1.3860E-5	1.0721E-5	7.0049E-6	3.0164E-6	2.6820E-6	3.8773E-6	4.1946E-6	6.2801E-6	9.2282E-6	1.3956E-5	1.4403E-5	1.2358E-5	1.1183E-5	9.3799E-6	1.0011E-5	9.0996E-6	1.0287E-5	8.4124E-6	7.0535E-6	4.3894E-6	4.5196E-6	3.9110E-6	4.2342E-6	4.9365E-6	3.9604E-6	3.4557E-6	2.7155E-6	2.0517E-6	1.7794E-6	2.6396E-6	4.1038E-6	2.0483E-6	1.3284E-6	5.5320E-7
1.4922E+1	-1.3647E-5	-1.7647E-5	-2.0746E-5	-2.6361E-5	-2.9777E-5	-3.6172E-5	-2.7002E-5	-7.7914E-6	6.6737E-5	1.0593E-4	6.1566E-5	3.6557E-5	1.6781E-5	1.5795E-5	1.1653E-5	1.3717E-5	8.1071E-6	9.2078E-6	9.7981E-6	1.1246E-5	7.7458E-6	8.5660E-6	1.2693E-5	1.3198E-5	8.8749E-6	6.5640E-6	2.8592E-6	4.5867E-6	5.0968E-6	6.0671E-6	8.3422E-6	1.2506E-5	1.5235E-5	1.4825E-5	1.3677E-5	1.1238E-5	1.0112E-5	1.1491E-5	1.0648E-5	1.1179E-5	9.1418E-6	6.8131E-6	5.8314E-6	5.3469E-6	4.6287E-6	5.8612E-6	5.1541E-6	4.3987E-6	3.4889E-6	2.6333E-6	2.8425E-6	3.1907E-6	3.5393E-6	4.1463E-6	3.1237E-6	2.3959E-6
1.4960E+1	-1.7241E-5	-1.8521E-5	-2.4240E-5	-2.7475E-5	-3.5561E-5	-3.8960E-5	-4.1448E-5	-2.7051E-5	9.4243E-6	9.3852E-5	9.3133E-5	4.9721E-5	2.9702E-5	1.7430E-5	1.6363E-5	1.3352E-5	1.2958E-5	9.6062E-6	1.0400E-5	1.0074E-5	1.0021E-5	6.9086E-6	1.0650E-5	1.3360E-5	1.1102E-5	7.8967E-6	5.4544E-6	3.8868E-6	4.9773E-6	5.6398E-6	8.0806E-6	1.0812E-5	1.3738E-5	1.4954E-5	1.4738E-5	1.3692E-5	1.1305E-5	1.0550E-5	1.1385E-5	1.0541E-5	1.1463E-5	9.6987E-6	7.5106E-6	6.3813E-6	5.2275E-6	6.1964E-6	6.3954E-6	6.0292E-6	5.5123E-6	3.7729E-6	3.3808E-6	4.5882E-6	3.8798E-6	4.1398E-6	4.3232E-6	3.2195E-6
1.4998E+1	-1.6758E-5	-2.0537E-5	-2.4595E-5	-2.9080E-5	-3.6117E-5	-4.1631E-5	-4.2913E-5	-3.6974E-5	-1.6929E-5	3.8106E-5	1.0177E-4	6.9646E-5	3.9196E-5	2.3708E-5	1.8702E-5	1.5995E-5	1.3593E-5	1.2169E-5	1.0948E-5	1.0689E-5	1.0339E-5	9.0584E-6	7.7773E-6	1.0510E-5	1.1354E-5	9.5473E-6	6.8695E-6	4.9264E-6	4.7348E-6	5.3334E-6	7.9450E-6	1.0137E-5	1.2122E-5	1.4050E-5	1.4871E-5	1.3649E-5	1.3176E-5	1.1254E-5	1.1222E-5	1.0967E-5	1.0935E-5	1.1051E-5	8.8438E-6	6.5125E-6	5.9371E-6	6.0824E-6	6.4064E-6	6.0809E-6	6.2787E-6	4.5102E-6	4.0365E-6	4.4271E-6	4.7104E-6	4.9364E-6	5.1370E-6	4.3424E-6
1.5036E+1	-1.6268E-5	-2.0280E-5	-2.3490E-5	-3.0002E-5	-3.4587E-5	-4.2023E-5	-4.3033E-5	-4.0518E-5	-2.6605E-5	3.4682E-7	6.0443E-5	8.7024E-5	4.9003E-5	3.2647E-5	1.9824E-5	1.8345E-5	1.4012E-5	1.3460E-5	1.0871E-5	1.1356E-5	9.4286E-6	1.0094E-5	8.0882E-6	7.7035E-6	8.7052E-6	9.5728E-6	7.7564E-6	6.1191E-6	3.8714E-6	5.5649E-6	7.3379E-6	9.6949E-6	1.1020E-5	1.2530E-5	1.4176E-5	1.3496E-5	1.2398E-5	1.1739E-5	1.0895E-5	1.1284E-5	1.1541E-5	1.1898E-5	9.5302E-6	7.4658E-6	5.3623E-6	6.1525E-6	5.9762E-6	6.2847E-6	6.2336E-6	5.3809E-6	4.0485E-6	4.4353E-6	3.3539E-6	4.5180E-6	4.5933E-6	4.9421E-6
1.5073E+1	-1.6080E-5	-1.9382E-5	-2.2978E-5	-2.8379E-5	-3.5052E-5	-3.7889E-5	-4.1559E-5	-3.8291E-5	-3.1843E-5	-1.0688E-5	1.8840E-5	6.6705E-5	6.4133E-5	3.7602E-5	2.6394E-5	1.7512E-5	1.5722E-5	1.2652E-5	1.2824E-5	1.0713E-5	1.0337E-5	8.7539E-6	8.3909E-6	6.3428E-6	6.4734E-6	7.3115E-6	7.7046E-6	6.7696E-6	4.7629E-6	4.7698E-6	7.5032E-6	7.9879E-6	1.0250E-5	1.1731E-5	1.3117E-5	1.3519E-5	1.2422E-5	1.2115E-5	1.0595E-5	1.0569E-5	1.0542E-5	1.0956E-5	1.0028E-5	8.2426E-6	7.0675E-6	5.5641E-6	5.9503E-6	5.3225E-6	5.8613E-6	5.2874E-6	4.6803E-6	4.7101E-6	4.1276E-6	3.3707E-6	4.1834E-6	4.4463E-6
1.5111E+1	-1.5356E-5	-1.8622E-5	-2.1731E-5	-2.6676E-5	-3.3142E-5	-3.6967E-5	-3.7928E-5	-3.6423E-5	-3.1133E-5	-1.7211E-5	3.5368E-6	3.1086E-5	6.0928E-5	4.6663E-5	2.9872E-5	2.0559E-5	1.5301E-5	1.2682E-5	1.1998E-5	1.1304E-5	9.5511E-6	8.9058E-6	7.4465E-6	6.7569E-6	4.9927E-6	4.5104E-6	5.8730E-6	5.9159E-6	5.1160E-6	5.5384E-6	6.9469E-6	8.0749E-6	8.3106E-6	1.0455E-5	1.0997E-5	1.1885E-5	1.2307E-5	1.1092E-5	1.1770E-5	9.9406E-6	1.0679E-5	9.4386E-6	9.1048E-6	7.8320E-6	7.2608E-6	6.2974E-6	5.9419E-6	5.5253E-6	5.3804E-6	5.1692E-6	4.4396E-6	4.1284E-6	4.4569E-6	3.2933E-6	3.5222E-6	4.0375E-6
1.5149E+1	-1.5178E-5	-1.7311E-5	-2.1017E-5	-2.4987E-5	-3.0530E-5	-3.4888E-5	-3.5444E-5	-3.4371E-5	-2.8362E-5	-1.9109E-5	-3.3834E-6	1.2202E-5	3.6627E-5	5.0959E-5	3.4009E-5	2.3782E-5	1.6259E-5	1.3918E-5	1.1264E-5	1.1241E-5	8.9792E-6	8.2729E-6	6.4840E-6	6.5568E-6	5.7876E-6	3.6581E-6	4.2082E-6	4.3315E-6	4.5311E-6	5.3294E-6	6.2621E-6	8.0523E-6	8.9027E-6	9.7341E-6	1.0364E-5	1.0060E-5	1.1335E-5	1.0012E-5	9.4073E-6	9.8217E-6	8.6087E-6	9.3468E-6	8.4708E-6	7.6408E-6	6.9246E-6	6.1347E-6	5.4533E-6	5.0629E-6	5.0998E-6	4.8494E-6	4.8429E-6	4.5247E-6	3.9837E-6	3.6477E-6	2.9180E-6	3.4555E-6
1.5187E+1	-1.4605E-5	-1.5413E-5	-1.8661E-5	-2.2683E-5	-2.7809E-5	-3.2353E-5	-3.3647E-5	-3.1006E-5	-2.6833E-5	-1.6688E-5	-6.7514E-6	5.6790E-6	1.7851E-5	3.8202E-5	4.0138E-5	2.5278E-5	1.8423E-5	1.3746E-5	1.2107E-5	1.0176E-5	8.8587E-6	7.0031E-6	6.5238E-6	5.0594E-6	5.1287E-6	3.1751E-6	4.0889E-6	3.6427E-6	4.1764E-6	5.0170E-6	5.3254E-6	7.4050E-6	8.4038E-6	9.6695E-6	9.4513E-6	1.0289E-5	1.0159E-5	1.0131E-5	9.1834E-6	8.1370E-6	8.3979E-6	7.2972E-6	8.4346E-6	7.0232E-6	6.6161E-6	6.1809E-6	5.3440E-6	4.8205E-6	4.6859E-6	4.2647E-6	3.9235E-6	4.6478E-6	3.9254E-6	4.0509E-6	3.5175E-6	2.9964E-6
1.5225E+1	-1.3839E-5	-1.5150E-5	-1.7331E-5	-2.0418E-5	-2.5278E-5	-2.8846E-5	-3.1886E-5	-2.8156E-5	-2.3762E-5	-1.5419E-5	-5.8393E-6	1.8189E-6	1.1308E-5	2.1793E-5	3.7719E-5	3.1287E-5	2.0892E-5	1.5424E-5	1.1960E-5	1.0648E-5	8.6227E-6	6.7100E-6	5.8003E-6	5.3961E-6	4.0031E-6	2.7160E-6	2.2208E-6	3.6508E-6	4.0429E-6	4.5278E-6	4.8339E-6	7.4381E-6	7.8547E-6	8.8611E-6	9.1368E-6	9.3277E-6	1.0015E-5	8.6466E-6	8.8896E-6	8.3216E-6	7.4699E-6	7.4969E-6	7.0623E-6	6.9035E-6	6.6378E-6	5.8221E-6	4.8738E-6	4.6366E-6	4.5242E-6	4.1756E-6	3.6407E-6	4.0643E-6	3.5079E-6	3.5167E-6	3.6064E-6	2.9652E-6
1.5263E+1	-1.2852E-5	-1.3566E-5	-1.6433E-5	-1.9479E-5	-2.3521E-5	-2.6936E-5	-2.9259E-5	-2.7053E-5	-2.1693E-5	-1.4231E-5	-5.7287E-6	-2.1784E-7	6.8743E-6	1.3302E-5	2.5018E-5	3.3444E-5	2.5271E-5	1.8119E-5	1.3012E-5	1.0341E-5	8.6229E-6	7.4054E-6	5.8135E-6	5.3227E-6	3.6028E-6	3.2121E-6	1.5701E-6	2.4195E-6	3.9152E-6	4.4506E-6	4.4249E-6	7.1224E-6	7.8509E-6	7.7647E-6	8.5965E-6	8.5425E-6	8.9729E-6	9.4046E-6	7.6884E-6	8.2220E-6	7.9726E-6	6.9322E-6	7.3524E-6	5.7001E-6	6.3819E-6	6.1592E-6	4.9716E-6	4.5724E-6	3.9898E-6	3.8701E-6	3.2648E-6	3.3805E-6	3.6876E-6	3.6455E-6	2.8654E-6	2.9233E-6
1.5301E+1	-1.1351E-5	-1.3206E-5	-1.4579E-5	-1.8635E-5	-2.1599E-5	-2.4417E-5	-2.6628E-5	-2.5122E-5	-2.1476E-5	-1.3142E-5	-5.9526E-6	-5.3881E-8	3.6817E-6	9.3181E-6	1.5798E-5	2.5767E-5	2.8885E-5	2.0741E-5	1.5812E-5	1.1116E-5	8.4987E-6	7.0321E-6	5.9482E-6	5.1313E-6	3.3403E-6	2.9388E-6	1.9530E-6	1.8877E-6	3.1705E-6	4.0051E-6	5.0848E-6	6.5444E-6	7.8503E-6	7.0893E-6	8.5323E-6	8.0514E-6	7.5776E-6	7.9121E-6	8.2595E-6	7.2420E-6	7.8381E-6	6.7680E-6	6.5149E-6	6.5846E-6	5.6754E-6	5.3817E-6	5.3114E-6	4.6942E-6	4.5903E-6	3.6233E-6	3.5511E-6	2.5550E-6	2.9341E-6	3.5818E-6	2.9750E-6	2.6269E-6
1.5338E+1	-1.0905E-5	-1.2341E-5	-1.4218E-5	-1.7175E-5	-2.0432E-5	-2.2962E-5	-2.3579E-5	-2.2626E-5	-2.0276E-5	-1.3799E-5	-6.5070E-6	-1.3041E-6	3.1539E-6	6.1280E-6	1.1672E-5	1.7165E-5	2.5595E-5	2.4406E-5	1.7839E-5	1.3348E-5	1.0003E-5	8.2082E-6	6.3037E-6	4.8899E-6	3.3473E-6	2.5772E-6	2.3564E-6	1.9153E-6	2.6384E-6	3.6349E-6	5.1376E-6	6.5294E-6	7.8592E-6	7.0558E-6	7.5019E-6	8.4650E-6	8.0889E-6	6.8304E-6	7.3933E-6	7.6441E-6	7.2590E-6	6.8798E-6	5.5848E-6	5.7932E-6	5.9005E-6	4.7971E-6	5.1327E-6	4.1792E-6	4.2175E-6	4.0971E-6	3.3857E-6	3.3678E-6	2.6669E-6	3.2814E-6	2.6566E-6	2.9247E-6
1.5376E+1	-1.0181E-5	-1.2260E-5	-1.3709E-5	-1.6599E-5	-1.8070E-5	-2.1820E-5	-2.2096E-5	-2.0900E-5	-1.8080E-5	-1.3389E-5	-6.9713E-6	-2.1660E-6	7.5560E-7	4.1282E-6	7.6522E-6	1.2503E-5	1.8097E-5	2.4740E-5	2.1238E-5	1.4871E-5	1.0843E-5	8.8025E-6	7.5020E-6	5.2963E-6	3.9500E-6	2.5585E-6	2.1140E-6	2.4442E-6	2.6353E-6	3.5712E-6	4.8550E-6	6.0432E-6	7.3761E-6	8.2031E-6	7.2835E-6	7.9955E-6	8.4728E-6	7.4630E-6	6.5472E-6	7.1316E-6	6.9311E-6	7.0785E-6	5.7321E-6	6.0051E-6	5.0591E-6	4.8633E-6	4.7477E-6	4.5861E-6	3.8214E-6	3.7057E-6	3.1749E-6	3.2171E-6	2.8430E-6	2.9495E-6	2.9121E-6	3.3209E-6
1.5414E+1	-1.0163E-5	-1.0969E-5	-1.3630E-5	-1.5466E-5	-1.7550E-5	-1.9843E-5	-2.1035E-5	-1.9706E-5	-1.7179E-5	-1.2526E-5	-7.5130E-6	-2.1516E-6	-9.2206E-8	2.5679E-6	4.5553E-6	8.3030E-6	1.2432E-5	1.9660E-5	2.3721E-5	1.8402E-5	1.3088E-5	9.1546E-6	7.4796E-6	5.6557E-6	4.3311E-6	3.5538E-6	2.5061E-6	1.7536E-6	2.3769E-6	3.5724E-6	4.5944E-6	5.6198E-6	6.4229E-6	7.7000E-6	7.1647E-6	7.8952E-6	7.7159E-6	8.0343E-6	7.5654E-6	6.4241E-6	6.9352E-6	6.6689E-6	5.8147E-6	5.1979E-6	5.2249E-6	4.2175E-6	4.7658E-6	3.6145E-6	4.4572E-6	3.6108E-6	3.7786E-6	2.9446E-6	3.0149E-6	2.4013E-6	2.4509E-6	2.3927E-6
1.5452E+1	-1.0235E-5	-1.1002E-5	-1.2769E-5	-1.5187E-5	-1.6290E-5	-1.8967E-5	-1.9395E-5	-1.9289E-5	-1.6056E-5	-1.2021E-5	-7.7647E-6	-3.9537E-6	-1.1595E-6	1.2489E-6	3.6861E-6	5.1185E-6	8.7208E-6	1.3266E-5	2.0573E-5	2.1041E-5	1.5358E-5	1.0998E-5	7.6288E-6	5.8586E-6	4.6047E-6	3.5631E-6	3.4679E-6	3.0408E-6	2.7545E-6	3.0088E-6	4.5059E-6	4.9021E-6	6.7334E-6	7.2853E-6	7.3386E-6	7.7421E-6	7.3214E-6	6.6615E-6	7.8160E-6	6.4398E-6	6.7757E-6	6.6299E-6	6.5958E-6	5.5475E-6	4.6748E-6	4.4231E-6	4.0069E-6	3.7557E-6	2.9915E-6	3.3054E-6	3.6275E-6	3.1281E-6	2.8800E-6	2.9142E-6	2.7657E-6	3.0355E-6
