1.4770E+1	-2.6625E-6	-2.9024E-6	-6.0290E-6	-5.4564E-6	-3.4454E-6	2.6718E-5	6.5882E-5	5.2624E-5	3.6030E-5	1.9325E-5	1.0498E-5	7.2124E-6	8.0327E-6	5.8559E-6	2.2889E-6	3.0432E-6	6.6356E-6	5.6366E-6	5.8805E-6	8.0146E-6	9.0683E-6	5.6795E-6	2.4775E-6	2.2698E-7	-1.1449E-6	-2.7542E-6	-2.5343E-7	9.9029E-7	2.8901E-6	9.3874E-6	1.0529E-5	8.8551E-6	8.1189E-6	6.7428E-6	5.9316E-6	7.0243E-6	5.1186E-6	4.7465E-6	2.7405E-6	1.9910E-6	2.7101E-6	1.6477E-6	6.9680E-7	8.1671E-7	4.4072E-7	1.1145E-7	6.7132E-8	-2.2640E-7	-1.0572E-6	-5.4077E-7	-6.2463E-7	4.5384E-8	-2.1830E-7	-9.3882E-7	-4.8580E-7	-3.3184E-8
1.4808E+1	-5.3410E-6	-7.5329E-6	-8.8053E-6	-1.3100E-5	-1.1045E-5	-2.0837E-6	5.4258E-5	8.3617E-5	5.4742E-5	3.3672E-5	1.5141E-5	9.5589E-6	9.1378E-6	9.9706E-6	4.5552E-6	3.5409E-6	5.1736E-6	7.3380E-6	6.2308E-6	7.7137E-6	1.0435E-5	1.0775E-5	5.3532E-6	2.3367E-6	1.6328E-7	-9.7038E-7	-1.7278E-6	1.0588E-6	1.1343E-6	6.9566E-6	1.1731E-5	1.2219E-5	1.0813E-5	9.4138E-6	7.1725E-6	8.5927E-6	6.9208E-6	7.7079E-6	5.8180E-6	3.4834E-6	3.1853E-6	3.2006E-6	2.1308E-6	3.0511E-6	1.3495E-6	2.1235E-6	1.3555E-6	7.1801E-7	4.8257E-7	8.9297E-8	-1.2958E-7	1.0338E-6	1.1738E-6	2.9735E-7	2.4977E-7	2.8353E-7
1.4846E+1	-8.8032E-6	-1.1115E-5	-1.4682E-5	-1.8123E-5	-2.2924E-5	-1.8767E-5	8.1437E-6	8.2402E-5	8.5109E-5	5.2428E-5	2.9752E-5	1.4604E-5	1.2603E-5	1.2820E-5	1.0383E-5	4.8493E-6	5.8772E-6	7.5298E-6	8.7738E-6	7.9312E-6	1.0050E-5	1.2930E-5	1.0532E-5	5.9848E-6	2.0920E-6	-2.4422E-8	-6.5498E-7	-1.8801E-7	2.0124E-6	3.2735E-6	9.4664E-6	1.3738E-5	1.3305E-5	1.2134E-5	9.8642E-6	1.0360E-5	9.3145E-6	9.6223E-6	8.3613E-6	6.2886E-6	5.0472E-6	5.0049E-6	3.6723E-6	3.9974E-6	3.9436E-6	3.1299E-6	3.3064E-6	2.6996E-6	2.0243E-6	1.8558E-6	-3.0682E-8	1.0378E-6	1.5409E-6	1.7912E-6	1.3546E-6	7.6317E-7
1.4884E+1	-1.0810E-5	-1.2909E-5	-1.7447E-5	-2.0716E-5	-2.8552E-5	-2.8716E-5	-1.9232E-5	3.1733E-5	9.9440E-5	7.6035E-5	4.5419E-5	2.3368E-5	1.5401E-5	1.3834E-5	1.4674E-5	8.7366E-6	5.5342E-6	7.4927E-6	8.9096E-6	8.9774E-6	9.3388E-6	1.1671E-5	1.3521E-5	1.0144E-5	4.8473E-6	9.4907E-7	3.2246E-7	-8.2186E-7	1.2662E-6	2.9446E-6	6.4455E-6	1.2099E-5	1.4078E-5	1.2505E-5	1.2380E-5	1.0766E-5	1.0664E-5	1.0613E-5	1.0159E-5	8.4068E-6	6.9211E-6	5.7948E-6	6.1588E-6	5.1545E-6	5.3371E-6	4.3389E-6	4.3564E-6	4.3627E-6	3.3328E-6	3.3188E-6	2.3816E-6	2.2253E-6	2.5224E-6	2.3157E-6	2.8185E-6	1.5753E-6
1.4922E+1	-1.3589E-5	-1.7710E-5	-2.0456E-5	-2.6287E-5	-3.0841E-5	-3.9605E-5	-3.1364E-5	-1.3235E-5	6.3321E-5	1.0944E-4	6.5254E-5	4.0454E-5	2.0786E-5	1.8565E-5	1.5310E-5	1.5153E-5	9.1089E-6	8.3906E-6	9.1855E-6	1.0540E-5	9.3658E-6	1.1323E-5	1.3233E-5	1.4312E-5	7.8616E-6	3.7932E-6	1.1140E-6	8.0312E-7	6.8701E-7	3.0385E-6	5.9092E-6	9.9029E-6	1.4168E-5	1.3563E-5	1.3789E-5	1.2737E-5	1.1300E-5	1.1358E-5	1.0916E-5	1.1480E-5	9.4711E-6	7.6405E-6	6.4596E-6	7.3266E-6	6.6668E-6	6.0206E-6	5.4537E-6	5.7556E-6	4.1989E-6	4.2734E-6	3.4417E-6	3.0764E-6	3.1996E-6	3.2041E-6	3.3482E-6	2.8932E-6
1.4960E+1	-1.6581E-5	-1.8284E-5	-2.4246E-5	-2.8657E-5	-3.6354E-5	-4.1207E-5	-4.5029E-5	-3.0809E-5	2.1294E-6	9.2293E-5	9.5922E-5	5.1760E-5	3.2731E-5	2.0518E-5	1.9527E-5	1.4681E-5	1.4588E-5	9.4419E-6	9.3741E-6	1.0339E-5	9.5346E-6	9.8803E-6	1.1953E-5	1.3461E-5	1.1164E-5	5.6470E-6	2.5007E-6	9.8161E-7	1.2646E-6	2.6258E-6	6.2229E-6	8.5966E-6	1.2103E-5	1.3881E-5	1.4344E-5	1.3108E-5	1.3028E-5	1.1196E-5	1.1278E-5	1.2059E-5	1.1181E-5	9.3809E-6	8.0137E-6	8.1569E-6	7.7004E-6	7.1456E-6	7.2869E-6	6.6792E-6	6.0207E-6	5.2361E-6	5.4967E-6	4.3512E-6	3.7657E-6	3.4017E-6	4.0493E-6	4.4731E-6
1.4998E+1	-1.6699E-5	-2.0273E-5	-2.3150E-5	-2.9415E-5	-3.7443E-5	-4.2393E-5	-4.6642E-5	-3.9663E-5	-2.0341E-5	3.2909E-5	1.0141E-4	7.2066E-5	4.2183E-5	2.6345E-5	2.1102E-5	1.7500E-5	1.5824E-5	1.2918E-5	1.0126E-5	1.0398E-5	9.9180E-6	9.3273E-6	1.0604E-5	1.1479E-5	1.1703E-5	8.1994E-6	3.2826E-6	2.2474E-6	1.7846E-6	2.0727E-6	5.3710E-6	8.9112E-6	1.0820E-5	1.2061E-5	1.4569E-5	1.2401E-5	1.3413E-5	1.1792E-5	1.1443E-5	1.2117E-5	1.1616E-5	9.7941E-6	8.3685E-6	8.3047E-6	8.3201E-6	7.2292E-6	7.6860E-6	6.7669E-6	6.9122E-6	5.9106E-6	5.6395E-6	4.7406E-6	5.2357E-6	3.3850E-6	4.2430E-6	4.4951E-6
1.5036E+1	-1.7061E-5	-2.0682E-5	-2.3481E-5	-2.9002E-5	-3.6220E-5	-4.3687E-5	-4.5096E-5	-4.5427E-5	-2.9831E-5	-4.2372E-6	5.6650E-5	8.7457E-5	5.2099E-5	3.5337E-5	2.2045E-5	1.9141E-5	1.5476E-5	1.5094E-5	1.1100E-5	1.0965E-5	9.2346E-6	9.7256E-6	9.1541E-6	1.0214E-5	9.9063E-6	9.8816E-6	4.4698E-6	2.7560E-6	2.9492E-6	3.2401E-6	4.3225E-6	8.2240E-6	1.0652E-5	1.1374E-5	1.2753E-5	1.3228E-5	1.2462E-5	1.2152E-5	1.1391E-5	1.1598E-5	1.1541E-5	1.0884E-5	9.5516E-6	8.0018E-6	7.9622E-6	8.1063E-6	7.5583E-6	7.0784E-6	6.7719E-6	6.8554E-6	6.3527E-6	4.5652E-6	4.9050E-6	4.6093E-6	3.6904E-6	4.7289E-6
1.5073E+1	-1.7611E-5	-1.9405E-5	-2.2723E-5	-2.7913E-5	-3.4508E-5	-4.0802E-5	-4.4094E-5	-4.1444E-5	-3.5090E-5	-1.4988E-5	1.4991E-5	6.5107E-5	6.6270E-5	3.9565E-5	2.8709E-5	1.8854E-5	1.6759E-5	1.3693E-5	1.3570E-5	1.0356E-5	1.0450E-5	8.2334E-6	9.3741E-6	8.1453E-6	8.9879E-6	7.8596E-6	6.6611E-6	3.0981E-6	3.1332E-6	2.8657E-6	5.3658E-6	6.9523E-6	9.2266E-6	1.0850E-5	1.1343E-5	1.1959E-5	1.2797E-5	1.1473E-5	1.1880E-5	1.0260E-5	1.0690E-5	1.0010E-5	1.0398E-5	8.2615E-6	7.4333E-6	7.6268E-6	7.5173E-6	7.2262E-6	6.5260E-6	6.4001E-6	6.7195E-6	5.8997E-6	4.8623E-6	5.3709E-6	4.3182E-6	3.9951E-6
1.5111E+1	-1.6607E-5	-1.9089E-5	-2.1272E-5	-2.7045E-5	-3.3267E-5	-3.8223E-5	-4.1654E-5	-4.0713E-5	-3.4038E-5	-2.0788E-5	3.1762E-7	2.9063E-5	6.1475E-5	4.8839E-5	3.1629E-5	2.1989E-5	1.6537E-5	1.4076E-5	1.2972E-5	1.1335E-5	1.0198E-5	8.7160E-6	8.1333E-6	7.6629E-6	6.9823E-6	6.5075E-6	5.5960E-6	4.8155E-6	3.6901E-6	3.1498E-6	4.5377E-6	7.5808E-6	8.0762E-6	1.0215E-5	1.0857E-5	1.1199E-5	1.1625E-5	1.1349E-5	1.1184E-5	1.0595E-5	9.6438E-6	9.8177E-6	9.8848E-6	8.4143E-6	7.1325E-6	6.7947E-6	6.5830E-6	6.9632E-6	6.0206E-6	5.5965E-6	5.7964E-6	5.6512E-6	5.0990E-6	4.9045E-6	5.1180E-6	3.4215E-6
1.5149E+1	-1.5309E-5	-1.8154E-5	-1.9858E-5	-2.4863E-5	-3.1216E-5	-3.6086E-5	-3.7631E-5	-3.8353E-5	-3.1607E-5	-2.2132E-5	-6.1934E-6	1.0809E-5	3.5206E-5	5.2705E-5	3.6665E-5	2.5996E-5	1.7624E-5	1.4599E-5	1.2635E-5	1.1461E-5	1.0205E-5	8.7664E-6	7.3432E-6	6.9027E-6	5.6974E-6	4.6870E-6	4.3087E-6	4.0756E-6	3.5837E-6	3.4805E-6	4.0744E-6	6.0293E-6	7.2964E-6	8.6603E-6	9.8570E-6	1.0831E-5	1.0757E-5	1.1041E-5	1.0206E-5	9.8246E-6	9.6053E-6	8.6972E-6	9.9572E-6	8.2857E-6	8.2409E-6	6.5826E-6	6.5574E-6	6.4276E-6	6.3554E-6	5.2090E-6	5.6962E-6	5.2176E-6	5.0995E-6	4.3933E-6	4.3739E-6	3.8390E-6
1.5187E+1	-1.3612E-5	-1.6506E-5	-1.9403E-5	-2.2439E-5	-2.8707E-5	-3.3333E-5	-3.5504E-5	-3.4993E-5	-3.0077E-5	-1.9254E-5	-9.8417E-6	4.3897E-6	1.6140E-5	3.8328E-5	4.2363E-5	2.8614E-5	2.1724E-5	1.5216E-5	1.3104E-5	1.0853E-5	1.0510E-5	8.8675E-6	7.2236E-6	5.9648E-6	5.4709E-6	3.8062E-6	3.3953E-6	3.5116E-6	3.5578E-6	3.1269E-6	4.5308E-6	5.6714E-6	7.1565E-6	7.6515E-6	8.4977E-6	9.6868E-6	9.4124E-6	9.4980E-6	9.8069E-6	8.3792E-6	9.1649E-6	7.6708E-6	8.2736E-6	7.1376E-6	7.4437E-6	6.4624E-6	6.1760E-6	5.6668E-6	6.0462E-6	5.3925E-6	5.3188E-6	5.1281E-6	4.6783E-6	4.5498E-6	3.7543E-6	3.5534E-6
1.5225E+1	-1.3487E-5	-1.4947E-5	-1.8284E-5	-2.0882E-5	-2.5498E-5	-3.0361E-5	-3.2638E-5	-3.1741E-5	-2.7345E-5	-1.7740E-5	-8.6187E-6	-1.1295E-7	8.5940E-6	2.1141E-5	3.7849E-5	3.3525E-5	2.3869E-5	1.8073E-5	1.3193E-5	1.1037E-5	9.3253E-6	8.8469E-6	6.9467E-6	5.2736E-6	4.6145E-6	3.5305E-6	2.9370E-6	2.4058E-6	3.3569E-6	2.8979E-6	3.9631E-6	5.5141E-6	6.7334E-6	7.8029E-6	8.1882E-6	1.0023E-5	9.3295E-6	8.7506E-6	8.9752E-6	8.2040E-6	8.3617E-6	8.0204E-6	7.5420E-6	7.2479E-6	6.7518E-6	6.0240E-6	5.7018E-6	4.9262E-6	4.7855E-6	5.0805E-6	4.5589E-6	4.8849E-6	3.9817E-6	4.1339E-6	3.2462E-6	3.3979E-6
1.5263E+1	-1.1885E-5	-1.4103E-5	-1.7026E-5	-2.0124E-5	-2.3300E-5	-2.7153E-5	-3.0004E-5	-2.9419E-5	-2.5248E-5	-1.6830E-5	-7.8212E-6	-9.7866E-7	5.1023E-6	1.2328E-5	2.4778E-5	3.4956E-5	2.7891E-5	2.0607E-5	1.4954E-5	1.1760E-5	9.6472E-6	8.3318E-6	7.2072E-6	5.2875E-6	3.8469E-6	2.7333E-6	2.3017E-6	2.3237E-6	2.3520E-6	3.5155E-6	3.7840E-6	5.5464E-6	6.0490E-6	6.5678E-6	7.0309E-6	8.7386E-6	8.8743E-6	8.1252E-6	8.6231E-6	7.9680E-6	7.7088E-6	7.5704E-6	6.8110E-6	6.7651E-6	6.5164E-6	6.4337E-6	5.8382E-6	5.5068E-6	4.6958E-6	4.7758E-6	4.0399E-6	4.1829E-6	3.9338E-6	4.0480E-6	3.3232E-6	3.4496E-6
1.5301E+1	-1.1557E-5	-1.2780E-5	-1.5193E-5	-1.8773E-5	-2.2526E-5	-2.5214E-5	-2.6628E-5	-2.6734E-5	-2.3283E-5	-1.6622E-5	-8.3758E-6	-2.1597E-6	1.8937E-6	8.1346E-6	1.4528E-5	2.6692E-5	3.1808E-5	2.3048E-5	1.7930E-5	1.2820E-5	1.0644E-5	9.0300E-6	7.4363E-6	6.0418E-6	4.7004E-6	2.7982E-6	1.5639E-6	1.6549E-6	2.0616E-6	2.7216E-6	5.1512E-6	5.3792E-6	6.7370E-6	6.7588E-6	7.6007E-6	7.9121E-6	8.2688E-6	7.6119E-6	7.7861E-6	7.8453E-6	7.0988E-6	7.4127E-6	6.7451E-6	6.4179E-6	5.0455E-6	5.6669E-6	4.8637E-6	4.8759E-6	4.5069E-6	4.6127E-6	4.0160E-6	3.5182E-6	3.2879E-6	3.6437E-6	2.8943E-6	3.8748E-6
1.5338E+1	-1.0194E-5	-1.2885E-5	-1.4144E-5	-1.7323E-5	-2.0603E-5	-2.4945E-5	-2.4286E-5	-2.4447E-5	-2.1011E-5	-1.5680E-5	-8.3350E-6	-2.5682E-6	1.1125E-6	4.1763E-6	9.6822E-6	1.6125E-5	2.7670E-5	2.6625E-5	1.9593E-5	1.5110E-5	1.1324E-5	9.8692E-6	7.6617E-6	5.7832E-6	4.8363E-6	3.6785E-6	2.0874E-6	1.6403E-6	1.9631E-6	2.4390E-6	4.4854E-6	6.0854E-6	5.9486E-6	6.5476E-6	7.3722E-6	8.0451E-6	7.7698E-6	7.8340E-6	7.6877E-6	8.0269E-6	7.0437E-6	6.8118E-6	6.8176E-6	6.8414E-6	5.6650E-6	5.9104E-6	5.2397E-6	4.5717E-6	4.1826E-6	3.4209E-6	4.1666E-6	3.3189E-6	3.6677E-6	3.3144E-6	2.9600E-6	3.0325E-6
1.5376E+1	-9.5348E-6	-1.0850E-5	-1.3492E-5	-1.6480E-5	-1.9414E-5	-2.3674E-5	-2.3879E-5	-2.1811E-5	-1.9809E-5	-1.4950E-5	-8.8749E-6	-3.5206E-6	-3.5669E-7	3.0029E-6	6.2033E-6	1.1835E-5	1.8893E-5	2.7171E-5	2.2989E-5	1.6784E-5	1.3149E-5	1.1049E-5	8.3506E-6	6.3944E-6	4.5680E-6	3.5245E-6	2.0273E-6	2.0802E-6	2.0095E-6	3.2019E-6	4.4394E-6	5.7884E-6	6.8978E-6	6.7209E-6	7.2172E-6	7.3312E-6	7.7800E-6	7.3330E-6	7.1636E-6	6.9853E-6	7.1560E-6	6.3610E-6	6.4230E-6	5.6605E-6	5.4452E-6	5.4212E-6	5.5802E-6	4.9372E-6	4.7598E-6	3.2991E-6	3.4563E-6	3.2860E-6	3.4689E-6	3.5111E-6	2.8959E-6	3.1936E-6
1.5414E+1	-9.8845E-6	-1.0338E-5	-1.2190E-5	-1.4800E-5	-1.8187E-5	-2.2123E-5	-2.4237E-5	-2.0979E-5	-1.8299E-5	-1.4392E-5	-9.1908E-6	-3.9156E-6	-1.8689E-6	5.4448E-7	3.7773E-6	7.2071E-6	1.2206E-5	2.1070E-5	2.5710E-5	1.8932E-5	1.4770E-5	1.1637E-5	9.0802E-6	7.0292E-6	5.4187E-6	3.8817E-6	2.2923E-6	1.8162E-6	1.7355E-6	2.3607E-6	4.5441E-6	5.2881E-6	6.6314E-6	6.9273E-6	7.3476E-6	7.2831E-6	7.4882E-6	7.6829E-6	7.8933E-6	7.1470E-6	6.5148E-6	6.3738E-6	6.2052E-6	5.5653E-6	4.8919E-6	5.0319E-6	4.5513E-6	5.2492E-6	3.8423E-6	4.0482E-6	3.1556E-6	3.3125E-6	2.9679E-6	3.4555E-6	2.5907E-6	3.2807E-6
1.5452E+1	-8.8740E-6	-1.0146E-5	-1.1826E-5	-1.4272E-5	-1.6171E-5	-1.9369E-5	-2.2284E-5	-2.1292E-5	-1.7407E-5	-1.4035E-5	-8.7919E-6	-5.2186E-6	-1.9371E-6	-5.9862E-7	2.6433E-6	4.9775E-6	7.9351E-6	1.3397E-5	2.2498E-5	2.2086E-5	1.6174E-5	1.2675E-5	9.1064E-6	7.7391E-6	5.4952E-6	4.5593E-6	3.2908E-6	2.4949E-6	2.1278E-6	2.1864E-6	3.9319E-6	5.0464E-6	6.3689E-6	6.8287E-6	6.6200E-6	7.5190E-6	6.9201E-6	6.9073E-6	6.4533E-6	7.7478E-6	6.6300E-6	6.5712E-6	5.8362E-6	6.0574E-6	5.1491E-6	5.0056E-6	4.1201E-6	4.8769E-6	3.7844E-6	3.5951E-6	3.7090E-6	3.2491E-6	2.7212E-6	2.6721E-6	2.8481E-6	1.9419E-6
