1.4884E+1	-1.1722E-5	-1.4615E-5	-1.8367E-5	-2.2386E-5	-2.8500E-5	-2.7138E-5	-1.7828E-5	3.2001E-5	9.6302E-5	7.1260E-5	4.0215E-5	1.9455E-5	1.3598E-5	1.1109E-5	1.3807E-5	1.1971E-5	9.3975E-6	9.0557E-6	1.0605E-5	9.2968E-6	8.5901E-6	1.0570E-5	1.2903E-5	9.5872E-6	6.2146E-6	2.4763E-6	1.9196E-6	7.8821E-7	2.1152E-6	5.9772E-6	9.5622E-6	1.3277E-5	1.2396E-5	1.1901E-5	1.2061E-5	1.0288E-5	1.0883E-5	1.0855E-5	9.3630E-6	8.2508E-6	8.2213E-6	6.3315E-6	5.7265E-6	4.9009E-6	4.7555E-6	3.2727E-6	2.4520E-6	1.8997E-6	2.4563E-6	2.2845E-6	1.8468E-6	8.9558E-7	1.8125E-6	1.6757E-6	2.1575E-6	1.8764E-7
1.4922E+1	-1.2328E-5	-1.7636E-5	-2.0784E-5	-2.7306E-5	-3.1868E-5	-3.8285E-5	-2.9640E-5	-1.1312E-5	6.3255E-5	1.0500E-4	5.9793E-5	3.5083E-5	1.7548E-5	1.6238E-5	1.3866E-5	1.5964E-5	1.2276E-5	1.1018E-5	1.0242E-5	1.1855E-5	8.6617E-6	8.4379E-6	1.1204E-5	1.2406E-5	8.1382E-6	5.1998E-6	1.7589E-6	3.0419E-6	1.8897E-6	4.8815E-6	8.7274E-6	1.1858E-5	1.4133E-5	1.2573E-5	1.2646E-5	1.2552E-5	1.1242E-5	1.2705E-5	1.0589E-5	1.0660E-5	9.1602E-6	8.5292E-6	6.6956E-6	7.0297E-6	7.1748E-6	5.8791E-6	3.9085E-6	2.2948E-6	2.9630E-6	3.2625E-6	2.8174E-6	2.2479E-6	1.6752E-6	1.4821E-6	2.6087E-6	1.8198E-6
1.4960E+1	-1.4652E-5	-1.7396E-5	-2.3831E-5	-2.8726E-5	-3.6813E-5	-4.1567E-5	-4.3773E-5	-3.0282E-5	3.8445E-6	9.0611E-5	9.1813E-5	4.7745E-5	2.9400E-5	1.8135E-5	1.7233E-5	1.5126E-5	1.6122E-5	1.1623E-5	1.2283E-5	1.1138E-5	1.1123E-5	7.9777E-6	9.5719E-6	1.1512E-5	1.0460E-5	7.3098E-6	3.9071E-6	2.4611E-6	3.3353E-6	3.3529E-6	7.3420E-6	1.0099E-5	1.3398E-5	1.3500E-5	1.2629E-5	1.3338E-5	1.1626E-5	1.2375E-5	1.1844E-5	1.1828E-5	1.0710E-5	9.4969E-6	8.4225E-6	7.2808E-6	7.9453E-6	6.8153E-6	6.2282E-6	4.3549E-6	3.7595E-6	3.9778E-6	4.0151E-6	3.5530E-6	3.1449E-6	1.5486E-6	2.5182E-6	2.1679E-6
1.4998E+1	-1.5292E-5	-1.7969E-5	-2.3082E-5	-2.9844E-5	-3.6984E-5	-4.2577E-5	-4.5552E-5	-3.8957E-5	-2.0656E-5	3.2264E-5	9.7841E-5	6.8619E-5	3.8975E-5	2.3941E-5	1.9028E-5	1.6832E-5	1.6457E-5	1.4105E-5	1.3211E-5	1.1429E-5	1.0301E-5	8.9947E-6	8.1593E-6	9.2292E-6	9.5408E-6	8.7099E-6	5.7708E-6	3.1891E-6	2.7683E-6	3.6992E-6	6.0773E-6	9.3491E-6	1.2233E-5	1.3443E-5	1.2964E-5	1.2995E-5	1.2721E-5	1.1316E-5	1.1572E-5	1.1993E-5	1.1178E-5	1.0666E-5	9.3656E-6	9.6306E-6	8.1809E-6	7.1978E-6	6.3242E-6	5.0723E-6	4.5281E-6	3.8181E-6	4.4095E-6	3.4982E-6	3.5775E-6	2.7486E-6	2.0873E-6	2.9842E-6
1.5036E+1	-1.4779E-5	-1.8359E-5	-2.1896E-5	-2.9389E-5	-3.5428E-5	-4.2551E-5	-4.4470E-5	-4.3643E-5	-2.8661E-5	-3.7738E-6	5.5653E-5	8.4514E-5	4.8818E-5	3.2224E-5	1.9413E-5	1.8721E-5	1.5155E-5	1.5567E-5	1.4136E-5	1.3145E-5	1.0442E-5	1.0030E-5	8.0638E-6	8.5209E-6	8.2977E-6	8.4840E-6	6.3586E-6	5.2308E-6	2.7118E-6	3.7645E-6	4.7853E-6	7.5045E-6	1.0231E-5	1.2603E-5	1.2761E-5	1.2670E-5	1.2545E-5	1.1923E-5	1.0613E-5	1.1493E-5	1.0138E-5	1.1140E-5	9.3977E-6	9.3621E-6	8.8648E-6	7.9266E-6	6.8847E-6	6.2507E-6	4.6788E-6	4.5053E-6	4.0985E-6	3.8128E-6	3.2388E-6	3.7189E-6	2.2798E-6	2.3322E-6
1.5073E+1	-1.4973E-5	-1.6821E-5	-2.1950E-5	-2.7078E-5	-3.4392E-5	-3.8687E-5	-4.2895E-5	-4.0472E-5	-3.4223E-5	-1.3915E-5	1.4352E-5	6.3604E-5	6.3070E-5	3.7089E-5	2.5945E-5	1.7434E-5	1.6666E-5	1.3641E-5	1.4600E-5	1.2019E-5	1.1439E-5	9.4056E-6	8.4631E-6	6.8656E-6	7.2961E-6	7.1514E-6	6.2688E-6	5.0719E-6	4.2324E-6	4.2418E-6	6.3604E-6	6.8740E-6	9.0325E-6	1.0766E-5	1.1938E-5	1.2261E-5	1.2107E-5	1.1591E-5	1.1695E-5	1.0922E-5	1.0122E-5	9.8406E-6	1.0128E-5	9.0713E-6	7.7071E-6	8.0458E-6	6.0299E-6	6.3549E-6	5.2352E-6	4.2589E-6	4.5112E-6	3.4918E-6	3.5193E-6	3.5102E-6	3.1387E-6	2.9978E-6
1.5111E+1	-1.4217E-5	-1.5913E-5	-1.9823E-5	-2.5360E-5	-3.1637E-5	-3.6572E-5	-3.9459E-5	-3.8108E-5	-3.2638E-5	-1.9505E-5	1.8523E-7	2.7270E-5	5.8657E-5	4.5355E-5	2.9496E-5	2.0219E-5	1.6080E-5	1.4575E-5	1.3582E-5	1.2723E-5	1.0622E-5	9.6076E-6	8.2842E-6	7.3045E-6	5.7314E-6	4.8529E-6	5.7472E-6	4.8693E-6	3.6687E-6	3.4127E-6	5.2944E-6	7.0853E-6	8.6263E-6	9.8245E-6	1.0727E-5	1.1354E-5	1.1716E-5	1.0436E-5	1.1104E-5	1.0775E-5	1.0356E-5	9.2073E-6	8.9667E-6	8.9997E-6	7.9545E-6	7.4827E-6	7.0225E-6	5.6551E-6	5.7519E-6	4.3753E-6	3.7020E-6	3.5199E-6	3.6116E-6	3.1860E-6	2.6630E-6	2.7444E-6
1.5149E+1	-1.4028E-5	-1.6116E-5	-1.8609E-5	-2.3821E-5	-2.9391E-5	-3.4260E-5	-3.5820E-5	-3.5020E-5	-2.9617E-5	-2.1261E-5	-6.0689E-6	9.7050E-6	3.3908E-5	4.9973E-5	3.3781E-5	2.3553E-5	1.6445E-5	1.4712E-5	1.2259E-5	1.2070E-5	1.0512E-5	8.4742E-6	7.7814E-6	6.8170E-6	5.8432E-6	4.0324E-6	3.8042E-6	4.8496E-6	4.5519E-6	3.9146E-6	4.8516E-6	5.9793E-6	8.3006E-6	8.7371E-6	9.8688E-6	1.0636E-5	1.1021E-5	1.0570E-5	9.9675E-6	9.7238E-6	9.7485E-6	8.5714E-6	8.5028E-6	7.8823E-6	7.4790E-6	7.1813E-6	6.1876E-6	6.3014E-6	5.0721E-6	5.5535E-6	3.8714E-6	3.6344E-6	3.4994E-6	3.5574E-6	2.4300E-6	3.2227E-6
1.5187E+1	-1.2811E-5	-1.4952E-5	-1.7360E-5	-2.1659E-5	-2.7408E-5	-3.2630E-5	-3.4384E-5	-3.1701E-5	-2.7306E-5	-1.8729E-5	-9.4983E-6	3.4010E-6	1.5443E-5	3.6316E-5	4.0431E-5	2.5847E-5	1.9141E-5	1.4657E-5	1.3429E-5	1.0562E-5	1.0342E-5	8.0992E-6	7.2614E-6	5.9336E-6	4.4789E-6	3.7649E-6	3.1973E-6	3.1599E-6	3.7859E-6	3.7573E-6	5.0948E-6	6.1055E-6	7.3490E-6	8.1565E-6	8.5311E-6	9.7590E-6	1.0218E-5	1.0195E-5	9.4633E-6	9.0964E-6	9.0599E-6	7.9850E-6	7.4370E-6	7.7599E-6	6.8479E-6	6.9517E-6	6.2864E-6	5.3708E-6	4.8463E-6	4.1152E-6	3.7264E-6	3.5040E-6	3.2751E-6	3.1386E-6	2.7213E-6	1.9522E-6
1.5225E+1	-1.2356E-5	-1.3914E-5	-1.6205E-5	-1.9932E-5	-2.4236E-5	-2.8778E-5	-3.2008E-5	-2.9888E-5	-2.5249E-5	-1.7241E-5	-8.3070E-6	-2.2031E-7	9.3599E-6	2.0166E-5	3.5957E-5	3.2160E-5	2.0649E-5	1.6068E-5	1.2644E-5	1.1496E-5	9.0643E-6	8.8947E-6	7.0673E-6	5.6725E-6	3.9653E-6	3.3538E-6	2.2683E-6	3.2445E-6	3.1012E-6	3.6345E-6	4.6124E-6	6.8526E-6	6.8753E-6	7.3484E-6	7.8965E-6	8.3000E-6	9.4294E-6	9.5937E-6	8.6269E-6	8.5409E-6	8.3356E-6	8.1650E-6	7.4681E-6	6.8519E-6	7.0280E-6	6.2718E-6	5.9733E-6	5.5901E-6	4.8785E-6	4.5425E-6	3.5134E-6	3.0853E-6	2.7847E-6	2.5435E-6	2.5991E-6	2.7170E-6
1.5263E+1	-1.1512E-5	-1.2689E-5	-1.4787E-5	-1.9017E-5	-2.3107E-5	-2.5821E-5	-2.8685E-5	-2.7951E-5	-2.3415E-5	-1.6284E-5	-7.4985E-6	-1.5426E-6	4.3425E-6	1.2485E-5	2.3316E-5	3.3408E-5	2.5491E-5	1.8820E-5	1.3934E-5	1.1252E-5	9.5773E-6	8.2734E-6	8.0070E-6	5.6153E-6	4.0026E-6	3.3630E-6	2.1238E-6	2.3793E-6	2.5335E-6	3.5727E-6	4.0482E-6	6.5102E-6	7.0431E-6	6.8564E-6	7.8384E-6	7.1814E-6	8.1290E-6	8.5221E-6	7.8794E-6	7.6944E-6	7.2430E-6	7.2554E-6	6.7981E-6	6.6502E-6	6.3328E-6	6.4354E-6	5.3043E-6	4.7237E-6	4.3852E-6	3.8673E-6	4.0596E-6	3.0889E-6	3.0621E-6	2.7073E-6	1.6942E-6	2.5096E-6
1.5301E+1	-1.1062E-5	-1.2269E-5	-1.3180E-5	-1.6890E-5	-2.1773E-5	-2.3394E-5	-2.5559E-5	-2.6078E-5	-2.2503E-5	-1.5012E-5	-8.0240E-6	-1.0744E-6	1.8054E-6	7.5429E-6	1.4942E-5	2.5162E-5	2.8612E-5	2.0902E-5	1.6632E-5	1.2249E-5	1.0661E-5	8.4047E-6	7.5826E-6	5.6791E-6	4.6210E-6	3.1928E-6	2.4246E-6	2.6855E-6	2.2403E-6	3.4894E-6	4.6233E-6	5.7129E-6	7.0822E-6	6.5122E-6	7.9865E-6	7.7052E-6	7.5356E-6	7.8721E-6	7.8270E-6	8.0084E-6	7.0018E-6	7.1189E-6	6.0923E-6	5.8059E-6	5.8114E-6	5.3845E-6	4.8829E-6	4.5321E-6	4.0131E-6	3.9521E-6	3.5195E-6	2.6288E-6	2.4491E-6	2.9938E-6	1.9463E-6	2.0579E-6
1.5338E+1	-1.0052E-5	-1.1953E-5	-1.3376E-5	-1.5522E-5	-2.0621E-5	-2.2629E-5	-2.2592E-5	-2.2626E-5	-2.0868E-5	-1.4137E-5	-7.5815E-6	-3.0678E-6	1.2707E-6	4.4263E-6	1.0210E-5	1.7188E-5	2.6503E-5	2.4842E-5	1.8073E-5	1.4008E-5	1.1655E-5	9.5280E-6	8.0611E-6	5.9682E-6	4.6005E-6	3.3755E-6	2.4170E-6	2.2215E-6	1.9946E-6	2.7488E-6	4.0534E-6	5.7540E-6	6.2836E-6	7.2313E-6	6.7785E-6	7.9396E-6	7.2658E-6	7.2521E-6	6.8195E-6	8.0447E-6	7.2343E-6	6.5940E-6	5.9418E-6	6.4271E-6	5.4751E-6	5.5171E-6	4.3808E-6	4.2713E-6	3.5037E-6	3.7870E-6	4.0792E-6	2.4627E-6	3.1239E-6	2.2407E-6	2.2466E-6	1.6561E-6
1.5376E+1	-9.3282E-6	-1.0813E-5	-1.3028E-5	-1.5273E-5	-1.9177E-5	-2.2221E-5	-2.2993E-5	-2.0809E-5	-1.9115E-5	-1.4071E-5	-7.4425E-6	-2.8262E-6	-3.7052E-7	3.1806E-6	6.2252E-6	1.1092E-5	1.8791E-5	2.5678E-5	2.1800E-5	1.5584E-5	1.2399E-5	1.0388E-5	8.2391E-6	6.9119E-6	5.3449E-6	3.9002E-6	3.3160E-6	2.8283E-6	1.9795E-6	3.3601E-6	3.5288E-6	5.6277E-6	6.0081E-6	7.1830E-6	7.0700E-6	7.6915E-6	7.6407E-6	7.6613E-6	6.8246E-6	7.4270E-6	7.4531E-6	6.2293E-6	5.0232E-6	5.5006E-6	5.7618E-6	4.7541E-6	4.4790E-6	4.5090E-6	4.3043E-6	3.2914E-6	3.9036E-6	1.9591E-6	2.6755E-6	2.7665E-6	1.8308E-6	2.9976E-6
1.5414E+1	-8.7996E-6	-1.0185E-5	-1.2110E-5	-1.4413E-5	-1.7685E-5	-2.0175E-5	-2.1975E-5	-2.0194E-5	-1.7617E-5	-1.3759E-5	-9.0245E-6	-4.2070E-6	-9.2070E-7	1.3430E-6	4.2951E-6	7.6085E-6	1.2642E-5	1.9470E-5	2.3900E-5	1.7754E-5	1.3259E-5	1.0232E-5	8.7322E-6	6.5614E-6	5.2969E-6	3.7266E-6	3.3202E-6	2.8031E-6	1.9550E-6	2.4790E-6	4.2320E-6	5.1197E-6	6.4632E-6	7.2028E-6	6.5051E-6	7.1182E-6	7.0474E-6	7.2533E-6	6.9715E-6	7.1136E-6	7.8023E-6	6.4020E-6	6.2408E-6	5.2274E-6	5.4705E-6	5.2514E-6	4.1274E-6	3.8775E-6	4.5531E-6	3.7300E-6	4.0657E-6	2.8668E-6	2.5296E-6	2.2743E-6	1.3553E-6	1.6552E-6
1.5452E+1	-8.8692E-6	-9.8300E-6	-1.2092E-5	-1.4518E-5	-1.6523E-5	-1.8416E-5	-2.0010E-5	-1.8855E-5	-1.6429E-5	-1.2177E-5	-8.2749E-6	-5.1579E-6	-1.9266E-6	-4.8022E-7	1.8244E-6	4.6726E-6	8.6716E-6	1.3394E-5	2.1099E-5	2.1149E-5	1.4541E-5	1.1616E-5	8.1354E-6	7.3460E-6	4.8951E-6	4.2971E-6	3.1675E-6	2.9678E-6	2.7130E-6	2.2739E-6	3.4148E-6	5.2643E-6	5.7710E-6	7.4668E-6	6.8786E-6	7.0575E-6	6.8311E-6	6.4606E-6	6.6931E-6	6.2432E-6	6.4858E-6	5.8066E-6	5.7959E-6	5.8032E-6	5.2187E-6	4.9202E-6	4.2356E-6	4.2203E-6	4.2568E-6	3.1254E-6	3.5128E-6	3.0333E-6	2.7832E-6	2.9973E-6	1.8764E-6	1.7066E-6
