1.4770E+1	-2.5837E-6	-2.2269E-6	-3.4304E-6	-2.9862E-6	5.9716E-7	3.1425E-5	6.5936E-5	4.9328E-5	3.1816E-5	1.3895E-5	8.3997E-6	4.8219E-6	6.6489E-6	8.2352E-6	4.9586E-6	7.1496E-6	8.4843E-6	8.1446E-6	6.4807E-6	1.0646E-5	1.0231E-5	6.3812E-6	3.4489E-6	2.0755E-6	2.4441E-7	-3.0684E-7	1.8540E-6	2.5558E-6	5.6385E-6	1.0016E-5	1.1052E-5	9.3978E-6	7.2726E-6	4.0355E-6	4.5614E-6	5.3579E-6	4.6501E-6	3.8795E-6	3.0461E-6	3.0218E-6	1.8986E-6	9.6996E-7	9.1212E-7	1.3104E-6	4.9334E-7	-3.5861E-7	2.0370E-7	-4.9588E-7	-7.2342E-7	2.5763E-7	3.7459E-7	1.1974E-6	6.9495E-7	-2.7265E-7	-1.0279E-6	-1.3255E-6
1.4808E+1	-5.8504E-6	-6.8307E-6	-6.8292E-6	-1.0568E-5	-6.4963E-6	4.0952E-6	5.8541E-5	7.9176E-5	4.9527E-5	2.7752E-5	1.0722E-5	8.4506E-6	5.8032E-6	1.0315E-5	7.0266E-6	6.0944E-6	8.2050E-6	1.0836E-5	8.7613E-6	9.4444E-6	1.2259E-5	1.1245E-5	6.3940E-6	4.4433E-6	2.6358E-6	1.2630E-6	1.0319E-6	3.6329E-6	4.0196E-6	9.1835E-6	1.3545E-5	1.2689E-5	1.0083E-5	7.7383E-6	5.5306E-6	6.4810E-6	6.5960E-6	6.4092E-6	6.0503E-6	5.5555E-6	3.6693E-6	2.9522E-6	2.0963E-6	2.8789E-6	2.6601E-6	1.1588E-6	8.7519E-8	3.4432E-7	4.3558E-7	-5.5687E-7	6.1702E-7	1.5512E-6	1.1338E-6	9.1576E-7	6.0658E-7	-5.0003E-7
1.4846E+1	-9.7983E-6	-1.1146E-5	-1.3258E-5	-1.6359E-5	-1.7851E-5	-1.2923E-5	1.6980E-5	8.4560E-5	7.9286E-5	4.5915E-5	2.3871E-5	1.0438E-5	8.2674E-6	9.7180E-6	1.0925E-5	6.4940E-6	7.5449E-6	9.7479E-6	1.0984E-5	9.2819E-6	1.1127E-5	1.4469E-5	1.1005E-5	6.5086E-6	4.4493E-6	2.6544E-6	2.2876E-6	3.1905E-6	4.7513E-6	6.6750E-6	1.2487E-5	1.5144E-5	1.3536E-5	1.1570E-5	8.7782E-6	7.3399E-6	8.4561E-6	8.0984E-6	8.2180E-6	7.7335E-6	6.0821E-6	5.2238E-6	4.1205E-6	4.3700E-6	3.9877E-6	4.5793E-6	2.6718E-6	2.3423E-6	2.3486E-6	1.1323E-6	1.4966E-6	2.3889E-6	2.3025E-6	2.1956E-6	1.0795E-6	9.2543E-7
1.4884E+1	-1.2931E-5	-1.4428E-5	-1.7165E-5	-1.9215E-5	-2.5097E-5	-2.3379E-5	-1.2696E-5	3.9281E-5	9.8593E-5	6.9665E-5	3.9459E-5	1.8461E-5	1.0803E-5	9.0321E-6	1.1775E-5	9.3675E-6	7.3802E-6	8.7696E-6	1.0266E-5	9.8354E-6	9.2463E-6	1.2081E-5	1.4291E-5	9.5660E-6	6.0702E-6	3.3904E-6	3.4833E-6	3.6012E-6	3.8176E-6	6.0371E-6	9.4953E-6	1.4308E-5	1.4452E-5	1.3152E-5	1.1135E-5	8.9485E-6	8.9844E-6	9.3135E-6	9.9503E-6	9.3800E-6	7.6427E-6	6.7901E-6	5.6692E-6	5.2925E-6	5.0773E-6	5.0061E-6	3.6986E-6	3.1383E-6	3.4861E-6	2.3630E-6	2.8524E-6	2.4906E-6	3.5536E-6	4.0603E-6	2.2340E-6	1.6562E-6
1.4922E+1	-1.6124E-5	-1.9701E-5	-2.0965E-5	-2.4245E-5	-2.8851E-5	-3.3873E-5	-2.4431E-5	-4.1857E-6	6.9722E-5	1.0489E-4	5.8653E-5	3.4016E-5	1.5910E-5	1.3630E-5	1.0120E-5	1.3413E-5	8.7135E-6	9.7180E-6	9.4439E-6	1.1458E-5	9.8775E-6	1.0380E-5	1.2922E-5	1.3113E-5	8.0086E-6	5.9326E-6	4.2811E-6	5.2415E-6	3.8259E-6	5.3235E-6	7.8020E-6	1.3211E-5	1.5505E-5	1.4943E-5	1.2879E-5	1.1018E-5	9.3409E-6	9.8291E-6	1.0192E-5	1.1244E-5	1.0099E-5	8.7491E-6	8.0397E-6	6.7142E-6	6.5161E-6	7.8174E-6	5.3985E-6	4.6511E-6	3.0678E-6	4.2781E-6	3.5354E-6	3.3371E-6	3.2372E-6	4.8462E-6	4.0152E-6	3.5393E-6
1.4960E+1	-1.8152E-5	-2.1325E-5	-2.5349E-5	-2.8045E-5	-3.4986E-5	-3.8264E-5	-3.8625E-5	-2.3560E-5	1.3171E-5	9.5492E-5	9.1239E-5	4.6542E-5	2.7054E-5	1.5706E-5	1.3510E-5	1.1505E-5	1.2456E-5	9.3849E-6	1.0329E-5	1.0146E-5	1.1228E-5	9.1053E-6	1.0637E-5	1.2607E-5	1.0517E-5	6.9088E-6	6.2395E-6	5.4714E-6	5.7956E-6	5.2458E-6	7.3411E-6	1.0146E-5	1.4486E-5	1.5417E-5	1.4813E-5	1.3264E-5	1.0689E-5	9.6209E-6	1.0564E-5	1.0160E-5	1.0685E-5	9.9813E-6	8.5319E-6	7.5240E-6	7.3653E-6	7.7273E-6	7.1758E-6	6.6289E-6	4.7271E-6	4.2305E-6	5.1972E-6	3.3763E-6	4.1598E-6	4.0912E-6	5.3316E-6	5.1729E-6
1.4998E+1	-1.9123E-5	-2.2003E-5	-2.5211E-5	-2.9735E-5	-3.6182E-5	-3.9593E-5	-4.1383E-5	-3.3475E-5	-1.3387E-5	4.0934E-5	1.0117E-4	6.7624E-5	3.7400E-5	2.1688E-5	1.6208E-5	1.2523E-5	1.1992E-5	1.0904E-5	9.6939E-6	1.0872E-5	1.0249E-5	9.9630E-6	8.5506E-6	1.0161E-5	1.1108E-5	7.6428E-6	6.5282E-6	5.2521E-6	6.5490E-6	5.8563E-6	8.0134E-6	9.9140E-6	1.2441E-5	1.4038E-5	1.5220E-5	1.3982E-5	1.3007E-5	1.0503E-5	1.1064E-5	1.1008E-5	1.0678E-5	1.0400E-5	1.0176E-5	7.1745E-6	7.7745E-6	7.3584E-6	7.1810E-6	6.8519E-6	6.2730E-6	4.9869E-6	5.2473E-6	4.3669E-6	3.6839E-6	4.0411E-6	5.2888E-6	5.6943E-6
1.5036E+1	-1.9424E-5	-2.2808E-5	-2.5589E-5	-3.1432E-5	-3.5422E-5	-4.1042E-5	-4.0931E-5	-3.8838E-5	-2.3431E-5	2.8664E-6	6.2081E-5	8.5146E-5	4.7417E-5	2.9987E-5	1.8022E-5	1.5997E-5	1.1331E-5	1.2219E-5	8.9924E-6	1.0170E-5	9.1323E-6	9.2160E-6	8.8086E-6	8.5725E-6	9.3072E-6	8.6454E-6	6.3315E-6	5.3517E-6	5.6647E-6	6.6850E-6	6.9158E-6	9.5181E-6	1.1379E-5	1.2193E-5	1.4262E-5	1.3743E-5	1.2056E-5	1.1329E-5	1.0266E-5	1.0609E-5	1.0964E-5	1.0427E-5	9.8779E-6	1.0034E-5	7.5752E-6	7.2751E-6	6.6883E-6	7.3289E-6	6.4628E-6	5.7168E-6	5.0495E-6	4.7119E-6	4.4630E-6	3.8527E-6	4.7750E-6	5.0050E-6
1.5073E+1	-1.8120E-5	-2.0744E-5	-2.4403E-5	-2.9722E-5	-3.4538E-5	-3.7414E-5	-3.9644E-5	-3.6710E-5	-2.9424E-5	-8.9795E-6	2.0574E-5	6.7250E-5	6.3060E-5	3.5138E-5	2.3516E-5	1.5399E-5	1.3975E-5	1.0734E-5	1.1514E-5	9.0539E-6	9.0860E-6	7.6576E-6	7.5237E-6	7.7595E-6	6.9853E-6	7.2822E-6	6.3591E-6	5.7148E-6	5.4851E-6	5.9678E-6	8.4287E-6	8.8117E-6	1.0713E-5	1.1015E-5	1.3102E-5	1.3310E-5	1.2351E-5	1.0599E-5	9.8117E-6	9.6269E-6	9.8487E-6	1.0038E-5	8.9561E-6	9.0434E-6	9.1120E-6	7.5363E-6	7.0384E-6	6.1786E-6	7.3845E-6	5.7877E-6	5.6880E-6	4.5121E-6	4.2670E-6	4.5498E-6	4.3809E-6	4.2102E-6
1.5111E+1	-1.8403E-5	-2.0464E-5	-2.3888E-5	-2.8440E-5	-3.3528E-5	-3.6276E-5	-3.6264E-5	-3.4083E-5	-2.8762E-5	-1.4312E-5	4.7029E-6	3.2213E-5	6.0275E-5	4.4556E-5	2.7897E-5	1.7822E-5	1.3466E-5	1.1165E-5	1.0295E-5	1.0259E-5	8.4539E-6	8.7036E-6	7.2962E-6	7.0219E-6	5.5039E-6	5.3323E-6	4.7545E-6	5.1837E-6	5.5404E-6	4.6936E-6	6.8512E-6	9.2209E-6	9.8237E-6	1.0452E-5	1.1612E-5	1.2136E-5	1.1657E-5	1.1173E-5	9.4156E-6	9.3375E-6	9.0669E-6	9.0760E-6	9.1717E-6	8.3812E-6	7.8419E-6	7.4317E-6	7.6168E-6	5.7465E-6	6.0465E-6	5.9147E-6	5.6361E-6	5.4698E-6	4.6493E-6	4.1851E-6	4.3836E-6	3.6668E-6
1.5149E+1	-1.6627E-5	-1.9308E-5	-2.2385E-5	-2.6650E-5	-3.1861E-5	-3.5171E-5	-3.5511E-5	-3.2502E-5	-2.6427E-5	-1.6855E-5	-7.5032E-7	1.3884E-5	3.7160E-5	4.9550E-5	3.2081E-5	2.1524E-5	1.4366E-5	1.1473E-5	9.6231E-6	9.0968E-6	7.8867E-6	7.4339E-6	6.9881E-6	6.9171E-6	5.0317E-6	4.7934E-6	4.1004E-6	4.9631E-6	4.5928E-6	5.6897E-6	6.2774E-6	8.0295E-6	9.0504E-6	1.0185E-5	9.8671E-6	1.0865E-5	1.0732E-5	9.8435E-6	9.7972E-6	9.3689E-6	8.0230E-6	8.0695E-6	8.7408E-6	8.0045E-6	8.4179E-6	7.0047E-6	7.1196E-6	6.3269E-6	5.4732E-6	5.0172E-6	5.1281E-6	4.7861E-6	4.7957E-6	4.3753E-6	4.0883E-6	3.8933E-6
1.5187E+1	-1.5644E-5	-1.7086E-5	-2.1384E-5	-2.3788E-5	-2.9875E-5	-3.2507E-5	-3.3355E-5	-3.0635E-5	-2.5113E-5	-1.6146E-5	-4.9835E-6	7.2876E-6	1.7809E-5	3.8428E-5	3.8744E-5	2.3463E-5	1.7039E-5	1.2119E-5	1.0363E-5	8.2816E-6	7.2620E-6	6.8874E-6	5.6844E-6	5.2590E-6	4.3045E-6	3.6840E-6	2.7931E-6	4.5613E-6	3.9406E-6	4.0417E-6	6.8318E-6	7.9079E-6	8.7651E-6	1.0037E-5	9.4234E-6	9.2465E-6	1.0251E-5	9.0536E-6	9.0014E-6	9.4909E-6	7.8500E-6	7.3596E-6	7.7913E-6	7.2573E-6	7.3642E-6	7.4980E-6	5.8818E-6	5.9993E-6	5.4768E-6	5.1439E-6	4.7844E-6	4.5106E-6	4.1587E-6	3.7408E-6	3.6857E-6	4.2589E-6
1.5225E+1	-1.3859E-5	-1.5849E-5	-1.9089E-5	-2.2553E-5	-2.6277E-5	-3.0825E-5	-3.2049E-5	-2.8081E-5	-2.2686E-5	-1.4855E-5	-4.5414E-6	3.6722E-6	1.0737E-5	2.2080E-5	3.5926E-5	2.9836E-5	1.9156E-5	1.4003E-5	1.0867E-5	8.7838E-6	6.6282E-6	6.1287E-6	5.4350E-6	4.8066E-6	3.6072E-6	3.5451E-6	2.3795E-6	2.5934E-6	4.1227E-6	3.6452E-6	5.2414E-6	6.8756E-6	8.3592E-6	9.2269E-6	8.8850E-6	8.9693E-6	9.3088E-6	8.6798E-6	8.8900E-6	8.8746E-6	7.3501E-6	7.8409E-6	7.3500E-6	7.2555E-6	7.1944E-6	6.8175E-6	5.6710E-6	4.9295E-6	4.8302E-6	4.5345E-6	4.7694E-6	3.7144E-6	3.8044E-6	3.4428E-6	3.1603E-6	3.7733E-6
1.5263E+1	-1.3386E-5	-1.4707E-5	-1.7656E-5	-2.1015E-5	-2.4149E-5	-2.6052E-5	-2.9876E-5	-2.7365E-5	-2.1577E-5	-1.3494E-5	-4.9522E-6	1.7009E-6	7.1618E-6	1.3739E-5	2.4106E-5	3.1864E-5	2.3787E-5	1.6872E-5	1.2462E-5	9.3908E-6	7.4790E-6	6.6101E-6	5.0144E-6	4.5490E-6	3.3342E-6	2.8112E-6	2.7298E-6	2.1043E-6	2.7898E-6	3.9975E-6	5.5582E-6	5.8789E-6	7.9169E-6	8.6129E-6	8.1735E-6	8.5089E-6	8.3320E-6	8.1321E-6	8.1464E-6	8.2243E-6	6.8482E-6	6.9595E-6	6.7880E-6	6.7502E-6	6.7665E-6	6.9065E-6	5.4399E-6	5.3732E-6	4.7588E-6	4.1173E-6	4.0998E-6	3.9368E-6	3.0957E-6	3.3028E-6	2.7776E-6	3.6923E-6
1.5301E+1	-1.2081E-5	-1.4171E-5	-1.6101E-5	-1.9766E-5	-2.3619E-5	-2.4914E-5	-2.5691E-5	-2.5000E-5	-2.0877E-5	-1.2174E-5	-4.5030E-6	3.3176E-7	4.5962E-6	9.2173E-6	1.5321E-5	2.5621E-5	2.7165E-5	1.9403E-5	1.5066E-5	1.0321E-5	7.7906E-6	6.4622E-6	5.9646E-6	5.0363E-6	2.9693E-6	2.6544E-6	2.2982E-6	2.0965E-6	3.1278E-6	3.5102E-6	5.4102E-6	5.6790E-6	7.2503E-6	8.4469E-6	8.2170E-6	9.1143E-6	8.2878E-6	8.0608E-6	8.3579E-6	7.6375E-6	6.9611E-6	6.8139E-6	5.8437E-6	5.9137E-6	5.3881E-6	5.7572E-6	5.4483E-6	4.6804E-6	5.1013E-6	4.2466E-6	3.6949E-6	3.6344E-6	3.1650E-6	3.6120E-6	2.9455E-6	3.2891E-6
1.5338E+1	-1.0733E-5	-1.3106E-5	-1.4984E-5	-1.7429E-5	-2.1087E-5	-2.4090E-5	-2.4253E-5	-2.2900E-5	-1.9918E-5	-1.2291E-5	-4.9780E-6	-2.0145E-7	2.6758E-6	6.1076E-6	1.0160E-5	1.7131E-5	2.5135E-5	2.3598E-5	1.7013E-5	1.2921E-5	9.3281E-6	7.0201E-6	4.8201E-6	5.7233E-6	2.9744E-6	2.0202E-6	1.9169E-6	1.7132E-6	2.4713E-6	3.9296E-6	5.1700E-6	5.6349E-6	6.3776E-6	7.7607E-6	7.6028E-6	8.1500E-6	8.3202E-6	7.8786E-6	7.9295E-6	7.4160E-6	7.6395E-6	6.8352E-6	6.2118E-6	5.3893E-6	5.3822E-6	4.4014E-6	5.5069E-6	4.6338E-6	4.1695E-6	3.8757E-6	3.6197E-6	3.8635E-6	3.3101E-6	2.9621E-6	3.8731E-6	2.6350E-6
1.5376E+1	-1.1220E-5	-1.2101E-5	-1.4631E-5	-1.6652E-5	-1.9602E-5	-2.1863E-5	-2.2229E-5	-2.0831E-5	-1.8412E-5	-1.2395E-5	-5.9131E-6	-1.1127E-6	1.3316E-6	3.9280E-6	7.5214E-6	1.1443E-5	1.7513E-5	2.4239E-5	2.0172E-5	1.4216E-5	1.0838E-5	8.3287E-6	6.0151E-6	5.2400E-6	3.5256E-6	2.7559E-6	1.7268E-6	2.3825E-6	2.6248E-6	3.1699E-6	5.0108E-6	6.1631E-6	6.5454E-6	7.2872E-6	7.7019E-6	7.6669E-6	7.8609E-6	7.3421E-6	7.6492E-6	6.1929E-6	7.0197E-6	7.0094E-6	5.8128E-6	4.9786E-6	5.2959E-6	4.0850E-6	4.4722E-6	5.0363E-6	4.4180E-6	3.4601E-6	3.0967E-6	3.3109E-6	3.8405E-6	3.0853E-6	2.9950E-6	3.2640E-6
1.5414E+1	-1.1160E-5	-1.1890E-5	-1.3792E-5	-1.6006E-5	-1.8633E-5	-2.1478E-5	-2.1532E-5	-1.9608E-5	-1.6945E-5	-1.2860E-5	-6.9986E-6	-2.0697E-6	-3.6607E-7	2.5043E-6	4.5166E-6	8.6377E-6	1.2299E-5	1.9622E-5	2.2749E-5	1.6747E-5	1.1799E-5	8.6611E-6	6.0610E-6	5.9966E-6	3.4468E-6	2.7931E-6	2.0215E-6	2.2912E-6	3.1798E-6	3.3035E-6	4.2844E-6	6.0321E-6	6.7508E-6	7.4656E-6	7.0425E-6	7.8676E-6	7.8965E-6	7.4126E-6	6.6998E-6	6.6671E-6	5.8158E-6	6.5944E-6	6.1648E-6	4.8841E-6	5.2814E-6	4.2000E-6	3.6747E-6	4.0219E-6	4.1108E-6	3.8426E-6	3.6536E-6	3.1614E-6	2.7918E-6	3.4421E-6	2.2348E-6	2.6157E-6
1.5452E+1	-1.0284E-5	-1.1370E-5	-1.2813E-5	-1.5075E-5	-1.7553E-5	-1.8935E-5	-2.0781E-5	-1.8994E-5	-1.5799E-5	-1.2180E-5	-7.8782E-6	-3.1392E-6	-1.1240E-6	1.2981E-6	2.9609E-6	4.9613E-6	8.6117E-6	1.3464E-5	2.0278E-5	2.0138E-5	1.3535E-5	1.0023E-5	6.6663E-6	5.2552E-6	4.4274E-6	3.2913E-6	2.3997E-6	2.5679E-6	3.1786E-6	3.5768E-6	4.4182E-6	5.9461E-6	6.3682E-6	7.3210E-6	7.0910E-6	7.6623E-6	7.7306E-6	7.6267E-6	7.2654E-6	6.6440E-6	6.3959E-6	5.2954E-6	5.9768E-6	5.5640E-6	5.5934E-6	4.9226E-6	3.9795E-6	3.7694E-6	3.9271E-6	3.3717E-6	4.0395E-6	3.7983E-6	3.0078E-6	3.2761E-6	2.5014E-6	2.5905E-6
