1.4770E+1	-2.7867E-6	-2.7552E-6	-4.0901E-6	-1.6420E-6	8.2244E-7	3.1166E-5	6.5590E-5	4.8835E-5	3.1025E-5	1.4189E-5	7.7801E-6	5.3022E-6	8.3311E-6	7.9641E-6	5.4397E-6	6.7085E-6	9.2804E-6	9.3766E-6	6.6659E-6	1.0223E-5	9.7948E-6	5.1397E-6	1.9536E-6	1.0924E-6	1.0707E-6	1.8994E-6	2.6455E-6	2.8460E-6	5.4273E-6	9.1809E-6	1.1059E-5	8.1709E-6	5.4232E-6	4.1515E-6	3.9953E-6	3.4686E-6	3.1367E-6	2.5412E-6	2.3314E-6	1.7998E-6	1.5009E-6	7.6105E-7	2.9664E-7	4.1178E-7	2.1006E-7	8.1389E-7	-4.3598E-7	-2.0365E-7	-4.7493E-7	-3.6064E-7	3.6091E-7	1.4591E-7	5.5381E-7	-1.1021E-6	-1.3726E-6	-4.3508E-7
1.4808E+1	-5.4997E-6	-7.2491E-6	-7.3437E-6	-1.0061E-5	-5.0363E-6	5.5750E-6	5.8575E-5	8.1118E-5	4.9404E-5	2.8843E-5	1.1155E-5	8.1407E-6	7.3230E-6	1.1155E-5	7.5148E-6	7.4160E-6	7.7303E-6	1.1658E-5	8.8665E-6	8.9443E-6	1.2381E-5	1.0633E-5	4.6717E-6	2.3296E-6	1.4099E-6	1.9023E-6	2.5041E-6	3.9598E-6	4.7956E-6	8.1124E-6	1.2058E-5	1.2479E-5	1.0302E-5	6.9459E-6	5.6552E-6	5.7500E-6	5.1806E-6	4.2975E-6	4.0201E-6	3.3017E-6	2.8712E-6	2.9011E-6	1.1646E-6	1.9403E-6	9.8304E-7	1.7613E-6	1.0081E-6	1.1708E-6	7.9972E-7	1.3738E-7	1.0558E-6	9.1749E-7	1.0513E-6	3.3654E-8	-9.9010E-7	-5.0268E-7
1.4846E+1	-1.0065E-5	-1.1057E-5	-1.4164E-5	-1.6351E-5	-1.8653E-5	-1.0611E-5	1.6375E-5	8.4590E-5	7.9351E-5	4.5161E-5	2.3310E-5	1.1465E-5	9.7552E-6	1.0768E-5	1.2587E-5	8.1532E-6	8.8567E-6	1.1131E-5	1.2316E-5	9.8072E-6	1.1400E-5	1.3835E-5	1.0476E-5	5.3362E-6	2.9809E-6	3.1029E-6	3.2864E-6	3.5362E-6	5.6123E-6	6.8548E-6	1.1927E-5	1.3791E-5	1.2914E-5	1.0769E-5	8.4002E-6	7.7388E-6	8.3863E-6	6.8643E-6	6.2895E-6	5.5510E-6	4.5972E-6	4.3753E-6	3.2716E-6	3.1009E-6	2.4819E-6	3.0314E-6	2.1565E-6	1.6522E-6	1.8503E-6	2.1251E-6	2.5556E-6	2.1263E-6	2.4471E-6	6.9616E-7	6.0616E-7	4.8027E-7
1.4884E+1	-1.2157E-5	-1.3400E-5	-1.7984E-5	-2.0074E-5	-2.4898E-5	-2.1706E-5	-9.7319E-6	3.9701E-5	9.9551E-5	6.9295E-5	3.7584E-5	1.6568E-5	1.1482E-5	1.0015E-5	1.3307E-5	1.0875E-5	8.4252E-6	9.5065E-6	1.2265E-5	1.1330E-5	1.0183E-5	1.2025E-5	1.3497E-5	8.6390E-6	4.8499E-6	2.9934E-6	4.4975E-6	3.5855E-6	4.9061E-6	5.9329E-6	1.0037E-5	1.4651E-5	1.4048E-5	1.2705E-5	1.1482E-5	8.6230E-6	9.3671E-6	8.2296E-6	8.1033E-6	7.0354E-6	6.5361E-6	5.6272E-6	5.1745E-6	3.7829E-6	3.4221E-6	3.9362E-6	3.8004E-6	2.2381E-6	2.7179E-6	2.2596E-6	3.6776E-6	3.1687E-6	3.8737E-6	2.2234E-6	1.6163E-6	1.4737E-6
1.4922E+1	-1.4591E-5	-1.8213E-5	-2.1120E-5	-2.7042E-5	-2.9539E-5	-3.4495E-5	-2.2798E-5	-3.0806E-6	6.9507E-5	1.0607E-4	5.9262E-5	3.2887E-5	1.4239E-5	1.4625E-5	1.2147E-5	1.4751E-5	1.0313E-5	1.0595E-5	1.1482E-5	1.3527E-5	1.0213E-5	1.1058E-5	1.3105E-5	1.2895E-5	7.2391E-6	5.6989E-6	4.1067E-6	5.4500E-6	4.7419E-6	7.1162E-6	9.2141E-6	1.3491E-5	1.5304E-5	1.5021E-5	1.4284E-5	1.1664E-5	9.8919E-6	1.0009E-5	9.1530E-6	9.1186E-6	7.7384E-6	7.6825E-6	6.5611E-6	5.2639E-6	3.5889E-6	5.2641E-6	4.1823E-6	3.9237E-6	2.6581E-6	3.5654E-6	3.5299E-6	4.4553E-6	4.2532E-6	4.0244E-6	3.0708E-6	2.9515E-6
1.4960E+1	-1.6269E-5	-1.9487E-5	-2.3711E-5	-2.8294E-5	-3.4834E-5	-3.8584E-5	-3.7974E-5	-2.1207E-5	1.2360E-5	9.4724E-5	9.1390E-5	4.6104E-5	2.5751E-5	1.5751E-5	1.4973E-5	1.3525E-5	1.3257E-5	1.0263E-5	1.1929E-5	1.2236E-5	1.2352E-5	9.9764E-6	1.1127E-5	1.2201E-5	1.0110E-5	6.1304E-6	5.2107E-6	4.5113E-6	5.9534E-6	6.1462E-6	9.9167E-6	1.1846E-5	1.4772E-5	1.5619E-5	1.5603E-5	1.3802E-5	1.1106E-5	1.0430E-5	1.0613E-5	9.9945E-6	9.0990E-6	8.9444E-6	8.0214E-6	7.1259E-6	5.3416E-6	5.3361E-6	5.5019E-6	5.1230E-6	4.1377E-6	3.4566E-6	4.5222E-6	4.5735E-6	4.8057E-6	4.4882E-6	4.4820E-6	3.7134E-6
1.4998E+1	-1.7992E-5	-2.0986E-5	-2.4804E-5	-2.8883E-5	-3.5622E-5	-3.9619E-5	-4.1727E-5	-3.0979E-5	-1.1450E-5	4.1049E-5	1.0112E-4	6.7734E-5	3.6091E-5	2.1854E-5	1.6346E-5	1.5045E-5	1.4525E-5	1.2428E-5	1.1728E-5	1.1225E-5	1.1784E-5	1.1511E-5	1.0204E-5	1.0173E-5	1.0978E-5	8.2712E-6	5.4536E-6	5.0320E-6	6.1511E-6	6.9532E-6	8.5852E-6	1.0912E-5	1.3109E-5	1.4926E-5	1.5237E-5	1.4656E-5	1.2736E-5	1.1096E-5	1.1179E-5	1.0971E-5	9.5302E-6	8.8587E-6	8.2851E-6	7.5153E-6	7.0917E-6	5.8968E-6	5.3668E-6	5.5591E-6	4.9459E-6	4.4714E-6	4.7242E-6	5.6653E-6	4.9816E-6	5.1172E-6	5.2953E-6	4.7597E-6
1.5036E+1	-1.7467E-5	-2.1643E-5	-2.4383E-5	-3.0458E-5	-3.4885E-5	-4.1365E-5	-4.1326E-5	-3.8591E-5	-2.1447E-5	3.6625E-6	6.1149E-5	8.5752E-5	4.7186E-5	2.9345E-5	1.6976E-5	1.6386E-5	1.3465E-5	1.4522E-5	1.1669E-5	1.1286E-5	1.0122E-5	1.0960E-5	8.9921E-6	8.9718E-6	8.5801E-6	8.7868E-6	5.5500E-6	5.5200E-6	5.9183E-6	7.1253E-6	7.8549E-6	9.9888E-6	1.1601E-5	1.3089E-5	1.3717E-5	1.3748E-5	1.3442E-5	1.1835E-5	1.1247E-5	1.1338E-5	1.0653E-5	9.0465E-6	8.2856E-6	8.3739E-6	6.8433E-6	6.7397E-6	6.0267E-6	5.7944E-6	5.0729E-6	5.0015E-6	4.4584E-6	5.2936E-6	5.2187E-6	5.3581E-6	5.3344E-6	4.5758E-6
1.5073E+1	-1.6424E-5	-1.9276E-5	-2.2895E-5	-2.7832E-5	-3.3686E-5	-3.7622E-5	-4.0312E-5	-3.5961E-5	-2.8130E-5	-6.7587E-6	2.0965E-5	6.7720E-5	6.3937E-5	3.5162E-5	2.2806E-5	1.6078E-5	1.4732E-5	1.2483E-5	1.3088E-5	1.0596E-5	1.0807E-5	9.8476E-6	8.6794E-6	7.8521E-6	8.0586E-6	7.6241E-6	6.1528E-6	5.2286E-6	5.6914E-6	6.1232E-6	7.9721E-6	8.4534E-6	1.1344E-5	1.1254E-5	1.3208E-5	1.2220E-5	1.3286E-5	1.2045E-5	1.1260E-5	1.0230E-5	9.9667E-6	8.8941E-6	8.0930E-6	8.3782E-6	7.2717E-6	6.0615E-6	5.8511E-6	5.7054E-6	5.5218E-6	5.6785E-6	5.2687E-6	4.7130E-6	4.8822E-6	5.4192E-6	5.3964E-6	4.8027E-6
1.5111E+1	-1.6433E-5	-1.8687E-5	-2.2161E-5	-2.7281E-5	-3.2501E-5	-3.5769E-5	-3.7727E-5	-3.5414E-5	-2.8036E-5	-1.4825E-5	6.1217E-6	3.3328E-5	6.1441E-5	4.4716E-5	2.7751E-5	1.8631E-5	1.5195E-5	1.2306E-5	1.1566E-5	1.0846E-5	9.9351E-6	8.9726E-6	7.7000E-6	7.4779E-6	6.5090E-6	6.1617E-6	6.2164E-6	5.5157E-6	5.4436E-6	4.3816E-6	7.8539E-6	8.4752E-6	1.0312E-5	1.0472E-5	1.2406E-5	1.2456E-5	1.2491E-5	1.1946E-5	1.1724E-5	1.0278E-5	9.4073E-6	8.1147E-6	8.5102E-6	7.6396E-6	6.9857E-6	6.7746E-6	6.1205E-6	5.2853E-6	4.9395E-6	5.2132E-6	5.5060E-6	4.6517E-6	4.4443E-6	4.7511E-6	4.7178E-6	4.8398E-6
1.5149E+1	-1.4309E-5	-1.7171E-5	-1.9948E-5	-2.5494E-5	-3.0590E-5	-3.4393E-5	-3.4320E-5	-3.3512E-5	-2.6221E-5	-1.7241E-5	-1.5824E-6	1.4894E-5	3.7612E-5	4.9106E-5	3.2404E-5	2.1829E-5	1.5093E-5	1.2868E-5	1.1174E-5	1.0426E-5	9.2842E-6	8.5299E-6	6.4779E-6	6.9809E-6	5.7376E-6	4.8046E-6	4.9601E-6	4.9217E-6	4.6008E-6	4.3891E-6	5.8447E-6	8.2389E-6	9.4409E-6	9.6682E-6	1.1075E-5	1.1872E-5	1.1439E-5	1.0876E-5	1.0848E-5	9.6826E-6	8.8501E-6	8.1249E-6	7.7033E-6	7.4613E-6	5.9370E-6	6.4607E-6	5.3289E-6	6.1009E-6	4.7991E-6	4.8567E-6	4.9434E-6	4.5201E-6	4.2001E-6	3.7556E-6	3.7375E-6	4.2066E-6
1.5187E+1	-1.3979E-5	-1.5533E-5	-1.9038E-5	-2.2888E-5	-2.8024E-5	-3.1598E-5	-3.2901E-5	-2.9532E-5	-2.4418E-5	-1.5554E-5	-4.8680E-6	8.0828E-6	1.8967E-5	3.8173E-5	3.9502E-5	2.4370E-5	1.7278E-5	1.2017E-5	1.1556E-5	1.0087E-5	8.4943E-6	7.7326E-6	6.6550E-6	6.1463E-6	4.6576E-6	3.5438E-6	4.4462E-6	4.4392E-6	3.9792E-6	4.5771E-6	6.0609E-6	7.6583E-6	8.6421E-6	9.6109E-6	1.0109E-5	1.1211E-5	1.0512E-5	1.0016E-5	9.9133E-6	9.0069E-6	8.0702E-6	8.2202E-6	8.0433E-6	6.3845E-6	5.9488E-6	6.7359E-6	5.1609E-6	4.7481E-6	4.6166E-6	4.3254E-6	4.7410E-6	4.0745E-6	4.4755E-6	3.3749E-6	3.6534E-6	3.6513E-6
1.5225E+1	-1.2598E-5	-1.4818E-5	-1.7542E-5	-2.2324E-5	-2.5808E-5	-2.9156E-5	-3.0412E-5	-2.8269E-5	-2.1560E-5	-1.4590E-5	-4.8298E-6	3.9199E-6	1.1240E-5	2.2274E-5	3.7303E-5	3.0633E-5	1.9908E-5	1.4375E-5	1.1324E-5	1.0421E-5	8.5425E-6	7.4410E-6	6.2964E-6	6.3817E-6	5.0456E-6	2.9415E-6	2.9111E-6	3.4764E-6	3.5073E-6	4.8701E-6	5.3012E-6	7.6362E-6	8.1051E-6	8.8252E-6	9.6982E-6	9.4779E-6	9.6618E-6	9.3385E-6	9.3185E-6	7.9334E-6	8.0480E-6	6.9835E-6	7.8801E-6	6.3994E-6	5.5145E-6	5.6867E-6	5.1591E-6	5.3857E-6	4.0280E-6	3.6184E-6	4.3304E-6	3.7924E-6	4.1351E-6	3.0189E-6	3.8838E-6	4.0402E-6
1.5263E+1	-1.2121E-5	-1.3688E-5	-1.5833E-5	-2.0210E-5	-2.4382E-5	-2.7048E-5	-2.7709E-5	-2.6237E-5	-2.0942E-5	-1.3265E-5	-4.7942E-6	2.1361E-6	7.4446E-6	1.3901E-5	2.5591E-5	3.2746E-5	2.3743E-5	1.6971E-5	1.1990E-5	1.0153E-5	8.2464E-6	7.4507E-6	6.1607E-6	5.3903E-6	4.5485E-6	4.0034E-6	3.1560E-6	3.1631E-6	3.3831E-6	4.5852E-6	5.6352E-6	6.5656E-6	7.8307E-6	8.5348E-6	8.7336E-6	9.0840E-6	8.1709E-6	8.8480E-6	8.7878E-6	7.9503E-6	7.8129E-6	6.8282E-6	6.7156E-6	6.2392E-6	5.9019E-6	5.7016E-6	3.8302E-6	4.4938E-6	4.4379E-6	3.4948E-6	3.5751E-6	3.9708E-6	3.4613E-6	3.4896E-6	2.9327E-6	3.5828E-6
1.5301E+1	-1.1208E-5	-1.3478E-5	-1.4862E-5	-1.8644E-5	-2.2049E-5	-2.5168E-5	-2.5446E-5	-2.4265E-5	-2.0653E-5	-1.3092E-5	-5.3066E-6	9.4500E-7	5.1673E-6	9.9710E-6	1.6652E-5	2.7086E-5	2.8117E-5	2.0092E-5	1.4726E-5	1.1055E-5	9.2035E-6	7.1166E-6	6.4768E-6	5.1301E-6	3.8249E-6	2.8260E-6	2.7265E-6	2.5631E-6	3.8939E-6	3.9593E-6	5.2622E-6	6.9324E-6	6.7072E-6	8.0418E-6	7.8726E-6	8.1717E-6	8.0541E-6	7.6757E-6	8.4132E-6	7.3171E-6	8.0649E-6	6.0661E-6	6.1379E-6	5.9470E-6	5.2387E-6	4.6621E-6	4.0931E-6	3.9269E-6	3.7195E-6	3.5536E-6	3.1125E-6	3.6970E-6	3.1963E-6	3.2061E-6	3.5406E-6	2.3728E-6
1.5338E+1	-9.9942E-6	-1.2848E-5	-1.3672E-5	-1.7493E-5	-2.0464E-5	-2.2883E-5	-2.2737E-5	-2.1488E-5	-1.9612E-5	-1.2924E-5	-5.4810E-6	-4.2492E-7	3.1946E-6	7.0400E-6	1.1416E-5	1.7942E-5	2.6392E-5	2.3291E-5	1.6178E-5	1.2968E-5	1.0421E-5	8.3857E-6	6.8032E-6	5.6331E-6	4.1464E-6	3.8836E-6	2.4036E-6	2.3252E-6	3.3881E-6	3.8820E-6	4.6687E-6	6.9433E-6	7.3871E-6	7.8318E-6	7.9283E-6	8.0598E-6	8.2340E-6	7.3575E-6	7.8273E-6	7.7664E-6	7.2034E-6	6.9818E-6	5.8546E-6	5.9471E-6	5.8501E-6	4.2499E-6	3.6102E-6	3.4445E-6	3.5750E-6	3.0860E-6	3.1380E-6	3.0855E-6	2.9670E-6	3.7112E-6	2.8463E-6	3.3308E-6
1.5376E+1	-9.8414E-6	-1.2157E-5	-1.3679E-5	-1.5958E-5	-1.9052E-5	-2.2163E-5	-2.2034E-5	-1.9440E-5	-1.8150E-5	-1.2491E-5	-6.3401E-6	-3.5307E-7	1.3019E-6	4.1286E-6	8.4894E-6	1.2896E-5	1.9523E-5	2.4772E-5	1.9563E-5	1.4024E-5	1.0735E-5	8.9589E-6	6.6648E-6	5.8811E-6	3.6324E-6	3.6993E-6	2.8164E-6	2.6334E-6	3.3075E-6	3.4189E-6	4.2707E-6	6.2585E-6	6.7502E-6	7.3252E-6	8.2042E-6	8.3431E-6	8.3168E-6	7.7426E-6	7.2435E-6	7.4084E-6	7.0867E-6	5.8098E-6	6.7422E-6	5.5885E-6	5.4425E-6	4.1831E-6	4.4106E-6	4.1339E-6	3.5832E-6	2.8000E-6	2.8693E-6	2.9565E-6	1.6702E-6	3.0321E-6	2.4695E-6	2.3182E-6
1.5414E+1	-9.6387E-6	-1.1553E-5	-1.3457E-5	-1.5784E-5	-1.6945E-5	-2.0105E-5	-2.1651E-5	-1.8915E-5	-1.6996E-5	-1.1605E-5	-6.8177E-6	-2.0227E-6	8.4616E-7	1.7012E-6	4.7972E-6	8.8358E-6	1.3621E-5	1.9339E-5	2.2971E-5	1.7448E-5	1.2114E-5	9.4138E-6	7.1054E-6	5.6384E-6	4.8212E-6	3.0281E-6	2.6275E-6	2.7078E-6	4.0294E-6	3.2858E-6	4.6538E-6	6.0833E-6	7.4358E-6	6.1742E-6	7.6626E-6	8.4658E-6	8.1220E-6	7.5268E-6	8.1953E-6	6.9317E-6	7.2861E-6	6.2812E-6	6.1370E-6	6.1393E-6	5.2864E-6	4.3355E-6	3.5883E-6	3.9683E-6	4.4868E-6	3.3880E-6	3.4568E-6	3.1565E-6	2.8577E-6	2.7795E-6	2.3220E-6	2.5442E-6
1.5452E+1	-8.8346E-6	-1.0554E-5	-1.2864E-5	-1.5434E-5	-1.6826E-5	-1.8452E-5	-1.9867E-5	-1.8903E-5	-1.6229E-5	-1.1977E-5	-6.2118E-6	-3.1122E-6	-4.4175E-7	9.9279E-7	3.4494E-6	5.8443E-6	9.4248E-6	1.3490E-5	2.0149E-5	2.0172E-5	1.3780E-5	1.0269E-5	7.1851E-6	5.6394E-6	4.6666E-6	3.8047E-6	2.0529E-6	2.4005E-6	3.6316E-6	3.4972E-6	4.3420E-6	5.7960E-6	7.0456E-6	7.2094E-6	7.1752E-6	7.9443E-6	7.5849E-6	7.1329E-6	7.4975E-6	7.3906E-6	6.5747E-6	6.4245E-6	6.2587E-6	6.0980E-6	4.8544E-6	4.8163E-6	4.4956E-6	3.6034E-6	3.3292E-6	2.9578E-6	3.4713E-6	2.5998E-6	2.8553E-6	3.4555E-6	2.9980E-6	3.1866E-6
