1.4770E+1	-2.7379E-6	-3.3616E-6	-5.0129E-6	-4.3792E-6	-8.0423E-7	2.4812E-5	6.0501E-5	5.1876E-5	3.6763E-5	2.1319E-5	1.2511E-5	7.8342E-6	5.2080E-6	5.1018E-6	5.4573E-6	8.7835E-6	1.1026E-5	1.5184E-5	1.6176E-5	2.1141E-5	1.8521E-5	1.0060E-5	3.8254E-6	5.6348E-7	-4.3331E-8	-1.2417E-6	-3.3212E-7	8.9541E-7	5.7259E-6	1.0414E-5	1.0041E-5	8.9960E-6	8.0554E-6	5.9156E-6	7.1507E-6	6.8622E-6	7.1154E-6	5.4427E-6	5.7732E-6	4.5658E-6	4.3550E-6	2.5725E-6	2.7625E-6	1.7623E-6	1.8538E-7	-3.1715E-7	-1.8831E-7	-1.8189E-6	-8.8867E-7	-1.4052E-6	-6.1997E-7	-9.0545E-7	-1.0590E-6	-1.7929E-6	-1.8794E-6	-8.7242E-7
1.4808E+1	-6.1623E-6	-7.8677E-6	-8.6917E-6	-1.2967E-5	-9.2722E-6	6.6123E-7	4.9350E-5	7.6312E-5	5.4353E-5	3.4202E-5	1.7195E-5	1.2770E-5	7.6651E-6	6.5424E-6	5.3330E-6	7.2705E-6	9.7017E-6	1.4400E-5	1.6158E-5	1.9151E-5	2.3113E-5	1.7744E-5	8.8488E-6	2.8825E-6	5.1064E-7	1.3023E-6	5.8625E-7	1.1732E-6	4.8925E-6	1.0161E-5	1.3557E-5	1.1987E-5	1.1010E-5	9.1208E-6	8.5716E-6	9.7778E-6	9.0799E-6	8.3006E-6	7.9892E-6	6.7204E-6	6.8579E-6	4.8120E-6	3.7962E-6	4.2562E-6	2.3106E-6	2.0380E-6	4.8354E-7	-5.6018E-8	-2.8570E-7	-5.5128E-7	-8.2058E-8	5.3597E-7	4.0181E-7	-4.7277E-7	-1.1131E-6	-1.0637E-6
1.4846E+1	-9.3999E-6	-1.1736E-5	-1.4237E-5	-1.8389E-5	-2.0926E-5	-1.6503E-5	1.0322E-5	7.1542E-5	7.7980E-5	5.0486E-5	2.9654E-5	1.6850E-5	1.3427E-5	9.1538E-6	7.8678E-6	6.7502E-6	8.1915E-6	1.1509E-5	1.4941E-5	1.6905E-5	2.1033E-5	2.3363E-5	1.5035E-5	7.9636E-6	3.3514E-6	2.2207E-6	2.7186E-6	1.4043E-6	4.3331E-6	8.2208E-6	1.4643E-5	1.4988E-5	1.2935E-5	1.2830E-5	1.1041E-5	1.1316E-5	1.1674E-5	1.1137E-5	1.1518E-5	9.3226E-6	9.4708E-6	7.7301E-6	6.1568E-6	5.4825E-6	5.0890E-6	4.7640E-6	3.6736E-6	1.3457E-6	1.9883E-6	1.2607E-6	1.6323E-6	1.8033E-6	1.9704E-6	7.8187E-7	7.6415E-7	2.8035E-7
1.4884E+1	-1.2674E-5	-1.4619E-5	-1.8203E-5	-2.1880E-5	-2.6541E-5	-2.5614E-5	-1.5400E-5	3.0450E-5	8.7261E-5	7.0807E-5	4.2891E-5	2.3559E-5	1.5750E-5	1.2710E-5	8.6044E-6	7.1564E-6	7.5516E-6	9.2065E-6	1.1421E-5	1.4105E-5	1.6450E-5	2.1510E-5	1.9664E-5	1.1005E-5	6.5265E-6	3.6868E-6	4.3282E-6	3.3206E-6	3.8818E-6	5.7851E-6	1.2425E-5	1.5966E-5	1.4832E-5	1.2716E-5	1.3300E-5	1.1880E-5	1.1692E-5	1.1828E-5	1.2642E-5	1.1290E-5	1.1339E-5	9.5112E-6	9.0036E-6	6.7836E-6	5.9769E-6	5.5000E-6	5.2069E-6	4.0551E-6	2.4586E-6	2.5648E-6	2.9249E-6	2.8281E-6	3.4977E-6	2.2809E-6	1.4674E-6	1.6176E-6
1.4922E+1	-1.6260E-5	-1.8183E-5	-2.1961E-5	-2.7268E-5	-3.1535E-5	-3.6472E-5	-2.8640E-5	-8.6815E-6	5.7594E-5	9.7269E-5	6.3123E-5	3.8439E-5	2.1487E-5	1.8168E-5	1.2473E-5	9.1786E-6	7.2378E-6	9.0465E-6	9.5458E-6	1.3110E-5	1.4043E-5	1.7723E-5	2.0855E-5	1.6021E-5	9.2177E-6	4.9681E-6	4.5431E-6	5.3802E-6	4.4631E-6	4.7945E-6	9.9018E-6	1.4548E-5	1.7201E-5	1.4841E-5	1.4562E-5	1.4935E-5	1.2533E-5	1.3321E-5	1.3525E-5	1.3318E-5	1.2821E-5	1.2073E-5	1.0876E-5	1.0056E-5	7.8802E-6	7.3615E-6	6.4889E-6	6.7236E-6	4.9852E-6	3.6365E-6	3.8634E-6	3.5431E-6	3.8727E-6	3.7992E-6	2.8325E-6	2.4282E-6
1.4960E+1	-1.8840E-5	-2.0106E-5	-2.4188E-5	-2.9943E-5	-3.6209E-5	-4.1342E-5	-4.1827E-5	-2.7568E-5	6.6878E-6	8.1350E-5	8.7866E-5	5.0848E-5	3.2302E-5	2.0192E-5	1.7509E-5	1.2227E-5	9.4189E-6	8.1480E-6	9.3013E-6	1.0437E-5	1.3526E-5	1.4124E-5	1.7835E-5	1.7247E-5	1.2739E-5	6.8799E-6	4.6521E-6	5.2745E-6	5.9432E-6	4.8855E-6	8.0451E-6	1.1637E-5	1.6064E-5	1.5426E-5	1.4705E-5	1.5506E-5	1.4083E-5	1.3061E-5	1.4144E-5	1.4539E-5	1.3980E-5	1.3650E-5	1.2843E-5	1.1093E-5	9.7507E-6	8.3635E-6	7.9043E-6	7.6385E-6	6.7795E-6	5.8068E-6	5.0825E-6	4.5679E-6	4.7697E-6	4.2754E-6	3.9107E-6	3.5889E-6
1.4998E+1	-1.9453E-5	-2.1358E-5	-2.4907E-5	-3.0049E-5	-3.7799E-5	-4.2650E-5	-4.5004E-5	-3.6722E-5	-1.6385E-5	3.4000E-5	9.0114E-5	6.8345E-5	4.1294E-5	2.5807E-5	1.9151E-5	1.5127E-5	1.0929E-5	9.0117E-6	8.9408E-6	9.3871E-6	1.0841E-5	1.2723E-5	1.3964E-5	1.4797E-5	1.2946E-5	7.7807E-6	4.9519E-6	4.1451E-6	5.7445E-6	5.9413E-6	8.1692E-6	1.0162E-5	1.4908E-5	1.6213E-5	1.5858E-5	1.4870E-5	1.4754E-5	1.3304E-5	1.3415E-5	1.4169E-5	1.4075E-5	1.4042E-5	1.4153E-5	1.2430E-5	1.0596E-5	9.1112E-6	9.0235E-6	8.6040E-6	7.1068E-6	6.2854E-6	6.2968E-6	5.4757E-6	5.1323E-6	5.2806E-6	4.6229E-6	4.1896E-6
1.5036E+1	-1.9750E-5	-2.2368E-5	-2.4982E-5	-3.1029E-5	-3.6480E-5	-4.3517E-5	-4.3980E-5	-4.1329E-5	-2.6169E-5	7.0872E-7	5.4423E-5	7.9524E-5	5.1021E-5	3.3163E-5	2.1956E-5	1.8404E-5	1.2534E-5	1.0753E-5	8.7811E-6	9.0943E-6	8.8455E-6	1.0497E-5	1.1350E-5	1.1289E-5	1.0713E-5	8.4778E-6	4.5234E-6	3.5707E-6	4.5499E-6	5.6534E-6	7.3593E-6	9.5393E-6	1.2016E-5	1.4645E-5	1.6104E-5	1.5467E-5	1.4419E-5	1.3670E-5	1.3474E-5	1.3648E-5	1.3085E-5	1.3220E-5	1.3161E-5	1.2518E-5	1.1040E-5	9.5590E-6	7.9356E-6	8.9175E-6	7.4958E-6	6.8466E-6	5.6742E-6	6.9221E-6	5.5007E-6	6.2585E-6	5.5814E-6	4.9292E-6
1.5073E+1	-1.8721E-5	-2.1737E-5	-2.5142E-5	-2.9367E-5	-3.6238E-5	-4.0279E-5	-4.3650E-5	-3.8880E-5	-3.0827E-5	-1.0123E-5	1.8576E-5	6.0527E-5	6.1628E-5	3.8698E-5	2.6759E-5	1.8929E-5	1.5114E-5	1.1699E-5	9.8191E-6	9.0063E-6	8.0902E-6	8.6968E-6	9.9341E-6	9.1134E-6	8.0406E-6	7.0131E-6	5.4591E-6	3.0489E-6	4.4775E-6	5.4586E-6	7.7445E-6	9.5287E-6	1.1919E-5	1.2920E-5	1.4823E-5	1.4263E-5	1.4285E-5	1.3622E-5	1.3089E-5	1.3363E-5	1.3115E-5	1.2949E-5	1.2317E-5	1.1569E-5	1.0593E-5	1.0373E-5	8.5468E-6	7.5267E-6	7.0755E-6	6.6339E-6	5.7321E-6	5.3354E-6	5.8574E-6	5.6627E-6	6.2104E-6	4.8632E-6
1.5111E+1	-1.8331E-5	-2.0335E-5	-2.4411E-5	-2.8027E-5	-3.3363E-5	-3.7762E-5	-4.0803E-5	-3.8175E-5	-3.0464E-5	-1.6260E-5	4.4003E-6	2.9976E-5	5.6428E-5	4.6762E-5	3.1295E-5	2.1768E-5	1.5467E-5	1.3114E-5	9.5972E-6	8.8253E-6	7.7964E-6	7.1710E-6	8.3120E-6	7.2170E-6	7.3390E-6	5.2656E-6	4.8297E-6	3.3092E-6	3.4682E-6	4.5622E-6	6.8160E-6	9.3728E-6	1.0888E-5	1.1935E-5	1.4138E-5	1.3799E-5	1.2922E-5	1.3281E-5	1.2910E-5	1.1989E-5	1.2190E-5	1.2164E-5	1.2146E-5	1.0895E-5	1.1005E-5	9.0257E-6	9.2457E-6	7.8011E-6	7.6210E-6	6.5476E-6	6.5930E-6	5.4506E-6	5.9083E-6	5.4590E-6	5.3597E-6	4.9202E-6
1.5149E+1	-1.6945E-5	-2.0138E-5	-2.2013E-5	-2.6960E-5	-3.0954E-5	-3.4769E-5	-3.7200E-5	-3.6037E-5	-2.8658E-5	-1.7921E-5	-2.7232E-6	1.2720E-5	3.4566E-5	4.9635E-5	3.6236E-5	2.6014E-5	1.7462E-5	1.4065E-5	1.0518E-5	8.6552E-6	7.4008E-6	7.5144E-6	7.4768E-6	6.2322E-6	5.8096E-6	5.0503E-6	3.9920E-6	3.9191E-6	3.0539E-6	4.0800E-6	5.8723E-6	8.7633E-6	1.0570E-5	1.0330E-5	1.2031E-5	1.2469E-5	1.2724E-5	1.2055E-5	1.2213E-5	1.1668E-5	1.1314E-5	1.0741E-5	1.0912E-5	9.8048E-6	1.0956E-5	9.5655E-6	8.4055E-6	7.6666E-6	6.9771E-6	6.8276E-6	6.1266E-6	5.3313E-6	5.9415E-6	5.5554E-6	4.6443E-6	4.1375E-6
1.5187E+1	-1.5587E-5	-1.8284E-5	-2.0894E-5	-2.4167E-5	-2.9345E-5	-3.2359E-5	-3.4283E-5	-3.2377E-5	-2.7637E-5	-1.6461E-5	-5.8781E-6	5.9724E-6	1.7203E-5	3.6954E-5	4.1333E-5	2.9253E-5	2.1548E-5	1.5048E-5	1.2080E-5	8.7282E-6	7.4959E-6	6.8472E-6	6.9400E-6	6.0124E-6	5.2176E-6	3.5032E-6	3.5555E-6	3.0719E-6	3.0056E-6	3.1282E-6	4.9553E-6	7.5875E-6	1.0017E-5	9.8877E-6	1.1458E-5	1.0821E-5	1.1306E-5	1.1213E-5	1.1085E-5	1.0520E-5	1.0792E-5	1.0240E-5	9.9986E-6	9.2479E-6	9.1587E-6	8.9983E-6	8.2652E-6	7.7881E-6	7.2405E-6	6.2581E-6	6.3023E-6	5.0243E-6	5.6669E-6	4.9302E-6	4.3209E-6	3.6274E-6
1.5225E+1	-1.4799E-5	-1.6361E-5	-1.8458E-5	-2.2584E-5	-2.6249E-5	-3.0187E-5	-3.1344E-5	-2.8752E-5	-2.4194E-5	-1.6018E-5	-5.0677E-6	2.4665E-6	1.1537E-5	2.2127E-5	3.7023E-5	3.4165E-5	2.4436E-5	1.7808E-5	1.3926E-5	1.0546E-5	8.1038E-6	7.8586E-6	5.9997E-6	5.8485E-6	4.9484E-6	3.2150E-6	2.8820E-6	2.8737E-6	2.5035E-6	3.5812E-6	4.1833E-6	6.6472E-6	9.1307E-6	9.0168E-6	1.0347E-5	1.0751E-5	1.0911E-5	1.0183E-5	1.0206E-5	1.0059E-5	9.7257E-6	9.6760E-6	8.9105E-6	9.3383E-6	8.4609E-6	7.7019E-6	7.7626E-6	6.4804E-6	6.8462E-6	5.8097E-6	5.4874E-6	5.0593E-6	5.1833E-6	4.4941E-6	4.1408E-6	3.4887E-6
1.5263E+1	-1.3411E-5	-1.5591E-5	-1.7264E-5	-2.0873E-5	-2.4324E-5	-2.6907E-5	-2.8340E-5	-2.6146E-5	-2.1040E-5	-1.5040E-5	-5.7478E-6	9.0038E-7	7.0696E-6	1.4844E-5	2.6094E-5	3.6211E-5	2.8463E-5	2.0558E-5	1.5442E-5	1.2459E-5	9.0178E-6	7.9098E-6	5.7501E-6	5.1315E-6	3.7921E-6	2.8146E-6	2.5826E-6	2.4137E-6	2.5527E-6	3.7968E-6	4.8411E-6	6.9349E-6	8.8246E-6	9.1968E-6	9.8575E-6	9.8342E-6	1.0199E-5	1.0168E-5	9.6052E-6	9.7692E-6	9.8693E-6	9.3077E-6	8.4404E-6	8.1991E-6	8.4086E-6	7.1512E-6	7.3750E-6	6.4553E-6	5.9882E-6	5.3908E-6	4.6194E-6	4.6042E-6	4.2327E-6	3.9006E-6	4.0572E-6	3.1206E-6
1.5301E+1	-1.2872E-5	-1.3568E-5	-1.7150E-5	-1.9819E-5	-2.2974E-5	-2.4809E-5	-2.4870E-5	-2.3266E-5	-1.8803E-5	-1.2311E-5	-5.8653E-6	2.0346E-7	3.6249E-6	9.5831E-6	1.6415E-5	2.9178E-5	3.1966E-5	2.4091E-5	1.8583E-5	1.3931E-5	1.1318E-5	8.2417E-6	6.1121E-6	4.7490E-6	3.1549E-6	1.4126E-6	1.8730E-6	1.8366E-6	2.4571E-6	3.7900E-6	4.8203E-6	6.8877E-6	9.0623E-6	9.2196E-6	1.0473E-5	1.0288E-5	1.0086E-5	9.7601E-6	8.9979E-6	9.0737E-6	9.7484E-6	8.9730E-6	8.5251E-6	7.5082E-6	6.9819E-6	7.3339E-6	6.7783E-6	6.2800E-6	5.6886E-6	5.2347E-6	4.8662E-6	4.5710E-6	3.4495E-6	3.2822E-6	3.8416E-6	3.1753E-6
1.5338E+1	-1.2842E-5	-1.3095E-5	-1.6180E-5	-1.8825E-5	-2.1375E-5	-2.2998E-5	-2.2716E-5	-2.0374E-5	-1.7804E-5	-1.1129E-5	-5.0487E-6	3.4007E-8	2.8850E-6	6.3707E-6	1.1356E-5	1.9769E-5	2.8623E-5	2.7475E-5	2.0990E-5	1.6526E-5	1.2197E-5	9.5884E-6	6.7336E-6	5.3683E-6	3.2888E-6	2.2208E-6	1.4549E-6	1.8151E-6	2.6097E-6	4.1201E-6	5.7218E-6	7.0387E-6	8.2158E-6	8.7944E-6	1.0185E-5	1.0645E-5	9.8614E-6	1.1027E-5	9.2917E-6	9.1193E-6	8.9201E-6	8.5198E-6	7.9186E-6	7.8563E-6	6.3456E-6	6.5499E-6	6.1455E-6	5.8574E-6	5.5492E-6	4.5790E-6	4.4030E-6	5.0953E-6	3.8416E-6	3.7113E-6	3.1260E-6	3.8051E-6
1.5376E+1	-1.2372E-5	-1.2842E-5	-1.6447E-5	-1.8082E-5	-2.1266E-5	-2.1835E-5	-2.1553E-5	-1.8336E-5	-1.5979E-5	-1.0878E-5	-5.4634E-6	-1.6583E-6	1.3964E-6	4.5239E-6	7.3818E-6	1.3458E-5	2.0544E-5	2.8486E-5	2.3912E-5	1.9419E-5	1.4478E-5	1.0846E-5	8.4064E-6	6.0190E-6	3.6901E-6	2.3478E-6	2.2345E-6	2.0931E-6	2.7934E-6	3.7634E-6	6.1041E-6	7.7739E-6	9.2000E-6	8.6930E-6	9.2569E-6	1.0447E-5	9.7311E-6	9.9243E-6	9.5096E-6	9.9620E-6	8.9598E-6	8.1159E-6	7.4529E-6	7.3269E-6	6.6535E-6	6.5411E-6	6.1563E-6	5.3627E-6	5.2916E-6	5.1736E-6	4.2086E-6	3.9570E-6	3.8688E-6	4.0380E-6	2.8973E-6	2.9921E-6
1.5414E+1	-1.2929E-5	-1.2679E-5	-1.5718E-5	-1.7048E-5	-2.1010E-5	-2.1855E-5	-2.1147E-5	-1.8119E-5	-1.4343E-5	-9.8503E-6	-4.7834E-6	-1.7492E-6	-6.7046E-7	2.9395E-6	4.9612E-6	8.7550E-6	1.3441E-5	2.2157E-5	2.6033E-5	2.1030E-5	1.6621E-5	1.2371E-5	1.0128E-5	7.1587E-6	5.1725E-6	3.4184E-6	2.6885E-6	2.3095E-6	3.3482E-6	3.1939E-6	5.6686E-6	6.7605E-6	8.9534E-6	9.5417E-6	9.9308E-6	9.2598E-6	1.0166E-5	9.8709E-6	9.0870E-6	9.3682E-6	8.7391E-6	8.1021E-6	7.5213E-6	7.0368E-6	6.7065E-6	5.6665E-6	5.8472E-6	5.5370E-6	5.0385E-6	4.4703E-6	5.0484E-6	4.5308E-6	4.1282E-6	3.8606E-6	3.3804E-6	2.8698E-6
1.5452E+1	-1.1750E-5	-1.2610E-5	-1.5368E-5	-1.7093E-5	-1.9979E-5	-2.2030E-5	-2.0319E-5	-1.8440E-5	-1.3645E-5	-9.2851E-6	-4.7144E-6	-1.6069E-6	-5.3411E-7	1.0404E-6	3.9451E-6	5.8462E-6	9.9702E-6	1.5599E-5	2.2949E-5	2.4080E-5	1.8022E-5	1.4351E-5	1.0856E-5	7.7829E-6	4.9091E-6	4.3105E-6	3.0889E-6	2.2750E-6	3.1263E-6	3.8180E-6	4.9604E-6	6.3855E-6	8.2750E-6	8.4196E-6	9.7918E-6	9.5446E-6	9.2835E-6	9.2647E-6	9.4360E-6	9.6499E-6	7.9071E-6	8.3094E-6	7.8563E-6	7.4291E-6	7.1626E-6	6.4860E-6	5.0167E-6	5.7082E-6	5.2715E-6	4.9722E-6	3.5078E-6	4.9609E-6	4.1566E-6	4.0577E-6	2.9900E-6	4.0855E-6
