1.4770E+1	-3.9513E-6	-4.9075E-6	-7.6490E-6	-7.6468E-6	-3.5988E-6	2.6297E-5	6.4279E-5	5.1077E-5	3.3860E-5	1.7168E-5	1.0653E-5	7.0423E-6	6.9125E-6	3.8903E-6	1.2578E-6	1.9204E-6	6.5227E-6	4.7229E-6	2.3073E-6	5.8874E-6	9.6724E-6	6.8310E-6	4.9424E-6	3.6926E-6	4.6451E-6	8.2880E-7	1.3697E-6	1.9202E-6	5.0513E-6	1.0850E-5	1.3427E-5	1.3085E-5	1.0687E-5	7.0674E-6	7.7628E-6	6.6013E-6	6.0243E-6	3.9372E-6	3.5228E-6	2.1582E-6	8.3290E-7	1.4401E-6	1.0569E-6	8.0391E-7	9.0183E-7	1.1120E-6	1.1737E-6	2.3199E-7	-3.9158E-7	6.6643E-8	-2.8418E-7	3.8051E-7	1.0508E-6	-2.4081E-7	-9.1554E-7	-3.7529E-7
1.4808E+1	-4.6350E-6	-8.9411E-6	-1.1174E-5	-1.5749E-5	-1.1730E-5	-2.0525E-6	5.4071E-5	8.1596E-5	5.1724E-5	3.1356E-5	1.3944E-5	1.2073E-5	8.8181E-6	7.8255E-6	3.7353E-6	1.5155E-6	4.1965E-6	7.4660E-6	4.2230E-6	4.8360E-6	8.3643E-6	1.0827E-5	6.8590E-6	4.9196E-6	4.1279E-6	4.1025E-6	1.1282E-6	2.4426E-6	3.6139E-6	8.1074E-6	1.4496E-5	1.5344E-5	1.4334E-5	1.0983E-5	8.4901E-6	8.3483E-6	7.8185E-6	7.5509E-6	4.9718E-6	3.9605E-6	3.2198E-6	2.6206E-6	1.9987E-6	3.0247E-6	2.2966E-6	2.0676E-6	2.1480E-6	1.6392E-6	1.2977E-6	-4.1648E-7	2.2682E-7	1.5547E-6	8.3733E-7	2.2492E-6	9.3915E-7	4.9681E-7
1.4846E+1	-8.2482E-6	-9.9612E-6	-1.6716E-5	-2.1490E-5	-2.4493E-5	-1.8803E-5	8.7699E-6	8.2335E-5	8.0211E-5	4.8383E-5	2.6438E-5	1.5329E-5	1.3380E-5	1.0510E-5	8.6890E-6	4.0055E-6	3.5364E-6	6.7094E-6	6.6125E-6	5.4077E-6	5.9002E-6	1.0959E-5	1.0556E-5	7.1877E-6	5.9101E-6	4.8777E-6	4.6720E-6	1.3377E-6	3.3180E-6	5.3298E-6	1.3117E-5	1.6341E-5	1.5757E-5	1.5535E-5	1.1159E-5	9.9920E-6	9.6710E-6	9.2692E-6	8.1524E-6	5.9344E-6	5.7665E-6	5.1855E-6	3.7910E-6	3.9428E-6	3.8512E-6	2.7955E-6	2.9969E-6	3.6252E-6	2.4031E-6	1.6545E-6	3.9026E-7	1.9676E-6	1.1140E-6	2.0854E-6	2.0505E-6	1.3097E-6
1.4884E+1	-9.8472E-6	-1.1703E-5	-1.8116E-5	-2.3354E-5	-3.0642E-5	-2.9899E-5	-1.9726E-5	3.2350E-5	9.7295E-5	7.0969E-5	4.1202E-5	2.1496E-5	1.6081E-5	1.4159E-5	1.2205E-5	6.8551E-6	4.1757E-6	5.4365E-6	7.5272E-6	6.4596E-6	5.1928E-6	7.1195E-6	1.0940E-5	8.6410E-6	6.9227E-6	5.2130E-6	6.2062E-6	4.3174E-6	3.0983E-6	4.0660E-6	9.3505E-6	1.5168E-5	1.6050E-5	1.5836E-5	1.4367E-5	1.1638E-5	1.0823E-5	1.0761E-5	9.6575E-6	8.3150E-6	7.0929E-6	6.3995E-6	5.4069E-6	4.5449E-6	4.9971E-6	4.1885E-6	3.9253E-6	3.8122E-6	4.3423E-6	3.0033E-6	2.8598E-6	2.1915E-6	2.0179E-6	2.6148E-6	2.9412E-6	2.2259E-6
1.4922E+1	-1.1808E-5	-1.4667E-5	-1.9422E-5	-2.8498E-5	-3.3254E-5	-4.1345E-5	-3.2357E-5	-1.3597E-5	6.3133E-5	1.0477E-4	6.0034E-5	3.6354E-5	1.9117E-5	1.9655E-5	1.5984E-5	1.2774E-5	6.2533E-6	6.0645E-6	6.4469E-6	8.6972E-6	6.1226E-6	6.6824E-6	8.3687E-6	1.1339E-5	7.4856E-6	6.0286E-6	4.4465E-6	6.0636E-6	4.5401E-6	5.1068E-6	7.2251E-6	1.2238E-5	1.6185E-5	1.6794E-5	1.5396E-5	1.5549E-5	1.1874E-5	1.2116E-5	1.1418E-5	1.1420E-5	9.4365E-6	7.9516E-6	7.0164E-6	5.2737E-6	4.9978E-6	5.4159E-6	5.4871E-6	4.6356E-6	4.6376E-6	5.4329E-6	3.5017E-6	2.8963E-6	2.8610E-6	3.4209E-6	3.2766E-6	3.7942E-6
1.4960E+1	-1.5572E-5	-1.5857E-5	-2.0913E-5	-2.8186E-5	-3.8392E-5	-4.3994E-5	-4.6539E-5	-3.2516E-5	3.4051E-6	9.0520E-5	9.0939E-5	4.7927E-5	3.0387E-5	2.0235E-5	2.0586E-5	1.5590E-5	1.1614E-5	6.9247E-6	7.0558E-6	7.0904E-6	7.4950E-6	6.1202E-6	6.9142E-6	1.0175E-5	9.4095E-6	7.1832E-6	5.2675E-6	5.1890E-6	5.7379E-6	5.1250E-6	6.8832E-6	9.8639E-6	1.3991E-5	1.6249E-5	1.5909E-5	1.6273E-5	1.4370E-5	1.2052E-5	1.1671E-5	1.1737E-5	1.1213E-5	9.0678E-6	8.2479E-6	7.3850E-6	5.9845E-6	5.9206E-6	6.4324E-6	5.2547E-6	5.5370E-6	5.8347E-6	6.0128E-6	3.1622E-6	3.2714E-6	4.0268E-6	3.4368E-6	4.4172E-6
1.4998E+1	-1.7127E-5	-1.8462E-5	-2.1275E-5	-2.7492E-5	-3.7922E-5	-4.4868E-5	-4.8586E-5	-4.1884E-5	-2.2070E-5	3.2948E-5	9.7877E-5	6.7382E-5	3.9411E-5	2.5279E-5	2.1141E-5	1.9023E-5	1.4796E-5	9.7561E-6	8.0240E-6	7.0268E-6	6.8571E-6	5.9820E-6	5.9821E-6	7.5167E-6	8.2660E-6	6.8525E-6	6.6453E-6	5.4844E-6	6.2147E-6	6.4958E-6	6.9479E-6	9.5972E-6	1.3108E-5	1.4789E-5	1.6338E-5	1.6121E-5	1.5608E-5	1.3417E-5	1.2426E-5	1.1884E-5	1.1778E-5	1.0063E-5	8.2161E-6	6.7898E-6	7.3312E-6	6.6759E-6	6.3812E-6	5.7144E-6	5.6095E-6	5.6258E-6	5.5053E-6	4.8086E-6	3.5416E-6	4.0857E-6	3.6166E-6	4.0464E-6
1.5036E+1	-1.7332E-5	-2.0056E-5	-2.1797E-5	-2.6855E-5	-3.4970E-5	-4.4732E-5	-4.7061E-5	-4.6695E-5	-3.0839E-5	-5.1217E-6	5.6195E-5	8.3925E-5	4.8833E-5	3.2455E-5	2.1516E-5	2.0357E-5	1.6274E-5	1.3504E-5	9.1796E-6	7.2810E-6	6.5706E-6	6.0139E-6	5.2407E-6	6.2713E-6	5.2291E-6	5.6875E-6	4.7577E-6	6.1050E-6	4.8121E-6	6.7580E-6	6.7923E-6	9.4797E-6	1.1708E-5	1.3948E-5	1.4591E-5	1.5897E-5	1.4751E-5	1.4292E-5	1.1994E-5	1.1966E-5	1.1682E-5	1.2301E-5	1.0072E-5	8.1499E-6	6.2901E-6	8.3068E-6	5.7417E-6	6.2757E-6	5.9170E-6	6.0750E-6	6.0453E-6	5.0280E-6	4.1168E-6	4.0229E-6	4.1497E-6	3.5248E-6
1.5073E+1	-1.7691E-5	-1.8913E-5	-2.2266E-5	-2.6019E-5	-3.2586E-5	-4.0189E-5	-4.5268E-5	-4.3131E-5	-3.5958E-5	-1.5392E-5	1.4395E-5	6.3571E-5	6.3479E-5	3.6733E-5	2.6889E-5	1.9531E-5	1.6892E-5	1.4074E-5	1.2320E-5	7.9248E-6	6.3858E-6	6.3724E-6	5.3704E-6	5.8147E-6	4.3437E-6	3.9557E-6	4.1139E-6	4.1657E-6	5.0745E-6	5.4926E-6	7.4439E-6	9.0456E-6	1.0966E-5	1.2795E-5	1.3451E-5	1.4043E-5	1.3904E-5	1.3828E-5	1.2150E-5	1.0710E-5	1.0028E-5	1.0582E-5	1.0401E-5	8.7093E-6	7.9019E-6	6.8715E-6	6.8979E-6	5.2841E-6	5.6642E-6	5.4033E-6	5.9938E-6	5.7710E-6	5.0938E-6	4.1504E-6	4.6727E-6	3.7997E-6
1.5111E+1	-1.6986E-5	-1.8447E-5	-2.0749E-5	-2.4955E-5	-3.0735E-5	-3.6329E-5	-4.1852E-5	-4.0915E-5	-3.4511E-5	-2.0738E-5	-2.5283E-7	2.8166E-5	5.8776E-5	4.6052E-5	2.9893E-5	2.1742E-5	1.6274E-5	1.4441E-5	1.1975E-5	9.3523E-6	6.5215E-6	5.2526E-6	5.4701E-6	4.6281E-6	4.1638E-6	2.6956E-6	3.2693E-6	3.4214E-6	3.8313E-6	4.7769E-6	6.3586E-6	8.9538E-6	9.9182E-6	1.1620E-5	1.2514E-5	1.3130E-5	1.2724E-5	1.2712E-5	1.2261E-5	1.0839E-5	1.0358E-5	9.3232E-6	9.5270E-6	7.2806E-6	7.7455E-6	6.8299E-6	5.8082E-6	6.1738E-6	4.4238E-6	5.6239E-6	5.0482E-6	4.7227E-6	4.5738E-6	4.4280E-6	4.1203E-6	4.1415E-6
1.5149E+1	-1.6002E-5	-1.7541E-5	-2.0099E-5	-2.4073E-5	-2.8622E-5	-3.3495E-5	-3.6101E-5	-3.7760E-5	-3.1153E-5	-2.2004E-5	-6.0814E-6	9.8023E-6	3.4274E-5	5.0417E-5	3.5187E-5	2.4353E-5	1.6889E-5	1.5062E-5	1.2992E-5	9.9222E-6	7.6963E-6	5.3897E-6	4.4368E-6	4.3459E-6	2.8813E-6	3.0338E-6	1.3739E-6	2.7278E-6	3.2224E-6	4.7474E-6	5.9696E-6	7.4668E-6	9.5528E-6	9.8513E-6	1.1294E-5	1.1393E-5	1.2229E-5	1.1197E-5	1.1326E-5	1.0622E-5	9.6011E-6	9.2247E-6	8.4185E-6	7.5787E-6	6.7009E-6	6.4220E-6	5.5239E-6	5.5643E-6	3.6707E-6	4.8747E-6	4.9971E-6	4.8890E-6	4.1730E-6	3.9380E-6	3.4644E-6	3.5965E-6
1.5187E+1	-1.4589E-5	-1.6306E-5	-1.8900E-5	-2.3123E-5	-2.7694E-5	-3.1918E-5	-3.3897E-5	-3.3140E-5	-2.8674E-5	-1.9984E-5	-9.3291E-6	3.5974E-6	1.4845E-5	3.7520E-5	4.1575E-5	2.6736E-5	1.9719E-5	1.4155E-5	1.3393E-5	1.0741E-5	8.8925E-6	6.0108E-6	4.5227E-6	3.2147E-6	2.7119E-6	2.4750E-6	1.8286E-6	1.4018E-6	2.8267E-6	3.4586E-6	6.2966E-6	6.8526E-6	9.4478E-6	9.1557E-6	1.0820E-5	1.0864E-5	1.0903E-5	1.0978E-5	1.0330E-5	1.0689E-5	9.1717E-6	8.6210E-6	7.7023E-6	7.1567E-6	6.6985E-6	6.1025E-6	5.4600E-6	5.9623E-6	3.6231E-6	4.2408E-6	4.1453E-6	4.4128E-6	4.3780E-6	4.1027E-6	3.1756E-6	3.3621E-6
1.5225E+1	-1.3765E-5	-1.4841E-5	-1.7467E-5	-2.1152E-5	-2.5069E-5	-2.9169E-5	-3.1339E-5	-3.0531E-5	-2.5463E-5	-1.8923E-5	-8.9855E-6	-8.1235E-7	8.5377E-6	2.0057E-5	3.7682E-5	3.2571E-5	2.2571E-5	1.6587E-5	1.2800E-5	1.1076E-5	9.1577E-6	7.0872E-6	4.8835E-6	2.4076E-6	1.8785E-6	1.8770E-6	1.1041E-6	1.4325E-6	2.3448E-6	3.5934E-6	4.5245E-6	6.4635E-6	8.3577E-6	8.8661E-6	9.2432E-6	1.0535E-5	1.0170E-5	9.7770E-6	1.0195E-5	9.9462E-6	8.7151E-6	7.8970E-6	6.4420E-6	7.1698E-6	6.0761E-6	5.7277E-6	4.7779E-6	4.8786E-6	3.8257E-6	4.3239E-6	4.0616E-6	3.8877E-6	3.8460E-6	3.3571E-6	3.3048E-6	2.8591E-6
1.5263E+1	-1.2970E-5	-1.4142E-5	-1.6151E-5	-2.0049E-5	-2.3469E-5	-2.6192E-5	-2.8414E-5	-2.7671E-5	-2.2985E-5	-1.7621E-5	-8.5829E-6	-2.4982E-6	3.9084E-6	1.2091E-5	2.3705E-5	3.4398E-5	2.6775E-5	1.9555E-5	1.4431E-5	1.2169E-5	9.3453E-6	7.6209E-6	6.2322E-6	3.1548E-6	1.8772E-6	1.8593E-6	9.1419E-7	1.7202E-6	1.7485E-6	3.5518E-6	4.6927E-6	6.3519E-6	7.9153E-6	8.1955E-6	9.1075E-6	9.5267E-6	1.0058E-5	9.3637E-6	9.4601E-6	9.3550E-6	8.2229E-6	8.2014E-6	6.0992E-6	6.5540E-6	5.9394E-6	5.3756E-6	5.2008E-6	3.9967E-6	2.9792E-6	3.4926E-6	4.4950E-6	3.5198E-6	3.4600E-6	2.7278E-6	3.0381E-6	3.4502E-6
1.5301E+1	-1.1780E-5	-1.2946E-5	-1.4815E-5	-1.8045E-5	-2.2865E-5	-2.4373E-5	-2.5896E-5	-2.5322E-5	-2.1569E-5	-1.5293E-5	-8.8513E-6	-2.2412E-6	1.2590E-6	6.9847E-6	1.4425E-5	2.5903E-5	3.0517E-5	2.1742E-5	1.6878E-5	1.2576E-5	1.0357E-5	7.7972E-6	6.4546E-6	3.9168E-6	2.4396E-6	1.5683E-6	1.2070E-6	1.3809E-6	2.5934E-6	3.0077E-6	4.5308E-6	6.3616E-6	7.7283E-6	7.9350E-6	8.3715E-6	9.2117E-6	9.2737E-6	9.4348E-6	9.7722E-6	8.5438E-6	7.2696E-6	7.5699E-6	6.0929E-6	6.7035E-6	5.9413E-6	4.5350E-6	5.1722E-6	4.3999E-6	3.3799E-6	3.0832E-6	3.5492E-6	3.9869E-6	2.8320E-6	2.4646E-6	2.6945E-6	3.4579E-6
1.5338E+1	-1.1688E-5	-1.2599E-5	-1.3539E-5	-1.6825E-5	-2.0898E-5	-2.3952E-5	-2.4011E-5	-2.3063E-5	-2.0448E-5	-1.4722E-5	-7.5568E-6	-3.4021E-6	1.4329E-6	3.6100E-6	9.5352E-6	1.6608E-5	2.7340E-5	2.5786E-5	1.8793E-5	1.4788E-5	1.0474E-5	9.1257E-6	6.9402E-6	4.9521E-6	3.5114E-6	1.7371E-6	1.5573E-6	1.2581E-6	1.4887E-6	3.1466E-6	4.3462E-6	6.5702E-6	7.2650E-6	7.5336E-6	8.9593E-6	8.9215E-6	9.0735E-6	8.5789E-6	9.3511E-6	8.5886E-6	7.2503E-6	7.7185E-6	6.2976E-6	5.4579E-6	5.7391E-6	4.8142E-6	4.7649E-6	3.8846E-6	3.6015E-6	3.2837E-6	3.4446E-6	3.1746E-6	3.2431E-6	2.6897E-6	2.6552E-6	2.7427E-6
1.5376E+1	-1.0856E-5	-1.2230E-5	-1.3038E-5	-1.5660E-5	-1.9550E-5	-2.2212E-5	-2.3781E-5	-2.1454E-5	-1.8744E-5	-1.4307E-5	-8.0966E-6	-3.7529E-6	-9.0010E-7	2.1812E-6	5.7905E-6	1.0818E-5	1.8289E-5	2.6519E-5	2.1671E-5	1.5698E-5	1.2598E-5	9.7403E-6	7.8470E-6	5.3284E-6	4.2351E-6	2.7744E-6	1.8609E-6	1.7856E-6	2.3621E-6	2.0920E-6	4.2959E-6	5.3662E-6	7.6543E-6	7.0347E-6	8.5271E-6	9.1511E-6	8.6870E-6	8.7032E-6	8.4985E-6	8.1617E-6	6.9098E-6	6.7811E-6	6.9091E-6	5.9122E-6	4.2830E-6	3.9730E-6	4.7132E-6	4.3753E-6	3.8970E-6	2.7405E-6	2.5975E-6	2.8528E-6	2.2407E-6	3.2325E-6	2.7345E-6	2.9047E-6
1.5414E+1	-1.0175E-5	-1.1316E-5	-1.3496E-5	-1.4862E-5	-1.7792E-5	-2.0425E-5	-2.2683E-5	-2.0951E-5	-1.7349E-5	-1.2913E-5	-8.1829E-6	-3.8838E-6	-2.1116E-6	3.3773E-7	3.3092E-6	7.3674E-6	1.1599E-5	1.9864E-5	2.4897E-5	1.7320E-5	1.3359E-5	1.1047E-5	8.7606E-6	6.6231E-6	4.1662E-6	2.6755E-6	2.0528E-6	1.0373E-6	2.3741E-6	3.4487E-6	4.1758E-6	5.6870E-6	5.8688E-6	7.8360E-6	8.6135E-6	9.4246E-6	8.2653E-6	8.4790E-6	7.9167E-6	8.2427E-6	8.0355E-6	7.2463E-6	6.2216E-6	6.1742E-6	4.7987E-6	4.2007E-6	2.9612E-6	3.9154E-6	4.5824E-6	3.4553E-6	2.8493E-6	2.3789E-6	2.2274E-6	2.6236E-6	1.8075E-6	2.3435E-6
1.5452E+1	-1.0126E-5	-1.0492E-5	-1.3037E-5	-1.5357E-5	-1.6451E-5	-1.8239E-5	-2.1061E-5	-2.0344E-5	-1.7211E-5	-1.2143E-5	-8.1270E-6	-4.6446E-6	-2.8421E-6	-1.0087E-6	1.5498E-6	4.0346E-6	8.2908E-6	1.2616E-5	2.0719E-5	2.1585E-5	1.4710E-5	1.1752E-5	9.0406E-6	6.9656E-6	5.2049E-6	3.0357E-6	1.6199E-6	1.4195E-6	9.4691E-7	2.9383E-6	4.3452E-6	5.5922E-6	6.3119E-6	6.4678E-6	8.3970E-6	8.9089E-6	8.3497E-6	7.9470E-6	7.5532E-6	7.0602E-6	7.4022E-6	7.1074E-6	6.3856E-6	6.2145E-6	5.2715E-6	4.8214E-6	4.1799E-6	3.4486E-6	4.2723E-6	3.5069E-6	3.5920E-6	3.2063E-6	2.6812E-6	3.5672E-6	2.2407E-6	2.5058E-6
