1.5490E+1	-8.9532E-6	-1.1086E-5	-1.2092E-5	-1.4457E-5	-1.7300E-5	-1.7765E-5	-1.8271E-5	-1.8739E-5	-1.6184E-5	-1.1540E-5	-7.4392E-6	-4.3214E-6	-1.9043E-6	-2.4798E-7	9.5129E-7	3.2504E-6	5.6656E-6	9.3824E-6	1.3994E-5	2.0579E-5	1.6297E-5	1.2032E-5	8.1500E-6	6.3014E-6	4.9240E-6	3.0590E-6	2.3739E-6	2.0261E-6	2.0762E-6	2.4694E-6	3.6799E-6	5.0188E-6	6.0036E-6	6.3116E-6	7.5038E-6	7.2499E-6	7.6663E-6	7.2736E-6	7.7348E-6	7.4579E-6	6.4632E-6	6.8852E-6	6.5846E-6	6.1046E-6	5.7015E-6	5.2252E-6	5.6371E-6	4.5402E-6	3.2668E-6	2.9263E-6	4.3193E-6	3.5148E-6	2.6479E-6	2.2538E-6	2.4441E-6	2.3185E-6
1.5528E+1	-7.4092E-6	-9.9884E-6	-1.1217E-5	-1.3794E-5	-1.6780E-5	-1.8050E-5	-1.7224E-5	-1.6459E-5	-1.5598E-5	-1.0780E-5	-6.9539E-6	-4.4533E-6	-3.4719E-6	-9.1043E-7	5.5642E-8	2.0331E-6	2.6188E-6	5.7880E-6	9.1754E-6	1.5249E-5	1.8624E-5	1.3787E-5	9.6407E-6	6.6881E-6	4.1186E-6	3.0173E-6	2.1401E-6	2.1162E-6	1.7848E-6	2.4402E-6	3.4286E-6	4.4052E-6	5.5682E-6	5.3138E-6	5.6671E-6	7.1838E-6	6.4915E-6	7.2933E-6	7.2430E-6	7.4649E-6	6.8229E-6	6.3198E-6	6.7271E-6	6.5126E-6	5.3787E-6	5.0987E-6	5.6998E-6	4.7581E-6	4.5493E-6	3.3843E-6	2.9749E-6	3.1537E-6	2.9400E-6	2.3760E-6	2.1786E-6	1.8025E-6
1.5566E+1	-7.5084E-6	-9.1179E-6	-1.0329E-5	-1.2687E-5	-1.6061E-5	-1.7468E-5	-1.7213E-5	-1.4566E-5	-1.4560E-5	-1.0375E-5	-6.8682E-6	-4.2731E-6	-3.0636E-6	-2.0299E-6	-7.7048E-7	1.5452E-7	2.1468E-6	3.4531E-6	6.4633E-6	9.8064E-6	1.4761E-5	1.6504E-5	1.0557E-5	8.1952E-6	4.1949E-6	3.3751E-6	2.5511E-6	1.9757E-6	1.7101E-6	1.9778E-6	3.7232E-6	4.5903E-6	4.6889E-6	5.6911E-6	5.4493E-6	6.3229E-6	6.4238E-6	6.0260E-6	6.6595E-6	5.9360E-6	6.0466E-6	5.6714E-6	6.2441E-6	6.3908E-6	5.3922E-6	4.8062E-6	4.7857E-6	4.2253E-6	3.6465E-6	3.9068E-6	3.6352E-6	2.8234E-6	2.4260E-6	2.4484E-6	2.9422E-6	1.6787E-6
1.5604E+1	-7.4047E-6	-8.5357E-6	-9.6820E-6	-1.1563E-5	-1.4909E-5	-1.6469E-5	-1.7510E-5	-1.3673E-5	-1.2479E-5	-1.0375E-5	-7.2277E-6	-4.9540E-6	-3.3754E-6	-2.2403E-6	-1.1086E-6	-3.7189E-7	3.4735E-7	2.6149E-6	4.1911E-6	7.4403E-6	9.5419E-6	1.5005E-5	1.3136E-5	8.0298E-6	5.4220E-6	3.0380E-6	2.7761E-6	2.2203E-6	1.7945E-6	1.1960E-6	3.0485E-6	4.7910E-6	4.7689E-6	4.7082E-6	5.4980E-6	6.3416E-6	6.1444E-6	6.6249E-6	6.5604E-6	6.0060E-6	5.6424E-6	5.3320E-6	5.2646E-6	6.0240E-6	4.9907E-6	5.7657E-6	4.0656E-6	4.4070E-6	3.5629E-6	2.6101E-6	2.9815E-6	3.3544E-6	2.5526E-6	2.3114E-6	2.1284E-6	2.6521E-6
1.5641E+1	-7.0429E-6	-8.0999E-6	-9.4901E-6	-1.0351E-5	-1.3996E-5	-1.5408E-5	-1.6865E-5	-1.4705E-5	-1.0852E-5	-8.6560E-6	-6.6567E-6	-4.5686E-6	-3.8216E-6	-3.2992E-6	-2.5024E-6	-5.8288E-7	-1.8098E-7	1.3196E-6	2.8661E-6	4.8119E-6	6.2293E-6	9.8123E-6	1.4179E-5	9.1517E-6	5.4881E-6	3.8782E-6	1.9151E-6	2.0163E-6	1.3608E-6	1.8681E-6	2.3572E-6	3.8091E-6	4.3490E-6	4.6163E-6	5.3080E-6	5.3109E-6	5.5590E-6	5.5302E-6	6.3894E-6	5.3933E-6	5.5323E-6	5.3760E-6	4.9596E-6	5.0798E-6	4.7569E-6	5.1693E-6	4.2309E-6	4.3615E-6	3.7556E-6	3.4465E-6	2.6656E-6	2.8968E-6	2.6992E-6	3.0904E-6	2.0787E-6	2.4451E-6
1.5679E+1	-6.1041E-6	-6.8619E-6	-8.5110E-6	-9.6389E-6	-1.2169E-5	-1.4683E-5	-1.5692E-5	-1.4816E-5	-1.1852E-5	-7.7006E-6	-5.9439E-6	-3.5601E-6	-2.6149E-6	-2.6787E-6	-2.3799E-6	-1.5602E-6	-5.9761E-7	3.4641E-7	2.4147E-6	3.2116E-6	4.0554E-6	5.2945E-6	1.0553E-5	1.1217E-5	6.5303E-6	4.2415E-6	2.5424E-6	1.8305E-6	1.3009E-6	1.0427E-6	2.8203E-6	3.2260E-6	4.2070E-6	3.2543E-6	5.2072E-6	4.8310E-6	5.0005E-6	4.9975E-6	5.3598E-6	5.2143E-6	5.1374E-6	5.1665E-6	4.7391E-6	4.2703E-6	4.0050E-6	4.5683E-6	2.8884E-6	4.6534E-6	2.6546E-6	2.8126E-6	3.1509E-6	2.5488E-6	2.4221E-6	2.4704E-6	1.8524E-6	2.0739E-6
1.5717E+1	-5.6337E-6	-6.0675E-6	-7.5131E-6	-8.7296E-6	-1.1300E-5	-1.3243E-5	-1.5206E-5	-1.3820E-5	-1.2217E-5	-7.5508E-6	-4.8760E-6	-3.9176E-6	-2.5884E-6	-2.7146E-6	-1.9970E-6	-1.3333E-6	-1.1127E-6	-3.9957E-7	7.0592E-7	2.8556E-6	2.4889E-6	3.5592E-6	5.5534E-6	9.0189E-6	8.4111E-6	4.5965E-6	3.1133E-6	2.1983E-6	1.6489E-6	2.4981E-6	1.7005E-6	3.4632E-6	4.1933E-6	4.4087E-6	4.3063E-6	4.2727E-6	4.2673E-6	4.7486E-6	4.8239E-6	4.6563E-6	4.8505E-6	5.0993E-6	4.9140E-6	4.5646E-6	4.3903E-6	4.3277E-6	2.9024E-6	4.1230E-6	2.9138E-6	2.4755E-6	2.4682E-6	2.2983E-6	2.3563E-6	2.1709E-6	1.2757E-6	1.9022E-6
1.5755E+1	-5.0146E-6	-5.4342E-6	-6.0468E-6	-7.9099E-6	-9.6948E-6	-1.2087E-5	-1.3763E-5	-1.3658E-5	-1.1983E-5	-7.9209E-6	-4.0728E-6	-2.3250E-6	-2.2379E-6	-2.1403E-6	-2.5577E-6	-1.3538E-6	-1.4777E-6	-2.4450E-7	-3.2770E-7	6.9051E-7	2.2357E-6	2.5425E-6	3.9815E-6	5.3298E-6	7.4918E-6	5.2538E-6	2.9007E-6	2.6261E-6	8.2906E-7	2.0084E-6	2.0550E-6	1.9775E-6	3.7752E-6	3.5719E-6	4.8829E-6	3.8570E-6	4.2374E-6	3.6748E-6	4.8380E-6	4.1559E-6	4.6365E-6	3.9621E-6	4.5483E-6	3.6304E-6	4.3812E-6	4.1199E-6	3.3026E-6	3.5786E-6	3.1107E-6	2.6022E-6	3.0369E-6	1.4723E-6	2.7509E-6	1.9835E-6	1.7206E-6	1.1446E-6
1.5793E+1	-4.4116E-6	-5.3040E-6	-5.7880E-6	-6.6075E-6	-8.7046E-6	-1.0313E-5	-1.2076E-5	-1.1834E-5	-1.1623E-5	-7.9445E-6	-4.2914E-6	-2.1540E-6	-1.4043E-6	-1.4761E-6	-1.8701E-6	-1.4310E-6	-9.0279E-7	-1.2924E-6	9.4215E-7	1.7306E-7	1.1842E-6	2.3969E-6	2.8189E-6	4.3614E-6	5.4701E-6	6.5399E-6	3.8352E-6	3.0320E-6	2.3333E-6	1.9664E-6	1.7686E-6	2.4364E-6	2.6704E-6	3.3244E-6	3.4410E-6	3.4647E-6	4.0471E-6	3.3992E-6	3.8362E-6	4.1157E-6	3.8810E-6	4.0886E-6	3.6558E-6	3.7030E-6	3.3861E-6	3.1408E-6	3.6229E-6	2.2454E-6	2.5197E-6	2.5002E-6	2.2386E-6	1.9963E-6	1.7416E-6	2.0085E-6	1.8457E-6	2.0841E-6
1.5831E+1	-4.3674E-6	-4.6951E-6	-5.6737E-6	-6.1443E-6	-7.5691E-6	-9.2588E-6	-1.0402E-5	-1.1365E-5	-9.4041E-6	-8.4029E-6	-4.5713E-6	-2.2469E-6	-1.0544E-6	-1.2014E-6	-1.5456E-6	-1.4294E-6	-7.9849E-7	-9.3689E-7	-9.9280E-7	1.0441E-6	8.7716E-7	2.1206E-6	1.6461E-6	3.0086E-6	2.8756E-6	5.0813E-6	5.3949E-6	3.7650E-6	2.4423E-6	2.5707E-6	1.9692E-6	3.0029E-6	3.2301E-6	2.9819E-6	3.6900E-6	3.3522E-6	3.8725E-6	3.7129E-6	3.1328E-6	4.2112E-6	3.1708E-6	3.7624E-6	3.4077E-6	3.0276E-6	3.9736E-6	2.3624E-6	3.2969E-6	2.9451E-6	1.4708E-6	2.4368E-6	1.6362E-6	1.9714E-6	2.2879E-6	1.4641E-6	1.5055E-6	1.2649E-6
1.5869E+1	-3.1148E-6	-4.4212E-6	-5.2986E-6	-4.9642E-6	-6.4844E-6	-7.7403E-6	-8.2471E-6	-1.0104E-5	-9.2764E-6	-6.5470E-6	-4.7539E-6	-2.8293E-6	-1.0480E-6	-3.2698E-7	-7.0803E-7	-1.3297E-7	-9.6022E-7	-3.7812E-8	1.3967E-7	-1.5130E-8	1.2706E-6	1.5324E-6	1.6632E-6	2.2060E-6	2.3901E-6	2.5201E-6	4.2310E-6	4.5114E-6	3.2488E-6	2.4273E-6	2.1465E-6	2.7496E-6	2.7892E-6	3.1170E-6	3.1887E-6	3.2151E-6	3.2735E-6	3.8189E-6	2.9665E-6	3.3855E-6	3.1764E-6	3.3896E-6	3.2197E-6	2.2391E-6	3.1101E-6	2.6650E-6	2.1979E-6	2.3481E-6	2.2147E-6	1.7709E-6	1.3012E-6	1.4354E-6	2.3245E-6	1.4374E-6	1.7923E-6	1.4403E-6
1.5906E+1	-3.5323E-6	-3.1692E-6	-5.1691E-6	-4.6455E-6	-5.2786E-6	-6.3950E-6	-6.9951E-6	-7.5295E-6	-8.1761E-6	-7.3444E-6	-3.6067E-6	-2.6017E-6	-1.5101E-6	-6.7880E-7	2.5311E-7	1.6177E-7	2.1093E-7	-2.3142E-7	7.0590E-7	1.1180E-6	1.3633E-6	1.3157E-6	1.3255E-6	1.4320E-6	2.3169E-6	2.8954E-6	3.1706E-6	4.6409E-6	3.2387E-6	3.0690E-6	2.8430E-6	3.4761E-6	3.3642E-6	2.8591E-6	3.7158E-6	3.3131E-6	3.2517E-6	3.2906E-6	3.3520E-6	3.3073E-6	2.2229E-6	3.3534E-6	2.9184E-6	2.5974E-6	2.8089E-6	2.3625E-6	1.9439E-6	1.8583E-6	1.4814E-6	2.0472E-6	1.1273E-6	1.3254E-6	1.7658E-6	1.5018E-6	7.8866E-7	1.1023E-6
1.5944E+1	-3.7629E-6	-4.0712E-6	-4.3500E-6	-4.9748E-6	-4.8200E-6	-5.0476E-6	-6.1793E-6	-6.5896E-6	-6.3864E-6	-6.0282E-6	-3.9787E-6	-1.9063E-6	-8.8596E-7	-1.0622E-6	2.2794E-7	5.4107E-7	-7.8854E-8	5.0805E-7	6.6528E-7	8.3650E-7	1.6375E-6	9.8499E-7	1.2749E-6	9.1837E-7	8.7001E-7	2.2390E-6	2.5284E-6	4.5253E-6	4.1778E-6	2.8665E-6	3.4319E-6	3.0344E-6	3.6306E-6	3.7162E-6	3.4506E-6	3.0975E-6	2.9929E-6	3.4355E-6	3.0250E-6	3.6318E-6	2.9957E-6	2.6445E-6	2.4400E-6	2.1067E-6	2.8874E-6	3.0043E-6	1.9532E-6	1.8834E-6	1.7557E-6	1.7891E-6	1.3739E-6	1.4529E-6	1.1677E-6	1.4624E-6	1.6288E-6	7.6529E-8
1.5982E+1	-3.6881E-6	-3.5049E-6	-4.3971E-6	-4.3795E-6	-5.0169E-6	-3.6103E-6	-4.6631E-6	-4.8407E-6	-6.1400E-6	-5.4381E-6	-3.2261E-6	-1.5088E-6	-1.4234E-7	4.9389E-7	5.0101E-7	6.6470E-7	6.3359E-7	1.0295E-7	7.1106E-7	8.3153E-7	1.0045E-6	1.1735E-6	1.1280E-6	1.3131E-6	9.7760E-7	1.2687E-6	1.9713E-6	3.1940E-6	4.2041E-6	4.1706E-6	4.0109E-6	4.0378E-6	3.4652E-6	3.8484E-6	4.2220E-6	3.2956E-6	3.2001E-6	2.7957E-6	3.3322E-6	2.6391E-6	3.0201E-6	2.9795E-6	1.8911E-6	2.3158E-6	2.0089E-6	2.4697E-6	1.9669E-6	2.0931E-6	1.1823E-6	1.7321E-6	1.7785E-6	1.4481E-6	1.1790E-6	7.6355E-7	1.3738E-6	4.2635E-7
1.6020E+1	-3.4508E-6	-3.8600E-6	-4.6104E-6	-4.6389E-6	-5.0331E-6	-4.1453E-6	-2.8692E-6	-3.6968E-6	-3.7145E-6	-4.3506E-6	-3.3065E-6	-1.6529E-6	-5.7293E-7	3.8067E-7	1.4338E-6	1.3967E-6	1.5801E-6	1.5310E-6	9.6603E-7	1.0988E-6	1.2077E-6	3.1621E-7	1.1430E-6	9.7543E-7	1.0494E-6	1.0553E-6	2.0866E-6	2.4154E-6	2.8054E-6	4.3699E-6	4.8306E-6	4.5742E-6	4.2099E-6	3.7986E-6	3.7723E-6	3.6855E-6	3.5888E-6	3.6297E-6	3.2422E-6	3.6926E-6	2.9614E-6	3.0091E-6	2.0883E-6	2.1773E-6	2.3034E-6	2.2991E-6	1.6971E-6	1.7477E-6	2.2224E-6	8.5773E-7	1.9458E-6	9.1622E-7	1.3969E-6	1.2598E-6	1.0652E-6	1.4339E-7
1.6058E+1	-3.3194E-6	-3.0373E-6	-4.3491E-6	-5.0602E-6	-4.9965E-6	-5.6095E-6	-2.2715E-6	-2.5578E-6	-3.4352E-6	-2.4305E-6	-2.1641E-6	-1.3217E-6	-4.9195E-7	-7.1177E-9	1.7092E-7	9.3427E-7	1.2252E-6	1.6783E-6	1.6660E-6	8.9090E-7	2.1067E-6	1.4889E-6	9.8095E-7	9.9321E-7	1.4497E-6	4.2952E-7	2.1587E-6	2.8109E-6	2.0945E-6	3.9424E-6	5.1487E-6	5.5197E-6	5.3644E-6	4.7449E-6	3.8022E-6	3.6864E-6	3.7285E-6	3.2026E-6	3.4923E-6	3.0070E-6	3.6353E-6	2.5910E-6	2.8448E-6	2.7309E-6	2.6302E-6	1.8623E-6	2.1293E-6	1.1669E-6	1.3684E-6	1.3049E-6	1.6657E-6	8.5955E-7	7.1529E-7	1.4586E-6	1.3510E-6	8.5465E-7
1.6096E+1	-4.4490E-6	-3.7825E-6	-4.2149E-6	-4.8426E-6	-5.2116E-6	-6.0158E-6	-3.8528E-6	-1.4572E-6	-1.8558E-6	-2.3602E-6	-1.3890E-6	-1.0678E-6	-2.5149E-7	2.2134E-7	7.2609E-7	1.3434E-6	1.2381E-6	1.2643E-6	1.9156E-6	1.1375E-6	9.4732E-7	1.2883E-6	1.7657E-6	3.3940E-7	9.1791E-7	8.6822E-7	1.3243E-6	1.8132E-6	2.2269E-6	2.8491E-6	4.9978E-6	5.1341E-6	5.1780E-6	5.5418E-6	5.0425E-6	4.4638E-6	4.1599E-6	3.9756E-6	3.2471E-6	3.6377E-6	3.1474E-6	3.1584E-6	2.6829E-6	2.6502E-6	2.8116E-6	2.6118E-6	1.9747E-6	2.5173E-6	1.5827E-6	1.1647E-6	1.1639E-6	5.9583E-7	1.2370E-6	5.7186E-7	6.5927E-7	8.8735E-7
1.6134E+1	-3.5300E-6	-3.9364E-6	-4.8064E-6	-5.0146E-6	-5.6252E-6	-6.3345E-6	-4.5113E-6	-3.2298E-6	-5.7670E-7	-1.3022E-6	-1.2562E-6	-7.2689E-7	-4.5175E-7	-6.5833E-8	-3.7034E-8	1.2953E-6	1.6803E-6	1.7656E-6	1.5904E-6	2.2773E-6	1.7296E-6	1.5028E-6	1.5575E-6	1.5342E-6	7.9479E-7	-4.1160E-9	2.0878E-6	1.2153E-6	1.5434E-6	2.8564E-6	3.6211E-6	5.7889E-6	4.8674E-6	4.8617E-6	4.5135E-6	5.1264E-6	4.3253E-6	4.5909E-6	3.6639E-6	3.2212E-6	2.9417E-6	2.4332E-6	3.7044E-6	2.7765E-6	2.2790E-6	1.9052E-6	1.7647E-6	1.9526E-6	1.3303E-6	1.7169E-6	1.6952E-6	5.0874E-7	1.1806E-6	1.4130E-6	6.7144E-7	8.8590E-7
1.6171E+1	-3.5436E-6	-4.1128E-6	-4.5776E-6	-5.5180E-6	-5.8175E-6	-6.7538E-6	-5.4972E-6	-3.5574E-6	-1.3747E-6	-4.2097E-7	-1.0639E-6	-5.8323E-7	-4.6863E-7	3.0940E-7	3.0638E-7	6.3967E-7	1.1398E-6	1.8933E-6	1.7926E-6	1.8355E-6	1.1020E-6	1.3437E-6	1.3957E-6	1.0635E-6	1.7350E-6	6.2424E-7	1.0657E-6	1.5793E-6	1.2994E-6	1.7381E-6	3.1495E-6	4.2598E-6	5.1035E-6	5.2153E-6	5.1592E-6	4.1838E-6	4.2455E-6	4.4032E-6	4.8738E-6	4.0429E-6	3.7233E-6	2.9748E-6	3.3328E-6	2.8579E-6	2.4478E-6	2.4025E-6	1.4945E-6	2.5898E-6	1.3947E-6	9.7691E-7	9.6021E-7	1.0012E-6	9.6847E-7	3.7954E-8	8.6417E-7	3.9537E-7
1.6209E+1	-3.4229E-6	-4.0633E-6	-5.2861E-6	-5.5527E-6	-6.2212E-6	-6.3166E-6	-6.9260E-6	-4.9206E-6	-2.0919E-6	-1.0067E-7	-2.9546E-7	-5.0629E-7	-7.8303E-7	-2.3890E-8	9.0446E-7	3.8019E-7	9.4480E-7	1.6807E-6	2.0617E-6	2.3750E-6	1.4519E-6	1.2444E-6	6.0226E-7	1.0457E-6	7.2468E-7	2.9365E-7	1.5942E-6	7.0663E-7	2.2781E-6	1.7823E-6	1.7876E-6	4.1445E-6	4.0185E-6	4.3353E-6	4.9360E-6	4.8341E-6	4.0258E-6	3.8430E-6	3.7126E-6	3.7196E-6	3.2814E-6	3.4441E-6	4.2222E-6	3.3735E-6	2.3131E-6	2.4936E-6	1.7976E-6	1.7287E-6	1.7921E-6	2.6927E-6	1.4493E-6	1.1928E-6	1.7303E-6	9.2685E-7	9.5107E-7	7.9067E-7
1.6247E+1	-2.9930E-6	-2.9946E-6	-4.4582E-6	-6.1089E-6	-6.1604E-6	-6.0664E-6	-6.1600E-6	-5.8673E-6	-3.4910E-6	-1.5453E-6	5.6247E-7	1.2004E-7	-1.5383E-7	-4.1977E-7	1.0164E-6	6.2128E-7	5.8484E-7	1.5356E-6	2.1236E-6	1.7190E-6	1.2998E-6	1.9940E-6	1.0723E-6	8.2825E-7	1.4244E-6	2.7002E-7	3.6249E-7	3.9000E-7	4.4441E-7	2.3865E-6	1.7721E-6	2.7791E-6	4.1285E-6	4.7527E-6	4.6172E-6	4.1471E-6	4.2122E-6	4.3020E-6	4.3369E-6	3.7329E-6	3.5937E-6	2.8057E-6	2.6346E-6	3.1889E-6	2.2333E-6	3.0810E-6	2.2112E-6	1.9754E-6	5.1133E-7	1.8886E-6	1.6328E-6	1.4817E-6	1.1998E-6	6.4480E-7	1.2400E-6	9.6389E-7
1.6285E+1	-3.7411E-6	-3.8019E-6	-4.0157E-6	-5.2860E-6	-5.6109E-6	-6.6044E-6	-5.8619E-6	-6.0522E-6	-3.6756E-6	-2.5816E-6	-8.1215E-7	2.7775E-7	-1.6289E-7	-1.3108E-7	4.2919E-7	7.7565E-7	4.9720E-7	1.2288E-6	1.9644E-6	1.6440E-6	5.3146E-7	1.1678E-6	1.1747E-6	1.2235E-6	3.9734E-7	1.1666E-6	1.0736E-6	7.9360E-7	1.1308E-6	1.0359E-6	2.4038E-6	2.7184E-6	2.6817E-6	4.3024E-6	4.9681E-6	4.8636E-6	4.1389E-6	3.8049E-6	3.6945E-6	3.9403E-6	3.8737E-6	4.3606E-6	2.7625E-6	2.7438E-6	1.9335E-6	2.6052E-6	2.7482E-6	1.9350E-6	1.6575E-6	1.5912E-6	1.5676E-6	1.3188E-6	1.3848E-6	6.0561E-7	1.1403E-6	4.8451E-7
1.6323E+1	-3.4547E-6	-3.2417E-6	-4.8750E-6	-5.7122E-6	-5.2362E-6	-5.4975E-6	-5.5514E-6	-5.3657E-6	-4.2171E-6	-2.6692E-6	-1.2767E-6	2.9451E-7	4.8132E-8	-3.7113E-7	-1.7353E-7	3.9164E-7	4.3025E-7	1.1826E-6	1.3671E-6	1.5552E-6	1.0075E-6	3.8157E-7	1.9218E-7	7.6469E-7	3.6169E-7	-6.0621E-7	-2.1075E-7	-2.6989E-7	8.4179E-7	1.5836E-6	2.0413E-6	3.3809E-6	2.7926E-6	3.7325E-6	4.2874E-6	4.7922E-6	4.3808E-6	4.2914E-6	3.8532E-6	3.8811E-6	3.2092E-6	3.8279E-6	3.4324E-6	2.7648E-6	2.0178E-6	2.8054E-6	2.5039E-6	2.1966E-6	1.6078E-6	1.9175E-6	1.5496E-6	1.7596E-6	1.3305E-6	6.7048E-7	1.0862E-6	9.6357E-7
1.6361E+1	-3.9737E-6	-3.2709E-6	-3.8971E-6	-5.1951E-6	-5.9451E-6	-6.2888E-6	-5.4789E-6	-5.0310E-6	-3.3769E-6	-3.0300E-6	-1.8763E-6	-4.3455E-7	7.4133E-7	2.5212E-7	7.7719E-7	1.2108E-7	2.3469E-7	1.0787E-6	1.3762E-6	1.0049E-6	1.7799E-6	9.7855E-7	4.8543E-7	-3.5086E-8	6.0300E-7	4.5552E-7	-5.5128E-7	-4.5892E-8	-4.7974E-7	3.5644E-7	1.8088E-6	2.8052E-6	3.1102E-6	3.2191E-6	3.9125E-6	4.6956E-6	4.4794E-6	3.8606E-6	3.2277E-6	4.2703E-6	3.5670E-6	2.9698E-6	3.3045E-6	3.3329E-6	1.9119E-6	2.5013E-6	2.0487E-6	1.9389E-6	1.7471E-6	1.3130E-6	1.8166E-6	1.2511E-6	1.6193E-6	9.0195E-7	1.6125E-6	6.2435E-7
1.6399E+1	-3.4097E-6	-3.7417E-6	-4.0899E-6	-4.6021E-6	-5.2374E-6	-6.2154E-6	-6.5466E-6	-5.2628E-6	-3.6027E-6	-3.2908E-6	-1.8518E-6	-1.5199E-6	-5.0498E-7	-6.5581E-7	1.7643E-7	7.7980E-7	3.3210E-7	7.0864E-7	8.5241E-7	1.2013E-6	1.0281E-6	1.4206E-6	4.2260E-7	1.6630E-7	-5.3987E-7	3.6404E-7	-1.1484E-6	1.6914E-7	6.6003E-7	6.0572E-9	1.4905E-6	2.2354E-6	2.8433E-6	3.1770E-6	3.3472E-6	3.8598E-6	4.0992E-6	4.6599E-6	3.7611E-6	3.5301E-6	4.0085E-6	3.1532E-6	2.8856E-6	3.0577E-6	2.6057E-6	2.7448E-6	2.3970E-6	1.8206E-6	1.9709E-6	1.2321E-6	1.7863E-6	1.4090E-6	1.3995E-6	4.7925E-7	1.5334E-6	1.5780E-6
1.6437E+1	-2.8563E-6	-3.4985E-6	-3.5343E-6	-3.8159E-6	-4.5882E-6	-5.4136E-6	-6.3479E-6	-5.2375E-6	-3.1733E-6	-3.0390E-6	-2.3887E-6	-1.0720E-6	-8.4774E-7	1.2553E-8	-2.9720E-7	-9.3543E-8	6.5887E-8	1.1753E-6	2.4610E-7	1.2836E-6	6.6938E-7	1.0407E-6	3.8298E-7	-3.8801E-7	-1.8023E-8	-1.0915E-7	-7.7187E-7	-1.2591E-6	-3.4954E-7	8.9847E-8	1.1470E-6	2.1348E-6	2.5740E-6	2.2465E-6	2.9672E-6	3.0177E-6	3.4183E-6	3.2363E-6	4.2210E-6	3.7742E-6	3.4734E-6	3.1164E-6	3.3996E-6	2.8618E-6	2.6186E-6	1.9776E-6	2.1643E-6	2.0947E-6	1.2623E-6	1.3840E-6	1.5940E-6	1.1425E-6	1.3612E-6	1.1726E-6	1.0912E-6	1.3494E-6
1.6474E+1	-2.2188E-6	-3.5192E-6	-3.7790E-6	-4.3206E-6	-4.4375E-6	-5.0119E-6	-6.5461E-6	-5.2881E-6	-3.4065E-6	-2.1299E-6	-2.3174E-6	-1.2824E-6	-1.4569E-6	-3.4508E-7	-3.1625E-7	4.9885E-7	-6.1181E-9	9.1507E-7	1.1695E-6	1.2078E-6	1.7612E-6	8.5542E-7	1.3485E-6	-4.5231E-7	-2.6501E-7	-4.4476E-7	-3.7683E-7	-3.0003E-7	-8.2456E-7	-4.6381E-7	6.7196E-7	1.5077E-6	2.6978E-6	2.3546E-6	2.7539E-6	2.1950E-6	2.9513E-6	3.1372E-6	3.5984E-6	3.9606E-6	3.6799E-6	2.8279E-6	2.9552E-6	2.8215E-6	3.2192E-6	2.6641E-6	2.3052E-6	2.4446E-6	1.7673E-6	1.2561E-6	1.4083E-6	1.0131E-6	7.3170E-7	5.5947E-7	1.1971E-6	8.3568E-7
1.6512E+1	-2.1606E-6	-2.5350E-6	-3.0364E-6	-3.6091E-6	-4.7215E-6	-4.5634E-6	-6.1927E-6	-5.7270E-6	-4.7691E-6	-2.2228E-6	-2.2622E-6	-1.0368E-6	-1.1040E-6	-3.0583E-8	-8.0100E-7	-8.6206E-7	-2.7087E-8	-9.6526E-8	8.0109E-7	1.0307E-9	1.0094E-6	7.3010E-7	7.4173E-7	5.8434E-7	1.2341E-7	-4.6813E-7	-6.8362E-7	-3.7767E-7	-9.2713E-7	4.2748E-7	1.3071E-7	1.6086E-6	1.7727E-6	1.9736E-6	2.4658E-6	2.3634E-6	2.5595E-6	2.9733E-6	3.4818E-6	3.8531E-6	3.4961E-6	3.3049E-6	3.1514E-6	2.3499E-6	2.7029E-6	1.7604E-6	2.2987E-6	2.5125E-6	1.8639E-6	2.2486E-6	1.3764E-6	1.5010E-6	1.0382E-6	1.1059E-6	7.5007E-7	1.0195E-6
1.6550E+1	-1.9840E-6	-1.9167E-6	-2.8226E-6	-3.3497E-6	-4.4467E-6	-4.8031E-6	-5.1679E-6	-4.4462E-6	-4.4111E-6	-3.1131E-6	-2.2821E-6	-1.3314E-6	-1.1841E-6	-1.2452E-7	-1.0294E-7	2.0740E-7	1.2384E-7	5.8877E-7	1.0199E-6	5.3348E-7	2.8591E-8	4.4206E-7	-1.8296E-7	2.7075E-8	-2.8935E-7	-6.9664E-7	-6.2800E-7	-2.1392E-7	-1.6567E-6	-2.1922E-7	2.9007E-7	9.5576E-7	1.8332E-6	1.5169E-6	1.8535E-6	1.7836E-6	2.3958E-6	2.8780E-6	3.3159E-6	3.5322E-6	3.5623E-6	2.7493E-6	3.2478E-6	2.7995E-6	3.1688E-6	2.4819E-6	1.7052E-6	2.0654E-6	1.7930E-6	1.8271E-6	1.1767E-6	1.0677E-6	1.1769E-6	9.7570E-7	1.2334E-6	2.5725E-7
