1.4770E+1	-4.7690E-6	-4.4724E-6	-6.0158E-6	-5.9547E-6	-2.6050E-6	2.8109E-5	6.5028E-5	4.9849E-5	3.3595E-5	1.6677E-5	9.0069E-6	5.9936E-6	8.3715E-6	8.5452E-6	6.3056E-6	6.0686E-6	8.4837E-6	7.7783E-6	7.3776E-6	1.1331E-5	1.1006E-5	5.9712E-6	3.5308E-6	3.1586E-6	4.1157E-6	3.1058E-6	4.4609E-6	4.7487E-6	5.4438E-6	8.7544E-6	9.5995E-6	8.9496E-6	6.3885E-6	4.9621E-6	5.5050E-6	4.6980E-6	4.0126E-6	2.6192E-6	2.4630E-6	1.3486E-6	1.2767E-6	7.7032E-7	2.7114E-7	4.4184E-7	-4.8058E-7	-7.6146E-7	-7.5588E-7	-3.8238E-8	-6.4087E-7	-1.1239E-7	-1.7155E-6	-1.2272E-6	-2.6320E-7	2.5242E-7	-8.8979E-7	-1.4156E-6
1.4808E+1	-6.7668E-6	-9.2944E-6	-9.5054E-6	-1.3406E-5	-1.0700E-5	-8.1738E-7	5.5424E-5	8.0668E-5	5.0936E-5	3.0227E-5	1.2844E-5	8.3646E-6	7.5446E-6	1.1030E-5	8.6014E-6	6.0098E-6	7.4627E-6	9.5029E-6	8.7382E-6	1.0755E-5	1.2668E-5	1.0959E-5	4.9635E-6	4.2821E-6	4.3412E-6	4.6406E-6	4.6109E-6	7.0241E-6	5.7106E-6	8.4067E-6	1.1771E-5	1.1497E-5	1.0282E-5	7.3051E-6	7.1579E-6	6.9359E-6	5.8564E-6	4.7351E-6	3.3254E-6	3.2632E-6	2.2251E-6	2.3540E-6	9.4283E-7	2.3488E-6	1.6783E-6	2.9935E-7	7.4844E-8	1.2693E-6	7.2228E-7	7.6195E-7	3.1984E-7	-1.5401E-7	-2.3689E-7	4.6430E-7	8.2301E-8	3.1013E-8
1.4846E+1	-1.1125E-5	-1.3213E-5	-1.6373E-5	-1.7995E-5	-2.1524E-5	-1.6919E-5	1.1096E-5	8.1515E-5	8.0585E-5	4.7410E-5	2.6565E-5	1.1901E-5	1.1334E-5	1.0578E-5	1.3169E-5	8.1749E-6	8.0805E-6	8.6604E-6	1.0460E-5	1.0595E-5	1.2676E-5	1.4631E-5	9.6784E-6	5.9479E-6	4.4365E-6	4.5854E-6	5.5132E-6	5.5592E-6	7.6966E-6	7.7231E-6	1.2448E-5	1.3288E-5	1.2696E-5	1.1897E-5	9.2646E-6	8.6963E-6	9.2776E-6	8.0949E-6	6.7658E-6	5.6434E-6	3.7093E-6	3.3802E-6	3.6460E-6	3.6503E-6	3.4189E-6	1.9903E-6	3.4721E-7	1.3308E-6	1.9752E-6	1.8715E-6	1.4548E-6	1.4165E-6	1.7495E-6	1.2089E-6	1.3038E-7	7.4023E-7
1.4884E+1	-1.2782E-5	-1.5602E-5	-2.0336E-5	-2.2569E-5	-2.6996E-5	-2.7236E-5	-1.7193E-5	3.3666E-5	9.7124E-5	7.0634E-5	4.1360E-5	1.8582E-5	1.3325E-5	1.1820E-5	1.3203E-5	1.1450E-5	8.8944E-6	8.8211E-6	9.4620E-6	1.0957E-5	1.0797E-5	1.3362E-5	1.3511E-5	8.9764E-6	6.4982E-6	4.5184E-6	6.6722E-6	5.6867E-6	7.1145E-6	8.4209E-6	9.7493E-6	1.3832E-5	1.3599E-5	1.3170E-5	1.2232E-5	8.9851E-6	1.0475E-5	8.9208E-6	8.8512E-6	8.0131E-6	6.5592E-6	4.5215E-6	5.1267E-6	4.7809E-6	5.3537E-6	4.3373E-6	2.2754E-6	1.6271E-6	2.9775E-6	2.3306E-6	2.7508E-6	1.7805E-6	2.5447E-6	2.1993E-6	1.8714E-6	7.6524E-7
1.4922E+1	-1.3936E-5	-1.9057E-5	-2.2490E-5	-2.8527E-5	-3.1149E-5	-3.7060E-5	-3.0401E-5	-1.1393E-5	6.3838E-5	1.0508E-4	6.0313E-5	3.5803E-5	1.6717E-5	1.6188E-5	1.3085E-5	1.4847E-5	1.0984E-5	1.0326E-5	9.3193E-6	1.1149E-5	1.1151E-5	1.1430E-5	1.3494E-5	1.2246E-5	8.0544E-6	5.8392E-6	5.5342E-6	7.7843E-6	7.6162E-6	9.9234E-6	1.0122E-5	1.2179E-5	1.5807E-5	1.4580E-5	1.3878E-5	1.2194E-5	1.2105E-5	1.0890E-5	1.0137E-5	9.6125E-6	8.1638E-6	7.0726E-6	6.3305E-6	5.6314E-6	4.8639E-6	6.3545E-6	3.9201E-6	3.0191E-6	3.2281E-6	3.7591E-6	3.4482E-6	3.7663E-6	2.8291E-6	3.0529E-6	2.7960E-6	2.6892E-6
1.4960E+1	-1.6927E-5	-1.8565E-5	-2.5612E-5	-2.9569E-5	-3.7285E-5	-4.0361E-5	-4.2880E-5	-2.9922E-5	3.8210E-6	9.0895E-5	9.1258E-5	4.7889E-5	2.9750E-5	1.6774E-5	1.7244E-5	1.4148E-5	1.5110E-5	1.1006E-5	1.0866E-5	1.0430E-5	1.0931E-5	1.0314E-5	1.2622E-5	1.2781E-5	1.0757E-5	6.7015E-6	5.1370E-6	5.9038E-6	8.5390E-6	8.1928E-6	1.1483E-5	1.1191E-5	1.4749E-5	1.5833E-5	1.4048E-5	1.3651E-5	1.2986E-5	1.1732E-5	1.1605E-5	1.1845E-5	1.0136E-5	9.2870E-6	7.6645E-6	7.2769E-6	5.7465E-6	6.7548E-6	5.9975E-6	4.6718E-6	4.0417E-6	3.2754E-6	3.9460E-6	4.3899E-6	4.3793E-6	3.4611E-6	3.9082E-6	2.8733E-6
1.4998E+1	-1.6963E-5	-1.9990E-5	-2.4845E-5	-3.0351E-5	-3.7335E-5	-4.2664E-5	-4.4672E-5	-3.8580E-5	-2.0336E-5	3.3570E-5	9.8213E-5	6.7625E-5	3.9513E-5	2.3153E-5	1.7700E-5	1.6325E-5	1.4552E-5	1.3858E-5	1.1585E-5	1.1282E-5	1.0875E-5	9.5868E-6	1.1178E-5	1.1467E-5	1.1264E-5	8.0515E-6	6.4115E-6	5.5618E-6	7.9804E-6	8.0315E-6	1.0183E-5	1.2120E-5	1.3189E-5	1.5014E-5	1.4641E-5	1.4440E-5	1.3536E-5	1.1903E-5	1.1102E-5	1.1485E-5	1.0781E-5	9.8873E-6	9.0575E-6	6.9938E-6	7.0858E-6	6.5616E-6	6.8139E-6	5.7507E-6	5.8311E-6	3.9341E-6	4.1010E-6	3.8493E-6	4.9675E-6	3.9184E-6	4.5155E-6	3.2176E-6
1.5036E+1	-1.7210E-5	-2.0383E-5	-2.4680E-5	-3.1079E-5	-3.6010E-5	-4.3563E-5	-4.4046E-5	-4.3538E-5	-3.0017E-5	-3.2804E-6	5.7085E-5	8.3485E-5	4.7801E-5	3.2133E-5	1.8950E-5	1.7966E-5	1.4050E-5	1.4240E-5	1.2196E-5	1.1413E-5	1.0110E-5	1.0312E-5	9.4850E-6	1.0230E-5	9.0922E-6	7.9395E-6	5.7838E-6	6.1278E-6	6.7094E-6	8.0632E-6	9.0560E-6	1.1997E-5	1.2682E-5	1.3689E-5	1.3693E-5	1.4549E-5	1.3599E-5	1.3198E-5	1.2045E-5	1.1903E-5	1.1165E-5	9.8305E-6	9.6236E-6	7.8576E-6	6.7940E-6	7.1338E-6	6.3888E-6	6.9149E-6	5.5447E-6	4.7528E-6	4.8400E-6	4.5640E-6	4.5828E-6	4.7270E-6	4.0112E-6	4.0139E-6
1.5073E+1	-1.6484E-5	-1.8769E-5	-2.3338E-5	-2.8491E-5	-3.5221E-5	-3.9564E-5	-4.3004E-5	-4.0062E-5	-3.4389E-5	-1.4692E-5	1.6361E-5	6.4072E-5	6.1970E-5	3.5701E-5	2.5512E-5	1.6738E-5	1.5436E-5	1.3570E-5	1.3228E-5	1.1643E-5	1.0027E-5	9.2035E-6	9.2478E-6	8.4918E-6	8.2192E-6	6.1592E-6	6.0417E-6	4.8409E-6	6.1593E-6	7.0122E-6	8.7058E-6	1.0517E-5	1.2251E-5	1.2577E-5	1.3180E-5	1.3008E-5	1.3065E-5	1.1964E-5	1.2137E-5	1.0963E-5	1.0934E-5	9.6367E-6	1.0003E-5	8.6414E-6	7.4800E-6	6.8352E-6	6.3065E-6	6.7498E-6	7.4828E-6	4.5148E-6	4.9316E-6	4.7664E-6	5.0105E-6	5.1626E-6	4.5846E-6	4.0719E-6
1.5111E+1	-1.5474E-5	-1.8268E-5	-2.2438E-5	-2.6802E-5	-3.3046E-5	-3.8176E-5	-4.0087E-5	-3.8777E-5	-3.2438E-5	-1.9957E-5	5.5567E-7	2.8152E-5	5.8493E-5	4.4947E-5	2.8708E-5	2.0093E-5	1.4045E-5	1.3576E-5	1.1927E-5	1.2549E-5	1.0634E-5	8.8029E-6	8.2478E-6	7.2147E-6	7.3525E-6	5.5020E-6	5.1742E-6	5.0904E-6	5.2091E-6	6.3671E-6	8.3319E-6	1.0339E-5	1.1307E-5	1.2276E-5	1.2480E-5	1.2583E-5	1.3259E-5	1.2102E-5	1.1594E-5	1.1243E-5	9.7021E-6	8.4485E-6	8.9300E-6	8.4461E-6	7.7904E-6	6.8297E-6	6.2270E-6	5.2602E-6	6.7824E-6	6.4143E-6	4.3409E-6	4.6908E-6	3.8902E-6	4.8622E-6	4.4611E-6	4.0467E-6
1.5149E+1	-1.4154E-5	-1.6801E-5	-1.9943E-5	-2.5166E-5	-3.0377E-5	-3.6065E-5	-3.7320E-5	-3.6147E-5	-2.9256E-5	-2.1230E-5	-6.0268E-6	9.5013E-6	3.3447E-5	4.9002E-5	3.2489E-5	2.3002E-5	1.5189E-5	1.3243E-5	1.1009E-5	1.1138E-5	1.0568E-5	8.6506E-6	6.9532E-6	6.2813E-6	5.2363E-6	5.1937E-6	4.2627E-6	4.4690E-6	4.4851E-6	5.5547E-6	6.8640E-6	9.5524E-6	1.0996E-5	1.1842E-5	1.1749E-5	1.1492E-5	1.2325E-5	1.2320E-5	1.0953E-5	1.0754E-5	1.0438E-5	8.6283E-6	8.4675E-6	7.8061E-6	7.4859E-6	7.3856E-6	6.3739E-6	6.0189E-6	5.4015E-6	6.3617E-6	5.0982E-6	4.4729E-6	4.0074E-6	3.9390E-6	4.3972E-6	4.5107E-6
1.5187E+1	-1.3273E-5	-1.5865E-5	-1.8311E-5	-2.2415E-5	-2.8095E-5	-3.3724E-5	-3.5507E-5	-3.2864E-5	-2.7390E-5	-1.8442E-5	-9.3459E-6	3.6540E-6	1.5443E-5	3.6694E-5	3.9082E-5	2.4887E-5	1.7840E-5	1.2614E-5	1.1796E-5	1.0394E-5	9.7946E-6	8.8455E-6	6.4537E-6	5.8955E-6	4.6626E-6	3.8021E-6	3.8975E-6	3.8065E-6	4.2324E-6	4.6323E-6	6.6489E-6	7.5930E-6	1.0130E-5	1.0977E-5	1.1582E-5	1.0989E-5	1.1707E-5	1.0951E-5	1.0962E-5	9.4825E-6	9.3626E-6	8.4649E-6	7.7543E-6	7.6739E-6	6.3036E-6	6.7909E-6	5.7546E-6	5.3844E-6	5.6547E-6	4.9270E-6	4.8725E-6	4.3447E-6	3.3305E-6	3.7593E-6	3.3512E-6	3.9495E-6
1.5225E+1	-1.1987E-5	-1.4402E-5	-1.7164E-5	-2.0977E-5	-2.5365E-5	-3.0430E-5	-3.3411E-5	-3.0131E-5	-2.5417E-5	-1.7597E-5	-8.8426E-6	-1.2869E-7	8.5302E-6	2.0160E-5	3.6014E-5	3.0971E-5	2.0494E-5	1.4773E-5	1.1369E-5	1.0832E-5	8.5941E-6	8.5105E-6	6.0547E-6	5.6975E-6	3.8826E-6	3.8970E-6	3.5177E-6	3.3093E-6	3.9021E-6	4.4478E-6	6.1475E-6	7.4083E-6	9.5384E-6	9.1951E-6	1.0803E-5	1.0645E-5	1.1134E-5	1.0920E-5	9.9335E-6	1.0060E-5	8.4811E-6	8.6316E-6	7.1426E-6	7.5013E-6	6.8666E-6	6.9770E-6	5.5862E-6	4.9438E-6	5.3130E-6	4.7319E-6	3.7652E-6	4.5304E-6	2.9216E-6	2.9859E-6	3.1820E-6	2.9336E-6
1.5263E+1	-1.0656E-5	-1.2852E-5	-1.5502E-5	-1.9542E-5	-2.3728E-5	-2.7384E-5	-3.0032E-5	-2.8387E-5	-2.4016E-5	-1.6309E-5	-7.6919E-6	-1.8935E-6	4.5536E-6	1.1295E-5	2.3701E-5	3.2640E-5	2.4602E-5	1.7338E-5	1.3077E-5	1.1236E-5	9.3446E-6	8.3600E-6	6.2250E-6	5.9783E-6	3.3068E-6	2.6733E-6	3.2278E-6	2.8744E-6	3.5978E-6	4.2733E-6	5.8091E-6	6.3974E-6	9.4624E-6	9.1285E-6	8.9463E-6	1.0283E-5	9.8410E-6	1.0219E-5	9.5891E-6	9.8205E-6	8.0265E-6	7.3216E-6	7.0602E-6	6.1562E-6	5.7406E-6	6.4374E-6	5.7946E-6	4.5022E-6	4.8266E-6	5.1732E-6	4.0990E-6	4.8426E-6	3.4757E-6	3.4999E-6	2.7199E-6	3.4297E-6
1.5301E+1	-1.1107E-5	-1.1621E-5	-1.4418E-5	-1.8077E-5	-2.2366E-5	-2.4532E-5	-2.6626E-5	-2.5950E-5	-2.3393E-5	-1.6220E-5	-7.6691E-6	-1.5335E-6	1.8454E-6	7.1333E-6	1.4449E-5	2.5085E-5	2.8779E-5	2.0034E-5	1.5305E-5	1.1287E-5	9.5279E-6	8.3704E-6	6.8607E-6	6.0876E-6	4.3113E-6	3.0555E-6	2.5874E-6	2.2634E-6	2.8867E-6	4.5025E-6	5.3686E-6	6.5805E-6	8.1055E-6	9.1130E-6	9.6034E-6	9.0656E-6	1.0059E-5	9.2868E-6	9.1669E-6	9.4252E-6	8.8226E-6	7.0830E-6	7.3044E-6	6.2667E-6	5.8421E-6	4.9332E-6	5.2336E-6	4.4173E-6	3.1010E-6	3.9971E-6	3.5831E-6	4.5800E-6	3.1730E-6	3.4733E-6	3.2120E-6	2.8074E-6
1.5338E+1	-9.9125E-6	-1.2385E-5	-1.3094E-5	-1.6926E-5	-2.1350E-5	-2.3717E-5	-2.3316E-5	-2.3728E-5	-2.1617E-5	-1.5430E-5	-8.8202E-6	-3.5822E-6	1.4637E-6	3.8078E-6	1.0539E-5	1.5798E-5	2.5652E-5	2.4316E-5	1.7810E-5	1.4214E-5	9.8844E-6	8.1149E-6	7.1780E-6	5.5909E-6	4.0251E-6	3.6426E-6	2.7065E-6	2.5492E-6	2.4759E-6	4.0094E-6	5.3677E-6	5.9707E-6	8.0908E-6	7.5119E-6	9.5365E-6	9.5633E-6	9.4830E-6	9.1945E-6	9.1168E-6	8.4388E-6	7.9371E-6	7.1406E-6	7.2681E-6	5.8709E-6	5.7555E-6	4.8084E-6	4.7941E-6	4.9992E-6	3.9296E-6	4.0331E-6	2.9945E-6	4.0889E-6	2.9924E-6	2.8260E-6	2.5119E-6	3.2010E-6
1.5376E+1	-9.1040E-6	-1.1071E-5	-1.3589E-5	-1.5070E-5	-1.9601E-5	-2.2295E-5	-2.3097E-5	-2.1105E-5	-2.0011E-5	-1.4775E-5	-8.9541E-6	-4.5785E-6	-7.3497E-7	2.0442E-6	5.8299E-6	1.1292E-5	1.7415E-5	2.5292E-5	2.0443E-5	1.5992E-5	1.2178E-5	8.5649E-6	8.1083E-6	5.6880E-6	4.2006E-6	3.7623E-6	2.3617E-6	2.3938E-6	2.7636E-6	4.1417E-6	5.0412E-6	6.6145E-6	7.3573E-6	8.0271E-6	8.0136E-6	9.6512E-6	9.5615E-6	8.8802E-6	9.0606E-6	8.7721E-6	7.7604E-6	7.3444E-6	7.1806E-6	6.2434E-6	5.5391E-6	4.5712E-6	3.9316E-6	4.3885E-6	3.0633E-6	4.6635E-6	2.7384E-6	3.4648E-6	3.2299E-6	2.9989E-6	2.1820E-6	2.6186E-6
1.5414E+1	-1.0172E-5	-1.0319E-5	-1.3276E-5	-1.4676E-5	-1.8209E-5	-2.0589E-5	-2.2101E-5	-2.0681E-5	-1.7696E-5	-1.3770E-5	-9.8378E-6	-4.8097E-6	-1.6494E-6	8.8918E-7	3.0046E-6	6.9043E-6	1.0981E-5	1.9182E-5	2.3459E-5	1.7864E-5	1.3359E-5	9.3398E-6	8.4013E-6	5.9932E-6	4.3858E-6	3.9822E-6	2.7257E-6	2.6037E-6	1.9899E-6	4.1929E-6	4.7286E-6	6.2182E-6	7.3348E-6	7.8299E-6	7.9368E-6	8.9896E-6	9.5514E-6	8.3479E-6	8.6824E-6	8.0898E-6	7.6035E-6	7.2507E-6	6.5645E-6	5.9629E-6	5.3817E-6	5.0444E-6	4.5701E-6	4.7961E-6	3.6800E-6	3.7500E-6	3.3727E-6	2.3835E-6	3.2301E-6	3.0737E-6	2.2773E-6	2.1127E-6
1.5452E+1	-8.9588E-6	-1.0445E-5	-1.2709E-5	-1.4680E-5	-1.6784E-5	-1.9528E-5	-2.1004E-5	-1.9810E-5	-1.6909E-5	-1.2680E-5	-8.6540E-6	-5.1124E-6	-2.6427E-6	-5.6010E-7	1.6079E-6	4.7281E-6	7.8304E-6	1.2832E-5	1.9868E-5	2.0829E-5	1.4752E-5	1.0911E-5	8.6281E-6	6.4010E-6	4.3021E-6	3.7048E-6	2.6414E-6	3.2786E-6	2.5888E-6	3.3068E-6	4.8738E-6	6.0589E-6	6.8410E-6	7.6414E-6	7.3651E-6	7.7487E-6	9.3767E-6	8.7445E-6	8.5010E-6	8.2853E-6	7.7743E-6	7.2609E-6	6.3554E-6	5.4233E-6	5.3398E-6	4.3931E-6	4.0852E-6	3.8869E-6	4.2809E-6	3.8306E-6	3.4890E-6	3.0524E-6	2.8165E-6	3.3634E-6	3.2076E-6	2.5864E-6
