1.4770E+1	-5.5153E-6	-5.6873E-6	-7.3230E-6	-7.8529E-6	-5.7208E-6	2.0782E-5	5.7337E-5	5.2502E-5	3.7915E-5	2.2339E-5	1.3430E-5	7.7970E-6	6.5016E-6	9.7968E-6	1.1639E-5	1.3267E-5	1.6083E-5	1.7665E-5	1.4779E-5	1.2338E-5	6.4830E-6	3.6316E-8	-2.6044E-6	-1.6101E-6	-1.7725E-6	-1.4038E-6	2.8162E-6	6.1896E-6	9.0981E-6	1.1678E-5	1.3202E-5	1.3136E-5	1.0540E-5	7.4021E-6	5.8403E-6	6.0293E-6	5.0264E-6	5.2528E-6	3.8742E-6	2.9096E-6	2.3991E-6	2.4930E-6	9.7655E-7	7.4015E-7	9.6198E-7	-6.6429E-7	-5.5808E-7	-2.3826E-7	1.0627E-6	7.5562E-7	1.3547E-6	9.6295E-7	9.2836E-7	2.2508E-7	9.0561E-7	-4.6937E-7
1.4808E+1	-9.3150E-6	-1.0874E-5	-1.1284E-5	-1.4894E-5	-1.4366E-5	-4.3650E-6	4.3747E-5	7.3618E-5	5.4199E-5	3.6023E-5	1.8147E-5	1.2909E-5	7.0013E-6	8.6739E-6	1.1542E-5	1.4156E-5	1.5708E-5	1.8189E-5	1.8294E-5	1.5469E-5	1.2033E-5	5.3853E-6	-8.2585E-7	-2.1760E-6	-5.7774E-7	-7.0835E-7	5.0709E-7	5.2918E-6	7.5619E-6	1.2116E-5	1.4563E-5	1.6243E-5	1.4542E-5	1.1599E-5	9.4008E-6	7.9658E-6	6.6444E-6	7.1340E-6	7.1324E-6	5.7093E-6	4.6335E-6	4.3524E-6	4.5565E-6	2.1613E-6	3.5987E-6	2.0234E-6	1.9158E-7	9.3572E-7	1.8761E-6	1.5712E-6	2.4127E-6	2.4468E-6	1.9692E-6	1.3305E-6	1.7339E-6	7.3500E-7
1.4846E+1	-1.4110E-5	-1.5308E-5	-1.8597E-5	-2.1579E-5	-2.5537E-5	-2.2910E-5	3.3712E-6	6.7494E-5	7.5280E-5	5.1244E-5	3.1407E-5	1.7403E-5	1.2992E-5	8.1963E-6	1.1501E-5	1.2964E-5	1.5659E-5	1.7970E-5	2.0112E-5	1.7979E-5	1.5594E-5	1.1585E-5	5.3691E-6	-5.2837E-7	-4.5716E-7	4.1150E-7	2.9331E-7	2.7739E-6	6.2327E-6	9.7992E-6	1.4732E-5	1.6963E-5	1.7298E-5	1.5309E-5	1.3596E-5	1.1622E-5	9.7166E-6	9.7730E-6	1.0066E-5	8.8989E-6	7.7897E-6	6.1733E-6	6.2895E-6	5.5735E-6	4.5022E-6	4.3243E-6	2.2500E-6	2.8767E-6	2.9861E-6	2.7295E-6	3.8842E-6	4.3617E-6	4.3548E-6	3.3582E-6	3.6665E-6	1.9922E-6
1.4884E+1	-1.6668E-5	-1.8340E-5	-2.1920E-5	-2.5589E-5	-3.1562E-5	-3.2415E-5	-2.4425E-5	2.3416E-5	8.2469E-5	6.9086E-5	4.3948E-5	2.4353E-5	1.5871E-5	1.1686E-5	1.0464E-5	1.2674E-5	1.3153E-5	1.6126E-5	1.8240E-5	1.8719E-5	1.6876E-5	1.4342E-5	9.8225E-6	3.6106E-6	6.5559E-7	8.7891E-7	1.3822E-6	7.3480E-7	4.3038E-6	7.8967E-6	1.1933E-5	1.6210E-5	1.7091E-5	1.7122E-5	1.5665E-5	1.3189E-5	1.1569E-5	1.1419E-5	1.2569E-5	1.1574E-5	1.0090E-5	9.0699E-6	7.9630E-6	7.5063E-6	6.8364E-6	5.5896E-6	4.1532E-6	4.1929E-6	3.4577E-6	3.3851E-6	3.7596E-6	4.9954E-6	5.5650E-6	4.8725E-6	4.8586E-6	3.7416E-6
1.4922E+1	-1.9044E-5	-2.2771E-5	-2.5600E-5	-3.0635E-5	-3.6421E-5	-4.2068E-5	-3.6296E-5	-1.8130E-5	4.9842E-5	9.2063E-5	6.1223E-5	3.8161E-5	2.0942E-5	1.6218E-5	1.1016E-5	1.2383E-5	1.3446E-5	1.5372E-5	1.6002E-5	1.8197E-5	1.7579E-5	1.6516E-5	1.3109E-5	8.4755E-6	2.8898E-6	8.0311E-7	2.3374E-6	1.6649E-6	3.1863E-6	6.5483E-6	1.1181E-5	1.5429E-5	1.8142E-5	1.8346E-5	1.8569E-5	1.6856E-5	1.4322E-5	1.3092E-5	1.3251E-5	1.3830E-5	1.2678E-5	1.0857E-5	9.7834E-6	1.0053E-5	8.2295E-6	7.9178E-6	6.2819E-6	5.9611E-6	4.4645E-6	4.4150E-6	4.5438E-6	5.2402E-6	6.5130E-6	5.9133E-6	5.8727E-6	5.5974E-6
1.4960E+1	-2.1098E-5	-2.4801E-5	-2.9076E-5	-3.3797E-5	-4.1024E-5	-4.6670E-5	-4.7612E-5	-3.7181E-5	-2.3067E-6	7.4392E-5	8.3155E-5	4.9089E-5	3.1271E-5	2.0063E-5	1.5843E-5	1.0876E-5	1.2487E-5	1.3900E-5	1.4721E-5	1.5430E-5	1.6640E-5	1.5602E-5	1.3625E-5	1.0884E-5	6.2857E-6	9.7826E-7	1.3897E-6	1.2600E-6	2.8323E-6	4.0654E-6	9.3229E-6	1.3368E-5	1.7410E-5	1.8448E-5	1.8256E-5	1.8286E-5	1.7160E-5	1.5465E-5	1.4635E-5	1.3855E-5	1.4302E-5	1.2825E-5	1.0889E-5	1.1505E-5	1.0276E-5	9.1195E-6	8.3936E-6	6.5659E-6	5.3287E-6	4.7387E-6	4.7494E-6	5.5365E-6	6.9008E-6	6.5538E-6	6.4870E-6	6.5941E-6
1.4998E+1	-2.0670E-5	-2.4640E-5	-2.9410E-5	-3.4792E-5	-4.2799E-5	-4.7483E-5	-5.1021E-5	-4.4995E-5	-2.6832E-5	2.5569E-5	8.2734E-5	6.4795E-5	3.9021E-5	2.4584E-5	1.8665E-5	1.4757E-5	1.1564E-5	1.2322E-5	1.3654E-5	1.4036E-5	1.4468E-5	1.4767E-5	1.3220E-5	1.0763E-5	7.6753E-6	3.3761E-6	1.8969E-6	1.5012E-6	3.0421E-6	3.4352E-6	8.0046E-6	1.1420E-5	1.5111E-5	1.7073E-5	1.7926E-5	1.7579E-5	1.7424E-5	1.6013E-5	1.4727E-5	1.4624E-5	1.4424E-5	1.3705E-5	1.1803E-5	1.1635E-5	1.1036E-5	1.0216E-5	9.2688E-6	7.6502E-6	6.1361E-6	5.4185E-6	4.9336E-6	4.8930E-6	6.5821E-6	6.7197E-6	7.0736E-6	6.7844E-6
1.5036E+1	-2.0978E-5	-2.3773E-5	-2.8457E-5	-3.4406E-5	-4.0925E-5	-4.8014E-5	-5.0403E-5	-4.8404E-5	-3.4611E-5	-8.8224E-6	4.6107E-5	7.3110E-5	4.8358E-5	3.1136E-5	1.9372E-5	1.6661E-5	1.2050E-5	1.0630E-5	1.1807E-5	1.2859E-5	1.2080E-5	1.2098E-5	1.1994E-5	1.0358E-5	7.0486E-6	3.7721E-6	2.2945E-6	1.8874E-6	2.8326E-6	3.5087E-6	6.7749E-6	1.0361E-5	1.3154E-5	1.4794E-5	1.6078E-5	1.6840E-5	1.6321E-5	1.6138E-5	1.3845E-5	1.3465E-5	1.3693E-5	1.3894E-5	1.2653E-5	1.1234E-5	1.0817E-5	1.0516E-5	9.5512E-6	7.5110E-6	7.1517E-6	6.0905E-6	5.8158E-6	5.4722E-6	5.5662E-6	6.4898E-6	7.2826E-6	7.1751E-6
1.5073E+1	-2.0494E-5	-2.2835E-5	-2.6967E-5	-3.3173E-5	-3.8571E-5	-4.4150E-5	-4.9201E-5	-4.5528E-5	-3.7028E-5	-1.8546E-5	1.0477E-5	5.4000E-5	5.7109E-5	3.6293E-5	2.4855E-5	1.7094E-5	1.3765E-5	1.0206E-5	1.0946E-5	1.1843E-5	1.1688E-5	1.0253E-5	1.0477E-5	9.0490E-6	7.7216E-6	4.0741E-6	2.4218E-6	2.0175E-6	3.2126E-6	3.5059E-6	6.4197E-6	8.3128E-6	1.1573E-5	1.3226E-5	1.5061E-5	1.5879E-5	1.5699E-5	1.5035E-5	1.4235E-5	1.3479E-5	1.2429E-5	1.2674E-5	1.2556E-5	1.1527E-5	1.0315E-5	9.8974E-6	9.5563E-6	7.8515E-6	6.7865E-6	6.5326E-6	5.2860E-6	6.0129E-6	5.6588E-6	6.0818E-6	6.7947E-6	7.1177E-6
1.5111E+1	-1.8946E-5	-2.2156E-5	-2.5864E-5	-3.1310E-5	-3.7316E-5	-4.1168E-5	-4.5404E-5	-4.3443E-5	-3.6568E-5	-2.2773E-5	-4.0055E-6	2.3340E-5	5.1178E-5	4.2364E-5	2.8399E-5	1.9283E-5	1.3400E-5	1.1132E-5	9.9339E-6	1.0699E-5	1.0526E-5	9.5587E-6	9.2421E-6	7.5257E-6	6.3487E-6	4.0368E-6	2.6286E-6	1.4300E-6	2.6351E-6	3.4536E-6	6.0581E-6	8.2721E-6	9.4812E-6	1.1375E-5	1.2957E-5	1.4715E-5	1.4693E-5	1.4499E-5	1.4017E-5	1.3608E-5	1.2689E-5	1.2562E-5	1.1790E-5	1.1266E-5	1.0872E-5	1.0063E-5	9.1278E-6	9.0367E-6	7.8292E-6	6.5684E-6	5.3804E-6	5.1577E-6	5.5283E-6	6.2542E-6	6.2365E-6	6.8731E-6
1.5149E+1	-1.6731E-5	-2.0205E-5	-2.3781E-5	-2.8586E-5	-3.4185E-5	-3.8958E-5	-4.0497E-5	-3.9735E-5	-3.4083E-5	-2.3811E-5	-8.9160E-6	5.7450E-6	2.9155E-5	4.4067E-5	3.3225E-5	2.3327E-5	1.5005E-5	1.2360E-5	9.6383E-6	1.0512E-5	9.1910E-6	9.0541E-6	8.3224E-6	7.1238E-6	5.4350E-6	3.2110E-6	2.1224E-6	1.4393E-6	1.3913E-6	2.7048E-6	4.4336E-6	7.5733E-6	9.3967E-6	1.0388E-5	1.1664E-5	1.2688E-5	1.3503E-5	1.2276E-5	1.3347E-5	1.2804E-5	1.2121E-5	1.1897E-5	1.1299E-5	1.0836E-5	9.6900E-6	9.6844E-6	8.2145E-6	8.1452E-6	8.6339E-6	6.7150E-6	5.1974E-6	4.9961E-6	4.8421E-6	5.5923E-6	5.7261E-6	5.9252E-6
1.5187E+1	-1.6031E-5	-1.8536E-5	-2.3011E-5	-2.6447E-5	-3.2009E-5	-3.5476E-5	-3.7357E-5	-3.5523E-5	-3.1951E-5	-2.2310E-5	-1.1365E-5	4.3350E-7	1.1895E-5	3.2123E-5	3.7259E-5	2.6620E-5	1.9234E-5	1.4679E-5	1.0992E-5	1.0107E-5	9.6227E-6	8.3169E-6	7.7148E-6	6.1970E-6	4.8893E-6	3.0314E-6	2.0917E-6	1.4818E-6	1.6445E-6	2.3954E-6	4.7899E-6	6.5762E-6	9.0965E-6	1.0084E-5	1.1037E-5	1.1999E-5	1.3102E-5	1.2797E-5	1.2197E-5	1.1613E-5	1.1934E-5	1.1547E-5	1.0242E-5	1.0849E-5	1.0183E-5	9.2602E-6	8.2773E-6	6.5848E-6	7.5140E-6	6.4890E-6	5.1658E-6	4.3434E-6	4.7857E-6	4.7725E-6	4.8221E-6	5.0993E-6
1.5225E+1	-1.5422E-5	-1.6642E-5	-2.0771E-5	-2.5030E-5	-3.0320E-5	-3.3711E-5	-3.4317E-5	-3.2912E-5	-2.8201E-5	-2.1238E-5	-1.1018E-5	-2.7479E-6	5.5296E-6	1.7263E-5	3.3171E-5	3.1001E-5	2.2475E-5	1.7346E-5	1.2812E-5	1.0761E-5	9.2594E-6	8.9410E-6	6.9846E-6	5.9291E-6	4.3168E-6	3.1249E-6	1.2102E-6	1.2236E-6	1.7503E-6	2.1414E-6	4.7503E-6	7.0228E-6	8.3056E-6	1.0058E-5	9.8391E-6	1.1097E-5	1.1970E-5	1.1810E-5	1.2711E-5	1.1162E-5	1.0751E-5	1.0755E-5	9.8309E-6	8.9550E-6	9.7887E-6	8.8727E-6	8.6037E-6	6.7885E-6	6.1135E-6	5.4638E-6	5.6800E-6	4.6530E-6	4.8228E-6	4.7985E-6	4.3127E-6	4.9853E-6
1.5263E+1	-1.5423E-5	-1.6638E-5	-1.8998E-5	-2.3215E-5	-2.7298E-5	-3.0943E-5	-3.1924E-5	-3.1029E-5	-2.4929E-5	-1.8795E-5	-1.0757E-5	-2.9468E-6	2.2250E-6	9.6938E-6	2.1502E-5	3.1592E-5	2.6665E-5	2.0072E-5	1.4703E-5	1.2121E-5	9.4887E-6	8.4467E-6	6.6796E-6	5.2242E-6	4.2191E-6	3.9495E-6	2.2724E-6	1.1082E-6	2.3192E-6	2.9288E-6	4.8745E-6	7.4414E-6	8.3331E-6	9.4326E-6	9.5142E-6	9.9612E-6	1.1689E-5	1.1290E-5	1.0380E-5	1.1296E-5	1.0741E-5	9.3389E-6	9.1883E-6	8.2978E-6	8.2288E-6	7.7763E-6	7.2752E-6	6.4179E-6	5.6707E-6	4.2222E-6	4.7159E-6	4.2392E-6	4.6032E-6	4.4923E-6	3.4474E-6	4.1446E-6
1.5301E+1	-1.3980E-5	-1.6391E-5	-1.8388E-5	-2.3308E-5	-2.7076E-5	-2.9120E-5	-2.9124E-5	-2.8857E-5	-2.3127E-5	-1.6125E-5	-1.0017E-5	-3.2017E-6	2.9641E-7	5.8394E-6	1.3025E-5	2.4311E-5	2.9277E-5	2.2982E-5	1.7617E-5	1.3364E-5	1.1016E-5	8.7878E-6	6.9277E-6	4.9236E-6	4.0423E-6	2.9012E-6	2.3897E-6	1.6115E-6	2.3396E-6	3.5280E-6	5.3140E-6	7.3409E-6	8.9175E-6	9.2547E-6	9.2403E-6	9.8371E-6	1.0048E-5	1.1090E-5	1.0305E-5	9.9552E-6	1.0363E-5	9.5161E-6	8.7437E-6	8.1843E-6	8.0103E-6	7.0632E-6	7.0711E-6	5.7202E-6	5.3267E-6	4.6192E-6	4.9664E-6	4.0380E-6	4.2522E-6	4.2380E-6	2.9047E-6	3.1430E-6
1.5338E+1	-1.3504E-5	-1.5462E-5	-1.7598E-5	-2.1761E-5	-2.6121E-5	-2.9289E-5	-2.8316E-5	-2.6365E-5	-2.1673E-5	-1.4952E-5	-9.3172E-6	-3.1586E-6	-1.5826E-6	2.6238E-6	7.7194E-6	1.5258E-5	2.5014E-5	2.5903E-5	2.0275E-5	1.5597E-5	1.1996E-5	9.3888E-6	7.8468E-6	5.6412E-6	4.6597E-6	3.2473E-6	2.8432E-6	1.8297E-6	2.0705E-6	3.3127E-6	5.0878E-6	7.0048E-6	8.4778E-6	9.1662E-6	8.7870E-6	1.0030E-5	9.8559E-6	9.8671E-6	9.2676E-6	1.0312E-5	9.3902E-6	8.3978E-6	8.6932E-6	8.4224E-6	7.8682E-6	7.0576E-6	6.8807E-6	6.2713E-6	5.1037E-6	4.3769E-6	4.6532E-6	4.7003E-6	4.4135E-6	4.6068E-6	3.3888E-6	3.4323E-6
1.5376E+1	-1.3336E-5	-1.4826E-5	-1.7223E-5	-2.1584E-5	-2.5020E-5	-2.8024E-5	-2.8388E-5	-2.5573E-5	-2.1014E-5	-1.4436E-5	-9.3818E-6	-4.1862E-6	-2.1867E-6	-2.6420E-7	4.1504E-6	9.4552E-6	1.6572E-5	2.4212E-5	2.2965E-5	1.7474E-5	1.4714E-5	1.0186E-5	8.7225E-6	6.2144E-6	4.6493E-6	2.7606E-6	3.1714E-6	3.0817E-6	2.3170E-6	3.0590E-6	4.9273E-6	6.7926E-6	8.2543E-6	8.7942E-6	8.8756E-6	9.5441E-6	9.2208E-6	1.0105E-5	9.5202E-6	9.1886E-6	1.0168E-5	8.1811E-6	7.9175E-6	8.1345E-6	7.5739E-6	6.8730E-6	6.6638E-6	6.4502E-6	5.9183E-6	5.2805E-6	4.2023E-6	4.1687E-6	4.1702E-6	3.8197E-6	3.4200E-6	3.7181E-6
1.5414E+1	-1.2365E-5	-1.4023E-5	-1.6294E-5	-2.0122E-5	-2.4012E-5	-2.7188E-5	-2.7647E-5	-2.4976E-5	-2.1157E-5	-1.5261E-5	-9.8035E-6	-6.2810E-6	-3.9136E-6	-1.7834E-6	5.2773E-7	5.2860E-6	1.0705E-5	1.8110E-5	2.3276E-5	1.8609E-5	1.5777E-5	1.2092E-5	9.5501E-6	7.1125E-6	4.8026E-6	3.2716E-6	2.9028E-6	2.7891E-6	3.1953E-6	2.7114E-6	4.6063E-6	6.7389E-6	8.4428E-6	8.8030E-6	9.1082E-6	9.9153E-6	9.3839E-6	9.3711E-6	9.9276E-6	9.7694E-6	9.2301E-6	8.8461E-6	8.4023E-6	8.0623E-6	7.2383E-6	7.1325E-6	6.1102E-6	5.7540E-6	5.7230E-6	5.5195E-6	5.1052E-6	4.3997E-6	4.4599E-6	4.1041E-6	3.6093E-6	3.4569E-6
1.5452E+1	-1.2096E-5	-1.3389E-5	-1.5733E-5	-1.9645E-5	-2.2612E-5	-2.5558E-5	-2.7282E-5	-2.4611E-5	-2.0109E-5	-1.5284E-5	-9.7671E-6	-7.1732E-6	-5.3266E-6	-3.8052E-6	-9.5758E-7	1.3661E-6	5.7067E-6	1.2302E-5	2.0044E-5	2.1149E-5	1.6324E-5	1.2930E-5	9.7448E-6	7.0410E-6	4.5575E-6	3.3492E-6	2.7576E-6	2.5247E-6	3.1374E-6	3.7146E-6	4.4787E-6	6.1821E-6	7.9107E-6	8.6826E-6	9.0649E-6	9.4559E-6	9.3381E-6	1.0277E-5	8.8821E-6	9.9746E-6	9.1841E-6	8.6350E-6	8.6912E-6	7.7259E-6	7.1344E-6	7.1162E-6	6.4495E-6	5.2640E-6	5.2547E-6	5.0927E-6	4.6830E-6	4.2849E-6	4.0700E-6	4.1668E-6	4.0286E-6	4.3160E-6
