1.4770E+1	-3.2108E-6	-4.0622E-6	-4.4583E-6	-4.7750E-6	-7.7408E-7	2.8312E-5	6.4370E-5	4.9409E-5	3.3327E-5	1.6932E-5	1.0277E-5	6.7027E-6	7.3683E-6	6.0259E-6	3.1496E-6	3.4426E-6	6.5863E-6	6.7644E-6	5.8932E-6	1.0673E-5	1.0845E-5	5.4134E-6	2.6904E-6	1.1052E-6	1.8990E-6	1.1179E-6	2.2715E-6	3.8644E-6	4.8996E-6	9.0139E-6	9.3476E-6	9.4708E-6	8.0857E-6	6.8136E-6	6.5073E-6	4.9159E-6	5.4140E-6	3.5517E-6	3.4288E-6	2.5120E-6	1.4670E-6	8.8336E-7	8.4876E-7	5.6611E-7	-1.3480E-7	-5.9210E-7	-3.8540E-7	8.5330E-8	4.5713E-7	4.0881E-7	-2.1797E-8	-6.8319E-7	2.0674E-7	-3.9976E-7	-1.3970E-7	-1.1234E-6
1.4808E+1	-4.2187E-6	-8.0952E-6	-8.0619E-6	-1.1834E-5	-8.9482E-6	1.1817E-6	5.6013E-5	8.0367E-5	5.0246E-5	3.0246E-5	1.3547E-5	1.0856E-5	8.0423E-6	9.7036E-6	5.6964E-6	4.5221E-6	4.8762E-6	9.3229E-6	7.6358E-6	9.1362E-6	1.3127E-5	1.0855E-5	5.2409E-6	2.7343E-6	1.2875E-6	2.7293E-6	1.8744E-6	4.1911E-6	4.8556E-6	8.2977E-6	1.1761E-5	1.1384E-5	1.1025E-5	9.4811E-6	7.8297E-6	7.7905E-6	7.3971E-6	6.6910E-6	5.0878E-6	3.7823E-6	2.8566E-6	2.6108E-6	1.6183E-6	1.9277E-6	1.8726E-6	5.7597E-7	2.9244E-7	5.4772E-7	8.9687E-7	7.3787E-7	9.1567E-7	6.7967E-7	1.1503E-6	7.6896E-7	1.0681E-6	6.3061E-7
1.4846E+1	-8.8506E-6	-1.0731E-5	-1.4784E-5	-1.7337E-5	-1.9635E-5	-1.5048E-5	1.1896E-5	8.2553E-5	7.9981E-5	4.7351E-5	2.6268E-5	1.3943E-5	1.1673E-5	1.0401E-5	1.0136E-5	6.7558E-6	4.9044E-6	8.0466E-6	9.7679E-6	9.2843E-6	1.1829E-5	1.4126E-5	1.0768E-5	5.3931E-6	2.8529E-6	2.6165E-6	3.6445E-6	3.1020E-6	5.3685E-6	6.4250E-6	1.1067E-5	1.3041E-5	1.2696E-5	1.3131E-5	1.0386E-5	9.9535E-6	9.8107E-6	9.7520E-6	8.5572E-6	6.8905E-6	5.1453E-6	5.0753E-6	3.9981E-6	3.7071E-6	3.2115E-6	2.7654E-6	1.9512E-6	1.8620E-6	1.8507E-6	2.1184E-6	2.0264E-6	2.0233E-6	2.1264E-6	1.7805E-6	1.7781E-6	1.5581E-6
1.4884E+1	-1.1206E-5	-1.3042E-5	-1.8614E-5	-2.1670E-5	-2.6764E-5	-2.4431E-5	-1.4681E-5	3.5383E-5	9.7418E-5	7.0250E-5	4.0415E-5	2.0250E-5	1.4647E-5	1.2498E-5	1.2066E-5	9.5587E-6	5.8846E-6	7.2465E-6	9.7943E-6	8.5824E-6	1.0291E-5	1.1627E-5	1.3465E-5	8.7517E-6	5.1687E-6	3.1305E-6	4.1104E-6	3.3926E-6	5.1991E-6	6.6153E-6	8.7440E-6	1.2475E-5	1.1846E-5	1.2664E-5	1.2412E-5	1.1345E-5	1.0346E-5	1.0219E-5	9.9098E-6	8.4724E-6	7.4886E-6	7.2179E-6	5.4461E-6	4.8728E-6	5.3584E-6	3.5330E-6	3.9046E-6	2.4534E-6	3.0194E-6	2.3464E-6	3.6045E-6	2.4250E-6	3.1041E-6	2.3176E-6	2.6773E-6	1.3237E-6
1.4922E+1	-1.3729E-5	-1.6651E-5	-2.0044E-5	-2.7617E-5	-3.0664E-5	-3.6656E-5	-2.6601E-5	-7.9434E-6	6.6306E-5	1.0506E-4	5.9674E-5	3.4558E-5	1.7575E-5	1.7429E-5	1.4615E-5	1.3462E-5	8.4708E-6	8.0393E-6	9.9128E-6	1.0266E-5	9.7335E-6	1.1066E-5	1.2540E-5	1.2705E-5	7.4607E-6	5.6095E-6	4.0900E-6	4.8530E-6	4.6233E-6	7.7255E-6	8.6045E-6	1.2393E-5	1.3406E-5	1.2609E-5	1.3555E-5	1.3512E-5	1.2105E-5	1.1899E-5	1.1134E-5	1.0768E-5	9.1186E-6	9.4553E-6	8.1864E-6	6.1718E-6	6.0459E-6	5.6148E-6	4.7200E-6	4.0465E-6	3.6595E-6	4.2270E-6	4.3136E-6	3.8842E-6	3.6113E-6	3.5795E-6	2.8923E-6	2.4945E-6
1.4960E+1	-1.7214E-5	-1.8645E-5	-2.3568E-5	-2.8046E-5	-3.6738E-5	-4.0362E-5	-4.1120E-5	-2.6586E-5	7.9198E-6	9.2958E-5	9.1915E-5	4.7139E-5	2.8684E-5	1.7886E-5	1.8738E-5	1.4384E-5	1.3074E-5	8.2361E-6	9.6138E-6	9.7593E-6	1.0559E-5	9.4304E-6	1.1223E-5	1.2732E-5	1.0432E-5	6.5226E-6	4.8766E-6	5.0510E-6	5.4793E-6	6.3620E-6	8.6999E-6	1.1180E-5	1.3090E-5	1.2788E-5	1.3895E-5	1.3884E-5	1.2996E-5	1.2612E-5	1.2193E-5	1.1779E-5	1.1055E-5	9.9367E-6	9.4406E-6	8.5826E-6	6.8970E-6	6.9100E-6	5.8551E-6	4.9195E-6	4.3314E-6	4.4680E-6	4.8448E-6	4.5648E-6	4.4151E-6	4.6570E-6	4.1489E-6	3.5127E-6
1.4998E+1	-1.7096E-5	-1.9249E-5	-2.4085E-5	-2.9082E-5	-3.6684E-5	-4.2054E-5	-4.4146E-5	-3.6522E-5	-1.7137E-5	3.6028E-5	9.9392E-5	6.7573E-5	3.8355E-5	2.3726E-5	1.9332E-5	1.6917E-5	1.4862E-5	1.1297E-5	9.3940E-6	9.7942E-6	1.0439E-5	9.9159E-6	9.8388E-6	1.0917E-5	1.0637E-5	7.9453E-6	5.2642E-6	4.7269E-6	5.8278E-6	6.9583E-6	7.7305E-6	1.0888E-5	1.2716E-5	1.2231E-5	1.4203E-5	1.3684E-5	1.4117E-5	1.2294E-5	1.2340E-5	1.2652E-5	1.1921E-5	1.1046E-5	9.3225E-6	9.0815E-6	7.6940E-6	7.5454E-6	6.9950E-6	5.8411E-6	5.0376E-6	4.9300E-6	4.3866E-6	4.6097E-6	4.3769E-6	4.4446E-6	4.6558E-6	4.8423E-6
1.5036E+1	-1.7128E-5	-1.9710E-5	-2.2646E-5	-2.9242E-5	-3.5342E-5	-4.2378E-5	-4.2834E-5	-4.1971E-5	-2.5891E-5	-3.6639E-7	5.8400E-5	8.4532E-5	4.7693E-5	3.1755E-5	1.9297E-5	1.8656E-5	1.4457E-5	1.3708E-5	1.0119E-5	1.0069E-5	9.0054E-6	9.4587E-6	9.6169E-6	1.0062E-5	8.9312E-6	8.1509E-6	6.2579E-6	4.8406E-6	4.0805E-6	6.6472E-6	7.8454E-6	9.5953E-6	1.1094E-5	1.2100E-5	1.2672E-5	1.3345E-5	1.3487E-5	1.3644E-5	1.0998E-5	1.2341E-5	1.1582E-5	1.1711E-5	9.7080E-6	9.1762E-6	7.9796E-6	7.7334E-6	7.1097E-6	7.2731E-6	5.0666E-6	5.2843E-6	4.4776E-6	4.9681E-6	4.5617E-6	4.8836E-6	4.2674E-6	4.8465E-6
1.5073E+1	-1.7628E-5	-1.8938E-5	-2.2990E-5	-2.7600E-5	-3.3959E-5	-3.8898E-5	-4.2586E-5	-3.9173E-5	-3.2044E-5	-1.1257E-5	1.7838E-5	6.5843E-5	6.3498E-5	3.6502E-5	2.5591E-5	1.7770E-5	1.5748E-5	1.2924E-5	1.2457E-5	1.0418E-5	9.5887E-6	7.7246E-6	8.3168E-6	8.4219E-6	7.9059E-6	6.8059E-6	6.9589E-6	6.0038E-6	5.0672E-6	5.3111E-6	7.6540E-6	9.6352E-6	1.0375E-5	1.1278E-5	1.1731E-5	1.2182E-5	1.2690E-5	1.2532E-5	1.2527E-5	1.1068E-5	1.0984E-5	1.0540E-5	9.9569E-6	8.7010E-6	8.2594E-6	7.2725E-6	6.7013E-6	6.8839E-6	6.2017E-6	4.6027E-6	4.9497E-6	4.2636E-6	4.9736E-6	4.7727E-6	5.3042E-6	3.9009E-6
1.5111E+1	-1.5973E-5	-1.8705E-5	-2.2028E-5	-2.6783E-5	-3.2630E-5	-3.6397E-5	-3.9566E-5	-3.8220E-5	-3.0965E-5	-1.7706E-5	1.5247E-6	2.9811E-5	5.9995E-5	4.5293E-5	2.8838E-5	2.0775E-5	1.5127E-5	1.4006E-5	1.1944E-5	1.1283E-5	9.2645E-6	8.3956E-6	7.4019E-6	7.0402E-6	6.1752E-6	5.1892E-6	5.4378E-6	5.1409E-6	5.2300E-6	5.7633E-6	7.1391E-6	8.6068E-6	1.0273E-5	1.1287E-5	1.0937E-5	1.1557E-5	1.2487E-5	1.1485E-5	1.1455E-5	1.1671E-5	1.0302E-5	1.0223E-5	9.0089E-6	8.5411E-6	8.6675E-6	7.2649E-6	6.6655E-6	5.9741E-6	6.1046E-6	4.9102E-6	4.6730E-6	4.2526E-6	4.4101E-6	4.6112E-6	4.7578E-6	4.5739E-6
1.5149E+1	-1.4059E-5	-1.6587E-5	-2.0711E-5	-2.4780E-5	-2.9975E-5	-3.4913E-5	-3.6051E-5	-3.5071E-5	-2.9387E-5	-1.8582E-5	-4.1682E-6	1.0615E-5	3.5850E-5	4.9750E-5	3.3614E-5	2.2962E-5	1.6024E-5	1.3738E-5	1.2196E-5	1.1078E-5	8.8826E-6	7.7046E-6	6.6150E-6	6.5614E-6	5.3259E-6	4.8868E-6	4.2811E-6	5.0097E-6	4.0730E-6	4.9169E-6	6.1438E-6	8.3306E-6	9.0082E-6	9.9287E-6	1.0046E-5	1.0422E-5	1.1216E-5	1.1306E-5	1.0412E-5	1.0697E-5	9.7099E-6	9.7108E-6	8.6650E-6	7.5118E-6	8.2325E-6	7.1062E-6	6.3820E-6	5.6980E-6	5.8385E-6	5.7021E-6	4.7699E-6	3.7539E-6	4.1594E-6	4.5192E-6	3.6694E-6	4.1440E-6
1.5187E+1	-1.4255E-5	-1.5251E-5	-1.9060E-5	-2.2704E-5	-2.7968E-5	-3.2447E-5	-3.4254E-5	-3.1120E-5	-2.7227E-5	-1.8148E-5	-6.9001E-6	3.8949E-6	1.6547E-5	3.7375E-5	4.0921E-5	2.5467E-5	1.9320E-5	1.4173E-5	1.2081E-5	1.0694E-5	9.1166E-6	7.9573E-6	5.8698E-6	5.7463E-6	4.5348E-6	3.7951E-6	3.6985E-6	4.1075E-6	4.6784E-6	4.9192E-6	5.7817E-6	6.9866E-6	1.0136E-5	8.8756E-6	9.3055E-6	9.8163E-6	9.8181E-6	9.8103E-6	9.6103E-6	9.8025E-6	9.1856E-6	8.8584E-6	8.3692E-6	7.5023E-6	7.7521E-6	6.7426E-6	5.8451E-6	4.7271E-6	4.7329E-6	5.1666E-6	5.1738E-6	4.2317E-6	3.4873E-6	4.4121E-6	3.9952E-6	3.8659E-6
1.5225E+1	-1.3143E-5	-1.4093E-5	-1.7622E-5	-2.1030E-5	-2.5395E-5	-3.0164E-5	-3.1948E-5	-2.8503E-5	-2.4585E-5	-1.6759E-5	-7.1678E-6	9.6144E-7	9.0739E-6	2.0602E-5	3.7282E-5	3.0840E-5	2.0992E-5	1.6475E-5	1.2678E-5	1.0483E-5	9.0035E-6	7.7996E-6	5.9937E-6	5.3740E-6	4.9473E-6	3.3434E-6	3.1836E-6	3.3628E-6	3.3564E-6	4.4310E-6	6.0326E-6	6.2383E-6	8.0371E-6	9.2283E-6	8.5158E-6	9.7335E-6	9.3805E-6	8.8050E-6	8.7882E-6	8.4912E-6	8.1188E-6	8.4281E-6	7.7239E-6	7.4512E-6	7.2746E-6	7.1901E-6	5.9549E-6	4.8567E-6	4.4046E-6	4.1517E-6	3.8035E-6	3.8711E-6	3.7301E-6	2.9471E-6	3.4073E-6	3.9075E-6
1.5263E+1	-1.2535E-5	-1.3113E-5	-1.5669E-5	-1.9156E-5	-2.3641E-5	-2.6659E-5	-2.9268E-5	-2.7028E-5	-2.2296E-5	-1.6060E-5	-6.9035E-6	-1.1599E-6	5.5134E-6	1.2080E-5	2.5231E-5	3.3061E-5	2.4806E-5	1.7621E-5	1.3999E-5	1.0894E-5	9.6530E-6	7.8283E-6	6.1180E-6	5.0661E-6	4.2359E-6	3.7688E-6	2.9388E-6	3.1786E-6	3.4205E-6	4.2294E-6	5.8995E-6	7.0249E-6	7.3912E-6	7.6845E-6	8.6433E-6	8.6111E-6	9.2368E-6	8.3236E-6	8.5252E-6	8.2606E-6	7.2842E-6	7.2241E-6	7.1419E-6	6.8075E-6	6.4893E-6	6.4751E-6	6.1793E-6	4.9578E-6	4.3842E-6	4.3518E-6	4.0551E-6	3.5136E-6	3.9575E-6	3.5730E-6	2.9337E-6	4.0289E-6
1.5301E+1	-1.1390E-5	-1.3005E-5	-1.5393E-5	-1.7530E-5	-2.2040E-5	-2.4367E-5	-2.5347E-5	-2.5472E-5	-2.1465E-5	-1.3863E-5	-6.8478E-6	-4.7534E-7	1.9671E-6	8.3840E-6	1.4990E-5	2.6294E-5	2.9169E-5	2.0398E-5	1.5273E-5	1.1355E-5	1.0385E-5	7.6049E-6	6.6075E-6	5.6808E-6	3.9996E-6	3.1123E-6	2.8429E-6	2.2155E-6	2.5576E-6	3.4864E-6	5.6875E-6	6.2303E-6	7.5071E-6	7.3802E-6	8.2114E-6	8.8013E-6	8.0145E-6	8.0582E-6	8.1297E-6	7.5739E-6	7.4343E-6	7.3784E-6	6.9915E-6	6.4508E-6	5.6089E-6	5.8179E-6	5.1949E-6	5.0139E-6	3.8134E-6	3.4925E-6	3.7352E-6	3.1556E-6	3.9420E-6	3.2519E-6	3.1715E-6	3.3914E-6
1.5338E+1	-1.0847E-5	-1.2100E-5	-1.4846E-5	-1.6921E-5	-2.1052E-5	-2.3319E-5	-2.3514E-5	-2.2757E-5	-2.1143E-5	-1.3787E-5	-6.8755E-6	-1.0681E-6	1.6637E-6	5.3029E-6	1.0830E-5	1.6788E-5	2.6858E-5	2.5303E-5	1.8098E-5	1.3140E-5	1.1595E-5	8.8828E-6	6.9609E-6	6.4612E-6	4.7793E-6	3.5554E-6	2.7007E-6	2.5450E-6	3.1103E-6	3.4689E-6	5.5332E-6	6.4614E-6	6.8831E-6	7.4184E-6	7.7418E-6	8.6578E-6	8.4664E-6	7.2166E-6	7.9528E-6	7.1698E-6	6.6263E-6	6.4064E-6	7.0574E-6	6.3932E-6	5.9394E-6	5.1213E-6	5.4147E-6	4.3117E-6	4.1720E-6	2.9923E-6	3.6529E-6	2.8587E-6	3.2580E-6	3.1059E-6	2.7086E-6	3.2291E-6
1.5376E+1	-9.7596E-6	-1.2116E-5	-1.3305E-5	-1.6472E-5	-1.9102E-5	-2.2684E-5	-2.2962E-5	-2.1402E-5	-1.9146E-5	-1.3892E-5	-7.6766E-6	-2.8492E-6	1.9940E-7	2.8647E-6	7.1415E-6	1.1060E-5	1.8189E-5	2.5208E-5	2.1414E-5	1.4899E-5	1.2219E-5	9.5530E-6	7.9688E-6	6.4323E-6	5.2029E-6	3.7356E-6	2.9343E-6	1.8985E-6	2.8931E-6	3.6090E-6	5.5128E-6	6.5412E-6	7.8677E-6	7.2281E-6	8.3134E-6	8.0327E-6	8.9664E-6	7.5305E-6	7.7849E-6	7.2825E-6	7.6803E-6	6.4981E-6	6.3826E-6	5.6263E-6	5.7390E-6	5.2187E-6	5.3855E-6	4.4140E-6	4.3189E-6	3.9413E-6	3.0436E-6	3.7389E-6	3.3197E-6	2.6609E-6	2.4675E-6	3.3163E-6
1.5414E+1	-9.0600E-6	-1.1561E-5	-1.2331E-5	-1.5769E-5	-1.8097E-5	-2.0270E-5	-2.2717E-5	-2.0318E-5	-1.7848E-5	-1.2890E-5	-7.6235E-6	-3.9154E-6	-7.2350E-7	1.2040E-6	4.4820E-6	8.1822E-6	1.1985E-5	1.9898E-5	2.3790E-5	1.7699E-5	1.3595E-5	1.0388E-5	8.4571E-6	6.7253E-6	5.0736E-6	3.2773E-6	3.2854E-6	2.5030E-6	2.4092E-6	3.2394E-6	5.2627E-6	5.8998E-6	7.7656E-6	7.2731E-6	7.7794E-6	7.8166E-6	8.5027E-6	7.6065E-6	7.1707E-6	7.5563E-6	6.6745E-6	6.7595E-6	6.5410E-6	5.8168E-6	4.8635E-6	4.6379E-6	5.4767E-6	3.8448E-6	3.6094E-6	3.7681E-6	3.3875E-6	3.3683E-6	3.4879E-6	2.9296E-6	2.3372E-6	2.5845E-6
1.5452E+1	-8.5102E-6	-1.0568E-5	-1.1998E-5	-1.5240E-5	-1.7692E-5	-1.8657E-5	-2.0745E-5	-2.0069E-5	-1.6427E-5	-1.2722E-5	-7.9413E-6	-4.3363E-6	-1.8250E-6	2.0791E-7	1.8380E-6	5.2544E-6	8.3120E-6	1.2966E-5	2.0612E-5	2.0711E-5	1.4641E-5	1.1561E-5	8.8134E-6	7.3160E-6	5.8352E-6	3.3428E-6	2.8032E-6	3.2384E-6	2.6989E-6	3.3314E-6	4.8972E-6	6.1788E-6	7.1461E-6	7.4475E-6	7.6354E-6	7.9529E-6	7.9975E-6	8.1614E-6	6.9549E-6	8.1430E-6	7.5669E-6	5.9846E-6	6.0402E-6	6.1357E-6	5.4275E-6	4.6538E-6	5.0702E-6	4.2651E-6	3.9837E-6	3.0653E-6	3.0218E-6	3.3137E-6	2.9076E-6	2.7559E-6	2.8946E-6	3.4304E-6
