1.4770E+1	-2.9728E-6	-3.0803E-6	-5.8584E-6	-6.2057E-6	-3.4825E-6	2.6025E-5	6.5222E-5	5.1689E-5	3.4268E-5	1.7328E-5	1.1149E-5	6.6875E-6	8.8110E-6	8.1612E-6	4.2530E-6	5.2668E-6	5.9431E-6	5.6795E-6	4.6015E-6	9.7849E-6	1.1251E-5	6.1975E-6	3.7997E-6	2.2434E-6	2.5065E-6	-6.2573E-8	1.6031E-6	2.5566E-6	4.6947E-6	9.3269E-6	1.0890E-5	9.1303E-6	6.9425E-6	4.2776E-6	6.0780E-6	5.8345E-6	5.4458E-6	4.2785E-6	2.6051E-6	2.1645E-6	1.5609E-6	7.2845E-7	1.1560E-6	8.6518E-7	7.2645E-7	-7.7949E-7	-1.3558E-6	-5.0948E-7	-3.7438E-7	-8.8090E-7	-3.6605E-7	-1.6950E-6	-1.8303E-6	-1.1997E-6	-5.1233E-7	-1.4247E-6
1.4808E+1	-4.7583E-6	-7.3831E-6	-9.2797E-6	-1.3542E-5	-1.1614E-5	-1.4716E-6	5.4404E-5	8.2194E-5	5.2668E-5	3.2187E-5	1.4390E-5	1.0800E-5	8.1185E-6	1.2436E-5	6.7179E-6	6.5355E-6	5.7824E-6	8.8853E-6	6.1259E-6	8.1123E-6	1.1895E-5	1.1762E-5	6.7225E-6	4.8431E-6	3.3486E-6	1.2635E-6	1.2189E-6	3.0453E-6	4.3787E-6	8.0740E-6	1.2550E-5	1.2365E-5	1.0467E-5	7.8273E-6	6.3117E-6	8.1986E-6	7.2832E-6	6.1517E-6	5.5299E-6	3.8694E-6	3.7751E-6	3.0025E-6	2.6031E-6	2.4630E-6	2.3790E-6	1.6638E-6	1.5939E-8	2.3076E-7	6.5812E-7	2.4642E-7	1.8859E-7	9.5582E-8	-4.0736E-7	-8.0653E-7	-2.3643E-8	2.0594E-7
1.4846E+1	-8.9783E-6	-9.8891E-6	-1.5353E-5	-1.8562E-5	-2.3165E-5	-1.8223E-5	9.2067E-6	8.2223E-5	8.1884E-5	4.9730E-5	2.7925E-5	1.5296E-5	1.2382E-5	1.1865E-5	1.2158E-5	7.1581E-6	6.4856E-6	9.0170E-6	9.1798E-6	8.0783E-6	1.0113E-5	1.4030E-5	1.0981E-5	7.2246E-6	5.6641E-6	2.6684E-6	2.4111E-6	2.2307E-6	4.8251E-6	5.7188E-6	1.1282E-5	1.4298E-5	1.3341E-5	1.1842E-5	8.6431E-6	9.0493E-6	1.0406E-5	8.6567E-6	8.6379E-6	6.3493E-6	5.5881E-6	5.0345E-6	4.6625E-6	4.1537E-6	3.4342E-6	3.6475E-6	2.0976E-6	1.6078E-6	1.7472E-6	1.8396E-6	7.7111E-7	4.8834E-7	4.3823E-7	5.5556E-7	-1.5875E-7	1.5358E-6
1.4884E+1	-1.0887E-5	-1.2840E-5	-1.7211E-5	-2.1881E-5	-2.8171E-5	-2.7807E-5	-1.8881E-5	3.2716E-5	9.8023E-5	7.2752E-5	4.3071E-5	2.2130E-5	1.5974E-5	1.2947E-5	1.3979E-5	1.1290E-5	7.2092E-6	8.8289E-6	9.3207E-6	8.2199E-6	7.1759E-6	1.1635E-5	1.4158E-5	9.6775E-6	6.5739E-6	4.3878E-6	3.6242E-6	2.2437E-6	4.0861E-6	5.5218E-6	8.6594E-6	1.2831E-5	1.4314E-5	1.4338E-5	1.1032E-5	8.9809E-6	1.1027E-5	1.0149E-5	1.0586E-5	8.9518E-6	7.5988E-6	6.9885E-6	6.2287E-6	5.5020E-6	4.8542E-6	5.2976E-6	3.6651E-6	3.2078E-6	2.5576E-6	2.8028E-6	2.1400E-6	2.0491E-6	2.0438E-6	9.5527E-7	6.5919E-7	7.1939E-7
1.4922E+1	-1.2778E-5	-1.6826E-5	-1.8773E-5	-2.6408E-5	-3.0846E-5	-3.8728E-5	-3.0717E-5	-1.2312E-5	6.4189E-5	1.0570E-4	6.2950E-5	3.8256E-5	2.0001E-5	1.8585E-5	1.4205E-5	1.5500E-5	1.1059E-5	1.0647E-5	1.0034E-5	1.0812E-5	7.8398E-6	8.6567E-6	1.2858E-5	1.3783E-5	8.0764E-6	6.3518E-6	4.5387E-6	3.9662E-6	2.4403E-6	5.6287E-6	8.3430E-6	1.1866E-5	1.3792E-5	1.5457E-5	1.3981E-5	1.1094E-5	1.1013E-5	1.2096E-5	1.1737E-5	1.1529E-5	9.7449E-6	8.5644E-6	7.2425E-6	6.7451E-6	5.5073E-6	7.2774E-6	5.4222E-6	4.9010E-6	3.7467E-6	3.3908E-6	2.5240E-6	2.7112E-6	3.0231E-6	2.4388E-6	1.3259E-6	1.4037E-6
1.4960E+1	-1.4829E-5	-1.7739E-5	-2.2121E-5	-2.7246E-5	-3.4878E-5	-4.1223E-5	-4.4325E-5	-3.1037E-5	4.3774E-6	9.1692E-5	9.3231E-5	5.0687E-5	3.1359E-5	2.0598E-5	1.9638E-5	1.4992E-5	1.4893E-5	1.1537E-5	1.1099E-5	1.0466E-5	1.0766E-5	8.4712E-6	1.0386E-5	1.3060E-5	1.1316E-5	7.3762E-6	6.1734E-6	4.8667E-6	4.0569E-6	4.3928E-6	7.8852E-6	1.0368E-5	1.3838E-5	1.4589E-5	1.4860E-5	1.3269E-5	1.1310E-5	1.1092E-5	1.3249E-5	1.2632E-5	1.1925E-5	1.0536E-5	8.6483E-6	8.3757E-6	6.5978E-6	7.7064E-6	7.0854E-6	6.1968E-6	4.9993E-6	4.2919E-6	3.7406E-6	3.8451E-6	3.8303E-6	3.2733E-6	2.4280E-6	1.8040E-6
1.4998E+1	-1.5818E-5	-1.7303E-5	-2.2453E-5	-2.7682E-5	-3.5517E-5	-4.1782E-5	-4.6355E-5	-3.9928E-5	-2.1443E-5	3.3864E-5	9.9722E-5	7.0441E-5	4.0876E-5	2.5988E-5	2.1605E-5	1.8002E-5	1.5623E-5	1.3785E-5	1.2039E-5	1.0945E-5	1.0733E-5	9.5116E-6	9.0842E-6	9.8728E-6	1.1981E-5	8.3447E-6	6.8299E-6	4.9497E-6	4.8489E-6	5.1896E-6	7.2410E-6	9.4152E-6	1.1987E-5	1.3780E-5	1.4735E-5	1.4642E-5	1.3090E-5	1.1109E-5	1.1848E-5	1.3050E-5	1.2015E-5	1.1069E-5	9.4510E-6	9.2242E-6	7.8302E-6	8.3152E-6	8.1018E-6	7.2946E-6	6.0175E-6	4.6209E-6	4.2021E-6	3.9145E-6	4.0600E-6	4.1324E-6	3.5916E-6	2.5970E-6
1.5036E+1	-1.6098E-5	-1.8399E-5	-2.1487E-5	-2.7665E-5	-3.3374E-5	-4.1947E-5	-4.4417E-5	-4.4826E-5	-2.9886E-5	-4.2218E-6	5.6947E-5	8.6188E-5	4.9936E-5	3.3830E-5	2.2922E-5	2.0203E-5	1.5534E-5	1.5014E-5	1.2598E-5	1.2118E-5	1.0143E-5	1.0123E-5	8.8703E-6	8.0719E-6	9.5390E-6	9.4822E-6	6.6063E-6	5.9135E-6	4.6469E-6	5.5090E-6	5.6576E-6	9.5164E-6	1.0543E-5	1.2034E-5	1.2715E-5	1.4010E-5	1.2707E-5	1.2484E-5	1.1585E-5	1.1896E-5	1.2053E-5	1.1556E-5	1.0141E-5	9.3945E-6	8.0246E-6	8.1222E-6	7.9946E-6	8.1406E-6	6.6154E-6	5.8748E-6	5.4729E-6	4.6809E-6	3.9243E-6	3.7443E-6	4.1001E-6	3.2224E-6
1.5073E+1	-1.5600E-5	-1.7183E-5	-2.2236E-5	-2.5877E-5	-3.2923E-5	-3.8103E-5	-4.2426E-5	-4.0899E-5	-3.5362E-5	-1.4887E-5	1.4990E-5	6.5609E-5	6.4380E-5	3.7649E-5	2.7879E-5	2.0027E-5	1.7722E-5	1.4079E-5	1.3725E-5	1.1980E-5	1.0333E-5	8.9879E-6	8.4554E-6	7.5220E-6	7.3766E-6	7.9204E-6	6.7536E-6	5.2448E-6	5.5334E-6	5.4850E-6	5.7758E-6	7.7222E-6	1.0179E-5	1.1289E-5	1.3179E-5	1.2543E-5	1.2485E-5	1.1574E-5	1.1790E-5	1.0820E-5	1.1416E-5	1.0516E-5	1.0995E-5	9.2500E-6	8.4939E-6	7.8265E-6	7.4585E-6	7.5785E-6	6.6182E-6	4.9430E-6	6.1262E-6	5.0050E-6	4.5886E-6	4.0701E-6	4.3406E-6	2.9911E-6
1.5111E+1	-1.4503E-5	-1.6525E-5	-2.0800E-5	-2.4967E-5	-3.1211E-5	-3.6639E-5	-3.9060E-5	-3.7736E-5	-3.3354E-5	-2.0850E-5	-7.7857E-7	2.9183E-5	5.9866E-5	4.7100E-5	3.0473E-5	2.1862E-5	1.7167E-5	1.4833E-5	1.3141E-5	1.2118E-5	1.0059E-5	9.5919E-6	7.5007E-6	7.1926E-6	6.0452E-6	6.1333E-6	5.8755E-6	4.9212E-6	4.5278E-6	5.0086E-6	5.7882E-6	7.5031E-6	8.4824E-6	9.1256E-6	1.2039E-5	1.2702E-5	1.1961E-5	1.1944E-5	1.1113E-5	1.0434E-5	1.1192E-5	1.1216E-5	1.0212E-5	9.6962E-6	8.4736E-6	7.7059E-6	7.2155E-6	7.2978E-6	6.8838E-6	5.2024E-6	5.0944E-6	4.7676E-6	3.9258E-6	3.5550E-6	4.8351E-6	2.9663E-6
1.5149E+1	-1.4002E-5	-1.5715E-5	-1.9426E-5	-2.2906E-5	-2.9077E-5	-3.5025E-5	-3.6101E-5	-3.4892E-5	-2.9918E-5	-2.1227E-5	-6.2520E-6	1.0023E-5	3.4869E-5	5.0715E-5	3.4942E-5	2.5332E-5	1.7537E-5	1.4464E-5	1.2913E-5	1.1596E-5	9.1612E-6	9.2529E-6	7.3142E-6	7.0801E-6	4.8565E-6	4.7844E-6	3.9758E-6	5.2410E-6	3.9661E-6	4.6990E-6	5.7616E-6	6.9773E-6	8.7368E-6	9.0048E-6	9.5478E-6	1.1255E-5	1.0836E-5	1.1203E-5	1.0197E-5	9.8783E-6	9.0541E-6	1.1023E-5	1.0393E-5	8.9352E-6	9.3091E-6	7.4687E-6	7.4657E-6	6.8655E-6	6.5643E-6	5.9025E-6	5.4741E-6	4.3723E-6	3.8485E-6	3.0444E-6	3.4900E-6	3.5896E-6
1.5187E+1	-1.3039E-5	-1.4720E-5	-1.8367E-5	-2.1285E-5	-2.6183E-5	-3.2499E-5	-3.3956E-5	-3.1780E-5	-2.8370E-5	-1.8955E-5	-8.7490E-6	3.9207E-6	1.5888E-5	3.7992E-5	4.0249E-5	2.7411E-5	2.0758E-5	1.4589E-5	1.3137E-5	1.1124E-5	1.0034E-5	8.5395E-6	7.5047E-6	6.3641E-6	4.7592E-6	3.3910E-6	2.5679E-6	3.3572E-6	4.1367E-6	3.7143E-6	6.2737E-6	6.3977E-6	7.7900E-6	9.2156E-6	9.8461E-6	1.0510E-5	1.0157E-5	1.0208E-5	9.8137E-6	9.1863E-6	8.7224E-6	8.5995E-6	9.8061E-6	7.8992E-6	8.6689E-6	7.1201E-6	6.7948E-6	6.8778E-6	6.2926E-6	5.5702E-6	5.5984E-6	4.8240E-6	4.3123E-6	3.3091E-6	3.2034E-6	2.3066E-6
1.5225E+1	-1.1935E-5	-1.3553E-5	-1.6555E-5	-2.0015E-5	-2.4015E-5	-2.9225E-5	-3.1519E-5	-2.9206E-5	-2.5806E-5	-1.7654E-5	-7.9354E-6	8.3293E-10	9.0825E-6	2.1150E-5	3.6982E-5	3.1800E-5	2.2487E-5	1.7040E-5	1.3451E-5	1.0726E-5	1.0011E-5	8.2000E-6	7.5171E-6	6.2863E-6	4.8463E-6	3.4306E-6	2.0808E-6	2.2701E-6	3.0964E-6	3.7598E-6	5.2472E-6	6.4969E-6	7.4423E-6	7.9672E-6	8.7332E-6	1.0131E-5	9.7981E-6	9.6226E-6	9.3501E-6	9.0841E-6	8.4660E-6	8.3337E-6	8.0613E-6	8.0311E-6	7.7371E-6	7.7094E-6	5.8487E-6	5.6176E-6	5.6928E-6	5.0824E-6	4.4672E-6	4.0580E-6	4.3805E-6	3.5631E-6	3.0270E-6	2.2322E-6
1.5263E+1	-1.1706E-5	-1.2834E-5	-1.5489E-5	-1.8412E-5	-2.2099E-5	-2.6049E-5	-2.8318E-5	-2.7917E-5	-2.3118E-5	-1.6371E-5	-7.3539E-6	-1.6283E-6	5.0448E-6	1.1913E-5	2.4437E-5	3.3425E-5	2.5539E-5	1.9138E-5	1.5074E-5	1.1998E-5	1.0363E-5	8.1917E-6	6.6757E-6	5.7027E-6	4.4587E-6	3.6094E-6	2.2540E-6	2.0880E-6	2.8318E-6	3.6553E-6	4.7555E-6	5.6998E-6	7.1937E-6	7.8632E-6	7.5203E-6	9.4001E-6	8.6611E-6	8.9651E-6	8.5795E-6	8.5255E-6	8.2032E-6	8.1062E-6	7.0227E-6	7.2987E-6	7.2538E-6	7.2466E-6	6.9528E-6	5.4147E-6	5.4882E-6	5.2781E-6	4.6984E-6	3.7799E-6	3.7245E-6	2.8894E-6	3.0864E-6	2.1161E-6
1.5301E+1	-1.0903E-5	-1.1641E-5	-1.4368E-5	-1.7289E-5	-2.1188E-5	-2.4301E-5	-2.5454E-5	-2.6001E-5	-2.2357E-5	-1.4900E-5	-7.1088E-6	-1.6800E-6	2.6291E-6	7.7346E-6	1.4319E-5	2.6161E-5	2.9166E-5	2.1050E-5	1.6637E-5	1.2657E-5	1.1299E-5	8.5799E-6	7.4335E-6	5.4200E-6	4.5440E-6	3.1675E-6	2.4647E-6	1.8365E-6	2.5721E-6	3.7426E-6	5.0855E-6	5.3960E-6	6.7283E-6	7.3331E-6	7.2972E-6	8.3980E-6	8.9667E-6	7.8069E-6	8.0481E-6	7.9463E-6	7.6605E-6	7.2989E-6	6.5957E-6	6.2803E-6	6.8942E-6	5.5355E-6	5.9164E-6	5.2863E-6	4.8954E-6	4.5551E-6	4.6251E-6	4.4487E-6	4.0417E-6	2.5918E-6	2.4117E-6	2.7726E-6
1.5338E+1	-9.7832E-6	-1.1192E-5	-1.2592E-5	-1.5503E-5	-1.8900E-5	-2.2568E-5	-2.3004E-5	-2.3264E-5	-2.0484E-5	-1.5525E-5	-7.4008E-6	-2.2604E-6	1.3142E-6	4.2978E-6	9.7139E-6	1.6871E-5	2.6737E-5	2.4443E-5	1.8602E-5	1.4789E-5	1.1465E-5	9.2793E-6	7.1384E-6	6.1678E-6	4.6791E-6	3.5386E-6	2.8083E-6	2.4058E-6	2.5053E-6	2.3870E-6	5.2315E-6	5.6669E-6	6.6783E-6	7.2962E-6	7.6502E-6	8.2156E-6	8.1650E-6	8.4779E-6	7.5204E-6	7.9713E-6	8.0870E-6	7.1936E-6	6.2399E-6	6.2096E-6	6.8187E-6	5.5570E-6	4.9963E-6	5.1771E-6	5.0154E-6	4.2427E-6	3.4821E-6	4.3493E-6	3.3748E-6	2.8378E-6	2.7209E-6	2.2316E-6
1.5376E+1	-9.0963E-6	-1.0904E-5	-1.2590E-5	-1.5138E-5	-1.8322E-5	-2.1325E-5	-2.1897E-5	-2.0636E-5	-1.8348E-5	-1.4140E-5	-8.2066E-6	-2.6451E-6	8.1883E-7	2.5656E-6	5.9257E-6	1.1704E-5	1.8780E-5	2.5552E-5	2.0824E-5	1.6596E-5	1.2667E-5	1.0372E-5	7.8667E-6	6.0842E-6	5.4623E-6	3.2695E-6	2.7087E-6	2.5507E-6	3.0786E-6	2.7594E-6	3.9137E-6	5.3646E-6	6.0497E-6	6.9821E-6	7.3045E-6	8.4808E-6	8.0226E-6	7.3311E-6	8.0506E-6	7.1818E-6	7.7593E-6	7.6065E-6	6.2154E-6	6.2531E-6	6.4977E-6	5.6459E-6	5.3300E-6	4.7496E-6	4.7694E-6	4.4302E-6	3.6874E-6	4.2790E-6	3.8824E-6	2.1834E-6	3.5008E-6	2.9447E-6
1.5414E+1	-8.6531E-6	-9.8736E-6	-1.1597E-5	-1.4334E-5	-1.7719E-5	-2.0124E-5	-2.2156E-5	-1.9894E-5	-1.7636E-5	-1.3740E-5	-8.7416E-6	-4.1621E-6	-1.5440E-6	1.6376E-6	3.7092E-6	7.9993E-6	1.2187E-5	2.0185E-5	2.4488E-5	1.8354E-5	1.3826E-5	1.0834E-5	8.8859E-6	6.4168E-6	5.5464E-6	4.4957E-6	2.8815E-6	2.2451E-6	2.1889E-6	2.7842E-6	4.9327E-6	4.6295E-6	6.4129E-6	6.4182E-6	7.5466E-6	6.8712E-6	8.5971E-6	7.0920E-6	7.4240E-6	7.2355E-6	6.7917E-6	6.8597E-6	6.1489E-6	5.8498E-6	6.5969E-6	5.0888E-6	6.0226E-6	4.9829E-6	4.3452E-6	3.6084E-6	3.3397E-6	3.3755E-6	3.9933E-6	2.6514E-6	3.0254E-6	2.6916E-6
1.5452E+1	-8.8067E-6	-9.5668E-6	-1.1174E-5	-1.3403E-5	-1.6857E-5	-1.7796E-5	-2.0213E-5	-1.9037E-5	-1.6479E-5	-1.2307E-5	-8.0122E-6	-3.9466E-6	-2.2463E-6	-8.9553E-7	2.5974E-6	4.3066E-6	8.5455E-6	1.2652E-5	2.1154E-5	2.1220E-5	1.5113E-5	1.1822E-5	9.1467E-6	7.3507E-6	5.1858E-6	4.0495E-6	3.6749E-6	2.3661E-6	2.6966E-6	1.7013E-6	4.6413E-6	4.7293E-6	6.1789E-6	6.5973E-6	7.8250E-6	6.9779E-6	7.4390E-6	7.8483E-6	6.9665E-6	7.0311E-6	6.9882E-6	5.9667E-6	6.1725E-6	4.9914E-6	5.8791E-6	5.3386E-6	5.6461E-6	5.6039E-6	4.0418E-6	3.9116E-6	3.6500E-6	3.1882E-6	3.8821E-6	3.0561E-6	3.3596E-6	1.9466E-6
