1.4770E+1	-2.8650E-6	-2.6024E-6	-5.1738E-6	-2.5202E-6	4.9484E-8	3.0646E-5	6.5988E-5	5.0587E-5	3.2415E-5	1.5766E-5	9.8171E-6	6.2005E-6	8.8238E-6	6.7197E-6	4.2350E-6	5.4591E-6	7.7540E-6	6.7068E-6	6.5174E-6	7.5988E-6	9.7960E-6	5.5743E-6	3.0956E-6	1.8102E-6	1.4485E-6	1.1310E-6	1.8325E-6	2.4595E-6	4.8469E-6	8.4228E-6	8.8014E-6	7.7311E-6	5.5118E-6	3.7420E-6	3.5517E-6	3.7703E-6	2.7898E-6	1.6804E-6	2.4762E-6	3.7635E-8	1.8552E-7	-1.1688E-6	-7.5756E-7	-3.3565E-7	-4.2954E-7	-1.2686E-6	-7.7310E-7	-1.0967E-6	-1.8591E-6	5.8171E-8	-1.1411E-6	-1.0954E-6	-1.4055E-6	-2.1889E-6	-1.7529E-6	-1.1453E-6
1.4808E+1	-4.1642E-6	-7.0796E-6	-8.0736E-6	-1.0538E-5	-7.2693E-6	3.1476E-6	5.8136E-5	8.0934E-5	4.9782E-5	2.9408E-5	1.3330E-5	9.0636E-6	9.1242E-6	1.1949E-5	6.5370E-6	6.1916E-6	7.1734E-6	9.2079E-6	7.5918E-6	8.2622E-6	1.0814E-5	1.1141E-5	6.2538E-6	4.1897E-6	2.3594E-6	2.6628E-6	2.3178E-6	2.0895E-6	4.1851E-6	7.5985E-6	1.0688E-5	1.0736E-5	9.2973E-6	6.7477E-6	4.3255E-6	4.5252E-6	4.5520E-6	4.0936E-6	4.2951E-6	2.0234E-6	1.4582E-6	2.4124E-7	-5.2533E-9	5.1227E-7	5.7725E-7	-5.6175E-7	-5.1886E-7	1.5718E-7	-7.4164E-7	-6.8622E-8	-4.3289E-7	1.9066E-7	1.6968E-7	-1.2370E-6	-1.2755E-6	-8.5596E-7
1.4846E+1	-8.2224E-6	-1.0056E-5	-1.3545E-5	-1.6649E-5	-1.7990E-5	-1.1850E-5	1.5419E-5	8.5168E-5	8.0114E-5	4.6908E-5	2.5189E-5	1.1882E-5	1.1037E-5	1.2377E-5	1.2124E-5	7.7088E-6	7.9838E-6	9.7810E-6	1.0108E-5	8.2707E-6	9.9428E-6	1.3000E-5	1.1563E-5	6.2517E-6	5.2499E-6	3.3641E-6	4.6860E-6	3.4591E-6	3.9295E-6	6.1692E-6	1.0835E-5	1.2799E-5	1.1910E-5	1.0589E-5	7.9204E-6	6.4736E-6	6.1186E-6	5.9717E-6	6.9759E-6	4.5571E-6	3.9120E-6	2.4000E-6	1.7752E-6	1.3256E-6	1.0756E-6	8.1954E-7	4.9466E-7	6.5628E-7	1.3166E-6	7.8205E-7	4.8333E-7	5.9350E-7	9.3492E-7	2.7064E-7	-1.4895E-7	-6.8531E-7
1.4884E+1	-1.0159E-5	-1.2495E-5	-1.6287E-5	-1.9907E-5	-2.5384E-5	-2.2218E-5	-1.2063E-5	3.8707E-5	9.9363E-5	7.1379E-5	4.0547E-5	1.8788E-5	1.3280E-5	1.2537E-5	1.3907E-5	1.1303E-5	7.9307E-6	8.9853E-6	1.0518E-5	9.4844E-6	8.7699E-6	1.1376E-5	1.4022E-5	1.0202E-5	7.0701E-6	4.4172E-6	4.3851E-6	4.6134E-6	5.2416E-6	5.5229E-6	8.6205E-6	1.2820E-5	1.3489E-5	1.1561E-5	9.7694E-6	7.5106E-6	7.4271E-6	7.2482E-6	8.0773E-6	6.6193E-6	5.6725E-6	3.9503E-6	3.5223E-6	2.7499E-6	2.1451E-6	1.5973E-6	1.8809E-6	6.6494E-7	2.0260E-6	1.4673E-6	1.5860E-6	1.6023E-6	1.9130E-6	1.2112E-6	1.3672E-6	1.7623E-7
1.4922E+1	-1.2533E-5	-1.5782E-5	-1.8499E-5	-2.5081E-5	-2.7864E-5	-3.3108E-5	-2.3966E-5	-4.4724E-6	6.9215E-5	1.0650E-4	6.0382E-5	3.5327E-5	1.6692E-5	1.6487E-5	1.4131E-5	1.5913E-5	1.0236E-5	9.9468E-6	9.5948E-6	1.0586E-5	8.7528E-6	1.0469E-5	1.2501E-5	1.3863E-5	1.0170E-5	7.3669E-6	5.3050E-6	5.3799E-6	5.1556E-6	7.7168E-6	8.2127E-6	1.2337E-5	1.4646E-5	1.4730E-5	1.1677E-5	1.0657E-5	8.3267E-6	8.4964E-6	8.6279E-6	9.2687E-6	7.8577E-6	6.3853E-6	4.4597E-6	4.0124E-6	3.1406E-6	3.2768E-6	2.9979E-6	2.3943E-6	2.0598E-6	1.7963E-6	1.6047E-6	2.0681E-6	1.7058E-6	2.7920E-6	1.2474E-6	1.5835E-6
1.4960E+1	-1.5671E-5	-1.7575E-5	-2.1494E-5	-2.6697E-5	-3.4374E-5	-3.6829E-5	-3.7252E-5	-2.3195E-5	1.3211E-5	9.5645E-5	9.2764E-5	4.8380E-5	2.9488E-5	1.7469E-5	1.8157E-5	1.5695E-5	1.4559E-5	1.0495E-5	1.1100E-5	1.0138E-5	9.9972E-6	9.5782E-6	1.0598E-5	1.3498E-5	1.1811E-5	8.8792E-6	6.6539E-6	5.9475E-6	5.7779E-6	6.4241E-6	8.9440E-6	1.0857E-5	1.3890E-5	1.4844E-5	1.3257E-5	1.2102E-5	1.0730E-5	9.4649E-6	9.2708E-6	9.1913E-6	9.6693E-6	7.9350E-6	6.7251E-6	5.1207E-6	4.3565E-6	3.8051E-6	3.6760E-6	3.7955E-6	3.7706E-6	2.8325E-6	2.1929E-6	3.1518E-6	2.2436E-6	2.5497E-6	2.7245E-6	1.5504E-6
1.4998E+1	-1.5599E-5	-1.8849E-5	-2.2372E-5	-2.6969E-5	-3.4295E-5	-3.9543E-5	-4.0537E-5	-3.3349E-5	-1.2486E-5	4.0923E-5	1.0176E-4	6.9010E-5	3.9316E-5	2.4154E-5	1.9386E-5	1.7287E-5	1.5633E-5	1.3243E-5	1.1583E-5	1.1049E-5	1.0078E-5	1.0401E-5	9.5190E-6	1.2096E-5	1.2504E-5	1.0264E-5	8.2038E-6	6.0416E-6	6.9909E-6	6.9514E-6	9.0689E-6	1.0907E-5	1.3091E-5	1.4351E-5	1.4082E-5	1.3780E-5	1.1734E-5	1.0314E-5	1.0378E-5	9.6172E-6	9.8468E-6	8.8971E-6	7.4534E-6	6.5372E-6	4.9595E-6	4.3696E-6	3.6391E-6	3.5924E-6	3.8059E-6	3.5469E-6	2.5781E-6	3.2137E-6	3.9098E-6	2.6043E-6	3.0897E-6	2.7185E-6
1.5036E+1	-1.5437E-5	-1.9316E-5	-2.2319E-5	-2.8117E-5	-3.3519E-5	-3.9624E-5	-3.9899E-5	-3.8925E-5	-2.3013E-5	3.1431E-6	6.2274E-5	8.6596E-5	4.9373E-5	3.1700E-5	2.1111E-5	1.8338E-5	1.5095E-5	1.5088E-5	1.2220E-5	1.1762E-5	9.6525E-6	9.2085E-6	9.0424E-6	1.0129E-5	1.0294E-5	1.0639E-5	8.5619E-6	7.3111E-6	5.6477E-6	7.2359E-6	8.1461E-6	1.0450E-5	1.2015E-5	1.3063E-5	1.3418E-5	1.4113E-5	1.3232E-5	1.1480E-5	1.0149E-5	1.0213E-5	9.8325E-6	9.6380E-6	8.1716E-6	8.1489E-6	6.0070E-6	4.9996E-6	4.3774E-6	4.0399E-6	3.4542E-6	3.8268E-6	2.4011E-6	2.8884E-6	3.1893E-6	3.4619E-6	3.0201E-6	3.0587E-6
1.5073E+1	-1.4857E-5	-1.7543E-5	-2.2384E-5	-2.6193E-5	-3.3130E-5	-3.7565E-5	-3.9019E-5	-3.5742E-5	-2.9208E-5	-8.6654E-6	2.1217E-5	6.7943E-5	6.5711E-5	3.6588E-5	2.6320E-5	1.8271E-5	1.6510E-5	1.4605E-5	1.3881E-5	1.1076E-5	1.1427E-5	8.2601E-6	8.5329E-6	8.5751E-6	8.4637E-6	9.0318E-6	8.2642E-6	8.3906E-6	6.7793E-6	6.7462E-6	8.6629E-6	9.1409E-6	1.1594E-5	1.1919E-5	1.3462E-5	1.3035E-5	1.2483E-5	1.1824E-5	1.0502E-5	9.5379E-6	9.6732E-6	9.1691E-6	7.8570E-6	7.6406E-6	6.5664E-6	5.7300E-6	5.1398E-6	4.7014E-6	3.7074E-6	3.7816E-6	2.9941E-6	2.8226E-6	2.8688E-6	2.7664E-6	3.3500E-6	2.1126E-6
1.5111E+1	-1.4407E-5	-1.6330E-5	-2.0753E-5	-2.5280E-5	-3.1256E-5	-3.5206E-5	-3.7186E-5	-3.4309E-5	-2.8391E-5	-1.4725E-5	5.3891E-6	3.2767E-5	6.2102E-5	4.6631E-5	2.9529E-5	2.0738E-5	1.6113E-5	1.4356E-5	1.3826E-5	1.1352E-5	1.0393E-5	8.9486E-6	8.1225E-6	7.7069E-6	6.6534E-6	6.9840E-6	6.6708E-6	7.1082E-6	6.9102E-6	6.9213E-6	8.2111E-6	9.5048E-6	1.0818E-5	1.1608E-5	1.3167E-5	1.3400E-5	1.2896E-5	1.1140E-5	1.1003E-5	9.5534E-6	9.1889E-6	9.2233E-6	8.3306E-6	7.5101E-6	5.6498E-6	5.7114E-6	4.8991E-6	4.5691E-6	4.5382E-6	3.7639E-6	3.1542E-6	3.0639E-6	2.9828E-6	3.0966E-6	3.3781E-6	2.6883E-6
1.5149E+1	-1.4474E-5	-1.5756E-5	-1.9311E-5	-2.3031E-5	-2.9330E-5	-3.3751E-5	-3.3432E-5	-3.2232E-5	-2.5889E-5	-1.5978E-5	-1.0986E-6	1.4666E-5	3.8143E-5	5.1230E-5	3.4636E-5	2.4254E-5	1.7369E-5	1.3869E-5	1.2021E-5	1.2004E-5	9.8969E-6	8.6485E-6	7.4272E-6	6.9327E-6	6.1143E-6	5.6021E-6	5.6940E-6	6.6214E-6	5.1115E-6	6.6477E-6	7.2304E-6	8.4483E-6	9.9214E-6	1.0972E-5	1.1980E-5	1.1974E-5	1.2445E-5	1.1197E-5	1.0387E-5	1.0260E-5	8.5069E-6	8.9055E-6	7.7971E-6	7.4245E-6	6.4641E-6	6.0634E-6	4.8932E-6	3.6744E-6	3.6729E-6	4.0102E-6	3.0580E-6	3.3842E-6	2.7202E-6	3.1690E-6	3.0944E-6	2.8847E-6
1.5187E+1	-1.3329E-5	-1.5503E-5	-1.8256E-5	-2.1226E-5	-2.6519E-5	-3.1763E-5	-3.2794E-5	-2.9478E-5	-2.4422E-5	-1.4076E-5	-4.7788E-6	7.7290E-6	1.9480E-5	3.8939E-5	4.0956E-5	2.6740E-5	1.9570E-5	1.4757E-5	1.1854E-5	1.0744E-5	9.8625E-6	8.4484E-6	7.5662E-6	5.8979E-6	5.2131E-6	4.7322E-6	4.7135E-6	5.7446E-6	5.8968E-6	5.4475E-6	7.2982E-6	8.1760E-6	9.3213E-6	1.0100E-5	1.0812E-5	1.0762E-5	1.0960E-5	1.0653E-5	9.9454E-6	9.0607E-6	8.6685E-6	7.9399E-6	8.4782E-6	5.8677E-6	6.2150E-6	6.2394E-6	4.8712E-6	4.2708E-6	3.0306E-6	3.3757E-6	2.6902E-6	3.0271E-6	2.7787E-6	2.6145E-6	3.0914E-6	2.8675E-6
1.5225E+1	-1.2106E-5	-1.3887E-5	-1.7261E-5	-1.9352E-5	-2.3372E-5	-2.8142E-5	-3.0129E-5	-2.8094E-5	-2.2144E-5	-1.3632E-5	-4.1481E-6	3.5461E-6	1.2352E-5	2.3270E-5	3.7831E-5	3.2560E-5	2.0912E-5	1.5421E-5	1.2349E-5	1.0661E-5	9.0908E-6	7.9918E-6	6.5357E-6	6.0658E-6	5.1275E-6	3.8890E-6	4.7770E-6	3.6982E-6	5.4469E-6	5.9533E-6	6.5497E-6	7.6327E-6	9.5981E-6	9.8040E-6	1.0130E-5	9.9269E-6	1.0195E-5	9.6086E-6	1.0116E-5	8.2508E-6	7.9012E-6	7.0508E-6	6.9213E-6	6.2626E-6	5.9647E-6	6.1204E-6	4.2455E-6	4.1483E-6	3.1772E-6	2.9615E-6	3.0011E-6	2.4521E-6	2.3174E-6	1.8300E-6	2.1752E-6	2.1174E-6
1.5263E+1	-1.1585E-5	-1.3066E-5	-1.5540E-5	-1.9094E-5	-2.1560E-5	-2.5047E-5	-2.7309E-5	-2.6117E-5	-2.0727E-5	-1.3174E-5	-4.8981E-6	1.5018E-6	8.0589E-6	1.4238E-5	2.6445E-5	3.4544E-5	2.5565E-5	1.8079E-5	1.3457E-5	1.1049E-5	8.7340E-6	8.2425E-6	6.3278E-6	4.8849E-6	5.1382E-6	3.5121E-6	4.0865E-6	3.3973E-6	4.0550E-6	5.1856E-6	7.0430E-6	6.9120E-6	8.7245E-6	8.9616E-6	9.5182E-6	9.8558E-6	9.9717E-6	9.3568E-6	9.3095E-6	8.3894E-6	7.6892E-6	7.1382E-6	6.0897E-6	4.5985E-6	5.5984E-6	5.8223E-6	4.3609E-6	3.9812E-6	3.4759E-6	3.0707E-6	2.9269E-6	2.8977E-6	2.0723E-6	2.1908E-6	1.9351E-6	2.0124E-6
1.5301E+1	-1.0397E-5	-1.2736E-5	-1.4409E-5	-1.7217E-5	-2.1030E-5	-2.3128E-5	-2.4194E-5	-2.4340E-5	-1.9761E-5	-1.2739E-5	-4.9401E-6	-1.9038E-7	5.2976E-6	9.8109E-6	1.6326E-5	2.7358E-5	2.8989E-5	2.0515E-5	1.6350E-5	1.1880E-5	9.7999E-6	7.4062E-6	7.2316E-6	5.4802E-6	4.7953E-6	3.8443E-6	3.7708E-6	2.8868E-6	3.8040E-6	4.2504E-6	6.5522E-6	7.2225E-6	8.4108E-6	8.0103E-6	8.5642E-6	8.8521E-6	9.5460E-6	8.8568E-6	9.1254E-6	7.8096E-6	7.4660E-6	6.7832E-6	5.5736E-6	5.1482E-6	4.4607E-6	5.2635E-6	3.9808E-6	3.7853E-6	2.7550E-6	3.3809E-6	2.9848E-6	2.7720E-6	1.9741E-6	2.6110E-6	1.8031E-6	1.8993E-6
1.5338E+1	-9.6752E-6	-1.1425E-5	-1.3745E-5	-1.6334E-5	-1.9239E-5	-2.2342E-5	-2.2075E-5	-2.1536E-5	-1.9150E-5	-1.2545E-5	-5.5352E-6	-4.2786E-7	2.7351E-6	6.6211E-6	1.1727E-5	1.8077E-5	2.7127E-5	2.4778E-5	1.7751E-5	1.3488E-5	1.0045E-5	8.4168E-6	6.0792E-6	6.5918E-6	4.2248E-6	3.7777E-6	3.4939E-6	3.4295E-6	3.1771E-6	4.0668E-6	5.9078E-6	7.2481E-6	8.1745E-6	8.0762E-6	8.2773E-6	8.6986E-6	8.8981E-6	8.1721E-6	8.2118E-6	7.8974E-6	6.7491E-6	7.0669E-6	5.2883E-6	4.7690E-6	4.2462E-6	4.6286E-6	3.8611E-6	3.6532E-6	2.7348E-6	2.5493E-6	2.4187E-6	2.2779E-6	1.5519E-6	2.2569E-6	1.9508E-6	1.4373E-6
1.5376E+1	-9.5237E-6	-1.0557E-5	-1.2941E-5	-1.4961E-5	-1.8832E-5	-2.0666E-5	-2.1650E-5	-1.9377E-5	-1.7553E-5	-1.2806E-5	-5.8739E-6	-8.6451E-7	2.2375E-6	4.3070E-6	8.0191E-6	1.2778E-5	1.9179E-5	2.6065E-5	2.1308E-5	1.5849E-5	1.1698E-5	8.7384E-6	7.0885E-6	6.4786E-6	5.1660E-6	3.4792E-6	3.5130E-6	3.3232E-6	3.6114E-6	3.9091E-6	5.4433E-6	7.1399E-6	8.0353E-6	8.0304E-6	8.4315E-6	8.0109E-6	9.3260E-6	7.9930E-6	8.2467E-6	7.4539E-6	6.6936E-6	6.0642E-6	6.0995E-6	5.7020E-6	4.2459E-6	4.5883E-6	3.8494E-6	3.1144E-6	2.8317E-6	2.8149E-6	2.3444E-6	1.6214E-6	1.8735E-6	1.4324E-6	1.3541E-6	1.2870E-6
1.5414E+1	-8.7921E-6	-9.8618E-6	-1.2397E-5	-1.4414E-5	-1.7235E-5	-2.0025E-5	-2.0595E-5	-1.9337E-5	-1.5424E-5	-1.2333E-5	-7.1165E-6	-1.6510E-6	5.0173E-7	3.0260E-6	5.6974E-6	9.2318E-6	1.3518E-5	2.0631E-5	2.3039E-5	1.7150E-5	1.3697E-5	9.4611E-6	7.7831E-6	6.5026E-6	5.0216E-6	4.1108E-6	3.6570E-6	3.2580E-6	3.3578E-6	3.9090E-6	5.1196E-6	6.4633E-6	8.0911E-6	7.7822E-6	8.5367E-6	8.1449E-6	8.3722E-6	8.3436E-6	8.1910E-6	7.9437E-6	7.1599E-6	6.2172E-6	5.4224E-6	5.7851E-6	4.7689E-6	4.4924E-6	4.8769E-6	3.5625E-6	3.1913E-6	2.6893E-6	2.6072E-6	1.8164E-6	1.7518E-6	2.1376E-6	1.1620E-6	1.9310E-6
1.5452E+1	-8.9028E-6	-9.4134E-6	-1.1504E-5	-1.4095E-5	-1.6731E-5	-1.8110E-5	-1.9792E-5	-1.8782E-5	-1.5257E-5	-1.0414E-5	-6.2813E-6	-2.4169E-6	2.5609E-7	1.3856E-6	3.9824E-6	6.3413E-6	9.3084E-6	1.4594E-5	2.0828E-5	2.0435E-5	1.4498E-5	1.0633E-5	8.3528E-6	6.6928E-6	5.0705E-6	4.0713E-6	3.8507E-6	3.4594E-6	3.5342E-6	3.5849E-6	4.6488E-6	5.9644E-6	6.9783E-6	8.0799E-6	7.5184E-6	8.3911E-6	7.8531E-6	7.5709E-6	7.9660E-6	7.4116E-6	7.5015E-6	6.4978E-6	5.8160E-6	5.3074E-6	4.8565E-6	3.5561E-6	3.9556E-6	3.5346E-6	3.4265E-6	2.8953E-6	2.4190E-6	2.1843E-6	1.7929E-6	1.5352E-6	1.5493E-6	1.1084E-6
