1.4770E+1	-3.8196E-6	-4.6174E-6	-7.1378E-6	-6.6888E-6	-4.8401E-6	2.5953E-5	6.5569E-5	5.2785E-5	3.5525E-5	1.9464E-5	1.1622E-5	8.0574E-6	4.5582E-6	-5.3009E-7	-1.8761E-6	-7.7011E-7	6.0627E-6	5.7263E-6	4.7487E-6	8.1437E-6	1.1606E-5	7.4664E-6	5.1243E-6	3.6382E-6	1.7643E-6	2.3223E-7	1.6260E-6	4.2357E-6	6.2833E-6	1.1798E-5	1.2625E-5	1.1120E-5	9.7045E-6	7.2498E-6	7.2567E-6	6.3126E-6	5.1945E-6	4.7275E-6	4.1300E-6	4.1429E-6	2.5255E-6	1.5249E-6	1.2277E-6	2.0660E-7	2.0851E-6	1.1273E-6	8.9988E-7	1.4801E-7	2.6010E-7	-3.6379E-7	-2.0290E-7	-4.3950E-7	-6.8735E-7	-3.5282E-7	-8.2856E-7	-6.0680E-7
1.4808E+1	-6.3241E-6	-9.6327E-6	-9.9872E-6	-1.4508E-5	-1.2786E-5	-4.3415E-6	5.3314E-5	8.3228E-5	5.4107E-5	3.4551E-5	1.6038E-5	1.2059E-5	7.8443E-6	4.8660E-6	-1.0156E-6	-1.4198E-6	2.6229E-6	8.4622E-6	6.2275E-6	7.2207E-6	1.1068E-5	1.2226E-5	6.6872E-6	5.7665E-6	3.2835E-6	1.3446E-6	-1.1207E-7	3.0977E-6	5.2713E-6	1.0274E-5	1.4457E-5	1.4184E-5	1.2068E-5	1.0882E-5	8.5520E-6	9.2078E-6	7.9400E-6	7.2274E-6	6.0415E-6	5.8563E-6	4.8899E-6	3.3524E-6	3.5738E-6	2.1871E-6	1.8159E-6	1.5772E-6	2.1691E-6	2.5782E-6	1.3344E-6	9.4920E-7	4.7646E-8	7.4347E-7	2.3035E-7	5.0426E-7	-6.3657E-7	-6.2397E-7
1.4846E+1	-1.0344E-5	-1.2621E-5	-1.6406E-5	-1.9716E-5	-2.4954E-5	-2.0105E-5	6.7265E-6	8.1991E-5	8.2232E-5	5.1398E-5	3.0613E-5	1.7216E-5	1.3233E-5	9.0228E-6	4.5102E-6	-1.1084E-6	1.1558E-6	6.7485E-6	8.6169E-6	7.9050E-6	8.9895E-6	1.2259E-5	1.2093E-5	7.2037E-6	5.9826E-6	3.0960E-6	1.4652E-6	1.3236E-6	3.9597E-6	7.5705E-6	1.3225E-5	1.5305E-5	1.3811E-5	1.3444E-5	1.2057E-5	1.0595E-5	1.0620E-5	1.0621E-5	9.0186E-6	8.1159E-6	7.7190E-6	6.6030E-6	5.0955E-6	4.6191E-6	4.0834E-6	2.3449E-6	3.3160E-6	3.1919E-6	3.8014E-6	2.5554E-6	2.2035E-6	1.4046E-6	1.1253E-6	1.0042E-6	6.6661E-7	6.1845E-7
1.4884E+1	-1.3179E-5	-1.4941E-5	-1.9490E-5	-2.3419E-5	-3.1089E-5	-3.0276E-5	-2.0796E-5	3.1041E-5	9.8499E-5	7.3041E-5	4.4468E-5	2.4559E-5	1.7780E-5	1.2598E-5	9.6038E-6	3.2165E-6	7.7508E-7	3.9086E-6	8.7350E-6	8.9287E-6	7.9791E-6	9.4076E-6	1.2457E-5	1.0007E-5	6.4632E-6	4.5322E-6	2.7750E-6	1.7649E-6	3.2617E-6	5.6900E-6	9.1106E-6	1.4055E-5	1.3730E-5	1.2676E-5	1.3588E-5	1.1775E-5	1.1171E-5	1.1123E-5	1.1266E-5	9.7616E-6	9.0448E-6	9.2908E-6	7.5273E-6	5.1436E-6	5.5249E-6	3.3735E-6	4.5470E-6	4.3736E-6	4.5372E-6	3.7015E-6	3.5243E-6	2.7250E-6	2.6012E-6	6.3114E-7	1.5046E-6	1.2287E-6
1.4922E+1	-1.5718E-5	-1.9123E-5	-2.1501E-5	-2.9470E-5	-3.4234E-5	-4.1144E-5	-3.3052E-5	-1.5254E-5	6.2468E-5	1.0739E-4	6.3263E-5	4.0090E-5	2.2118E-5	1.8825E-5	1.2358E-5	9.9305E-6	3.1852E-6	4.6318E-6	6.4113E-6	1.1427E-5	8.7411E-6	1.0359E-5	1.1141E-5	1.2569E-5	8.2923E-6	6.2033E-6	4.4453E-6	3.5679E-6	2.5016E-6	6.1539E-6	7.4654E-6	1.1740E-5	1.4826E-5	1.3702E-5	1.3834E-5	1.3579E-5	1.2561E-5	1.2126E-5	1.1714E-5	1.2489E-5	1.0749E-5	1.0569E-5	9.5449E-6	8.1250E-6	6.1354E-6	5.5751E-6	5.1741E-6	6.0056E-6	5.7528E-6	4.9085E-6	4.5468E-6	3.6783E-6	3.5495E-6	2.4224E-6	1.7365E-6	2.2603E-6
1.4960E+1	-1.9297E-5	-2.0541E-5	-2.4969E-5	-3.0307E-5	-3.9612E-5	-4.4197E-5	-4.7386E-5	-3.3491E-5	1.1652E-6	9.0886E-5	9.4044E-5	5.1869E-5	3.4298E-5	2.1506E-5	1.7881E-5	1.1948E-5	7.9486E-6	4.2500E-6	6.6000E-6	7.9150E-6	1.0259E-5	9.3282E-6	1.0425E-5	1.1068E-5	1.0241E-5	6.5805E-6	5.4971E-6	4.6882E-6	4.0461E-6	3.8961E-6	7.6196E-6	9.5105E-6	1.2863E-5	1.4165E-5	1.4180E-5	1.3694E-5	1.3281E-5	1.2072E-5	1.2374E-5	1.2456E-5	1.2829E-5	1.1808E-5	1.0553E-5	9.8951E-6	7.5108E-6	6.5211E-6	6.6953E-6	6.8559E-6	6.5049E-6	6.3716E-6	5.8702E-6	5.9735E-6	4.0142E-6	3.5206E-6	3.6580E-6	2.5535E-6
1.4998E+1	-2.0372E-5	-2.1912E-5	-2.5543E-5	-3.0497E-5	-3.9068E-5	-4.4860E-5	-4.9794E-5	-4.3484E-5	-2.3352E-5	3.1753E-5	9.8563E-5	7.1009E-5	4.2598E-5	2.8064E-5	2.0775E-5	1.5660E-5	1.1502E-5	6.7782E-6	6.8570E-6	7.8211E-6	8.9988E-6	1.0154E-5	9.2966E-6	9.6662E-6	9.5143E-6	7.0800E-6	5.6660E-6	4.4330E-6	4.8285E-6	4.3236E-6	6.4985E-6	9.7667E-6	1.0909E-5	1.3363E-5	1.3802E-5	1.3663E-5	1.3560E-5	1.1527E-5	1.1756E-5	1.2302E-5	1.2074E-5	1.1944E-5	1.1272E-5	1.0683E-5	8.8076E-6	7.1968E-6	6.6073E-6	6.8779E-6	6.3576E-6	6.2967E-6	5.8779E-6	6.3448E-6	5.8955E-6	3.3160E-6	4.2673E-6	2.6778E-6
1.5036E+1	-2.1089E-5	-2.3206E-5	-2.5758E-5	-3.1051E-5	-3.7294E-5	-4.5141E-5	-4.7317E-5	-4.7477E-5	-3.1886E-5	-5.3000E-6	5.5088E-5	8.6171E-5	5.1159E-5	3.5138E-5	2.2285E-5	1.8664E-5	1.2841E-5	1.0038E-5	6.3803E-6	7.5349E-6	7.6296E-6	9.6808E-6	8.8586E-6	9.1133E-6	8.5804E-6	7.0912E-6	5.3371E-6	5.4002E-6	4.3843E-6	5.1008E-6	6.2299E-6	9.7513E-6	9.8085E-6	1.2059E-5	1.3225E-5	1.2912E-5	1.3252E-5	1.2319E-5	1.1464E-5	1.2239E-5	1.2525E-5	1.2041E-5	1.1424E-5	1.0751E-5	9.8659E-6	8.9299E-6	7.4357E-6	6.8429E-6	6.4805E-6	6.6552E-6	6.3104E-6	6.0810E-6	6.0743E-6	4.9432E-6	4.1483E-6	3.6877E-6
1.5073E+1	-2.0122E-5	-2.2253E-5	-2.5541E-5	-2.9708E-5	-3.6957E-5	-4.2540E-5	-4.6881E-5	-4.4421E-5	-3.6965E-5	-1.5690E-5	1.3497E-5	6.4554E-5	6.5416E-5	3.9047E-5	2.8108E-5	1.8818E-5	1.5986E-5	1.1294E-5	9.2885E-6	6.8531E-6	6.8191E-6	7.2363E-6	8.3084E-6	7.0799E-6	7.4131E-6	5.7958E-6	4.8272E-6	3.9540E-6	4.6958E-6	4.8268E-6	7.1696E-6	8.9534E-6	1.0563E-5	1.0204E-5	1.1885E-5	1.1920E-5	1.1850E-5	1.1594E-5	1.1233E-5	1.1085E-5	1.1343E-5	1.1849E-5	1.1793E-5	1.0268E-5	9.7944E-6	8.8597E-6	8.1288E-6	6.7439E-6	6.8509E-6	6.1001E-6	6.4484E-6	6.0378E-6	5.7225E-6	5.0051E-6	4.0496E-6	3.9450E-6
1.5111E+1	-1.7119E-5	-2.1207E-5	-2.3736E-5	-2.8048E-5	-3.4287E-5	-4.0040E-5	-4.3848E-5	-4.2189E-5	-3.6284E-5	-2.1916E-5	-1.8427E-6	2.7875E-5	6.0002E-5	4.7682E-5	3.1150E-5	2.2616E-5	1.5485E-5	1.2742E-5	1.0104E-5	9.2423E-6	7.1221E-6	6.7390E-6	7.2995E-6	7.2918E-6	5.9196E-6	4.9408E-6	4.4991E-6	3.4120E-6	3.6043E-6	4.2114E-6	6.6334E-6	8.7692E-6	9.4871E-6	1.1210E-5	1.0554E-5	1.1162E-5	1.1074E-5	1.1314E-5	1.1135E-5	1.1056E-5	1.0652E-5	1.0554E-5	1.1041E-5	1.0107E-5	9.6990E-6	8.4518E-6	7.6317E-6	6.2534E-6	6.2546E-6	6.3526E-6	5.6905E-6	5.9497E-6	5.4875E-6	5.0300E-6	4.2500E-6	3.5922E-6
1.5149E+1	-1.5094E-5	-1.9084E-5	-2.2098E-5	-2.6682E-5	-3.2534E-5	-3.6698E-5	-4.0387E-5	-4.0223E-5	-3.3112E-5	-2.3319E-5	-8.0716E-6	8.9521E-6	3.3826E-5	5.1092E-5	3.5096E-5	2.6027E-5	1.8081E-5	1.3140E-5	9.9281E-6	9.3856E-6	6.8151E-6	6.1243E-6	5.7589E-6	6.3528E-6	5.3458E-6	3.9174E-6	4.0498E-6	3.0826E-6	3.9876E-6	4.2751E-6	5.2357E-6	8.4307E-6	8.3517E-6	9.4726E-6	1.0585E-5	9.9777E-6	1.0295E-5	1.0196E-5	1.0258E-5	1.0282E-5	9.9019E-6	1.0401E-5	9.7287E-6	9.8483E-6	8.9314E-6	8.5016E-6	7.4805E-6	6.9222E-6	5.1546E-6	5.6852E-6	5.2669E-6	5.1804E-6	5.4355E-6	4.6443E-6	4.5166E-6	4.6413E-6
1.5187E+1	-1.4571E-5	-1.7022E-5	-2.0891E-5	-2.4033E-5	-3.0151E-5	-3.4523E-5	-3.6503E-5	-3.6280E-5	-3.2539E-5	-2.1449E-5	-1.1510E-5	2.5709E-6	1.4533E-5	3.7087E-5	4.1496E-5	2.7289E-5	2.0677E-5	1.4967E-5	1.1764E-5	1.0088E-5	7.9807E-6	5.3092E-6	5.0282E-6	5.0412E-6	4.4564E-6	2.6622E-6	3.2857E-6	2.0383E-6	3.2989E-6	4.6238E-6	5.1408E-6	7.3234E-6	8.7016E-6	8.7865E-6	9.5812E-6	9.5300E-6	9.7459E-6	1.0136E-5	9.4762E-6	9.6440E-6	8.7759E-6	9.2711E-6	8.7121E-6	8.5868E-6	7.9463E-6	7.1688E-6	7.2270E-6	6.6372E-6	5.8389E-6	5.1724E-6	4.7796E-6	4.5921E-6	4.9152E-6	4.4658E-6	4.1365E-6	3.9833E-6
1.5225E+1	-1.3355E-5	-1.5122E-5	-1.9269E-5	-2.3362E-5	-2.6871E-5	-3.1277E-5	-3.4959E-5	-3.2855E-5	-2.8760E-5	-2.1355E-5	-1.0506E-5	-2.4523E-6	7.7622E-6	1.9400E-5	3.7367E-5	3.3470E-5	2.2314E-5	1.6166E-5	1.2377E-5	1.0463E-5	8.4890E-6	6.3539E-6	4.3333E-6	4.3265E-6	4.1552E-6	2.5286E-6	2.6511E-6	2.0772E-6	2.4993E-6	2.8912E-6	5.1595E-6	6.3632E-6	8.0515E-6	8.1826E-6	8.8759E-6	8.8846E-6	9.0204E-6	9.1136E-6	8.9552E-6	8.7378E-6	8.9682E-6	8.6197E-6	8.6808E-6	7.8758E-6	7.4247E-6	6.2582E-6	6.7333E-6	6.5245E-6	4.9250E-6	5.5251E-6	4.8019E-6	4.4730E-6	4.7322E-6	4.3954E-6	4.8477E-6	3.9636E-6
1.5263E+1	-1.2966E-5	-1.4053E-5	-1.6683E-5	-2.0858E-5	-2.4742E-5	-2.7590E-5	-3.0198E-5	-3.1505E-5	-2.5782E-5	-1.9754E-5	-1.0622E-5	-3.8814E-6	3.2683E-6	1.0965E-5	2.3377E-5	3.4922E-5	2.7061E-5	1.9375E-5	1.4080E-5	1.1685E-5	8.5109E-6	7.0401E-6	5.1322E-6	3.7216E-6	3.2529E-6	2.2295E-6	2.3601E-6	2.4090E-6	3.2584E-6	2.3908E-6	4.3253E-6	6.2178E-6	7.6312E-6	8.5644E-6	7.7018E-6	8.6341E-6	8.5308E-6	8.7889E-6	7.9541E-6	7.6742E-6	7.4053E-6	7.8050E-6	7.1202E-6	7.3271E-6	6.8247E-6	6.5861E-6	5.5010E-6	6.4269E-6	4.9214E-6	4.2954E-6	4.1888E-6	4.8122E-6	4.0239E-6	3.9441E-6	3.7500E-6	4.0477E-6
1.5301E+1	-1.1424E-5	-1.4139E-5	-1.6393E-5	-1.9591E-5	-2.2618E-5	-2.5978E-5	-2.7574E-5	-2.7449E-5	-2.4468E-5	-1.6954E-5	-1.0275E-5	-4.6445E-6	1.6403E-7	6.7021E-6	1.3890E-5	2.6277E-5	3.0539E-5	2.1958E-5	1.6640E-5	1.3342E-5	1.0047E-5	7.3361E-6	6.7624E-6	4.1484E-6	3.5342E-6	1.9508E-6	2.0916E-6	2.0628E-6	3.0219E-6	2.7851E-6	4.1876E-6	6.1566E-6	6.9641E-6	8.1565E-6	8.3503E-6	8.2836E-6	8.5594E-6	8.3517E-6	8.3202E-6	7.9551E-6	7.6871E-6	7.3819E-6	6.9076E-6	5.8286E-6	6.4172E-6	5.8980E-6	6.0247E-6	5.4559E-6	5.2626E-6	4.7685E-6	3.4227E-6	4.3933E-6	4.4906E-6	3.5602E-6	3.2188E-6	2.9170E-6
1.5338E+1	-1.0901E-5	-1.2614E-5	-1.5233E-5	-1.8093E-5	-2.1652E-5	-2.3741E-5	-2.5593E-5	-2.5086E-5	-2.2344E-5	-1.6669E-5	-9.6556E-6	-4.5111E-6	-1.2361E-6	2.7267E-6	8.7770E-6	1.6192E-5	2.6684E-5	2.6368E-5	1.8277E-5	1.5599E-5	1.1589E-5	8.3176E-6	7.2753E-6	5.4086E-6	3.2289E-6	1.9702E-6	2.0887E-6	2.2266E-6	2.5726E-6	3.2248E-6	3.9425E-6	6.2896E-6	6.9785E-6	7.4296E-6	7.9256E-6	8.5614E-6	8.0931E-6	8.1604E-6	7.5202E-6	7.2714E-6	7.3136E-6	7.4411E-6	6.9046E-6	6.1352E-6	6.3450E-6	5.6916E-6	4.6727E-6	5.6463E-6	4.5114E-6	4.3046E-6	4.2271E-6	4.1805E-6	4.3741E-6	3.8175E-6	2.6460E-6	3.2811E-6
1.5376E+1	-1.0544E-5	-1.2724E-5	-1.4820E-5	-1.6861E-5	-2.0206E-5	-2.3525E-5	-2.3994E-5	-2.3116E-5	-1.9983E-5	-1.5091E-5	-1.0134E-5	-4.7090E-6	-1.3631E-6	1.6008E-6	5.3124E-6	1.0065E-5	1.7485E-5	2.5722E-5	2.1981E-5	1.6333E-5	1.3416E-5	1.0074E-5	7.7801E-6	6.2242E-6	4.7984E-6	2.0269E-6	1.8312E-6	1.9318E-6	1.9217E-6	3.3175E-6	4.2158E-6	6.1279E-6	6.3736E-6	7.2281E-6	7.6236E-6	8.7761E-6	8.1672E-6	7.8617E-6	8.3083E-6	7.4837E-6	6.9162E-6	6.4490E-6	6.7114E-6	6.1067E-6	6.0944E-6	5.7343E-6	5.3859E-6	4.3992E-6	5.2009E-6	3.5101E-6	3.7873E-6	4.2270E-6	4.0495E-6	4.2858E-6	2.4593E-6	2.5023E-6
1.5414E+1	-1.0658E-5	-1.1668E-5	-1.3995E-5	-1.6474E-5	-1.8334E-5	-2.2099E-5	-2.3308E-5	-2.2353E-5	-1.9302E-5	-1.4914E-5	-1.0073E-5	-5.5755E-6	-3.1984E-6	3.5147E-7	3.6784E-6	6.6745E-6	1.1826E-5	1.9359E-5	2.4664E-5	1.8584E-5	1.3610E-5	1.1463E-5	8.4698E-6	6.0430E-6	5.0422E-6	3.1567E-6	2.2404E-6	2.4608E-6	2.6255E-6	2.8065E-6	4.2117E-6	5.9530E-6	6.5487E-6	6.7046E-6	7.3371E-6	7.5357E-6	8.5086E-6	6.8917E-6	7.8823E-6	7.6659E-6	7.9919E-6	6.6191E-6	6.0649E-6	6.4921E-6	6.2707E-6	4.8199E-6	5.5163E-6	4.7251E-6	4.3811E-6	4.3379E-6	3.7663E-6	3.8979E-6	3.8274E-6	3.7151E-6	3.2913E-6	2.2961E-6
1.5452E+1	-1.0527E-5	-1.1526E-5	-1.2991E-5	-1.5719E-5	-1.7670E-5	-1.9629E-5	-2.1760E-5	-2.0956E-5	-1.7833E-5	-1.3735E-5	-9.8880E-6	-5.5622E-6	-3.7670E-6	-2.0300E-6	1.5227E-6	3.6124E-6	8.0376E-6	1.2334E-5	2.0914E-5	2.1881E-5	1.4927E-5	1.2302E-5	9.3575E-6	6.8429E-6	4.8684E-6	3.3849E-6	1.9867E-6	1.4308E-6	3.3488E-6	3.0425E-6	4.4652E-6	5.3778E-6	6.2771E-6	6.6598E-6	7.5864E-6	7.6888E-6	7.7166E-6	7.5567E-6	7.0119E-6	7.4546E-6	6.8810E-6	7.3915E-6	6.1395E-6	6.0615E-6	5.8357E-6	5.5720E-6	5.3000E-6	5.0635E-6	4.3639E-6	4.2172E-6	4.4029E-6	3.1169E-6	4.1366E-6	3.7728E-6	2.8636E-6	3.1147E-6
