1.4770E+1	-3.4918E-6	-3.6899E-6	-5.5937E-6	-6.6769E-6	-4.3985E-6	2.5735E-5	6.5734E-5	5.2238E-5	3.5919E-5	2.0133E-5	1.4728E-5	1.2421E-5	1.5779E-5	1.3902E-5	8.0523E-6	6.5301E-6	7.6883E-6	6.2589E-6	5.7305E-6	1.0898E-5	1.3323E-5	7.6006E-6	3.0283E-6	1.5033E-7	-2.6137E-6	-3.1385E-6	-1.0476E-6	9.6277E-7	3.7850E-6	9.6861E-6	1.0858E-5	9.6180E-6	6.9917E-6	5.2188E-6	5.3428E-6	5.0799E-6	5.3619E-6	3.8546E-6	2.5410E-6	2.2841E-6	2.2587E-6	-2.1988E-7	7.6928E-8	-2.5534E-7	-2.2873E-7	-4.9713E-7	-9.3911E-7	-1.0621E-6	-1.2852E-6	-1.9559E-6	-2.4807E-6	-2.6157E-6	-1.7732E-6	-1.1715E-6	-5.8437E-7	-1.2762E-7
1.4808E+1	-4.8737E-6	-7.5740E-6	-8.9889E-6	-1.3521E-5	-1.1910E-5	-2.7997E-6	5.2252E-5	8.2069E-5	5.4291E-5	3.4393E-5	1.7318E-5	1.5747E-5	1.5137E-5	1.9648E-5	1.3134E-5	9.0131E-6	8.0096E-6	7.9355E-6	7.0519E-6	8.0774E-6	1.5070E-5	1.3582E-5	7.2347E-6	4.2512E-6	2.7500E-7	-1.4202E-6	-1.6722E-6	1.0646E-6	2.4101E-6	7.1998E-6	1.2495E-5	1.2707E-5	1.0976E-5	8.1401E-6	7.9166E-6	7.9383E-6	7.6337E-6	6.9686E-6	4.8152E-6	4.4833E-6	4.2974E-6	2.1508E-6	1.8485E-6	1.5848E-6	1.4217E-6	6.2947E-7	5.4354E-7	2.9319E-7	-1.2076E-6	-3.6219E-7	-1.6792E-6	-1.8421E-6	-1.8820E-6	-1.5367E-6	-4.3744E-7	7.4786E-7
1.4846E+1	-1.0106E-5	-1.1189E-5	-1.4410E-5	-1.8149E-5	-2.3435E-5	-1.9359E-5	6.1616E-6	7.8589E-5	8.2531E-5	5.0992E-5	3.1074E-5	1.7649E-5	1.7684E-5	1.8702E-5	1.9651E-5	1.2518E-5	1.0044E-5	9.0107E-6	1.0646E-5	8.4499E-6	1.1885E-5	1.6567E-5	1.3386E-5	7.5268E-6	4.5863E-6	1.1155E-6	-6.2729E-7	7.7250E-7	1.7687E-6	5.1236E-6	1.0772E-5	1.4909E-5	1.3475E-5	1.1864E-5	1.0218E-5	9.5798E-6	1.0253E-5	1.0026E-5	8.8025E-6	6.7780E-6	6.3003E-6	4.6193E-6	4.2995E-6	3.0128E-6	3.1931E-6	2.7534E-6	1.8771E-6	2.4247E-6	1.4615E-6	4.1499E-7	-1.2223E-7	-2.2884E-7	-7.9387E-7	-1.4218E-6	-2.1792E-7	4.6308E-7
1.4884E+1	-1.1616E-5	-1.4737E-5	-1.8182E-5	-2.1550E-5	-2.8007E-5	-2.9623E-5	-2.0713E-5	2.8404E-5	9.6404E-5	7.2320E-5	4.4158E-5	2.3951E-5	1.8876E-5	1.8742E-5	1.9979E-5	1.7668E-5	1.0916E-5	9.9424E-6	1.0068E-5	1.0534E-5	8.8624E-6	1.3251E-5	1.7292E-5	1.2339E-5	7.1973E-6	4.1951E-6	1.1393E-6	1.0591E-6	1.7449E-6	4.0308E-6	8.1707E-6	1.3116E-5	1.5390E-5	1.3705E-5	1.3090E-5	1.0303E-5	1.0806E-5	1.0845E-5	1.0890E-5	8.8432E-6	7.5414E-6	7.0500E-6	6.3672E-6	5.2273E-6	4.1100E-6	3.7992E-6	3.1163E-6	2.3866E-6	3.4307E-6	2.3037E-6	9.9928E-7	1.3219E-6	1.0368E-6	-5.7199E-7	5.8264E-7	3.7013E-7
1.4922E+1	-1.3217E-5	-1.7824E-5	-2.0434E-5	-2.7445E-5	-3.0979E-5	-3.9630E-5	-3.2824E-5	-1.5154E-5	6.0810E-5	1.0635E-4	6.2701E-5	3.9228E-5	2.0828E-5	2.2113E-5	1.9545E-5	2.2245E-5	1.4982E-5	1.2986E-5	1.0543E-5	1.1675E-5	9.0912E-6	1.0641E-5	1.5314E-5	1.6457E-5	1.0491E-5	7.0587E-6	3.8784E-6	2.2240E-6	1.6644E-6	4.4069E-6	7.4645E-6	1.2410E-5	1.4994E-5	1.6006E-5	1.4502E-5	1.4089E-5	1.2527E-5	1.2909E-5	1.2378E-5	1.1877E-5	9.0927E-6	9.1944E-6	8.4505E-6	7.5756E-6	5.9233E-6	5.7333E-6	4.7907E-6	4.0047E-6	3.7535E-6	3.5273E-6	2.2690E-6	1.7615E-6	1.5616E-6	1.0133E-6	7.1720E-7	1.8988E-6
1.4960E+1	-1.6021E-5	-1.8209E-5	-2.4644E-5	-2.8835E-5	-3.6591E-5	-4.1820E-5	-4.5670E-5	-3.2773E-5	4.6185E-7	8.9482E-5	9.3811E-5	5.1547E-5	3.3577E-5	2.1719E-5	2.2951E-5	2.0166E-5	2.0311E-5	1.4327E-5	1.2820E-5	1.1381E-5	1.0337E-5	9.5613E-6	1.3153E-5	1.5797E-5	1.3433E-5	9.2958E-6	6.8093E-6	4.1116E-6	3.1935E-6	3.0777E-6	6.3438E-6	9.7638E-6	1.4440E-5	1.5422E-5	1.5768E-5	1.4722E-5	1.4407E-5	1.3040E-5	1.3200E-5	1.3321E-5	1.1659E-5	1.0628E-5	1.0226E-5	9.3750E-6	7.4211E-6	6.9817E-6	7.0749E-6	5.4065E-6	4.9640E-6	4.3182E-6	4.3060E-6	3.3442E-6	1.8185E-6	2.3567E-6	1.1455E-6	1.6188E-6
1.4998E+1	-1.6577E-5	-1.8804E-5	-2.4098E-5	-3.0444E-5	-3.6826E-5	-4.2943E-5	-4.6583E-5	-4.1269E-5	-2.3292E-5	3.0195E-5	9.8149E-5	7.0318E-5	4.1953E-5	2.8075E-5	2.3233E-5	2.0841E-5	1.9514E-5	1.7917E-5	1.3350E-5	1.2250E-5	1.0432E-5	9.3197E-6	9.7611E-6	1.3326E-5	1.3740E-5	1.0978E-5	8.4663E-6	5.9033E-6	5.5986E-6	4.2804E-6	6.7770E-6	8.6934E-6	1.1754E-5	1.4427E-5	1.5525E-5	1.6140E-5	1.5268E-5	1.3945E-5	1.3057E-5	1.3555E-5	1.2700E-5	1.1753E-5	1.0596E-5	1.0154E-5	8.6417E-6	7.3480E-6	7.8286E-6	6.6732E-6	5.4773E-6	4.3776E-6	4.3756E-6	4.3351E-6	2.8776E-6	3.1020E-6	3.1040E-6	1.9292E-6
1.5036E+1	-1.6284E-5	-1.9428E-5	-2.3543E-5	-3.0245E-5	-3.5782E-5	-4.2353E-5	-4.3985E-5	-4.4255E-5	-3.1189E-5	-5.6288E-6	5.4429E-5	8.6865E-5	5.0666E-5	3.5572E-5	2.4113E-5	2.2130E-5	1.8017E-5	1.8081E-5	1.4942E-5	1.2992E-5	1.0790E-5	1.0380E-5	8.3912E-6	9.7314E-6	1.0901E-5	1.1410E-5	8.1248E-6	7.2179E-6	6.0657E-6	5.1294E-6	6.1118E-6	8.9925E-6	1.0052E-5	1.2181E-5	1.4263E-5	1.5083E-5	1.5191E-5	1.3758E-5	1.3048E-5	1.3286E-5	1.3217E-5	1.2793E-5	1.0718E-5	1.0228E-5	9.4615E-6	8.6493E-6	7.7997E-6	6.9705E-6	6.2421E-6	5.5913E-6	4.5388E-6	4.4502E-6	3.2460E-6	2.9995E-6	3.0603E-6	2.4450E-6
1.5073E+1	-1.6760E-5	-1.8309E-5	-2.2917E-5	-2.8775E-5	-3.5675E-5	-3.9873E-5	-4.2861E-5	-4.0411E-5	-3.5401E-5	-1.5152E-5	1.2815E-5	6.3648E-5	6.6233E-5	3.9453E-5	2.9519E-5	2.1416E-5	1.9932E-5	1.6261E-5	1.6040E-5	1.3380E-5	1.1940E-5	9.8178E-6	9.7287E-6	8.7613E-6	8.7957E-6	9.3382E-6	8.3134E-6	6.6999E-6	7.3865E-6	5.9582E-6	7.4086E-6	8.5669E-6	1.0209E-5	1.0593E-5	1.3459E-5	1.4208E-5	1.4976E-5	1.3732E-5	1.3124E-5	1.1853E-5	1.2257E-5	1.2560E-5	1.0952E-5	9.5973E-6	9.0529E-6	8.6648E-6	8.1129E-6	7.2890E-6	6.2159E-6	5.6964E-6	4.9490E-6	4.8540E-6	4.7210E-6	3.3839E-6	3.0107E-6	2.1827E-6
1.5111E+1	-1.5511E-5	-1.8345E-5	-2.1078E-5	-2.6774E-5	-3.3316E-5	-3.8351E-5	-4.0146E-5	-3.8257E-5	-3.3170E-5	-1.9891E-5	-5.4172E-7	2.6831E-5	6.0087E-5	4.8681E-5	3.1649E-5	2.3350E-5	1.8694E-5	1.5948E-5	1.4634E-5	1.3215E-5	1.2151E-5	1.0157E-5	9.0027E-6	8.3283E-6	7.5259E-6	7.3724E-6	6.9910E-6	6.7601E-6	6.0901E-6	5.8751E-6	6.5557E-6	8.5101E-6	9.8894E-6	1.0164E-5	1.1686E-5	1.3015E-5	1.3864E-5	1.3695E-5	1.3766E-5	1.2990E-5	1.1371E-5	1.1676E-5	1.0992E-5	1.0187E-5	9.1986E-6	8.6701E-6	7.2644E-6	7.4988E-6	6.9812E-6	6.1853E-6	4.5821E-6	4.2079E-6	4.6278E-6	4.2011E-6	3.2270E-6	3.2177E-6
1.5149E+1	-1.5256E-5	-1.7776E-5	-1.9982E-5	-2.5606E-5	-3.0945E-5	-3.7108E-5	-3.8489E-5	-3.6219E-5	-2.9643E-5	-2.0551E-5	-5.7220E-6	9.5780E-6	3.4962E-5	5.2264E-5	3.7195E-5	2.6711E-5	1.9858E-5	1.6139E-5	1.3589E-5	1.2271E-5	1.1211E-5	1.0515E-5	8.9457E-6	8.0640E-6	6.3867E-6	6.0648E-6	5.3311E-6	6.5125E-6	6.3266E-6	6.5067E-6	6.7612E-6	7.6863E-6	8.9129E-6	9.7265E-6	9.9316E-6	1.1752E-5	1.2281E-5	1.2342E-5	1.1931E-5	1.2167E-5	1.1632E-5	1.0301E-5	1.0065E-5	9.5387E-6	8.5842E-6	8.4338E-6	7.4569E-6	6.9954E-6	6.3770E-6	6.4934E-6	5.5058E-6	4.2681E-6	3.9347E-6	3.2246E-6	3.2465E-6	2.6927E-6
1.5187E+1	-1.4057E-5	-1.6554E-5	-1.9289E-5	-2.3529E-5	-2.8735E-5	-3.4426E-5	-3.7709E-5	-3.4297E-5	-2.8282E-5	-1.8743E-5	-8.7516E-6	3.5716E-6	1.5694E-5	3.8032E-5	4.2610E-5	2.8967E-5	2.2214E-5	1.6763E-5	1.4794E-5	1.1592E-5	1.0943E-5	9.7622E-6	9.0487E-6	7.2933E-6	6.8413E-6	5.1241E-6	4.6729E-6	4.9397E-6	5.3565E-6	6.0827E-6	6.9231E-6	8.5349E-6	9.7176E-6	9.6352E-6	9.5922E-6	1.0296E-5	1.1885E-5	1.1677E-5	1.1945E-5	1.1170E-5	1.1213E-5	1.0415E-5	9.9841E-6	9.5895E-6	8.7281E-6	7.6139E-6	7.2037E-6	6.9960E-6	6.2597E-6	5.4638E-6	5.2981E-6	4.7476E-6	4.1281E-6	3.0976E-6	3.2285E-6	2.5029E-6
1.5225E+1	-1.2675E-5	-1.4644E-5	-1.7760E-5	-2.2587E-5	-2.6322E-5	-3.1481E-5	-3.5166E-5	-3.2958E-5	-2.5438E-5	-1.7587E-5	-7.9150E-6	5.2806E-7	8.7449E-6	2.0943E-5	3.8109E-5	3.4163E-5	2.3604E-5	1.7925E-5	1.4555E-5	1.2491E-5	1.0442E-5	9.0889E-6	8.5274E-6	7.0339E-6	5.6593E-6	4.9501E-6	4.1058E-6	4.7713E-6	4.5832E-6	5.8372E-6	6.2000E-6	7.1850E-6	9.1647E-6	9.7248E-6	9.2227E-6	9.5620E-6	1.0173E-5	1.0330E-5	1.0079E-5	1.0553E-5	1.0209E-5	9.7026E-6	9.3698E-6	8.4492E-6	8.6836E-6	7.7027E-6	7.3802E-6	6.2441E-6	6.1486E-6	6.0088E-6	4.6573E-6	4.1204E-6	3.8183E-6	3.2383E-6	3.1707E-6	1.9159E-6
1.5263E+1	-1.2112E-5	-1.3804E-5	-1.6200E-5	-2.0516E-5	-2.4588E-5	-2.8634E-5	-3.1861E-5	-3.1788E-5	-2.5722E-5	-1.6358E-5	-8.0190E-6	-3.9942E-7	4.8789E-6	1.2240E-5	2.4395E-5	3.5616E-5	2.7387E-5	2.0357E-5	1.5962E-5	1.3539E-5	1.1337E-5	9.1564E-6	8.0787E-6	7.6348E-6	5.7746E-6	3.8845E-6	3.3969E-6	4.0588E-6	4.1451E-6	5.1368E-6	6.5631E-6	7.7728E-6	8.2731E-6	9.1586E-6	9.2906E-6	9.4645E-6	9.8300E-6	9.7425E-6	9.5208E-6	9.6298E-6	9.5464E-6	9.2992E-6	9.2357E-6	7.5811E-6	7.9547E-6	7.1886E-6	6.4792E-6	6.0735E-6	4.7006E-6	5.8091E-6	4.4865E-6	4.5545E-6	2.9847E-6	3.4033E-6	3.1859E-6	2.4123E-6
1.5301E+1	-1.1861E-5	-1.3054E-5	-1.5560E-5	-1.8847E-5	-2.2995E-5	-2.5649E-5	-2.8734E-5	-2.7898E-5	-2.5424E-5	-1.6397E-5	-8.1503E-6	-1.6258E-6	2.0903E-6	8.0205E-6	1.4643E-5	2.7439E-5	3.1027E-5	2.2229E-5	1.7801E-5	1.4746E-5	1.2318E-5	9.9163E-6	8.9143E-6	7.6967E-6	6.4647E-6	4.4748E-6	3.2385E-6	3.5338E-6	4.3240E-6	4.9791E-6	5.6901E-6	7.4395E-6	8.0000E-6	8.4732E-6	8.5732E-6	9.1575E-6	9.3090E-6	9.0382E-6	8.9576E-6	9.5754E-6	9.0365E-6	8.6275E-6	8.6309E-6	7.2333E-6	6.9466E-6	7.6424E-6	6.0656E-6	5.6000E-6	5.0079E-6	4.8725E-6	3.7789E-6	4.1295E-6	4.0952E-6	2.3356E-6	2.9813E-6	2.5293E-6
1.5338E+1	-1.0759E-5	-1.2970E-5	-1.4812E-5	-1.7537E-5	-2.1781E-5	-2.4546E-5	-2.6077E-5	-2.5689E-5	-2.3179E-5	-1.6857E-5	-8.2525E-6	-2.6834E-6	5.4033E-7	3.8467E-6	9.4763E-6	1.7456E-5	2.7917E-5	2.6904E-5	1.9535E-5	1.6222E-5	1.2302E-5	1.0512E-5	9.3630E-6	8.8566E-6	6.3002E-6	5.4630E-6	3.8504E-6	3.3594E-6	3.6411E-6	5.0059E-6	6.5118E-6	7.9170E-6	8.3127E-6	8.6284E-6	8.8922E-6	8.9551E-6	9.4214E-6	8.5497E-6	9.3652E-6	9.2621E-6	9.2646E-6	8.7046E-6	8.5788E-6	7.5089E-6	6.5157E-6	6.4083E-6	6.2444E-6	4.6898E-6	5.0535E-6	4.0525E-6	4.0042E-6	3.3334E-6	3.7596E-6	2.7258E-6	2.1792E-6	2.5485E-6
1.5376E+1	-9.9051E-6	-1.1857E-5	-1.4273E-5	-1.6874E-5	-2.0085E-5	-2.3487E-5	-2.5386E-5	-2.3025E-5	-2.1304E-5	-1.5869E-5	-9.4424E-6	-3.4598E-6	-7.5552E-7	2.4538E-6	5.3157E-6	1.1279E-5	1.7999E-5	2.6894E-5	2.2684E-5	1.7775E-5	1.3071E-5	1.0595E-5	8.6254E-6	8.6996E-6	6.2020E-6	5.6446E-6	4.6648E-6	3.7921E-6	3.9200E-6	3.4765E-6	5.6457E-6	7.1869E-6	8.0907E-6	8.7154E-6	9.0610E-6	9.3690E-6	9.7134E-6	8.5160E-6	9.0736E-6	9.3184E-6	8.2765E-6	8.5133E-6	8.1876E-6	7.9716E-6	6.9926E-6	6.6317E-6	6.6080E-6	5.8199E-6	5.4826E-6	4.0517E-6	3.6408E-6	4.1088E-6	2.9995E-6	2.7454E-6	1.8586E-6	3.3210E-6
1.5414E+1	-9.8993E-6	-1.0994E-5	-1.3208E-5	-1.6116E-5	-1.9046E-5	-2.1740E-5	-2.4550E-5	-2.2277E-5	-1.9431E-5	-1.5133E-5	-9.6454E-6	-4.2273E-6	-1.6450E-6	1.6091E-6	3.9791E-6	7.6220E-6	1.2105E-5	2.0366E-5	2.5618E-5	1.9139E-5	1.4633E-5	1.1773E-5	9.3880E-6	7.9123E-6	6.2905E-6	4.6694E-6	4.3538E-6	3.3723E-6	4.3982E-6	4.2266E-6	5.5833E-6	6.9727E-6	7.4665E-6	7.8575E-6	9.0786E-6	8.8571E-6	9.4182E-6	9.1540E-6	9.4999E-6	9.0903E-6	8.6971E-6	7.4707E-6	7.9588E-6	7.2341E-6	7.0030E-6	6.0247E-6	5.5533E-6	6.0298E-6	5.6429E-6	4.6339E-6	4.4694E-6	4.2005E-6	2.9767E-6	2.6659E-6	1.9029E-6	2.2035E-6
1.5452E+1	-9.2982E-6	-1.1043E-5	-1.2334E-5	-1.6541E-5	-1.8303E-5	-2.0841E-5	-2.2610E-5	-2.1207E-5	-1.7601E-5	-1.4146E-5	-1.0252E-5	-5.6067E-6	-2.7814E-6	-3.8231E-7	2.3704E-6	4.4054E-6	8.2575E-6	1.3014E-5	2.2218E-5	2.2856E-5	1.5507E-5	1.2538E-5	1.0553E-5	8.7232E-6	6.5412E-6	5.2697E-6	3.4297E-6	3.3317E-6	2.7120E-6	4.0451E-6	5.4606E-6	6.4322E-6	8.2047E-6	7.6703E-6	8.3730E-6	8.9389E-6	8.7913E-6	8.5463E-6	8.9404E-6	8.3748E-6	8.4411E-6	7.8941E-6	7.1201E-6	7.4282E-6	6.3432E-6	7.3159E-6	5.4960E-6	5.6132E-6	5.5994E-6	4.0304E-6	4.7184E-6	4.4091E-6	3.7100E-6	2.7049E-6	2.7464E-6	1.4509E-6
