1.4770E+1	-4.0811E-6	-4.4986E-6	-5.8506E-6	-3.7666E-6	-2.2814E-6	2.6650E-5	6.5055E-5	5.1149E-5	3.3354E-5	1.6438E-5	7.8054E-6	3.5272E-6	4.5997E-6	4.2074E-6	2.4891E-6	6.5636E-6	1.1092E-5	1.0745E-5	6.3508E-6	6.1189E-6	7.2646E-6	3.3385E-6	1.4778E-6	8.8077E-7	-1.1227E-6	9.5958E-8	1.6073E-6	4.0423E-6	6.0673E-6	1.1511E-5	1.2036E-5	9.0056E-6	8.0985E-6	6.4651E-6	5.7291E-6	4.3253E-6	4.3952E-6	2.5632E-6	2.6143E-6	2.7755E-6	2.2442E-6	1.6620E-6	8.0995E-7	1.3598E-6	4.7850E-7	-3.4664E-7	-9.4469E-7	-5.5159E-7	-4.8424E-7	-1.1485E-6	7.1101E-7	-1.0870E-6	2.2407E-8	-1.0721E-7	8.1790E-8	-9.1968E-7
1.4808E+1	-5.4051E-6	-9.3315E-6	-8.5754E-6	-1.1880E-5	-8.1279E-6	-2.9486E-7	5.3965E-5	8.1735E-5	5.1862E-5	3.0617E-5	1.1836E-5	7.8096E-6	4.4031E-6	7.5296E-6	4.2270E-6	4.7440E-6	9.4820E-6	1.3970E-5	9.6079E-6	7.8609E-6	7.4826E-6	8.5274E-6	3.2691E-6	2.5507E-6	-7.5475E-7	-2.6313E-7	-7.0003E-7	2.8758E-6	4.9539E-6	8.8783E-6	1.4080E-5	1.3150E-5	1.0319E-5	9.2140E-6	7.8085E-6	7.3391E-6	6.1361E-6	5.5081E-6	3.8362E-6	4.5168E-6	3.4658E-6	3.2013E-6	1.8674E-6	2.7422E-6	1.8373E-6	1.2032E-6	-5.1184E-8	3.6967E-8	9.6228E-7	-3.6504E-7	-2.2596E-7	4.1592E-7	-7.3388E-7	5.4649E-7	6.2735E-7	9.6665E-8
1.4846E+1	-1.0721E-5	-1.2364E-5	-1.5216E-5	-1.7751E-5	-2.0686E-5	-1.4425E-5	9.5749E-6	8.1932E-5	8.2689E-5	4.8633E-5	2.5736E-5	1.1508E-5	8.9640E-6	7.3514E-6	8.7815E-6	5.4158E-6	7.4227E-6	1.3538E-5	1.3358E-5	1.0654E-5	9.2629E-6	1.0123E-5	8.3447E-6	5.5464E-6	1.7279E-6	3.0592E-7	1.5127E-7	1.4919E-6	3.6891E-6	6.8743E-6	1.2450E-5	1.5020E-5	1.3005E-5	1.1723E-5	9.3968E-6	9.5523E-6	8.9416E-6	7.9760E-6	7.1586E-6	6.3319E-6	6.2790E-6	5.5328E-6	4.4264E-6	3.2703E-6	3.4893E-6	2.3951E-6	9.1602E-7	8.0223E-7	1.3723E-6	1.6645E-6	6.6443E-7	1.3014E-6	1.8902E-6	1.1428E-6	1.6078E-6	3.7695E-7
1.4884E+1	-1.2726E-5	-1.4927E-5	-1.8344E-5	-2.2510E-5	-2.7657E-5	-2.5530E-5	-1.6375E-5	3.2043E-5	9.8991E-5	7.2503E-5	4.1610E-5	1.8815E-5	1.2547E-5	9.7247E-6	9.8416E-6	7.6334E-6	5.8631E-6	9.7043E-6	1.3311E-5	1.1562E-5	9.7905E-6	9.2098E-6	9.7404E-6	8.0223E-6	4.4408E-6	1.9492E-6	3.1937E-7	1.3379E-6	3.1192E-6	5.1781E-6	9.4268E-6	1.4164E-5	1.4313E-5	1.2861E-5	1.2088E-5	1.0112E-5	1.0439E-5	8.4027E-6	9.3003E-6	7.8850E-6	7.7262E-6	6.5269E-6	6.3458E-6	4.4896E-6	4.4837E-6	4.3434E-6	2.9844E-6	1.5167E-6	1.5596E-6	1.6305E-6	1.7252E-6	1.3501E-6	1.8458E-6	2.2949E-6	2.5087E-6	1.3432E-6
1.4922E+1	-1.3920E-5	-1.7773E-5	-2.0667E-5	-2.8075E-5	-3.1575E-5	-3.6875E-5	-2.7636E-5	-1.0297E-5	6.3546E-5	1.0740E-4	6.2206E-5	3.5726E-5	1.6630E-5	1.4882E-5	1.1478E-5	1.2572E-5	7.8847E-6	9.6596E-6	1.1830E-5	1.4780E-5	1.1536E-5	8.8567E-6	9.5048E-6	1.0300E-5	5.8811E-6	5.3152E-6	1.9153E-6	1.6268E-6	2.1923E-6	5.5636E-6	7.2639E-6	1.2253E-5	1.5654E-5	1.4256E-5	1.3585E-5	1.2785E-5	1.1285E-5	1.0278E-5	9.9808E-6	1.0330E-5	8.8849E-6	8.7532E-6	7.3307E-6	6.2577E-6	4.7539E-6	5.1066E-6	4.4069E-6	4.1391E-6	2.0204E-6	3.0489E-6	1.7971E-6	3.4242E-6	1.5811E-6	2.9149E-6	2.9019E-6	3.1230E-6
1.4960E+1	-1.6688E-5	-1.7874E-5	-2.4367E-5	-2.8554E-5	-3.7252E-5	-4.0768E-5	-4.1780E-5	-2.7183E-5	4.8349E-6	9.1567E-5	9.4450E-5	4.8926E-5	2.8875E-5	1.6492E-5	1.5060E-5	1.1879E-5	1.2194E-5	9.5721E-6	1.0645E-5	1.2680E-5	1.4565E-5	9.8256E-6	9.4717E-6	1.0012E-5	8.6138E-6	5.7258E-6	4.5741E-6	2.6622E-6	2.9478E-6	4.2152E-6	7.4689E-6	1.0244E-5	1.4303E-5	1.5042E-5	1.4059E-5	1.3778E-5	1.2924E-5	1.0976E-5	1.0916E-5	1.0839E-5	1.0076E-5	9.1086E-6	9.1046E-6	8.0259E-6	6.8981E-6	5.5216E-6	5.1489E-6	4.7633E-6	3.2984E-6	3.3331E-6	3.1177E-6	2.5981E-6	3.0299E-6	2.6900E-6	3.5512E-6	3.2491E-6
1.4998E+1	-1.7131E-5	-1.9610E-5	-2.4538E-5	-2.9618E-5	-3.6454E-5	-4.2135E-5	-4.4293E-5	-3.6581E-5	-1.8145E-5	3.4464E-5	1.0015E-4	7.1031E-5	3.8796E-5	2.2979E-5	1.7638E-5	1.4334E-5	1.2838E-5	1.2609E-5	1.1290E-5	1.1461E-5	1.2200E-5	1.0792E-5	9.5466E-6	8.2375E-6	8.9541E-6	6.5319E-6	5.1045E-6	3.3418E-6	3.4683E-6	4.2487E-6	6.2445E-6	1.0743E-5	1.2807E-5	1.4380E-5	1.4419E-5	1.3051E-5	1.3619E-5	1.2196E-5	1.1437E-5	1.0682E-5	1.1473E-5	9.6862E-6	9.4751E-6	8.2164E-6	7.9986E-6	6.4396E-6	6.4038E-6	5.3751E-6	4.3479E-6	3.0615E-6	4.0902E-6	3.1421E-6	3.0742E-6	3.4617E-6	3.5850E-6	3.6055E-6
1.5036E+1	-1.6013E-5	-2.0509E-5	-2.4243E-5	-2.9999E-5	-3.6544E-5	-4.2140E-5	-4.4090E-5	-4.2397E-5	-2.7137E-5	-2.0588E-6	5.6515E-5	8.6986E-5	4.9580E-5	3.1957E-5	1.8335E-5	1.6909E-5	1.3279E-5	1.3547E-5	1.1799E-5	1.3007E-5	1.1456E-5	1.1362E-5	9.3410E-6	8.0068E-6	7.3627E-6	6.6447E-6	5.1074E-6	4.6192E-6	2.7378E-6	4.6382E-6	5.0780E-6	9.1496E-6	1.0939E-5	1.2678E-5	1.3930E-5	1.3492E-5	1.2210E-5	1.2439E-5	1.1935E-5	9.7253E-6	1.0580E-5	1.0632E-5	9.8458E-6	9.4158E-6	7.5466E-6	7.1157E-6	6.1268E-6	6.2325E-6	5.2041E-6	3.8623E-6	2.9268E-6	3.5564E-6	3.3115E-6	3.5077E-6	3.2382E-6	4.1946E-6
1.5073E+1	-1.5898E-5	-1.8315E-5	-2.3137E-5	-2.7143E-5	-3.4915E-5	-3.9602E-5	-4.2754E-5	-3.9935E-5	-3.2276E-5	-1.2019E-5	1.5430E-5	6.4813E-5	6.4422E-5	3.7276E-5	2.5453E-5	1.5539E-5	1.5410E-5	1.2352E-5	1.2601E-5	1.1326E-5	1.1020E-5	1.0414E-5	9.7909E-6	7.3377E-6	6.9166E-6	5.5487E-6	5.0601E-6	4.8993E-6	4.2205E-6	3.9323E-6	6.3344E-6	8.2870E-6	1.0239E-5	1.0924E-5	1.2033E-5	1.3008E-5	1.2758E-5	1.1152E-5	1.2451E-5	1.0496E-5	9.6869E-6	9.4724E-6	9.2105E-6	8.6841E-6	8.3942E-6	7.0136E-6	6.4803E-6	5.5010E-6	5.8579E-6	4.3314E-6	3.5967E-6	2.6205E-6	3.8323E-6	2.9462E-6	3.2843E-6	3.4990E-6
1.5111E+1	-1.5070E-5	-1.8655E-5	-2.1018E-5	-2.6480E-5	-3.1639E-5	-3.7144E-5	-4.0999E-5	-3.8341E-5	-3.1712E-5	-1.8122E-5	1.9875E-6	2.8259E-5	5.9828E-5	4.6671E-5	2.9157E-5	1.9864E-5	1.4743E-5	1.3574E-5	1.1623E-5	1.2747E-5	9.9872E-6	9.4472E-6	8.1917E-6	7.7146E-6	5.5621E-6	5.1093E-6	4.2374E-6	4.2022E-6	4.3637E-6	4.3771E-6	5.2068E-6	7.5128E-6	9.1425E-6	1.0897E-5	1.1704E-5	1.1418E-5	1.2176E-5	1.1172E-5	1.0734E-5	1.0795E-5	1.0432E-5	9.0650E-6	9.3094E-6	7.7130E-6	7.7821E-6	7.5658E-6	6.1623E-6	5.8630E-6	5.1941E-6	4.5773E-6	4.1093E-6	3.1025E-6	3.2242E-6	2.9704E-6	2.9050E-6	3.7330E-6
1.5149E+1	-1.3956E-5	-1.6890E-5	-2.0045E-5	-2.4535E-5	-2.9614E-5	-3.4124E-5	-3.7128E-5	-3.6332E-5	-2.9609E-5	-2.0122E-5	-3.8929E-6	1.0962E-5	3.3644E-5	5.1030E-5	3.3108E-5	2.3782E-5	1.5346E-5	1.3921E-5	1.1019E-5	1.1678E-5	1.0255E-5	8.6904E-6	7.0970E-6	7.0709E-6	5.2038E-6	4.4287E-6	3.9868E-6	4.0208E-6	3.7136E-6	4.8254E-6	5.6786E-6	6.6880E-6	8.4897E-6	9.0480E-6	1.1125E-5	1.1639E-5	1.0669E-5	1.1225E-5	1.0094E-5	9.8970E-6	9.9770E-6	8.6536E-6	8.6082E-6	8.1716E-6	7.0795E-6	7.6903E-6	5.9930E-6	5.9651E-6	4.9095E-6	4.2420E-6	4.0641E-6	4.2005E-6	2.8495E-6	3.0282E-6	2.6906E-6	3.1369E-6
1.5187E+1	-1.3324E-5	-1.4372E-5	-1.8600E-5	-2.2868E-5	-2.6749E-5	-3.2496E-5	-3.4390E-5	-3.2360E-5	-2.8635E-5	-1.8495E-5	-7.6615E-6	5.5031E-6	1.5784E-5	3.7442E-5	4.0486E-5	2.6265E-5	1.9465E-5	1.3322E-5	1.2414E-5	1.0624E-5	1.0267E-5	7.7346E-6	6.8250E-6	5.8667E-6	4.4204E-6	3.6763E-6	2.8482E-6	2.9905E-6	3.3274E-6	3.6080E-6	5.1229E-6	5.9175E-6	8.2467E-6	8.3957E-6	9.4832E-6	1.0494E-5	1.0188E-5	9.6591E-6	9.4229E-6	8.8783E-6	9.8799E-6	8.2932E-6	8.0566E-6	7.2647E-6	7.2652E-6	6.9544E-6	6.1274E-6	5.6171E-6	4.7532E-6	4.5697E-6	3.9160E-6	4.0535E-6	3.3106E-6	2.9178E-6	2.8883E-6	3.0844E-6
1.5225E+1	-1.3009E-5	-1.3335E-5	-1.6440E-5	-2.1437E-5	-2.3995E-5	-2.8728E-5	-3.1764E-5	-2.9539E-5	-2.5416E-5	-1.7371E-5	-8.0897E-6	6.7408E-7	9.1755E-6	2.0057E-5	3.7079E-5	3.2382E-5	2.1861E-5	1.6151E-5	1.2289E-5	1.1136E-5	9.5752E-6	8.6979E-6	6.9310E-6	6.5387E-6	4.1596E-6	3.9441E-6	2.6632E-6	2.3212E-6	3.0834E-6	3.4112E-6	5.0472E-6	6.1752E-6	7.7133E-6	7.7135E-6	8.6410E-6	9.4246E-6	9.1924E-6	9.3758E-6	8.6796E-6	8.0010E-6	8.1873E-6	8.1540E-6	7.1292E-6	6.6657E-6	6.1344E-6	6.6494E-6	5.0431E-6	5.3237E-6	3.6081E-6	4.3106E-6	3.7166E-6	4.2120E-6	2.8562E-6	3.3722E-6	2.3607E-6	2.6650E-6
1.5263E+1	-1.1896E-5	-1.2842E-5	-1.5542E-5	-1.9471E-5	-2.3664E-5	-2.5653E-5	-2.7702E-5	-2.7492E-5	-2.2956E-5	-1.5313E-5	-7.3012E-6	-1.6861E-6	5.5673E-6	1.0945E-5	2.3636E-5	3.4373E-5	2.6154E-5	1.8493E-5	1.3871E-5	1.1050E-5	9.2285E-6	7.8023E-6	6.9436E-6	5.8336E-6	4.5033E-6	3.6649E-6	2.4281E-6	1.8508E-6	2.8148E-6	3.0233E-6	3.9009E-6	6.3247E-6	7.8234E-6	8.3621E-6	8.2040E-6	8.8133E-6	8.4645E-6	8.6895E-6	8.4640E-6	9.0617E-6	7.8414E-6	8.1174E-6	7.1124E-6	6.2254E-6	5.7978E-6	6.1705E-6	5.2315E-6	4.6267E-6	4.2624E-6	3.5707E-6	3.0088E-6	3.2367E-6	3.3331E-6	2.6399E-6	2.8439E-6	1.9257E-6
1.5301E+1	-1.1058E-5	-1.1559E-5	-1.4096E-5	-1.7229E-5	-2.2420E-5	-2.4985E-5	-2.4055E-5	-2.4530E-5	-2.0856E-5	-1.4354E-5	-6.8186E-6	-2.0079E-6	2.6842E-6	7.9101E-6	1.3377E-5	2.6135E-5	2.9824E-5	2.1883E-5	1.6304E-5	1.1865E-5	1.0288E-5	8.4218E-6	6.8598E-6	5.4156E-6	3.9603E-6	3.6373E-6	2.0998E-6	1.9171E-6	2.3448E-6	3.2815E-6	4.4264E-6	5.3813E-6	6.9334E-6	7.4852E-6	8.2417E-6	8.6027E-6	7.7961E-6	8.9049E-6	7.0772E-6	8.0546E-6	7.7053E-6	7.0572E-6	7.1938E-6	6.1567E-6	5.7450E-6	4.9639E-6	5.1702E-6	4.1144E-6	4.4630E-6	3.9649E-6	3.1880E-6	2.7054E-6	2.5710E-6	2.5626E-6	2.4650E-6	2.1801E-6
1.5338E+1	-1.0792E-5	-1.2066E-5	-1.3263E-5	-1.5796E-5	-2.0157E-5	-2.4220E-5	-2.3551E-5	-2.1290E-5	-1.9087E-5	-1.3043E-5	-7.3210E-6	-2.1621E-6	1.1574E-6	5.4612E-6	1.0119E-5	1.6495E-5	2.6097E-5	2.5800E-5	1.8557E-5	1.3912E-5	1.0778E-5	9.2098E-6	7.7692E-6	5.6627E-6	3.9724E-6	2.9194E-6	1.8514E-6	2.0414E-6	2.7433E-6	2.4988E-6	4.5983E-6	6.0670E-6	7.1128E-6	7.9681E-6	7.3337E-6	8.7442E-6	7.7191E-6	8.8091E-6	8.3585E-6	7.4348E-6	7.6640E-6	6.3890E-6	6.3655E-6	5.7624E-6	6.2498E-6	5.1585E-6	4.5874E-6	4.1418E-6	3.7992E-6	3.6058E-6	3.3379E-6	3.4338E-6	2.5719E-6	1.9109E-6	2.7059E-6	2.1768E-6
1.5376E+1	-9.9481E-6	-1.1411E-5	-1.3197E-5	-1.5436E-5	-1.8893E-5	-2.1689E-5	-2.3605E-5	-2.0529E-5	-1.7660E-5	-1.3205E-5	-7.0392E-6	-3.5419E-6	-2.9864E-7	2.4393E-6	7.3541E-6	1.1953E-5	1.7744E-5	2.5900E-5	2.1842E-5	1.5693E-5	1.2890E-5	9.1507E-6	8.3990E-6	6.7291E-6	4.4157E-6	2.5630E-6	1.5364E-6	1.8747E-6	2.4006E-6	2.9333E-6	4.0823E-6	5.6979E-6	6.7780E-6	7.6161E-6	7.7195E-6	7.7635E-6	7.9059E-6	8.2931E-6	8.0295E-6	7.2582E-6	7.4738E-6	6.4416E-6	6.1404E-6	5.7220E-6	4.6876E-6	5.0715E-6	4.5988E-6	4.5852E-6	3.3151E-6	3.1436E-6	2.9223E-6	3.0239E-6	3.0411E-6	2.0202E-6	2.4099E-6	2.2069E-6
1.5414E+1	-9.2059E-6	-1.0919E-5	-1.2730E-5	-1.4746E-5	-1.8022E-5	-2.0542E-5	-2.1631E-5	-2.0132E-5	-1.6733E-5	-1.3322E-5	-7.4221E-6	-3.5350E-6	-1.7347E-6	1.0611E-6	3.6994E-6	8.4239E-6	1.2258E-5	1.9767E-5	2.4685E-5	1.7983E-5	1.4384E-5	1.0829E-5	8.1383E-6	7.5404E-6	5.7297E-6	2.9482E-6	1.9840E-6	2.4000E-6	2.5227E-6	2.0903E-6	3.8044E-6	5.3675E-6	7.2097E-6	7.4661E-6	7.5956E-6	7.9215E-6	7.1776E-6	7.8715E-6	8.2449E-6	7.1646E-6	6.7395E-6	7.0904E-6	5.5446E-6	6.6039E-6	5.3263E-6	4.4884E-6	4.2341E-6	4.5757E-6	3.2500E-6	3.3267E-6	3.6002E-6	2.3029E-6	2.9289E-6	2.1703E-6	2.6275E-6	1.7448E-6
1.5452E+1	-8.9476E-6	-9.8452E-6	-1.2644E-5	-1.4766E-5	-1.6445E-5	-1.9501E-5	-2.0492E-5	-1.9757E-5	-1.5927E-5	-1.2766E-5	-8.1951E-6	-4.6554E-6	-2.6399E-6	-6.9022E-7	2.3102E-6	4.0859E-6	8.2062E-6	1.2605E-5	2.1260E-5	2.1610E-5	1.5221E-5	1.1936E-5	8.7154E-6	7.0332E-6	5.7072E-6	3.8932E-6	2.2361E-6	2.8487E-6	3.3315E-6	3.3884E-6	3.6662E-6	5.3889E-6	5.7737E-6	7.5075E-6	7.1878E-6	8.3622E-6	7.3478E-6	7.3326E-6	7.2749E-6	7.6544E-6	6.1028E-6	6.7103E-6	6.0020E-6	5.4770E-6	5.1470E-6	5.0288E-6	4.9129E-6	4.5666E-6	2.9014E-6	3.2244E-6	4.0584E-6	2.6723E-6	3.1496E-6	2.6201E-6	2.6750E-6	2.1947E-6
