1.4770E+1	-3.2901E-6	-5.0031E-6	-6.6563E-6	-4.7885E-6	6.1619E-7	2.8026E-5	6.3809E-5	5.5969E-5	3.9179E-5	2.3495E-5	1.4376E-5	9.4285E-6	1.1924E-5	1.2086E-5	5.2509E-6	2.2804E-6	2.4387E-6	1.8137E-6	4.8824E-6	1.3487E-5	1.6456E-5	1.1376E-5	5.2021E-6	1.3176E-6	2.2819E-7	-1.0898E-6	9.4160E-7	3.6497E-6	5.5617E-6	8.4224E-6	1.0568E-5	1.0006E-5	8.4278E-6	8.5054E-6	8.1137E-6	7.3597E-6	6.4248E-6	5.7694E-6	4.0952E-6	4.4243E-6	4.1416E-6	3.9925E-6	2.4653E-6	2.1425E-6	2.3295E-6	1.2032E-6	1.1781E-6	3.9989E-7	-4.0950E-7	-6.6306E-7	-6.0911E-7	-1.4909E-7	-2.1877E-7	2.0941E-7	-8.7463E-7	-4.1914E-7
1.4808E+1	-5.6354E-6	-9.7710E-6	-1.1412E-5	-1.3684E-5	-9.8873E-6	3.1973E-6	5.3052E-5	7.9835E-5	5.7486E-5	3.7320E-5	1.9879E-5	1.4006E-5	1.1383E-5	1.5540E-5	1.1651E-5	4.1557E-6	2.8576E-6	3.6038E-6	2.8729E-6	8.3313E-6	1.6882E-5	1.8608E-5	1.1250E-5	5.0495E-6	1.7455E-6	4.9322E-7	4.5684E-7	3.9039E-6	6.1534E-6	8.6787E-6	1.2195E-5	1.3841E-5	1.1631E-5	1.0320E-5	1.0501E-5	1.1264E-5	1.0223E-5	9.4453E-6	7.8041E-6	7.4448E-6	6.5368E-6	6.6384E-6	4.4470E-6	3.6823E-6	3.7459E-6	3.4867E-6	2.1968E-6	2.1402E-6	3.6810E-7	5.3496E-7	3.9207E-7	3.8011E-7	-3.8173E-7	1.6182E-6	4.5218E-8	-2.1069E-7
1.4846E+1	-1.0948E-5	-1.3527E-5	-1.7320E-5	-2.0168E-5	-2.2795E-5	-1.5052E-5	1.4630E-5	7.7051E-5	8.2280E-5	5.4382E-5	3.3660E-5	1.9340E-5	1.5107E-5	1.5610E-5	1.8242E-5	9.6506E-6	5.0982E-6	5.1883E-6	4.7755E-6	6.1016E-6	1.2551E-5	2.0213E-5	1.7696E-5	1.0156E-5	4.7452E-6	2.5452E-6	1.1397E-6	2.9926E-6	5.2128E-6	7.7273E-6	1.2443E-5	1.5603E-5	1.6119E-5	1.3427E-5	1.2935E-5	1.3272E-5	1.3473E-5	1.2051E-5	1.0932E-5	9.9289E-6	9.9013E-6	9.2969E-6	7.4809E-6	6.6477E-6	5.4556E-6	5.3282E-6	4.9778E-6	4.0411E-6	1.8409E-6	6.8677E-7	1.4109E-6	1.9955E-6	1.2562E-6	1.6036E-6	1.6591E-6	6.3906E-7
1.4884E+1	-1.3071E-5	-1.6907E-5	-2.0591E-5	-2.4839E-5	-3.0238E-5	-2.6755E-5	-1.2458E-5	3.5731E-5	9.2531E-5	7.5102E-5	4.6744E-5	2.7780E-5	1.8624E-5	1.6209E-5	1.8523E-5	1.5373E-5	7.7516E-6	6.3154E-6	6.3902E-6	6.4814E-6	9.0332E-6	1.6274E-5	1.9575E-5	1.4333E-5	7.4714E-6	4.3141E-6	3.1421E-6	2.5000E-6	4.6187E-6	6.7098E-6	1.1267E-5	1.4777E-5	1.7344E-5	1.6213E-5	1.5620E-5	1.5017E-5	1.5098E-5	1.4063E-5	1.2942E-5	1.1244E-5	1.0817E-5	1.0606E-5	9.2473E-6	7.7717E-6	6.9845E-6	5.9785E-6	6.2681E-6	6.0413E-6	3.9744E-6	1.9015E-6	1.6599E-6	1.7080E-6	2.7081E-6	2.2740E-6	2.2645E-6	1.5729E-6
1.4922E+1	-1.4957E-5	-1.9175E-5	-2.3193E-5	-2.9438E-5	-3.5389E-5	-3.8345E-5	-2.8342E-5	-3.4900E-6	6.3678E-5	1.0191E-4	6.6497E-5	4.1243E-5	2.4783E-5	2.1440E-5	1.7986E-5	1.9308E-5	1.3048E-5	7.7616E-6	8.0422E-6	8.4505E-6	7.9760E-6	1.2764E-5	1.8013E-5	1.7990E-5	1.0600E-5	6.0938E-6	3.7098E-6	3.7597E-6	3.1238E-6	7.5026E-6	1.1525E-5	1.5482E-5	1.7500E-5	1.8157E-5	1.7883E-5	1.7403E-5	1.6238E-5	1.5765E-5	1.5136E-5	1.3549E-5	1.2504E-5	1.1326E-5	1.1694E-5	9.6188E-6	7.6628E-6	7.8294E-6	6.5357E-6	7.3296E-6	5.9134E-6	3.6707E-6	2.6684E-6	2.7721E-6	3.0289E-6	2.7454E-6	2.7081E-6	2.9869E-6
1.4960E+1	-1.8615E-5	-2.0283E-5	-2.5638E-5	-3.1678E-5	-3.9105E-5	-4.3260E-5	-4.2609E-5	-2.5709E-5	1.3535E-5	8.7542E-5	9.1782E-5	5.3884E-5	3.4467E-5	2.4230E-5	2.0956E-5	1.7508E-5	1.7587E-5	1.0899E-5	8.4752E-6	8.8875E-6	8.4439E-6	9.1078E-6	1.2791E-5	1.7142E-5	1.3536E-5	7.8711E-6	4.7369E-6	3.8186E-6	3.5482E-6	5.0861E-6	1.0469E-5	1.4271E-5	1.7357E-5	1.7993E-5	1.8826E-5	1.8247E-5	1.7333E-5	1.6222E-5	1.5857E-5	1.4480E-5	1.3531E-5	1.1848E-5	1.1868E-5	1.1542E-5	8.6906E-6	8.6824E-6	7.6694E-6	7.0024E-6	7.3893E-6	6.0176E-6	3.8319E-6	3.6441E-6	3.5425E-6	3.0683E-6	2.9619E-6	3.1989E-6
1.4998E+1	-1.9045E-5	-2.2011E-5	-2.6051E-5	-3.2897E-5	-4.0111E-5	-4.5358E-5	-4.6963E-5	-3.6177E-5	-1.2436E-5	4.1120E-5	9.4539E-5	7.0883E-5	4.3904E-5	2.9686E-5	2.3171E-5	1.8685E-5	1.6468E-5	1.5135E-5	1.0673E-5	8.9654E-6	9.3850E-6	8.9120E-6	8.8285E-6	1.1442E-5	1.3220E-5	8.4229E-6	5.6865E-6	3.6863E-6	4.6258E-6	5.6828E-6	8.5669E-6	1.2627E-5	1.5016E-5	1.7173E-5	1.8131E-5	1.8066E-5	1.7086E-5	1.6268E-5	1.5551E-5	1.5125E-5	1.3707E-5	1.2264E-5	1.2039E-5	1.1755E-5	1.0336E-5	8.6922E-6	8.0985E-6	6.9837E-6	6.3402E-6	6.5581E-6	5.1398E-6	4.0189E-6	4.0449E-6	3.0573E-6	3.6360E-6	3.4113E-6
1.5036E+1	-1.9257E-5	-2.1882E-5	-2.6348E-5	-3.2993E-5	-3.8919E-5	-4.5831E-5	-4.8052E-5	-4.2879E-5	-2.4102E-5	5.9027E-6	6.0101E-5	8.1788E-5	5.2656E-5	3.5877E-5	2.5369E-5	2.1297E-5	1.6089E-5	1.5347E-5	1.2844E-5	1.0311E-5	9.3586E-6	9.2075E-6	8.3845E-6	8.3591E-6	9.4812E-6	8.8799E-6	5.6682E-6	4.0560E-6	3.5460E-6	6.2795E-6	7.3937E-6	1.1779E-5	1.3005E-5	1.5298E-5	1.6995E-5	1.7408E-5	1.6953E-5	1.6582E-5	1.4246E-5	1.4822E-5	1.3846E-5	1.2508E-5	1.1645E-5	1.2134E-5	1.1722E-5	1.0055E-5	8.4914E-6	8.2181E-6	7.2222E-6	6.9252E-6	5.9495E-6	4.5588E-6	4.0834E-6	4.0406E-6	3.7867E-6	4.0421E-6
1.5073E+1	-1.9185E-5	-2.1910E-5	-2.6709E-5	-3.2386E-5	-3.9056E-5	-4.3168E-5	-4.6296E-5	-4.2060E-5	-3.0383E-5	-7.7878E-6	2.2953E-5	6.3395E-5	6.3880E-5	3.9478E-5	2.9014E-5	2.1641E-5	1.7977E-5	1.4179E-5	1.2936E-5	1.0835E-5	9.4157E-6	8.2486E-6	7.5940E-6	6.8697E-6	6.9267E-6	6.9414E-6	5.8920E-6	4.5430E-6	3.4799E-6	5.1018E-6	7.0182E-6	9.8095E-6	1.2173E-5	1.3351E-5	1.5701E-5	1.6097E-5	1.5482E-5	1.6346E-5	1.4930E-5	1.3444E-5	1.3263E-5	1.2672E-5	1.1584E-5	1.0881E-5	1.1375E-5	1.0212E-5	8.9897E-6	8.0224E-6	7.3298E-6	7.2808E-6	6.5653E-6	5.5093E-6	4.7640E-6	4.1976E-6	4.3032E-6	4.4246E-6
1.5111E+1	-1.8170E-5	-2.0283E-5	-2.6191E-5	-3.1062E-5	-3.7620E-5	-4.2361E-5	-4.2840E-5	-4.0443E-5	-3.0889E-5	-1.5018E-5	7.1799E-6	3.2689E-5	5.8580E-5	4.7576E-5	3.2505E-5	2.3680E-5	1.8022E-5	1.4729E-5	1.1752E-5	1.1400E-5	9.1709E-6	7.5207E-6	6.8500E-6	5.5597E-6	5.2078E-6	5.4835E-6	5.0218E-6	4.6484E-6	4.5610E-6	4.1614E-6	7.0834E-6	8.8743E-6	1.1175E-5	1.2088E-5	1.4076E-5	1.5863E-5	1.4967E-5	1.4544E-5	1.5030E-5	1.3687E-5	1.2511E-5	1.2207E-5	1.1881E-5	1.1377E-5	1.0554E-5	9.5163E-6	9.6991E-6	8.7663E-6	7.8119E-6	6.9024E-6	6.2287E-6	5.4513E-6	5.6131E-6	4.7215E-6	4.1033E-6	4.8285E-6
1.5149E+1	-1.8173E-5	-2.0234E-5	-2.3952E-5	-3.0522E-5	-3.5797E-5	-4.1330E-5	-3.9898E-5	-3.7153E-5	-2.9593E-5	-1.8670E-5	-1.2508E-6	1.5168E-5	3.7461E-5	4.9938E-5	3.7580E-5	2.7573E-5	1.8700E-5	1.5143E-5	1.1547E-5	1.0315E-5	9.4347E-6	7.3878E-6	6.4794E-6	4.8781E-6	4.0040E-6	3.5177E-6	3.9933E-6	3.8907E-6	4.9357E-6	4.4295E-6	6.8525E-6	8.8791E-6	1.0806E-5	1.2217E-5	1.2292E-5	1.4518E-5	1.4620E-5	1.4441E-5	1.4656E-5	1.3678E-5	1.2974E-5	1.1977E-5	1.1138E-5	1.1306E-5	1.0522E-5	9.0593E-6	8.8824E-6	8.6117E-6	8.0835E-6	7.6882E-6	6.2300E-6	5.6796E-6	5.3653E-6	4.9725E-6	4.2495E-6	4.3687E-6
1.5187E+1	-1.7119E-5	-2.0093E-5	-2.2475E-5	-2.7594E-5	-3.4486E-5	-3.9748E-5	-3.9827E-5	-3.4347E-5	-2.7876E-5	-1.8305E-5	-6.2389E-6	6.8676E-6	1.9104E-5	3.9630E-5	4.2583E-5	3.1004E-5	2.1889E-5	1.5254E-5	1.3055E-5	9.5098E-6	8.5465E-6	7.6675E-6	6.8505E-6	4.8254E-6	3.8461E-6	2.8187E-6	2.6729E-6	3.1923E-6	4.5527E-6	4.2830E-6	6.1574E-6	8.4316E-6	9.9839E-6	1.1934E-5	1.2491E-5	1.3390E-5	1.3708E-5	1.3280E-5	1.4042E-5	1.2997E-5	1.3256E-5	1.2568E-5	1.1073E-5	1.0952E-5	1.0076E-5	9.7412E-6	9.4206E-6	8.3657E-6	7.4793E-6	7.0173E-6	6.3841E-6	5.8130E-6	5.0084E-6	4.5407E-6	4.5830E-6	3.4127E-6
1.5225E+1	-1.5815E-5	-1.8883E-5	-2.1483E-5	-2.5359E-5	-3.1802E-5	-3.6722E-5	-3.8390E-5	-3.3871E-5	-2.6230E-5	-1.7550E-5	-7.5748E-6	2.4456E-6	1.0618E-5	2.3788E-5	3.9766E-5	3.5877E-5	2.5610E-5	1.8116E-5	1.4121E-5	1.0968E-5	8.0145E-6	7.9699E-6	7.5303E-6	5.6210E-6	4.0887E-6	2.4825E-6	2.5952E-6	2.8181E-6	4.2911E-6	5.4586E-6	6.2869E-6	7.9874E-6	9.8940E-6	1.1082E-5	1.2292E-5	1.3135E-5	1.3838E-5	1.3620E-5	1.3196E-5	1.2360E-5	1.2340E-5	1.2220E-5	1.1051E-5	1.0211E-5	9.3822E-6	8.9359E-6	9.4520E-6	8.7309E-6	7.6354E-6	6.7751E-6	6.1017E-6	6.1296E-6	4.9194E-6	3.7625E-6	5.2236E-6	3.5166E-6
1.5263E+1	-1.4545E-5	-1.7015E-5	-1.9298E-5	-2.3244E-5	-2.9297E-5	-3.4238E-5	-3.5855E-5	-3.3720E-5	-2.6238E-5	-1.6608E-5	-8.3448E-6	-1.0683E-6	5.9535E-6	1.4406E-5	2.7320E-5	3.6546E-5	2.9248E-5	2.1600E-5	1.5751E-5	1.2205E-5	8.9581E-6	7.5043E-6	7.5176E-6	6.4976E-6	4.5729E-6	2.7314E-6	1.7941E-6	2.8588E-6	2.8344E-6	4.7417E-6	6.6832E-6	8.1000E-6	9.5565E-6	1.0660E-5	1.1646E-5	1.2304E-5	1.2828E-5	1.3388E-5	1.2800E-5	1.2718E-5	1.2786E-5	1.1533E-5	1.1348E-5	9.8866E-6	9.1746E-6	8.3481E-6	8.7532E-6	8.2978E-6	6.9764E-6	6.3291E-6	5.6899E-6	5.4725E-6	4.9236E-6	3.4660E-6	4.1305E-6	4.1209E-6
1.5301E+1	-1.3739E-5	-1.5833E-5	-1.7882E-5	-2.0518E-5	-2.5892E-5	-3.0099E-5	-3.2408E-5	-3.1190E-5	-2.6666E-5	-1.6188E-5	-8.3218E-6	-2.0245E-6	1.9663E-6	9.5770E-6	1.7679E-5	2.9329E-5	3.2932E-5	2.5094E-5	1.8841E-5	1.3215E-5	1.0950E-5	8.6434E-6	7.1233E-6	6.8290E-6	4.9499E-6	2.7011E-6	2.2903E-6	2.3508E-6	3.0781E-6	4.1168E-6	6.0464E-6	7.9736E-6	1.0211E-5	1.0688E-5	1.1306E-5	1.1796E-5	1.2208E-5	1.2251E-5	1.1603E-5	1.1487E-5	1.2547E-5	1.0905E-5	1.0951E-5	9.7578E-6	8.6822E-6	8.2066E-6	8.0373E-6	7.7623E-6	6.6511E-6	6.2779E-6	5.3862E-6	5.0822E-6	4.3747E-6	3.6127E-6	3.0509E-6	3.8045E-6
1.5338E+1	-1.3440E-5	-1.4239E-5	-1.7191E-5	-1.9572E-5	-2.3739E-5	-2.7128E-5	-2.9057E-5	-2.7952E-5	-2.5021E-5	-1.6656E-5	-8.7116E-6	-2.9820E-6	-1.0362E-7	4.9328E-6	1.1552E-5	1.9194E-5	2.9554E-5	2.8485E-5	2.1448E-5	1.5835E-5	1.1306E-5	9.5278E-6	7.5599E-6	6.9005E-6	5.4662E-6	2.6584E-6	1.9003E-6	2.4246E-6	2.0862E-6	4.3112E-6	6.2241E-6	8.0065E-6	9.0942E-6	1.0980E-5	1.0980E-5	1.1597E-5	1.1665E-5	1.1764E-5	1.1619E-5	1.1206E-5	1.2076E-5	1.0673E-5	1.0269E-5	9.8491E-6	8.2768E-6	7.5939E-6	8.3198E-6	6.8860E-6	6.1690E-6	5.7378E-6	5.3636E-6	4.7481E-6	4.7970E-6	3.7639E-6	3.0410E-6	3.4420E-6
1.5376E+1	-1.2172E-5	-1.3686E-5	-1.5588E-5	-1.8381E-5	-2.1866E-5	-2.4030E-5	-2.6530E-5	-2.5405E-5	-2.3137E-5	-1.6607E-5	-9.2995E-6	-3.6211E-6	-1.1616E-6	1.9195E-6	7.2686E-6	1.2274E-5	2.1292E-5	2.7846E-5	2.4029E-5	1.8325E-5	1.3332E-5	9.2470E-6	7.2026E-6	6.1910E-6	5.1005E-6	3.0958E-6	1.4209E-6	1.6976E-6	1.6884E-6	3.4211E-6	6.0127E-6	9.0796E-6	9.2638E-6	9.4315E-6	1.0842E-5	1.0609E-5	1.1216E-5	1.0223E-5	1.1162E-5	1.0382E-5	1.0997E-5	1.0385E-5	9.7092E-6	9.1630E-6	8.3245E-6	7.0452E-6	7.6159E-6	6.8033E-6	6.9166E-6	5.6470E-6	4.7785E-6	4.3169E-6	4.6323E-6	3.9426E-6	3.4428E-6	3.6800E-6
1.5414E+1	-1.1812E-5	-1.2833E-5	-1.5964E-5	-1.7883E-5	-2.1383E-5	-2.2138E-5	-2.4223E-5	-2.3277E-5	-2.1522E-5	-1.6573E-5	-1.0574E-5	-5.8232E-6	-2.9721E-6	-7.4998E-8	2.8263E-6	7.3392E-6	1.2709E-5	2.1354E-5	2.4641E-5	2.0769E-5	1.4379E-5	1.0698E-5	7.4072E-6	6.1437E-6	4.3748E-6	3.5479E-6	1.7526E-6	1.6072E-6	8.0564E-7	2.6212E-6	4.7568E-6	7.7644E-6	9.4086E-6	8.7577E-6	9.9387E-6	1.0656E-5	1.0325E-5	1.0592E-5	1.0261E-5	1.0732E-5	1.0001E-5	1.0165E-5	9.3873E-6	8.9351E-6	7.4421E-6	7.2657E-6	7.2907E-6	5.7584E-6	6.7148E-6	6.1368E-6	4.9690E-6	4.1750E-6	4.2728E-6	3.7623E-6	3.0896E-6	3.2595E-6
1.5452E+1	-1.1731E-5	-1.2840E-5	-1.5001E-5	-1.8326E-5	-2.0698E-5	-2.0995E-5	-2.2306E-5	-2.1510E-5	-1.9830E-5	-1.5288E-5	-1.0484E-5	-6.5271E-6	-4.8681E-6	-1.9433E-6	3.1713E-7	3.3420E-6	7.8291E-6	1.2911E-5	2.0030E-5	2.1776E-5	1.5251E-5	1.0440E-5	7.6321E-6	5.8804E-6	4.4996E-6	3.0945E-6	2.4238E-6	2.0658E-6	2.0415E-6	2.4711E-6	4.9668E-6	6.3518E-6	8.1723E-6	8.4373E-6	9.1592E-6	9.7786E-6	9.4385E-6	1.0146E-5	9.9127E-6	9.6265E-6	9.6945E-6	9.3312E-6	9.4694E-6	8.9914E-6	7.8902E-6	6.9626E-6	7.3277E-6	6.4747E-6	6.8896E-6	5.7094E-6	5.3572E-6	4.9071E-6	4.6234E-6	4.3688E-6	4.0947E-6	3.1159E-6
