1.4770E+1	-3.1000E-6	-3.9590E-6	-6.9987E-6	-5.8599E-6	-4.0541E-6	2.6620E-5	6.6039E-5	5.6508E-5	4.0192E-5	2.2182E-5	1.1234E-5	2.6007E-6	5.7754E-7	9.2265E-7	-4.8308E-7	3.7275E-6	8.5197E-6	6.8724E-6	4.7447E-6	5.5016E-6	9.6251E-6	8.0141E-6	6.3363E-6	6.2865E-6	2.4711E-6	-9.5991E-7	3.5568E-7	2.0971E-6	3.6602E-6	8.2796E-6	1.0691E-5	1.0777E-5	9.8636E-6	7.8234E-6	8.7874E-6	7.9851E-6	7.1553E-6	4.5673E-6	3.5699E-6	2.3977E-6	1.3560E-6	5.5648E-7	-3.0809E-9	1.9614E-7	-1.0108E-6	4.4916E-7	-1.7770E-7	-4.8681E-7	6.7670E-8	-4.2997E-7	-9.0847E-8	-8.1225E-7	1.0580E-7	-6.3488E-7	-8.8219E-7	-2.7713E-6
1.4808E+1	-4.5289E-6	-7.7032E-6	-9.8949E-6	-1.3805E-5	-1.1448E-5	-1.1359E-6	5.2696E-5	8.5089E-5	6.0761E-5	3.8195E-5	1.8591E-5	8.6510E-6	1.8200E-6	2.7780E-6	5.6107E-7	2.1470E-6	7.4505E-6	9.9806E-6	5.7273E-6	4.8550E-6	7.6116E-6	1.0437E-5	7.8523E-6	7.4912E-6	5.0652E-6	9.3678E-7	-7.4363E-7	1.6863E-6	3.1779E-6	6.4514E-6	1.1130E-5	1.3225E-5	1.2258E-5	1.0897E-5	9.8476E-6	1.0090E-5	9.6255E-6	8.5593E-6	5.8273E-6	5.5515E-6	2.8488E-6	2.3854E-6	7.0632E-7	2.0835E-6	9.8436E-7	-2.4094E-8	1.0591E-6	7.8704E-7	1.0456E-6	7.3858E-7	7.7671E-7	-2.1155E-7	9.0763E-7	1.4264E-6	7.2495E-7	-1.1147E-6
1.4846E+1	-9.8475E-6	-1.0174E-5	-1.4887E-5	-1.9104E-5	-2.3947E-5	-1.7796E-5	8.3758E-6	8.0578E-5	8.7818E-5	5.8459E-5	3.5199E-5	1.8109E-5	8.9868E-6	4.6757E-6	4.3997E-6	2.3050E-6	5.0915E-6	1.0659E-5	9.8324E-6	6.2050E-6	6.4309E-6	1.0141E-5	1.0817E-5	8.4609E-6	7.4129E-6	4.6862E-6	6.4009E-7	1.8999E-7	3.3872E-6	4.0410E-6	9.8521E-6	1.3274E-5	1.3340E-5	1.3437E-5	1.1957E-5	1.1617E-5	1.1244E-5	1.0122E-5	9.3698E-6	8.0606E-6	6.5638E-6	5.0605E-6	3.4042E-6	2.4220E-6	3.2237E-6	1.4008E-6	1.4782E-6	1.8672E-6	2.2553E-6	1.5320E-6	2.0494E-6	1.5325E-6	8.0805E-7	1.3141E-6	1.6295E-6	1.3939E-7
1.4884E+1	-1.2369E-5	-1.3147E-5	-1.7084E-5	-2.2498E-5	-2.9817E-5	-2.9211E-5	-1.9091E-5	3.2656E-5	9.7448E-5	7.9647E-5	5.0798E-5	2.7847E-5	1.6476E-5	8.5110E-6	7.4162E-6	5.4005E-6	4.5669E-6	7.5338E-6	1.0730E-5	8.6549E-6	6.8367E-6	8.2316E-6	1.1287E-5	9.5752E-6	7.3761E-6	5.5358E-6	4.4740E-6	4.1019E-7	2.6514E-6	3.8775E-6	7.8342E-6	1.2441E-5	1.3354E-5	1.4056E-5	1.3718E-5	1.2295E-5	1.2688E-5	1.1469E-5	1.0607E-5	9.8694E-6	8.3381E-6	7.7217E-6	6.1728E-6	4.3515E-6	4.0596E-6	3.5108E-6	2.7368E-6	2.4710E-6	2.7699E-6	2.7518E-6	2.4700E-6	3.0376E-6	2.3332E-6	1.8089E-6	2.1911E-6	1.5812E-6
1.4922E+1	-1.4260E-5	-1.7586E-5	-1.9354E-5	-2.7386E-5	-3.3658E-5	-4.0792E-5	-3.3150E-5	-1.1321E-5	6.3325E-5	1.0808E-4	7.1075E-5	4.4761E-5	2.4083E-5	1.7160E-5	1.0122E-5	9.1470E-6	6.2368E-6	8.3635E-6	9.5923E-6	1.1689E-5	8.6476E-6	9.0282E-6	9.7354E-6	1.1870E-5	8.5916E-6	6.1523E-6	4.8208E-6	3.8548E-6	1.8305E-6	3.9493E-6	7.0343E-6	1.1093E-5	1.3684E-5	1.4631E-5	1.4649E-5	1.4340E-5	1.2126E-5	1.3530E-5	1.2294E-5	1.2426E-5	1.0189E-5	9.4312E-6	7.9116E-6	7.1182E-6	4.9858E-6	5.1701E-6	4.9444E-6	4.0791E-6	3.4367E-6	3.7467E-6	3.6169E-6	3.8811E-6	2.7018E-6	3.1026E-6	2.6553E-6	3.1016E-6
1.4960E+1	-1.7340E-5	-1.9055E-5	-2.3314E-5	-2.8573E-5	-3.8458E-5	-4.4819E-5	-4.6539E-5	-3.2045E-5	5.1759E-6	9.0048E-5	9.7056E-5	5.7794E-5	3.6801E-5	2.2665E-5	1.7436E-5	1.1170E-5	8.9087E-6	7.8977E-6	9.6900E-6	1.0934E-5	1.1309E-5	9.2392E-6	9.2878E-6	1.0047E-5	1.0082E-5	6.8815E-6	5.7477E-6	4.2739E-6	3.8499E-6	3.3049E-6	7.1804E-6	9.1490E-6	1.2612E-5	1.4459E-5	1.4384E-5	1.4787E-5	1.3677E-5	1.2616E-5	1.3374E-5	1.3277E-5	1.1889E-5	1.0859E-5	9.1774E-6	8.3854E-6	6.8200E-6	5.1219E-6	5.5347E-6	4.8657E-6	4.4127E-6	4.2656E-6	4.4804E-6	4.7095E-6	4.1517E-6	3.7171E-6	4.2053E-6	4.2090E-6
1.4998E+1	-1.7771E-5	-2.0060E-5	-2.3867E-5	-2.9377E-5	-3.8310E-5	-4.6008E-5	-4.9294E-5	-4.1255E-5	-1.9802E-5	3.5968E-5	9.8485E-5	7.5317E-5	4.6253E-5	3.0312E-5	2.1165E-5	1.5944E-5	1.1300E-5	9.3989E-6	9.8547E-6	1.0514E-5	1.1447E-5	1.0443E-5	8.7444E-6	9.7380E-6	8.8306E-6	7.0587E-6	5.8531E-6	4.8302E-6	3.9948E-6	3.7887E-6	6.7065E-6	9.3469E-6	1.0925E-5	1.3115E-5	1.4251E-5	1.3306E-5	1.4126E-5	1.3695E-5	1.3124E-5	1.3816E-5	1.2063E-5	1.1494E-5	1.0224E-5	9.2791E-6	8.2531E-6	6.4857E-6	5.7734E-6	4.7281E-6	4.8125E-6	3.8970E-6	4.8811E-6	3.3979E-6	4.7204E-6	4.1955E-6	3.7587E-6	4.4896E-6
1.5036E+1	-1.8244E-5	-2.0424E-5	-2.3566E-5	-2.9797E-5	-3.6648E-5	-4.5263E-5	-4.9022E-5	-4.7042E-5	-3.0855E-5	-9.6362E-7	5.7486E-5	8.6882E-5	5.5349E-5	3.8745E-5	2.4925E-5	1.9764E-5	1.3393E-5	1.1543E-5	1.0051E-5	1.0733E-5	1.0122E-5	1.0813E-5	8.4050E-6	8.2714E-6	8.6213E-6	6.4560E-6	5.7273E-6	4.6563E-6	4.1544E-6	3.8661E-6	5.6467E-6	8.5645E-6	1.0153E-5	1.1770E-5	1.3071E-5	1.2797E-5	1.2719E-5	1.3429E-5	1.3080E-5	1.2861E-5	1.2420E-5	1.1745E-5	1.0787E-5	9.4086E-6	8.8609E-6	6.6509E-6	6.5054E-6	5.2565E-6	5.3018E-6	4.2649E-6	5.3888E-6	5.0141E-6	4.0202E-6	5.2282E-6	4.4834E-6	4.2978E-6
1.5073E+1	-1.7980E-5	-1.9594E-5	-2.3159E-5	-2.8117E-5	-3.4831E-5	-4.0511E-5	-4.6740E-5	-4.5002E-5	-3.5710E-5	-1.4171E-5	1.7382E-5	6.4681E-5	6.7209E-5	4.2419E-5	3.0996E-5	2.1169E-5	1.6885E-5	1.1974E-5	1.2485E-5	1.0142E-5	1.0530E-5	8.3527E-6	9.9841E-6	7.1155E-6	7.2927E-6	5.6327E-6	5.1732E-6	4.5507E-6	3.8577E-6	4.1556E-6	5.5729E-6	7.8694E-6	8.7393E-6	1.0514E-5	1.2042E-5	1.1837E-5	1.2194E-5	1.2128E-5	1.2535E-5	1.1356E-5	1.1869E-5	1.1029E-5	1.0816E-5	9.6791E-6	9.2371E-6	7.0699E-6	5.8459E-6	5.1375E-6	4.8848E-6	4.0386E-6	3.8130E-6	5.0797E-6	5.3686E-6	3.4822E-6	4.6796E-6	3.7162E-6
1.5111E+1	-1.7096E-5	-1.8850E-5	-2.2170E-5	-2.7869E-5	-3.2767E-5	-3.7989E-5	-4.1883E-5	-4.3415E-5	-3.5724E-5	-2.0786E-5	1.3198E-6	3.0334E-5	6.1320E-5	5.0741E-5	3.4715E-5	2.4165E-5	1.8092E-5	1.3187E-5	1.1791E-5	1.0873E-5	1.0053E-5	8.0033E-6	7.7377E-6	8.1181E-6	6.2971E-6	4.8144E-6	4.0308E-6	3.9032E-6	3.8527E-6	4.4721E-6	5.7726E-6	7.7211E-6	8.7498E-6	9.6990E-6	1.0793E-5	1.1732E-5	1.1537E-5	1.1147E-5	1.1546E-5	1.0243E-5	1.1359E-5	1.0954E-5	9.5252E-6	9.0395E-6	9.1076E-6	7.5934E-6	6.7423E-6	5.2208E-6	4.9332E-6	4.6783E-6	4.4811E-6	3.7582E-6	5.3332E-6	4.7202E-6	3.6629E-6	3.8018E-6
1.5149E+1	-1.5543E-5	-1.7352E-5	-2.0140E-5	-2.5425E-5	-3.0531E-5	-3.5919E-5	-3.8184E-5	-3.8348E-5	-3.3513E-5	-2.3040E-5	-5.6928E-6	1.1109E-5	3.6621E-5	5.2735E-5	3.9351E-5	2.8624E-5	2.0185E-5	1.5601E-5	1.1626E-5	1.0295E-5	8.8591E-6	7.9958E-6	7.0522E-6	6.7012E-6	6.0996E-6	4.1377E-6	3.1360E-6	2.9318E-6	2.5425E-6	3.8852E-6	5.5547E-6	7.6541E-6	8.0599E-6	9.5435E-6	9.4695E-6	1.0710E-5	1.1203E-5	1.0601E-5	1.0490E-5	9.7842E-6	9.8581E-6	1.0287E-5	9.2880E-6	8.3045E-6	8.3777E-6	7.3550E-6	6.4018E-6	5.3884E-6	4.2948E-6	4.1665E-6	4.3107E-6	4.2002E-6	3.6192E-6	4.3809E-6	4.0661E-6	3.4097E-6
1.5187E+1	-1.4923E-5	-1.6034E-5	-1.9576E-5	-2.3116E-5	-2.7818E-5	-3.2980E-5	-3.6055E-5	-3.3933E-5	-3.0757E-5	-2.1781E-5	-8.8911E-6	4.8403E-6	1.6998E-5	3.9974E-5	4.3566E-5	3.0985E-5	2.3655E-5	1.7357E-5	1.4045E-5	1.1069E-5	8.7836E-6	7.5931E-6	6.8342E-6	6.0272E-6	5.2402E-6	4.0506E-6	3.5411E-6	2.7699E-6	3.2855E-6	3.0675E-6	4.6544E-6	6.5773E-6	8.6407E-6	8.7176E-6	9.2884E-6	8.9859E-6	9.7131E-6	9.6807E-6	9.7865E-6	9.1822E-6	9.4740E-6	8.8322E-6	8.0567E-6	7.6733E-6	7.6096E-6	7.1561E-6	6.6846E-6	5.4450E-6	4.6084E-6	4.2074E-6	4.2223E-6	3.3865E-6	3.6231E-6	3.4573E-6	3.1151E-6	3.3427E-6
1.5225E+1	-1.2957E-5	-1.5182E-5	-1.7813E-5	-2.1957E-5	-2.5854E-5	-3.0377E-5	-3.3343E-5	-3.0519E-5	-2.6667E-5	-2.0241E-5	-1.0037E-5	3.6282E-7	8.8680E-6	2.2270E-5	3.9334E-5	3.5592E-5	2.5327E-5	1.9453E-5	1.5070E-5	1.2572E-5	9.4640E-6	8.2105E-6	7.1289E-6	5.6515E-6	4.8168E-6	2.5241E-6	3.4678E-6	2.2901E-6	3.6675E-6	3.7908E-6	5.4270E-6	5.9075E-6	7.8962E-6	8.3766E-6	9.2239E-6	8.9450E-6	8.7521E-6	8.6896E-6	9.0455E-6	8.5879E-6	8.1922E-6	8.2682E-6	7.1127E-6	6.6771E-6	6.2673E-6	5.4670E-6	5.2977E-6	5.0592E-6	4.3286E-6	3.3604E-6	4.0307E-6	2.9185E-6	2.8478E-6	3.2806E-6	2.6060E-6	2.9026E-6
1.5263E+1	-1.2225E-5	-1.3639E-5	-1.6409E-5	-1.9556E-5	-2.3846E-5	-2.7985E-5	-3.0400E-5	-2.9061E-5	-2.4122E-5	-1.7162E-5	-9.4269E-6	-1.9380E-6	4.3610E-6	1.3169E-5	2.5308E-5	3.6243E-5	2.9042E-5	2.2000E-5	1.6969E-5	1.3647E-5	1.0465E-5	8.8777E-6	6.7841E-6	5.6839E-6	5.2429E-6	3.1777E-6	2.4925E-6	1.9150E-6	2.8731E-6	3.2149E-6	4.6019E-6	6.8679E-6	8.1136E-6	8.0560E-6	8.2425E-6	8.8328E-6	8.7291E-6	8.9539E-6	8.4116E-6	8.4363E-6	8.0586E-6	7.7777E-6	6.9544E-6	6.8874E-6	6.3187E-6	5.6604E-6	4.5620E-6	4.4059E-6	4.3914E-6	3.1452E-6	3.2826E-6	2.8139E-6	2.0769E-6	2.8046E-6	2.5670E-6	2.9807E-6
1.5301E+1	-1.1075E-5	-1.2757E-5	-1.5006E-5	-1.8287E-5	-2.2078E-5	-2.5893E-5	-2.7133E-5	-2.6309E-5	-2.3408E-5	-1.5377E-5	-9.2857E-6	-3.0365E-6	1.2011E-6	8.2937E-6	1.6095E-5	2.7809E-5	3.1621E-5	2.5110E-5	1.9913E-5	1.5101E-5	1.2040E-5	9.8253E-6	7.5574E-6	4.9390E-6	4.6505E-6	3.4643E-6	2.9995E-6	2.0226E-6	2.9442E-6	3.7584E-6	4.1757E-6	5.2736E-6	7.3413E-6	7.9786E-6	8.4046E-6	7.9439E-6	8.5159E-6	8.2980E-6	8.4111E-6	6.8278E-6	7.2352E-6	7.0069E-6	6.8786E-6	5.9438E-6	5.8958E-6	5.3811E-6	4.8515E-6	4.2782E-6	4.7197E-6	2.9923E-6	3.3940E-6	3.0738E-6	2.5792E-6	1.4133E-6	3.5836E-6	1.9573E-6
1.5338E+1	-9.5103E-6	-1.1357E-5	-1.3416E-5	-1.6401E-5	-2.1052E-5	-2.4908E-5	-2.5052E-5	-2.3836E-5	-2.1772E-5	-1.4758E-5	-7.6802E-6	-3.8886E-6	1.0963E-7	4.4366E-6	1.0186E-5	1.8745E-5	2.8231E-5	2.8378E-5	2.2325E-5	1.7550E-5	1.3606E-5	1.0748E-5	8.0185E-6	6.5463E-6	4.5995E-6	3.7205E-6	2.4525E-6	2.2073E-6	2.7136E-6	3.9387E-6	5.8240E-6	6.7352E-6	7.1611E-6	7.2619E-6	8.6632E-6	8.1810E-6	9.0570E-6	7.9503E-6	8.0328E-6	7.2207E-6	6.6527E-6	5.7970E-6	6.7694E-6	6.3389E-6	5.1866E-6	4.9631E-6	4.5167E-6	3.4746E-6	4.3371E-6	3.0732E-6	3.2244E-6	2.3706E-6	3.0877E-6	1.7263E-6	3.2368E-6	2.1170E-6
1.5376E+1	-1.0181E-5	-1.0767E-5	-1.3249E-5	-1.4857E-5	-1.9327E-5	-2.3532E-5	-2.4371E-5	-2.1909E-5	-2.0024E-5	-1.5095E-5	-8.0208E-6	-3.0960E-6	-1.0079E-6	2.8578E-6	6.4581E-6	1.1998E-5	2.0127E-5	2.8325E-5	2.4679E-5	1.9461E-5	1.5428E-5	1.1983E-5	8.5161E-6	6.4730E-6	5.0937E-6	3.8842E-6	3.3375E-6	2.3110E-6	2.6925E-6	3.2119E-6	4.8727E-6	6.8911E-6	7.6004E-6	7.6946E-6	9.1552E-6	8.4664E-6	8.9389E-6	8.2369E-6	7.2994E-6	7.4222E-6	7.2129E-6	5.7869E-6	5.5027E-6	6.4004E-6	5.7379E-6	4.5611E-6	4.7254E-6	4.3660E-6	3.4986E-6	3.0618E-6	3.1688E-6	2.6576E-6	1.6826E-6	2.0474E-6	2.9298E-6	2.0145E-6
1.5414E+1	-1.0322E-5	-1.0472E-5	-1.2950E-5	-1.5259E-5	-1.7971E-5	-2.1935E-5	-2.3814E-5	-2.2005E-5	-1.8487E-5	-1.4219E-5	-8.7724E-6	-3.6115E-6	-1.1033E-6	1.0075E-6	4.3940E-6	8.2582E-6	1.3156E-5	2.1662E-5	2.6977E-5	2.1462E-5	1.7268E-5	1.2768E-5	1.0888E-5	7.3752E-6	5.0019E-6	3.4911E-6	3.1569E-6	2.7216E-6	3.1197E-6	3.8199E-6	5.1485E-6	6.5283E-6	7.3232E-6	6.9946E-6	8.5662E-6	8.6987E-6	8.8578E-6	8.0409E-6	7.5350E-6	7.1658E-6	7.5065E-6	6.7843E-6	6.2374E-6	5.6404E-6	5.7231E-6	4.7158E-6	3.6292E-6	4.3220E-6	3.8929E-6	3.1512E-6	3.1839E-6	2.7271E-6	2.8292E-6	2.3177E-6	2.3010E-6	2.1941E-6
1.5452E+1	-9.2459E-6	-1.0453E-5	-1.1244E-5	-1.4562E-5	-1.6278E-5	-1.8739E-5	-2.1633E-5	-2.1447E-5	-1.8469E-5	-1.3485E-5	-8.5780E-6	-5.0582E-6	-1.7378E-6	-1.2493E-7	2.4542E-6	5.3210E-6	9.4327E-6	1.3471E-5	2.2698E-5	2.4567E-5	1.8621E-5	1.4135E-5	1.1085E-5	9.3485E-6	5.7594E-6	3.8997E-6	3.0951E-6	2.5150E-6	2.4823E-6	3.6926E-6	5.0162E-6	6.0779E-6	7.2179E-6	7.6424E-6	8.0945E-6	7.4510E-6	7.4235E-6	7.5986E-6	7.3415E-6	7.4201E-6	6.1904E-6	6.4185E-6	6.3082E-6	6.5062E-6	5.5019E-6	5.0296E-6	4.0818E-6	4.1215E-6	3.2196E-6	2.9530E-6	2.6859E-6	2.6004E-6	1.5692E-6	3.2846E-6	1.9411E-6	2.2118E-6
