1.4770E+1	-3.3958E-6	-3.2108E-6	-4.6819E-6	-4.7452E-6	-3.8251E-6	2.6914E-5	6.4218E-5	5.1984E-5	3.4631E-5	1.7393E-5	9.6406E-6	5.5657E-6	6.9440E-6	6.7422E-6	4.6444E-6	6.9842E-6	8.7730E-6	6.6110E-6	4.3658E-6	6.9292E-6	1.0502E-5	7.4122E-6	4.1973E-6	2.1898E-6	2.0166E-6	1.2703E-6	3.7550E-6	3.5602E-6	4.5725E-6	8.9868E-6	1.0130E-5	9.1394E-6	8.1004E-6	6.3949E-6	6.1142E-6	5.5184E-6	4.6915E-6	2.7843E-6	2.4629E-6	2.2993E-6	1.9001E-6	6.3129E-7	7.8540E-7	4.2027E-7	3.6916E-7	-7.4330E-8	5.0152E-8	-1.2558E-6	-4.1145E-7	-1.3219E-6	-1.3103E-6	-8.7510E-7	-6.7733E-7	-7.9092E-7	-7.8286E-7	-6.9741E-8
1.4808E+1	-5.6754E-6	-7.3583E-6	-7.6581E-6	-1.2094E-5	-1.0337E-5	-8.8828E-7	5.3108E-5	8.1162E-5	5.3497E-5	3.2053E-5	1.4380E-5	8.5975E-6	6.0472E-6	8.3938E-6	5.5155E-6	6.2062E-6	8.5239E-6	1.0904E-5	7.3423E-6	5.9990E-6	1.0718E-5	1.1954E-5	7.8626E-6	4.8805E-6	2.3050E-6	2.2283E-6	2.5750E-6	5.4197E-6	3.2313E-6	8.5111E-6	1.2059E-5	1.1047E-5	1.0640E-5	9.8128E-6	8.7010E-6	8.0387E-6	6.9378E-6	4.5709E-6	3.8787E-6	4.2571E-6	3.3137E-6	3.6760E-6	2.3832E-6	2.3911E-6	1.7218E-6	2.0843E-6	1.2188E-6	-2.7563E-8	4.4779E-7	6.3192E-7	-7.9723E-7	-1.0370E-6	-6.8011E-7	1.7728E-7	-3.7101E-7	1.9386E-7
1.4846E+1	-1.0482E-5	-1.1304E-5	-1.3606E-5	-1.6919E-5	-2.1678E-5	-1.7209E-5	8.8569E-6	8.0091E-5	8.2694E-5	4.9911E-5	2.8531E-5	1.3258E-5	1.0417E-5	8.6754E-6	9.5852E-6	5.9590E-6	7.8558E-6	1.0621E-5	1.0770E-5	5.9753E-6	8.4479E-6	1.3240E-5	1.2233E-5	8.0391E-6	4.2980E-6	3.4634E-6	3.4134E-6	4.1602E-6	4.3456E-6	5.3622E-6	1.1359E-5	1.3691E-5	1.2610E-5	1.1741E-5	1.1209E-5	1.0454E-5	9.3961E-6	7.7410E-6	6.7222E-6	6.5520E-6	6.5199E-6	5.1249E-6	4.9021E-6	4.1216E-6	3.1975E-6	3.0128E-6	3.6855E-6	1.9779E-6	1.7063E-6	1.6813E-6	2.0877E-6	1.2550E-8	-3.8509E-7	4.9832E-7	7.5847E-7	1.6358E-6
1.4884E+1	-1.3088E-5	-1.3855E-5	-1.7420E-5	-1.9486E-5	-2.6907E-5	-2.7419E-5	-1.8438E-5	3.1396E-5	9.7195E-5	7.3046E-5	4.2743E-5	2.0970E-5	1.3429E-5	1.0042E-5	1.1125E-5	8.6806E-6	6.6987E-6	9.8371E-6	1.1641E-5	8.7680E-6	6.3003E-6	9.5014E-6	1.3593E-5	1.1051E-5	6.6280E-6	3.8692E-6	4.7499E-6	3.5648E-6	4.1075E-6	4.8752E-6	7.6997E-6	1.2411E-5	1.3714E-5	1.2740E-5	1.2799E-5	1.0729E-5	1.0195E-5	8.9532E-6	8.7646E-6	6.9884E-6	8.3691E-6	7.8765E-6	6.6029E-6	5.5513E-6	5.4011E-6	4.2371E-6	3.9776E-6	3.5413E-6	3.2013E-6	2.3036E-6	3.4760E-6	1.6417E-6	5.6842E-7	6.3985E-7	1.0154E-6	1.5627E-6
1.4922E+1	-1.6437E-5	-1.8799E-5	-2.0609E-5	-2.5519E-5	-2.9078E-5	-3.7309E-5	-3.0324E-5	-1.2850E-5	6.2843E-5	1.0600E-4	6.3017E-5	3.7652E-5	1.8162E-5	1.5422E-5	1.1417E-5	1.3159E-5	7.8924E-6	8.8051E-6	1.0953E-5	1.1463E-5	8.5463E-6	7.2309E-6	1.0976E-5	1.3229E-5	9.7369E-6	6.2951E-6	4.9301E-6	5.4254E-6	4.4613E-6	4.8037E-6	7.6427E-6	1.1606E-5	1.3566E-5	1.3693E-5	1.4211E-5	1.3609E-5	1.1098E-5	1.1627E-5	1.0616E-5	9.2613E-6	8.1095E-6	8.5258E-6	8.9208E-6	7.3547E-6	5.8130E-6	6.9977E-6	5.6413E-6	4.1833E-6	4.3649E-6	3.1718E-6	4.1263E-6	3.8620E-6	2.5905E-6	1.6994E-6	2.0588E-6	2.2319E-6
1.4960E+1	-1.9176E-5	-2.0847E-5	-2.4782E-5	-2.8371E-5	-3.4969E-5	-3.9792E-5	-4.3239E-5	-3.0766E-5	3.4385E-6	9.0355E-5	9.3299E-5	5.0522E-5	3.0363E-5	1.7684E-5	1.5730E-5	1.2202E-5	1.2672E-5	8.4002E-6	1.1121E-5	1.0729E-5	1.0830E-5	7.1765E-6	8.8416E-6	1.1400E-5	1.1496E-5	8.1282E-6	5.5379E-6	5.1485E-6	6.4123E-6	4.2049E-6	6.7784E-6	9.8443E-6	1.2932E-5	1.3542E-5	1.4042E-5	1.4206E-5	1.3034E-5	1.2071E-5	1.2499E-5	1.0555E-5	1.0518E-5	8.7308E-6	9.3703E-6	9.2196E-6	7.4395E-6	6.8493E-6	7.9566E-6	5.5770E-6	5.9535E-6	4.0752E-6	4.6932E-6	3.8966E-6	4.4081E-6	2.7842E-6	3.2413E-6	3.4885E-6
1.4998E+1	-1.9237E-5	-2.2475E-5	-2.5263E-5	-2.9704E-5	-3.6325E-5	-4.1123E-5	-4.5489E-5	-3.9813E-5	-2.1050E-5	3.2584E-5	9.9634E-5	7.0352E-5	4.0590E-5	2.4215E-5	1.8020E-5	1.3496E-5	1.2538E-5	1.0333E-5	1.0582E-5	1.0771E-5	1.1010E-5	8.4697E-6	7.2968E-6	9.0486E-6	1.0893E-5	9.6306E-6	6.7490E-6	4.8262E-6	6.7360E-6	5.3767E-6	7.1177E-6	8.6616E-6	1.0849E-5	1.2658E-5	1.3712E-5	1.3212E-5	1.3770E-5	1.2789E-5	1.2130E-5	1.1033E-5	9.9839E-6	9.3909E-6	9.2222E-6	8.9211E-6	8.4653E-6	7.9043E-6	7.3304E-6	6.3401E-6	7.0041E-6	4.9480E-6	5.4897E-6	5.3319E-6	4.3316E-6	3.5321E-6	2.8497E-6	3.8962E-6
1.5036E+1	-1.7522E-5	-2.2768E-5	-2.5247E-5	-3.0189E-5	-3.5119E-5	-4.2090E-5	-4.3114E-5	-4.4085E-5	-2.9473E-5	-5.1754E-6	5.6531E-5	8.5628E-5	5.0347E-5	3.3128E-5	2.0391E-5	1.6327E-5	1.2358E-5	1.2100E-5	1.0281E-5	1.0551E-5	9.9118E-6	9.6643E-6	7.3503E-6	6.7324E-6	7.9390E-6	9.4164E-6	7.3320E-6	5.6228E-6	5.5478E-6	6.4614E-6	6.6055E-6	8.9582E-6	9.3981E-6	1.1762E-5	1.2394E-5	1.2835E-5	1.2571E-5	1.3582E-5	1.2062E-5	1.1618E-5	1.0713E-5	9.8482E-6	8.8241E-6	9.0837E-6	8.0067E-6	8.3836E-6	7.7821E-6	6.1522E-6	6.8491E-6	5.6743E-6	5.1102E-6	5.7423E-6	5.6043E-6	4.4183E-6	3.2597E-6	2.7706E-6
1.5073E+1	-1.7177E-5	-2.0228E-5	-2.5098E-5	-2.9095E-5	-3.4194E-5	-3.8916E-5	-4.2544E-5	-4.0014E-5	-3.4254E-5	-1.4536E-5	1.5159E-5	6.4142E-5	6.4275E-5	3.7725E-5	2.6528E-5	1.7146E-5	1.4161E-5	1.1203E-5	1.2065E-5	9.8132E-6	9.6911E-6	8.1260E-6	8.1254E-6	6.1496E-6	5.9607E-6	6.9312E-6	7.2270E-6	5.8397E-6	5.5323E-6	6.5096E-6	7.2416E-6	8.0190E-6	9.1313E-6	1.0208E-5	1.1436E-5	1.1461E-5	1.2171E-5	1.1608E-5	1.1822E-5	1.0260E-5	1.0285E-5	1.0282E-5	9.3531E-6	8.8791E-6	8.9194E-6	8.3360E-6	7.6776E-6	6.6330E-6	6.5659E-6	5.5021E-6	5.4372E-6	4.9323E-6	4.9256E-6	4.9894E-6	3.9585E-6	2.9322E-6
1.5111E+1	-1.6783E-5	-1.9233E-5	-2.3179E-5	-2.8301E-5	-3.3327E-5	-3.6477E-5	-3.9315E-5	-3.8217E-5	-3.3200E-5	-2.0498E-5	-2.8027E-7	2.8091E-5	5.8951E-5	4.6160E-5	2.9882E-5	2.0216E-5	1.5145E-5	1.1601E-5	1.0797E-5	1.0829E-5	9.1267E-6	7.7499E-6	6.9602E-6	6.0017E-6	5.4677E-6	4.8505E-6	5.5815E-6	5.0029E-6	5.1694E-6	6.2405E-6	7.5412E-6	8.2746E-6	9.4170E-6	9.5510E-6	1.0517E-5	1.1139E-5	1.1375E-5	1.1557E-5	1.0871E-5	1.0101E-5	9.3385E-6	9.2443E-6	8.1784E-6	8.4437E-6	8.2498E-6	8.6845E-6	8.0829E-6	6.6432E-6	6.7199E-6	6.1595E-6	5.1667E-6	4.8178E-6	4.5782E-6	4.0376E-6	3.9889E-6	2.4350E-6
1.5149E+1	-1.5048E-5	-1.7622E-5	-2.0897E-5	-2.5947E-5	-3.1241E-5	-3.5260E-5	-3.6054E-5	-3.5348E-5	-2.9757E-5	-2.0798E-5	-5.9221E-6	9.2703E-6	3.4264E-5	4.9183E-5	3.4412E-5	2.3559E-5	1.5509E-5	1.2763E-5	9.6347E-6	9.8675E-6	8.7726E-6	7.4128E-6	6.4106E-6	5.6159E-6	5.4171E-6	4.3073E-6	4.4194E-6	4.6343E-6	4.6439E-6	5.1024E-6	6.2798E-6	7.5520E-6	8.9489E-6	9.3359E-6	8.9155E-6	1.1132E-5	1.0242E-5	1.0769E-5	1.0580E-5	9.7585E-6	9.4124E-6	9.4398E-6	8.0208E-6	7.6084E-6	7.4910E-6	7.1541E-6	7.5138E-6	6.7054E-6	5.7827E-6	6.6476E-6	5.5669E-6	4.7799E-6	4.8112E-6	4.1623E-6	3.5750E-6	3.6792E-6
1.5187E+1	-1.4815E-5	-1.6180E-5	-1.9186E-5	-2.3452E-5	-2.8974E-5	-3.2568E-5	-3.4458E-5	-3.2608E-5	-2.8355E-5	-1.9351E-5	-8.6124E-6	3.5821E-6	1.4807E-5	3.7018E-5	3.9776E-5	2.7130E-5	1.8966E-5	1.3447E-5	1.0670E-5	9.2865E-6	8.1499E-6	6.8135E-6	6.2773E-6	4.5963E-6	4.7623E-6	3.5490E-6	3.0604E-6	3.8567E-6	5.3983E-6	5.5689E-6	6.0521E-6	7.1525E-6	7.8398E-6	9.0080E-6	8.5549E-6	9.5072E-6	9.5843E-6	9.7358E-6	9.5965E-6	9.1213E-6	9.0355E-6	8.3504E-6	7.8690E-6	7.4841E-6	7.1043E-6	6.5753E-6	6.8993E-6	6.1629E-6	5.3025E-6	5.6897E-6	5.1877E-6	4.1884E-6	4.7420E-6	3.6583E-6	3.1896E-6	3.0613E-6
1.5225E+1	-1.4593E-5	-1.5780E-5	-1.7906E-5	-2.1853E-5	-2.6564E-5	-3.0262E-5	-3.2116E-5	-2.9756E-5	-2.4885E-5	-1.7738E-5	-8.6384E-6	9.4812E-7	7.3927E-6	2.0003E-5	3.5422E-5	3.1175E-5	2.1311E-5	1.6079E-5	1.1858E-5	9.7009E-6	8.4768E-6	6.9671E-6	6.5638E-6	4.9860E-6	3.6389E-6	3.2955E-6	2.0405E-6	2.2499E-6	3.6555E-6	4.6864E-6	5.6512E-6	7.3929E-6	8.1128E-6	8.0672E-6	9.2610E-6	8.6522E-6	8.5211E-6	8.5790E-6	9.1494E-6	8.2544E-6	8.8442E-6	8.0718E-6	7.4397E-6	6.3669E-6	6.3210E-6	5.2816E-6	6.1320E-6	5.7655E-6	5.3156E-6	5.0664E-6	5.1781E-6	4.3819E-6	4.2730E-6	3.5479E-6	2.8684E-6	3.3048E-6
1.5263E+1	-1.2377E-5	-1.5188E-5	-1.6336E-5	-2.0605E-5	-2.4439E-5	-2.7362E-5	-3.0158E-5	-2.8920E-5	-2.3118E-5	-1.6163E-5	-7.6686E-6	-3.8896E-7	5.6909E-6	1.1818E-5	2.3489E-5	3.2358E-5	2.4997E-5	1.7450E-5	1.3848E-5	1.1054E-5	7.9183E-6	7.1332E-6	6.5396E-6	5.0671E-6	3.5764E-6	3.1068E-6	2.2455E-6	2.2682E-6	3.4745E-6	3.7797E-6	4.4708E-6	5.4160E-6	7.8482E-6	8.0252E-6	9.0810E-6	8.2586E-6	8.4171E-6	7.6582E-6	7.8476E-6	8.1531E-6	7.8366E-6	7.3671E-6	7.4467E-6	6.7471E-6	5.5851E-6	5.4585E-6	4.9384E-6	4.7447E-6	4.7739E-6	4.4519E-6	3.7753E-6	4.5154E-6	4.0619E-6	3.0182E-6	2.6855E-6	2.8100E-6
1.5301E+1	-1.1926E-5	-1.3831E-5	-1.5605E-5	-1.8961E-5	-2.2828E-5	-2.4870E-5	-2.6198E-5	-2.6582E-5	-2.2101E-5	-1.5808E-5	-7.9425E-6	-1.6962E-6	2.3221E-6	8.5606E-6	1.3913E-5	2.5569E-5	2.9050E-5	2.1035E-5	1.4933E-5	1.2629E-5	9.6788E-6	6.5026E-6	6.9223E-6	4.7586E-6	3.1973E-6	2.8643E-6	1.8702E-6	2.0519E-6	3.2907E-6	4.1850E-6	5.5974E-6	5.6817E-6	6.4844E-6	7.3197E-6	8.5755E-6	8.0207E-6	8.4656E-6	7.9970E-6	7.3842E-6	7.4467E-6	7.4178E-6	6.8034E-6	6.1586E-6	6.4043E-6	5.3586E-6	5.1387E-6	5.2756E-6	4.6666E-6	4.7183E-6	4.6712E-6	4.2707E-6	3.8762E-6	4.3397E-6	2.8215E-6	2.7646E-6	2.6932E-6
1.5338E+1	-1.0712E-5	-1.3009E-5	-1.4397E-5	-1.8006E-5	-2.1170E-5	-2.4043E-5	-2.4015E-5	-2.3331E-5	-2.0059E-5	-1.4027E-5	-7.9784E-6	-2.1935E-6	6.1409E-7	4.3005E-6	9.1403E-6	1.5461E-5	2.5627E-5	2.5220E-5	1.7930E-5	1.3359E-5	1.0378E-5	7.3299E-6	6.5424E-6	5.3693E-6	3.4243E-6	3.3739E-6	1.7697E-6	1.4289E-6	2.3786E-6	2.9738E-6	5.0851E-6	6.5306E-6	7.8437E-6	7.2629E-6	7.6820E-6	7.6263E-6	8.1315E-6	7.8768E-6	7.9752E-6	8.2542E-6	7.2334E-6	6.7299E-6	6.0420E-6	5.6353E-6	6.0253E-6	5.2432E-6	4.2509E-6	4.1947E-6	4.0275E-6	3.7133E-6	4.0563E-6	3.9646E-6	3.9651E-6	3.4231E-6	2.8131E-6	2.5830E-6
1.5376E+1	-1.1461E-5	-1.1357E-5	-1.4309E-5	-1.6504E-5	-1.9688E-5	-2.2905E-5	-2.3555E-5	-2.1821E-5	-1.9019E-5	-1.3896E-5	-7.3749E-6	-3.1027E-6	3.3081E-7	2.3645E-6	6.0591E-6	1.0054E-5	1.6827E-5	2.5244E-5	2.1116E-5	1.5967E-5	1.1747E-5	7.9091E-6	6.9787E-6	5.2176E-6	3.7613E-6	3.4699E-6	3.2427E-6	2.5087E-6	2.5367E-6	2.4226E-6	4.1276E-6	5.1812E-6	6.9522E-6	7.8968E-6	7.5404E-6	7.9347E-6	7.6465E-6	7.0848E-6	6.8087E-6	7.4108E-6	7.8921E-6	7.0282E-6	6.0963E-6	5.2537E-6	5.5135E-6	6.6793E-6	5.1338E-6	5.1001E-6	4.4218E-6	4.0157E-6	3.6885E-6	3.4663E-6	3.3656E-6	2.8614E-6	3.4358E-6	2.6898E-6
1.5414E+1	-1.0516E-5	-1.0987E-5	-1.3081E-5	-1.6846E-5	-1.7960E-5	-2.1684E-5	-2.2685E-5	-2.0906E-5	-1.7515E-5	-1.4350E-5	-8.9817E-6	-4.0392E-6	-1.5501E-6	1.0700E-6	3.4943E-6	6.4120E-6	1.0377E-5	1.8886E-5	2.3276E-5	1.7632E-5	1.3490E-5	9.2180E-6	7.6904E-6	5.6736E-6	4.0305E-6	3.0112E-6	2.1046E-6	3.0711E-6	3.7279E-6	3.3922E-6	4.4555E-6	5.8740E-6	6.1121E-6	6.8067E-6	7.3850E-6	7.6276E-6	8.1970E-6	7.4372E-6	7.2312E-6	6.3801E-6	6.2148E-6	6.7638E-6	5.5870E-6	5.5793E-6	4.9628E-6	4.8647E-6	4.3142E-6	4.7143E-6	4.6086E-6	4.0431E-6	4.3976E-6	3.2867E-6	3.6436E-6	2.9384E-6	2.4589E-6	2.9321E-6
1.5452E+1	-9.9213E-6	-1.0025E-5	-1.2380E-5	-1.5488E-5	-1.7794E-5	-1.9223E-5	-2.1740E-5	-2.0246E-5	-1.6416E-5	-1.2490E-5	-8.6239E-6	-4.7255E-6	-1.9669E-6	-2.2199E-7	2.5556E-6	3.9487E-6	6.8655E-6	1.1844E-5	1.9724E-5	2.0971E-5	1.4425E-5	1.0630E-5	7.9565E-6	6.3847E-6	4.0971E-6	3.6969E-6	2.0330E-6	1.7720E-6	2.6791E-6	3.3551E-6	4.1730E-6	5.8457E-6	6.8300E-6	6.5905E-6	7.0761E-6	6.9389E-6	7.6114E-6	7.5258E-6	7.2492E-6	7.3182E-6	6.7569E-6	6.6857E-6	5.4541E-6	5.2000E-6	5.8182E-6	5.5227E-6	4.0534E-6	4.0608E-6	3.8810E-6	3.6176E-6	4.0379E-6	2.7645E-6	2.4317E-6	3.5136E-6	2.7920E-6	2.3599E-6
