1.4770E+1	-2.2366E-6	-2.9998E-6	-6.2540E-6	-5.5719E-6	-3.5373E-6	2.5769E-5	6.4919E-5	5.3126E-5	3.7624E-5	2.1083E-5	1.3800E-5	9.7701E-6	1.1220E-5	1.1907E-5	8.2302E-6	7.5651E-6	6.7539E-6	5.0322E-6	4.2152E-6	9.3035E-6	1.4889E-5	1.2767E-5	1.0871E-5	7.6651E-6	6.4538E-6	2.9838E-6	3.4433E-6	2.9048E-6	5.3666E-6	8.9665E-6	9.7120E-6	8.7599E-6	8.2813E-6	6.7751E-6	5.8505E-6	6.1286E-6	4.3525E-6	3.5053E-6	3.1345E-6	2.3336E-6	1.9278E-6	5.5413E-7	5.3593E-8	1.0443E-7	9.3289E-7	-2.3808E-7	-1.7606E-7	-8.9523E-7	-7.6958E-7	-7.6174E-7	-1.1007E-6	-1.9762E-6	-6.5612E-8	-1.1048E-6	-7.4464E-7	-1.4828E-6
1.4808E+1	-4.3915E-6	-7.5796E-6	-8.0593E-6	-1.3157E-5	-1.1256E-5	-2.3900E-6	5.2517E-5	8.1650E-5	5.4750E-5	3.6206E-5	1.8313E-5	1.3992E-5	9.7389E-6	1.3683E-5	1.0491E-5	7.9214E-6	8.9843E-6	6.9392E-6	5.4938E-6	5.3498E-6	1.3623E-5	1.7145E-5	1.3562E-5	1.0666E-5	9.4354E-6	6.3790E-6	4.3816E-6	5.6390E-6	4.5583E-6	7.9186E-6	1.1521E-5	1.1265E-5	1.1202E-5	9.8759E-6	8.5030E-6	9.2305E-6	7.1382E-6	6.1111E-6	5.3785E-6	3.8549E-6	4.2062E-6	2.7985E-6	1.8139E-6	1.1891E-6	9.8569E-7	2.1410E-6	1.6798E-6	7.7802E-7	-3.4681E-7	7.6293E-7	-1.0152E-6	-7.3249E-7	-4.9169E-7	3.0930E-8	-7.1362E-7	-1.1745E-6
1.4846E+1	-9.0427E-6	-1.0996E-5	-1.5164E-5	-1.8270E-5	-2.3636E-5	-1.9472E-5	7.2261E-6	7.9185E-5	8.2064E-5	5.2433E-5	3.2215E-5	1.8411E-5	1.5528E-5	1.2747E-5	1.4885E-5	8.8982E-6	9.9449E-6	8.5091E-6	7.0673E-6	5.0711E-6	8.3734E-6	1.6251E-5	1.6325E-5	1.3279E-5	1.1963E-5	1.0095E-5	6.9426E-6	6.3635E-6	7.5154E-6	7.2606E-6	1.1343E-5	1.3545E-5	1.3330E-5	1.2536E-5	1.1524E-5	1.2105E-5	1.0169E-5	8.7457E-6	8.3126E-6	6.8830E-6	6.7244E-6	5.4011E-6	3.8292E-6	4.1088E-6	2.6998E-6	2.6176E-6	2.6263E-6	3.0456E-6	2.0052E-6	1.1887E-6	1.2300E-6	8.7575E-7	8.8354E-7	6.3121E-7	7.3308E-7	-6.8116E-7
1.4884E+1	-1.1327E-5	-1.3097E-5	-1.7848E-5	-2.2702E-5	-2.8649E-5	-2.9949E-5	-2.0224E-5	2.9717E-5	9.5347E-5	7.4065E-5	4.5707E-5	2.4390E-5	1.7722E-5	1.4881E-5	1.4877E-5	1.2815E-5	9.0323E-6	9.5792E-6	8.3162E-6	6.1039E-6	6.5232E-6	1.0574E-5	1.5159E-5	1.4526E-5	1.2395E-5	1.1149E-5	1.0280E-5	7.0860E-6	7.2965E-6	8.2294E-6	9.3098E-6	1.3035E-5	1.4360E-5	1.3420E-5	1.3847E-5	1.2875E-5	1.2081E-5	1.0780E-5	1.0212E-5	8.7310E-6	8.1418E-6	7.3145E-6	6.1991E-6	5.0339E-6	4.7181E-6	3.9589E-6	3.7105E-6	3.0954E-6	3.2208E-6	2.4973E-6	1.7889E-6	1.7889E-6	1.2788E-6	1.6758E-6	1.8900E-6	1.2262E-6
1.4922E+1	-1.4125E-5	-1.7186E-5	-2.0027E-5	-2.8033E-5	-3.2503E-5	-4.0072E-5	-3.3114E-5	-1.3749E-5	6.0188E-5	1.0540E-4	6.4233E-5	4.1198E-5	2.1601E-5	2.0677E-5	1.6044E-5	1.6412E-5	1.1073E-5	1.0258E-5	9.4798E-6	8.4288E-6	6.6227E-6	7.8826E-6	1.1780E-5	1.5947E-5	1.2846E-5	1.2256E-5	1.1196E-5	9.9157E-6	8.1874E-6	8.9515E-6	9.8377E-6	1.2584E-5	1.4554E-5	1.4761E-5	1.4919E-5	1.5403E-5	1.2565E-5	1.2938E-5	1.2442E-5	1.1537E-5	9.2009E-6	9.4270E-6	8.4635E-6	7.3664E-6	5.9294E-6	5.6517E-6	5.0484E-6	5.3697E-6	3.9959E-6	4.4153E-6	3.6006E-6	2.5831E-6	2.5803E-6	2.1734E-6	2.5824E-6	2.1028E-6
1.4960E+1	-1.7677E-5	-1.8729E-5	-2.3326E-5	-2.8333E-5	-3.7268E-5	-4.2284E-5	-4.6028E-5	-3.2086E-5	1.5302E-6	8.8033E-5	9.2155E-5	5.1985E-5	3.3668E-5	2.1310E-5	2.0739E-5	1.5935E-5	1.4764E-5	1.0746E-5	1.0456E-5	9.2092E-6	8.6553E-6	6.3734E-6	8.4133E-6	1.2395E-5	1.3824E-5	1.1582E-5	1.2468E-5	1.0148E-5	9.6462E-6	8.9037E-6	9.8314E-6	1.2595E-5	1.4169E-5	1.4821E-5	1.5123E-5	1.5780E-5	1.4968E-5	1.3494E-5	1.3307E-5	1.2183E-5	1.0636E-5	9.7552E-6	1.0279E-5	8.9829E-6	7.5804E-6	6.7659E-6	5.9561E-6	5.6251E-6	5.0990E-6	4.8889E-6	4.8872E-6	3.3988E-6	3.4196E-6	3.4014E-6	3.4196E-6	2.9121E-6
1.4998E+1	-1.8827E-5	-2.0910E-5	-2.4107E-5	-2.9107E-5	-3.7252E-5	-4.3031E-5	-4.7085E-5	-4.0773E-5	-2.1090E-5	3.1067E-5	9.6934E-5	7.0727E-5	4.3368E-5	2.8013E-5	2.1328E-5	1.8150E-5	1.4667E-5	1.2493E-5	1.0108E-5	9.2325E-6	8.1925E-6	7.1940E-6	7.7361E-6	8.0457E-6	1.1032E-5	1.0710E-5	1.0676E-5	1.1390E-5	9.8645E-6	9.8177E-6	1.0243E-5	1.2183E-5	1.4282E-5	1.4372E-5	1.5113E-5	1.4917E-5	1.5552E-5	1.5236E-5	1.4737E-5	1.2927E-5	1.1490E-5	1.0490E-5	9.3415E-6	1.0096E-5	8.8518E-6	8.2939E-6	7.4688E-6	6.3746E-6	5.7318E-6	5.3812E-6	5.0204E-6	4.0153E-6	3.9715E-6	3.0407E-6	3.3776E-6	2.6362E-6
1.5036E+1	-1.8925E-5	-2.1819E-5	-2.3865E-5	-2.9541E-5	-3.5826E-5	-4.3285E-5	-4.5071E-5	-4.5746E-5	-3.0170E-5	-4.5273E-6	5.3673E-5	8.4677E-5	5.1631E-5	3.6430E-5	2.3272E-5	2.0666E-5	1.5502E-5	1.3984E-5	1.1025E-5	1.0406E-5	7.5309E-6	6.5649E-6	6.5632E-6	7.2431E-6	7.2966E-6	8.9749E-6	8.2259E-6	9.7413E-6	9.3998E-6	9.2232E-6	1.0273E-5	1.2075E-5	1.2955E-5	1.3999E-5	1.4340E-5	1.4450E-5	1.4821E-5	1.4690E-5	1.3903E-5	1.4061E-5	1.2106E-5	1.1731E-5	9.6921E-6	9.2493E-6	8.9136E-6	8.2311E-6	8.1376E-6	6.7968E-6	6.1624E-6	6.3223E-6	5.8513E-6	5.0121E-6	4.2696E-6	4.2658E-6	3.1599E-6	3.2004E-6
1.5073E+1	-1.9853E-5	-2.0862E-5	-2.4186E-5	-2.8575E-5	-3.5436E-5	-3.9710E-5	-4.3847E-5	-4.1126E-5	-3.5228E-5	-1.4260E-5	1.4112E-5	6.2423E-5	6.4881E-5	3.9181E-5	2.8615E-5	2.0019E-5	1.7320E-5	1.3275E-5	1.2270E-5	9.6694E-6	8.5609E-6	7.0202E-6	6.3068E-6	6.1519E-6	6.1798E-6	6.1635E-6	7.3078E-6	8.3585E-6	8.4768E-6	8.8353E-6	9.6345E-6	1.1554E-5	1.2605E-5	1.2329E-5	1.3689E-5	1.3348E-5	1.4266E-5	1.4409E-5	1.3560E-5	1.2152E-5	1.2366E-5	1.0925E-5	1.0235E-5	9.6104E-6	9.3362E-6	8.1578E-6	7.3479E-6	6.6719E-6	5.5474E-6	5.3553E-6	5.8067E-6	5.5647E-6	4.3235E-6	3.8627E-6	3.3781E-6	3.1273E-6
1.5111E+1	-1.8440E-5	-2.0805E-5	-2.2695E-5	-2.8020E-5	-3.4047E-5	-3.8045E-5	-4.0490E-5	-3.9434E-5	-3.3217E-5	-2.0083E-5	1.8508E-7	2.7205E-5	5.9170E-5	4.7821E-5	3.1740E-5	2.2768E-5	1.7049E-5	1.4535E-5	1.2740E-5	1.0456E-5	7.2653E-6	6.8116E-6	5.9797E-6	6.3354E-6	5.6361E-6	4.7350E-6	5.2366E-6	7.1945E-6	7.9863E-6	8.3218E-6	1.0120E-5	1.0822E-5	1.2577E-5	1.1781E-5	1.2432E-5	1.2685E-5	1.3427E-5	1.2191E-5	1.4143E-5	1.2129E-5	1.1063E-5	1.0609E-5	9.6214E-6	8.8990E-6	8.9441E-6	8.3932E-6	7.5629E-6	6.0880E-6	6.5079E-6	4.8342E-6	5.3393E-6	4.8044E-6	4.5111E-6	3.7518E-6	3.3009E-6	2.9588E-6
1.5149E+1	-1.7276E-5	-1.9867E-5	-2.2327E-5	-2.7508E-5	-3.2180E-5	-3.6763E-5	-3.7340E-5	-3.5981E-5	-3.0487E-5	-2.0816E-5	-5.9353E-6	9.7314E-6	3.3818E-5	5.0104E-5	3.5957E-5	2.5521E-5	1.7458E-5	1.4361E-5	1.1734E-5	1.0885E-5	8.4717E-6	6.6378E-6	5.7408E-6	4.9643E-6	4.8294E-6	4.0221E-6	4.0424E-6	4.9659E-6	6.9770E-6	7.9002E-6	9.4812E-6	1.1406E-5	1.2138E-5	1.2226E-5	1.1816E-5	1.1766E-5	1.2831E-5	1.2395E-5	1.1925E-5	1.2419E-5	1.0941E-5	9.9938E-6	9.4445E-6	9.2519E-6	8.1670E-6	7.5985E-6	7.1704E-6	6.2513E-6	5.3746E-6	5.6971E-6	4.7303E-6	4.8621E-6	3.7906E-6	3.9668E-6	2.8377E-6	3.9969E-6
1.5187E+1	-1.6876E-5	-1.8574E-5	-2.0739E-5	-2.5924E-5	-3.1194E-5	-3.4487E-5	-3.6133E-5	-3.2510E-5	-2.8763E-5	-1.8548E-5	-9.2607E-6	3.8452E-6	1.5890E-5	3.7353E-5	4.1262E-5	2.8145E-5	2.0625E-5	1.5005E-5	1.2007E-5	9.1246E-6	8.0255E-6	6.1507E-6	6.2219E-6	4.7156E-6	3.5019E-6	2.8462E-6	2.8504E-6	3.5537E-6	4.7347E-6	7.0125E-6	8.3999E-6	1.0505E-5	1.1856E-5	1.1926E-5	1.1711E-5	1.1705E-5	1.0627E-5	1.1931E-5	1.2136E-5	1.0641E-5	1.0541E-5	1.0340E-5	8.8125E-6	8.8824E-6	7.9458E-6	7.1376E-6	6.6108E-6	6.9084E-6	5.3306E-6	4.8994E-6	4.8408E-6	4.0369E-6	3.9559E-6	3.8085E-6	3.1537E-6	3.5158E-6
1.5225E+1	-1.5597E-5	-1.7923E-5	-2.0247E-5	-2.3400E-5	-2.8771E-5	-3.2202E-5	-3.4145E-5	-2.9815E-5	-2.5349E-5	-1.7243E-5	-7.8653E-6	-1.9092E-7	8.6548E-6	2.1473E-5	3.7401E-5	3.3583E-5	2.3569E-5	1.7157E-5	1.2877E-5	1.0759E-5	7.7455E-6	5.8949E-6	5.1752E-6	4.2187E-6	3.2430E-6	2.5523E-6	2.2063E-6	2.8456E-6	4.1889E-6	5.2815E-6	7.7510E-6	9.4696E-6	1.0869E-5	1.1721E-5	1.1068E-5	1.1529E-5	1.0974E-5	1.0504E-5	1.0937E-5	1.0562E-5	9.3265E-6	9.1704E-6	8.8449E-6	8.4701E-6	7.6919E-6	6.6960E-6	5.8707E-6	5.9953E-6	5.4919E-6	4.7660E-6	4.7101E-6	4.0594E-6	3.2897E-6	3.3387E-6	2.9577E-6	3.1862E-6
1.5263E+1	-1.4865E-5	-1.6261E-5	-1.9287E-5	-2.2310E-5	-2.6805E-5	-3.0189E-5	-3.2199E-5	-2.9536E-5	-2.3038E-5	-1.5968E-5	-7.5357E-6	-7.7726E-7	4.5188E-6	1.2596E-5	2.4521E-5	3.4878E-5	2.7768E-5	2.0111E-5	1.4557E-5	1.1858E-5	7.9608E-6	6.6950E-6	5.2976E-6	3.8140E-6	2.6564E-6	1.9705E-6	1.9706E-6	2.1166E-6	3.9090E-6	5.4954E-6	6.6800E-6	8.9625E-6	9.6823E-6	1.0907E-5	1.0828E-5	1.0717E-5	1.0435E-5	1.0841E-5	9.9385E-6	9.5321E-6	9.9960E-6	8.3669E-6	7.7383E-6	7.6012E-6	6.7394E-6	6.9276E-6	6.2633E-6	5.5624E-6	4.8288E-6	4.2412E-6	4.6621E-6	4.4151E-6	3.7327E-6	3.2391E-6	3.1074E-6	2.6001E-6
1.5301E+1	-1.3666E-5	-1.4864E-5	-1.7529E-5	-2.0112E-5	-2.4385E-5	-2.8246E-5	-3.0071E-5	-2.7854E-5	-2.2982E-5	-1.4351E-5	-7.3534E-6	-1.5795E-6	2.0018E-6	8.4905E-6	1.4784E-5	2.7093E-5	3.0390E-5	2.2032E-5	1.7030E-5	1.3236E-5	8.7840E-6	6.5429E-6	5.5388E-6	4.0876E-6	3.3171E-6	1.5795E-6	1.6651E-6	1.7923E-6	2.5807E-6	4.6174E-6	7.4147E-6	8.3322E-6	9.5833E-6	1.0146E-5	1.0025E-5	1.0418E-5	1.0373E-5	9.8632E-6	9.6741E-6	8.4233E-6	9.4046E-6	8.3321E-6	8.1434E-6	7.4560E-6	6.3270E-6	5.6426E-6	5.7907E-6	5.2821E-6	5.0872E-6	4.2643E-6	4.1296E-6	4.0710E-6	3.7825E-6	3.5293E-6	3.1871E-6	3.2690E-6
1.5338E+1	-1.3005E-5	-1.3799E-5	-1.6078E-5	-1.8745E-5	-2.2618E-5	-2.5759E-5	-2.7796E-5	-2.6004E-5	-2.2090E-5	-1.4920E-5	-7.0323E-6	-1.8351E-6	8.1451E-7	4.5167E-6	1.0282E-5	1.7743E-5	2.7599E-5	2.6038E-5	1.9382E-5	1.4454E-5	9.6397E-6	8.0141E-6	5.2127E-6	4.8538E-6	3.2671E-6	2.1412E-6	1.1687E-6	1.8591E-6	2.6098E-6	3.1341E-6	5.8772E-6	8.6123E-6	8.6222E-6	1.0245E-5	9.7012E-6	9.8089E-6	9.8464E-6	9.5686E-6	9.3038E-6	7.9245E-6	8.3705E-6	7.1958E-6	7.5082E-6	7.0337E-6	6.3961E-6	6.3402E-6	4.9506E-6	4.6952E-6	3.9852E-6	4.4856E-6	4.1340E-6	3.5270E-6	2.7671E-6	3.3702E-6	2.2617E-6	2.7913E-6
1.5376E+1	-1.2661E-5	-1.3502E-5	-1.5519E-5	-1.7591E-5	-2.1304E-5	-2.5092E-5	-2.6069E-5	-2.4122E-5	-2.0863E-5	-1.4475E-5	-8.0679E-6	-3.1271E-6	9.9126E-8	2.6364E-6	5.9618E-6	1.1310E-5	1.7962E-5	2.6370E-5	2.2678E-5	1.6992E-5	1.1090E-5	9.0649E-6	6.2743E-6	5.7180E-6	3.8630E-6	2.2368E-6	1.6735E-6	1.5136E-6	2.3349E-6	4.0131E-6	5.0929E-6	7.5495E-6	8.8466E-6	9.2429E-6	1.0077E-5	1.0386E-5	1.0119E-5	9.1746E-6	9.2847E-6	8.3814E-6	8.2874E-6	7.4201E-6	7.4488E-6	7.0653E-6	5.8223E-6	5.9486E-6	5.1768E-6	5.1846E-6	4.2812E-6	4.2142E-6	4.2540E-6	3.9033E-6	2.8149E-6	3.2025E-6	2.3592E-6	2.2332E-6
1.5414E+1	-1.1754E-5	-1.2958E-5	-1.4916E-5	-1.7294E-5	-1.9466E-5	-2.2479E-5	-2.5373E-5	-2.2703E-5	-2.0395E-5	-1.4146E-5	-7.9356E-6	-3.5685E-6	-1.8359E-6	1.4542E-6	4.1255E-6	7.4283E-6	1.1368E-5	1.9837E-5	2.4806E-5	1.7846E-5	1.3644E-5	9.5202E-6	7.3703E-6	6.4217E-6	4.3936E-6	2.3451E-6	1.5526E-6	2.0735E-6	1.9326E-6	3.0872E-6	5.2908E-6	6.5137E-6	8.0077E-6	8.5658E-6	9.2222E-6	9.8978E-6	9.9647E-6	9.4685E-6	9.1311E-6	8.0259E-6	7.7387E-6	7.5784E-6	7.5147E-6	7.1766E-6	6.9367E-6	5.9670E-6	4.7133E-6	4.8087E-6	4.3159E-6	4.1829E-6	4.1305E-6	3.8970E-6	3.3009E-6	3.3631E-6	2.8221E-6	2.9677E-6
1.5452E+1	-1.1247E-5	-1.2525E-5	-1.5158E-5	-1.7316E-5	-1.8966E-5	-2.0342E-5	-2.2231E-5	-2.1842E-5	-1.8597E-5	-1.4717E-5	-8.0167E-6	-3.8060E-6	-1.7769E-6	-8.0969E-7	2.3529E-6	4.2177E-6	7.8575E-6	1.2617E-5	2.1733E-5	2.1528E-5	1.4924E-5	1.1089E-5	7.8165E-6	7.2434E-6	4.4679E-6	3.5167E-6	1.7792E-6	1.7330E-6	2.5883E-6	3.3278E-6	4.7214E-6	6.4129E-6	7.7368E-6	7.8174E-6	9.2617E-6	9.4655E-6	9.3737E-6	8.7354E-6	9.0784E-6	8.2904E-6	6.9815E-6	7.2431E-6	6.9679E-6	6.7374E-6	6.5725E-6	6.5913E-6	5.0955E-6	5.0263E-6	4.3191E-6	3.7046E-6	3.3483E-6	3.4603E-6	3.0436E-6	3.0810E-6	2.0768E-6	2.7178E-6
