1.5490E+1	-4.4303E-6	-3.4160E-6	-2.4914E-6	-1.5737E-6	1.3256E-6	6.1718E-6	3.7995E-6	-8.9712E-6	-2.8940E-5	-5.1593E-5	-6.8256E-5	-7.6639E-5	-7.8668E-5	-7.4149E-5	-6.5533E-5	-5.1690E-5	-3.1902E-5	-6.4006E-6	2.3464E-5	5.0430E-5	6.0089E-5	6.1289E-5	5.7800E-5	5.0469E-5	4.0697E-5	2.9768E-5	2.0012E-5	1.2490E-5	4.5776E-6	-3.3752E-6	-9.6715E-6	-1.5373E-5	-1.9200E-5	-2.0935E-5	-1.9528E-5	-1.8724E-5	-1.5544E-5	-1.1357E-5	-6.9894E-6	-2.3559E-6	2.6725E-6	6.2715E-6	9.2301E-6	9.5062E-6	1.0956E-5	1.1675E-5	1.1915E-5	1.3459E-5	1.3399E-5	1.4660E-5	1.4747E-5	1.4763E-5	1.3066E-5	1.2026E-5	1.0951E-5	9.4474E-6
1.5528E+1	-4.9639E-6	-3.2813E-6	-3.0523E-6	-2.1210E-6	-1.1871E-7	3.6622E-6	4.7023E-6	-4.9501E-6	-2.4196E-5	-4.5408E-5	-6.2080E-5	-6.9824E-5	-7.3368E-5	-7.1039E-5	-6.4968E-5	-5.4508E-5	-3.9508E-5	-1.9124E-5	4.9447E-6	3.2324E-5	5.0311E-5	5.2751E-5	4.9997E-5	4.3002E-5	3.4366E-5	2.5820E-5	1.8529E-5	1.2235E-5	8.0667E-6	1.7646E-6	-3.8523E-6	-9.5841E-6	-1.2874E-5	-1.4572E-5	-1.4657E-5	-1.4087E-5	-1.1793E-5	-1.0169E-5	-6.5426E-6	-4.2324E-6	-1.4174E-7	2.8917E-6	5.0693E-6	6.2787E-6	7.4788E-6	8.6146E-6	9.5418E-6	1.0693E-5	1.2369E-5	1.3300E-5	1.3789E-5	1.3470E-5	1.3208E-5	1.1901E-5	1.1108E-5	9.9487E-6
1.5566E+1	-4.4542E-6	-3.7871E-6	-3.6449E-6	-3.6263E-6	-2.2564E-6	5.0710E-7	2.5819E-6	-3.7096E-6	-1.9678E-5	-3.8740E-5	-5.3198E-5	-6.2236E-5	-6.5108E-5	-6.4546E-5	-6.1381E-5	-5.4253E-5	-4.2953E-5	-2.6517E-5	-7.1102E-6	1.3935E-5	3.4843E-5	4.4458E-5	4.0955E-5	3.4455E-5	2.6507E-5	1.9817E-5	1.5130E-5	1.1050E-5	8.2784E-6	5.3097E-6	1.8966E-6	-2.2057E-6	-5.7006E-6	-8.4007E-6	-8.7809E-6	-9.1116E-6	-7.7607E-6	-7.6112E-6	-5.6839E-6	-4.4220E-6	-2.6752E-6	1.7450E-7	1.4737E-6	2.9584E-6	3.7143E-6	5.7140E-6	7.3565E-6	8.5826E-6	1.0032E-5	1.1405E-5	1.2887E-5	1.2302E-5	1.2083E-5	1.2210E-5	1.1580E-5	1.0097E-5
1.5604E+1	-4.0907E-6	-3.3239E-6	-3.5698E-6	-3.6237E-6	-2.9471E-6	-2.6234E-6	-7.2840E-7	-4.2374E-6	-1.7133E-5	-3.2522E-5	-4.6180E-5	-5.3177E-5	-5.6832E-5	-5.5391E-5	-5.4859E-5	-5.0356E-5	-4.2726E-5	-3.1444E-5	-1.6169E-5	5.4121E-7	1.5798E-5	3.0058E-5	3.2087E-5	2.5337E-5	1.8130E-5	1.2692E-5	9.6454E-6	8.0781E-6	7.9190E-6	7.4494E-6	5.1265E-6	3.2855E-6	1.2736E-6	-1.1809E-6	-2.7414E-6	-3.2053E-6	-3.6401E-6	-4.2381E-6	-4.3409E-6	-4.2752E-6	-3.8878E-6	-2.7367E-6	-1.3686E-6	1.5318E-7	8.6925E-7	2.1090E-6	4.3860E-6	6.1046E-6	8.7641E-6	9.0806E-6	1.0746E-5	1.1133E-5	1.1799E-5	1.1243E-5	1.1466E-5	9.7825E-6
1.5641E+1	-3.8202E-6	-3.9921E-6	-3.9069E-6	-4.1801E-6	-4.5007E-6	-4.5780E-6	-4.9981E-6	-6.6117E-6	-1.5426E-5	-2.7554E-5	-3.8177E-5	-4.5254E-5	-4.7590E-5	-4.7363E-5	-4.6139E-5	-4.5313E-5	-3.9501E-5	-3.2264E-5	-2.2054E-5	-9.3505E-6	1.1348E-6	1.1665E-5	1.9430E-5	1.6222E-5	1.0012E-5	6.1751E-6	4.3095E-6	4.3106E-6	5.4798E-6	7.8400E-6	8.7312E-6	7.7759E-6	6.7533E-6	4.6012E-6	4.0127E-6	2.1774E-6	3.8655E-7	-1.3348E-6	-2.6167E-6	-4.6277E-6	-4.7626E-6	-5.2394E-6	-4.8206E-6	-3.5478E-6	-1.9983E-6	-1.7463E-7	1.0610E-6	3.5037E-6	5.9128E-6	7.4984E-6	8.6488E-6	9.2606E-6	1.1073E-5	1.0716E-5	1.1133E-5	1.0060E-5
1.5679E+1	-2.8887E-6	-2.9354E-6	-3.0225E-6	-4.1472E-6	-4.9793E-6	-6.8976E-6	-7.4033E-6	-1.0527E-5	-1.4776E-5	-2.3600E-5	-3.2044E-5	-3.6216E-5	-3.8622E-5	-3.8204E-5	-3.7565E-5	-3.7241E-5	-3.5641E-5	-3.1463E-5	-2.5589E-5	-1.7478E-5	-9.8244E-6	-4.2074E-6	2.8633E-6	5.9416E-6	1.4976E-6	-5.5269E-7	-6.0609E-7	1.3328E-6	4.1609E-6	6.7566E-6	9.8500E-6	1.1743E-5	1.1834E-5	1.0454E-5	9.5331E-6	8.0704E-6	4.7729E-6	2.0088E-6	-8.9275E-7	-4.5369E-6	-6.4303E-6	-6.7940E-6	-7.3301E-6	-7.3806E-6	-5.8427E-6	-3.2330E-6	-2.1250E-6	4.3626E-7	3.2323E-6	5.1013E-6	7.1032E-6	7.8458E-6	1.0011E-5	9.7153E-6	9.6868E-6	9.5986E-6
1.5717E+1	-3.0879E-6	-3.6311E-6	-2.6397E-6	-4.0007E-6	-6.5288E-6	-8.0194E-6	-1.0720E-5	-1.2330E-5	-1.6683E-5	-2.0166E-5	-2.6264E-5	-2.8959E-5	-3.0103E-5	-2.9906E-5	-2.9103E-5	-2.9411E-5	-2.8983E-5	-2.8945E-5	-2.6744E-5	-2.3325E-5	-1.9981E-5	-1.6013E-5	-1.2904E-5	-7.2435E-6	-6.5177E-6	-7.4260E-6	-5.7817E-6	-2.0714E-6	2.0329E-6	6.7763E-6	1.0391E-5	1.3618E-5	1.5442E-5	1.5301E-5	1.4532E-5	1.2329E-5	9.3489E-6	5.3479E-6	1.0702E-6	-3.1649E-6	-7.7063E-6	-9.2045E-6	-9.5419E-6	-1.0145E-5	-9.2859E-6	-6.3705E-6	-5.0641E-6	-2.4902E-6	-1.0349E-6	2.6114E-6	4.5642E-6	6.7217E-6	7.9596E-6	9.1025E-6	8.5249E-6	8.5792E-6
1.5755E+1	-1.8756E-6	-2.0443E-6	-2.7219E-6	-3.1955E-6	-6.3358E-6	-9.0005E-6	-1.2619E-5	-1.5027E-5	-1.7329E-5	-1.9555E-5	-2.1156E-5	-2.2544E-5	-2.2573E-5	-2.2048E-5	-2.1360E-5	-2.2049E-5	-2.3602E-5	-2.4949E-5	-2.6938E-5	-2.6591E-5	-2.7625E-5	-2.7321E-5	-2.4990E-5	-2.0522E-5	-1.6319E-5	-1.2844E-5	-1.0197E-5	-4.6064E-6	-2.0028E-8	5.6150E-6	1.1267E-5	1.4849E-5	1.7917E-5	1.9045E-5	1.8273E-5	1.6079E-5	1.2379E-5	8.5767E-6	2.0664E-6	-2.4659E-6	-8.0130E-6	-1.1366E-5	-1.2477E-5	-1.2713E-5	-1.2036E-5	-1.0150E-5	-7.9010E-6	-5.1341E-6	-3.2665E-6	-6.1564E-7	2.3136E-6	4.6595E-6	6.4438E-6	6.8044E-6	7.6417E-6	7.4898E-6
1.5793E+1	-3.7897E-7	-8.0411E-7	-1.0700E-6	-2.5818E-6	-4.8245E-6	-7.9726E-6	-1.2877E-5	-1.5485E-5	-1.8402E-5	-1.8065E-5	-1.7076E-5	-1.7173E-5	-1.6232E-5	-1.4546E-5	-1.3987E-5	-1.4841E-5	-1.7929E-5	-2.1665E-5	-2.5235E-5	-2.9037E-5	-3.2430E-5	-3.5701E-5	-3.6162E-5	-3.2273E-5	-2.6939E-5	-1.9310E-5	-1.3075E-5	-7.5286E-6	-1.1872E-6	4.9033E-6	1.1430E-5	1.6583E-5	1.9323E-5	2.1953E-5	2.1291E-5	1.9416E-5	1.5464E-5	1.0849E-5	4.5483E-6	-2.2539E-6	-8.1022E-6	-1.3155E-5	-1.4937E-5	-1.5736E-5	-1.4459E-5	-1.3553E-5	-1.0905E-5	-9.0626E-6	-6.4392E-6	-3.1847E-6	-3.9603E-7	2.0249E-6	4.0575E-6	5.3666E-6	5.8801E-6	6.5730E-6
1.5831E+1	1.2157E-6	1.0942E-6	4.4707E-7	-6.5562E-7	-2.3077E-6	-5.8790E-6	-1.1557E-5	-1.5173E-5	-1.7514E-5	-1.7178E-5	-1.3707E-5	-1.2101E-5	-1.0987E-5	-8.6931E-6	-7.2614E-6	-8.6934E-6	-1.2160E-5	-1.7830E-5	-2.3738E-5	-3.0003E-5	-3.6602E-5	-4.2065E-5	-4.4119E-5	-4.2609E-5	-3.7114E-5	-2.7185E-5	-1.7093E-5	-9.4104E-6	-3.3246E-6	4.4539E-6	1.0789E-5	1.7568E-5	2.0635E-5	2.3513E-5	2.4106E-5	2.2059E-5	1.8040E-5	1.2949E-5	6.1288E-6	-1.2688E-6	-8.5260E-6	-1.3930E-5	-1.6750E-5	-1.7453E-5	-1.7198E-5	-1.6188E-5	-1.4010E-5	-1.1973E-5	-9.5181E-6	-6.8718E-6	-3.5566E-6	-1.2935E-6	5.7369E-7	2.2654E-6	3.9050E-6	4.2956E-6
1.5869E+1	3.4218E-6	2.5018E-6	2.7084E-6	2.0319E-6	1.2008E-6	-2.0559E-6	-7.8086E-6	-1.2975E-5	-1.5557E-5	-1.4195E-5	-1.0768E-5	-7.3359E-6	-4.5499E-6	-3.1969E-6	-1.1945E-6	-2.8773E-6	-6.9011E-6	-1.3225E-5	-2.0263E-5	-2.9804E-5	-3.8802E-5	-4.7461E-5	-5.1950E-5	-5.1511E-5	-4.6111E-5	-3.5457E-5	-2.3057E-5	-1.2966E-5	-4.7405E-6	3.1809E-6	1.0524E-5	1.7319E-5	2.1746E-5	2.4681E-5	2.6002E-5	2.5158E-5	2.1024E-5	1.5842E-5	8.7588E-6	1.9074E-7	-7.7304E-6	-1.5020E-5	-1.7687E-5	-1.9358E-5	-1.9324E-5	-1.8637E-5	-1.6968E-5	-1.5592E-5	-1.2359E-5	-1.0374E-5	-6.9339E-6	-4.7132E-6	-2.0636E-6	-4.6034E-7	6.3307E-7	1.8489E-6
1.5906E+1	5.6225E-6	5.3565E-6	4.3659E-6	4.3467E-6	5.3220E-6	2.0489E-6	-2.5652E-6	-9.1261E-6	-1.2229E-5	-1.0215E-5	-6.8665E-6	-2.8541E-6	1.2771E-6	3.4734E-6	4.8271E-6	3.9778E-6	-6.0008E-7	-8.0847E-6	-1.5874E-5	-2.6823E-5	-3.8886E-5	-4.9503E-5	-5.6773E-5	-5.9348E-5	-5.4389E-5	-4.3675E-5	-3.0157E-5	-1.6901E-5	-6.9781E-6	2.0594E-6	1.0222E-5	1.6849E-5	2.2263E-5	2.6352E-5	2.8108E-5	2.7269E-5	2.4170E-5	1.9275E-5	1.1644E-5	2.3923E-6	-6.0540E-6	-1.3930E-5	-1.8168E-5	-1.9445E-5	-2.1319E-5	-2.0107E-5	-2.0083E-5	-1.8516E-5	-1.5686E-5	-1.4084E-5	-1.1022E-5	-8.5707E-6	-5.8279E-6	-2.5550E-6	-1.7167E-6	-1.3640E-6
1.5944E+1	7.2128E-6	6.5099E-6	7.0642E-6	5.8775E-6	7.3434E-6	7.6851E-6	2.8128E-6	-2.9213E-6	-8.0370E-6	-5.7767E-6	-1.8138E-6	3.2202E-6	6.9855E-6	1.0018E-5	1.1056E-5	1.0273E-5	6.5960E-6	-1.6223E-6	-1.0812E-5	-2.2464E-5	-3.6932E-5	-5.0699E-5	-6.0224E-5	-6.4729E-5	-6.1787E-5	-5.1707E-5	-3.8832E-5	-2.3499E-5	-9.0413E-6	-4.7603E-8	9.8977E-6	1.6966E-5	2.2992E-5	2.8273E-5	3.0648E-5	3.1287E-5	2.8165E-5	2.4405E-5	1.6769E-5	7.2579E-6	-2.9376E-6	-1.1431E-5	-1.7336E-5	-1.9846E-5	-2.1423E-5	-2.0850E-5	-2.1403E-5	-2.0997E-5	-1.8814E-5	-1.7026E-5	-1.4478E-5	-1.1648E-5	-9.3205E-6	-6.4468E-6	-5.0481E-6	-3.6715E-6
1.5982E+1	8.9408E-6	8.9003E-6	7.1617E-6	7.4497E-6	6.8704E-6	1.0593E-5	9.3465E-6	3.0453E-6	-1.1826E-6	-1.3320E-6	3.3079E-6	9.6163E-6	1.4263E-5	1.7451E-5	1.9267E-5	1.8223E-5	1.4821E-5	6.7498E-6	-4.0617E-6	-1.6675E-5	-3.1906E-5	-4.8840E-5	-6.1518E-5	-6.9052E-5	-6.8326E-5	-5.9736E-5	-4.6840E-5	-3.1955E-5	-1.5133E-5	-2.1699E-6	7.7818E-6	1.6202E-5	2.3032E-5	2.9603E-5	3.3173E-5	3.3858E-5	3.2606E-5	2.8710E-5	2.2131E-5	1.2950E-5	2.8239E-6	-6.5420E-6	-1.3661E-5	-1.8217E-5	-2.1159E-5	-2.0763E-5	-2.1959E-5	-2.1310E-5	-2.1120E-5	-1.9221E-5	-1.7587E-5	-1.4281E-5	-1.1642E-5	-8.9245E-6	-8.1188E-6	-6.6536E-6
1.6020E+1	9.7695E-6	1.0222E-5	9.6970E-6	7.1712E-6	6.5932E-6	9.3400E-6	1.3338E-5	9.4416E-6	5.0943E-6	4.2369E-6	8.5544E-6	1.5204E-5	2.0882E-5	2.4847E-5	2.7237E-5	2.7027E-5	2.3544E-5	1.6438E-5	5.1499E-6	-9.2861E-6	-2.5643E-5	-4.3808E-5	-5.9977E-5	-6.9637E-5	-7.2475E-5	-6.6325E-5	-5.4429E-5	-3.8835E-5	-2.2713E-5	-7.4569E-6	6.2855E-6	1.5691E-5	2.3371E-5	3.0073E-5	3.5501E-5	3.7851E-5	3.6890E-5	3.3932E-5	2.8112E-5	1.9577E-5	8.8077E-6	-9.9311E-7	-9.0345E-6	-1.4280E-5	-1.8240E-5	-1.9518E-5	-2.0918E-5	-2.1053E-5	-2.1593E-5	-2.0323E-5	-1.8585E-5	-1.6411E-5	-1.3469E-5	-1.2051E-5	-9.6606E-6	-8.1920E-6
1.6058E+1	1.0459E-5	1.0547E-5	1.0280E-5	8.5050E-6	5.5070E-6	7.6726E-6	1.2362E-5	1.5050E-5	1.1538E-5	1.0608E-5	1.3780E-5	2.1200E-5	2.7514E-5	3.2820E-5	3.5353E-5	3.6614E-5	3.3010E-5	2.6173E-5	1.5295E-5	2.7845E-7	-1.7903E-5	-3.7150E-5	-5.6053E-5	-6.9001E-5	-7.4394E-5	-7.1321E-5	-6.1583E-5	-4.6686E-5	-3.0703E-5	-1.4458E-5	8.9339E-7	1.3645E-5	2.2676E-5	3.0274E-5	3.6730E-5	4.0002E-5	4.1554E-5	3.8493E-5	3.4043E-5	2.6214E-5	1.6613E-5	6.1821E-6	-3.2563E-6	-9.2424E-6	-1.3709E-5	-1.6588E-5	-1.8235E-5	-1.9338E-5	-2.0480E-5	-2.0353E-5	-1.9548E-5	-1.7354E-5	-1.4593E-5	-1.3019E-5	-1.1947E-5	-9.4706E-6
1.6096E+1	8.8993E-6	1.0399E-5	9.4541E-6	8.6164E-6	4.6641E-6	4.6706E-6	7.0601E-6	1.4728E-5	1.6533E-5	1.5611E-5	1.9488E-5	2.5450E-5	3.3973E-5	4.0351E-5	4.3977E-5	4.5096E-5	4.3745E-5	3.7063E-5	2.6547E-5	1.0633E-5	-8.3114E-6	-2.8727E-5	-4.9397E-5	-6.5466E-5	-7.3751E-5	-7.3424E-5	-6.5941E-5	-5.3175E-5	-3.8969E-5	-2.2614E-5	-4.7498E-6	9.4204E-6	2.0321E-5	2.8485E-5	3.6439E-5	4.1446E-5	4.4074E-5	4.4048E-5	3.9671E-5	3.3217E-5	2.3309E-5	1.3659E-5	3.8731E-6	-3.2162E-6	-8.3150E-6	-1.2171E-5	-1.4298E-5	-1.6631E-5	-1.8206E-5	-1.8296E-5	-1.8487E-5	-1.8066E-5	-1.6072E-5	-1.3941E-5	-1.1893E-5	-1.0561E-5
1.6134E+1	8.2607E-6	8.6913E-6	8.3548E-6	7.0016E-6	4.4853E-6	1.8548E-6	2.1721E-6	8.3903E-6	1.7416E-5	1.8967E-5	2.3148E-5	2.9737E-5	3.7811E-5	4.6233E-5	5.1771E-5	5.3534E-5	5.2329E-5	4.7835E-5	3.8234E-5	2.2399E-5	1.9719E-6	-1.9743E-5	-4.1406E-5	-6.0160E-5	-7.1467E-5	-7.3515E-5	-6.8469E-5	-5.7620E-5	-4.4714E-5	-2.9654E-5	-1.2827E-5	4.9321E-6	1.7048E-5	2.7118E-5	3.4651E-5	4.1029E-5	4.4978E-5	4.6446E-5	4.4603E-5	3.8590E-5	3.1056E-5	2.0466E-5	1.1258E-5	3.8245E-6	-1.9450E-6	-7.3272E-6	-9.1164E-6	-1.2777E-5	-1.4837E-5	-1.6635E-5	-1.5884E-5	-1.6669E-5	-1.5491E-5	-1.4253E-5	-1.2613E-5	-1.0854E-5
1.6171E+1	6.8895E-6	6.9902E-6	7.2644E-6	5.1825E-6	2.9433E-6	-1.2454E-6	-3.5155E-6	1.4720E-6	1.1130E-5	1.9141E-5	2.4047E-5	3.1823E-5	4.0563E-5	4.9146E-5	5.6554E-5	6.0558E-5	6.0629E-5	5.6550E-5	4.8637E-5	3.4297E-5	1.4152E-5	-8.8243E-6	-3.2675E-5	-5.2370E-5	-6.6457E-5	-7.1249E-5	-6.8887E-5	-6.0801E-5	-4.9832E-5	-3.5280E-5	-1.9826E-5	-3.5368E-6	1.2430E-5	2.3469E-5	3.3210E-5	4.0045E-5	4.6147E-5	4.8221E-5	4.8620E-5	4.3610E-5	3.6641E-5	2.7991E-5	1.8845E-5	1.0410E-5	4.9229E-6	-9.1602E-7	-4.1190E-6	-7.7646E-6	-1.0119E-5	-1.3357E-5	-1.3962E-5	-1.4391E-5	-1.4162E-5	-1.2318E-5	-1.1733E-5	-1.0658E-5
1.6209E+1	4.6611E-6	4.6951E-6	4.8109E-6	3.6358E-6	1.2195E-6	-2.9484E-6	-7.5802E-6	-5.4744E-6	3.6173E-6	1.4388E-5	2.2992E-5	3.1474E-5	4.0715E-5	5.0070E-5	5.8350E-5	6.3822E-5	6.6285E-5	6.3998E-5	5.6559E-5	4.4043E-5	2.4450E-5	2.2486E-6	-2.2707E-5	-4.4782E-5	-5.9996E-5	-6.6860E-5	-6.7391E-5	-6.2015E-5	-5.1860E-5	-4.0088E-5	-2.4929E-5	-1.0826E-5	4.6886E-6	1.8361E-5	2.8621E-5	3.6814E-5	4.4283E-5	4.7795E-5	4.9689E-5	4.7734E-5	4.1437E-5	3.3417E-5	2.5739E-5	1.8209E-5	1.0787E-5	5.8054E-6	1.5468E-6	-2.8004E-6	-5.5382E-6	-8.4447E-6	-1.0679E-5	-1.2293E-5	-1.1566E-5	-1.1024E-5	-1.0381E-5	-8.9982E-6
1.6247E+1	2.6309E-6	2.8403E-6	2.8902E-6	1.7838E-6	-1.3590E-6	-5.9753E-6	-1.0037E-5	-1.1374E-5	-4.8849E-6	7.3214E-6	1.9049E-5	2.9650E-5	3.9861E-5	4.9817E-5	5.9229E-5	6.5977E-5	6.9658E-5	6.9218E-5	6.3139E-5	5.2656E-5	3.4064E-5	1.2077E-5	-1.2858E-5	-3.5210E-5	-5.2581E-5	-6.1044E-5	-6.3483E-5	-6.1870E-5	-5.3734E-5	-4.3076E-5	-2.9685E-5	-1.5919E-5	-1.3072E-6	1.2128E-5	2.4399E-5	3.3247E-5	4.1378E-5	4.6634E-5	4.9113E-5	4.9418E-5	4.5059E-5	3.8530E-5	3.0445E-5	2.3647E-5	1.7501E-5	1.1701E-5	7.4657E-6	2.6453E-6	-1.1008E-6	-4.2997E-6	-6.1145E-6	-9.0311E-6	-9.2247E-6	-8.4911E-6	-9.0159E-6	-8.1071E-6
1.6285E+1	1.4401E-7	1.9052E-8	4.6077E-7	-3.3446E-7	-2.6534E-6	-8.3957E-6	-1.2062E-5	-1.5568E-5	-1.1814E-5	-1.3689E-6	1.2441E-5	2.5010E-5	3.5797E-5	4.7041E-5	5.7119E-5	6.5514E-5	7.1494E-5	7.2743E-5	6.8014E-5	5.8920E-5	4.2667E-5	2.0961E-5	-2.9817E-6	-2.6588E-5	-4.3689E-5	-5.4872E-5	-5.8353E-5	-5.8240E-5	-5.2980E-5	-4.4962E-5	-3.3363E-5	-2.1412E-5	-7.3490E-6	6.1632E-6	1.8093E-5	2.8739E-5	3.6674E-5	4.3291E-5	4.7983E-5	4.9510E-5	4.7531E-5	4.2117E-5	3.6110E-5	2.8631E-5	2.2623E-5	1.7692E-5	1.2755E-5	8.7458E-6	4.0037E-6	7.6922E-7	-1.9327E-6	-4.4272E-6	-5.3168E-6	-6.5637E-6	-6.1476E-6	-6.4076E-6
1.6323E+1	-2.1021E-6	-2.2965E-6	-2.2475E-6	-3.1958E-6	-6.0999E-6	-1.1046E-5	-1.5048E-5	-1.8995E-5	-1.7245E-5	-8.0448E-6	4.8717E-6	1.9672E-5	3.1913E-5	4.3544E-5	5.4284E-5	6.2617E-5	6.9937E-5	7.2906E-5	7.1120E-5	6.2828E-5	4.9044E-5	2.7957E-5	4.9271E-6	-1.7604E-5	-3.6094E-5	-4.7872E-5	-5.4208E-5	-5.4833E-5	-5.1961E-5	-4.4861E-5	-3.5493E-5	-2.4097E-5	-1.2135E-5	5.8876E-7	1.2580E-5	2.3389E-5	3.2300E-5	3.9286E-5	4.5181E-5	4.8170E-5	4.8023E-5	4.4514E-5	3.8754E-5	3.3094E-5	2.6995E-5	2.2723E-5	1.7457E-5	1.3050E-5	8.8632E-6	4.6034E-6	2.4418E-6	-4.1124E-7	-1.7940E-6	-2.9630E-6	-4.1332E-6	-3.9992E-6
1.6361E+1	-4.5952E-6	-3.6900E-6	-4.5902E-6	-4.9785E-6	-8.1758E-6	-1.3566E-5	-1.8739E-5	-2.2494E-5	-2.1756E-5	-1.4321E-5	-1.4609E-6	1.2497E-5	2.6085E-5	3.8881E-5	5.0855E-5	6.0392E-5	6.8084E-5	7.1739E-5	7.1607E-5	6.5066E-5	5.2467E-5	3.3870E-5	1.0775E-5	-1.1185E-5	-2.8878E-5	-4.1467E-5	-4.8339E-5	-5.0576E-5	-4.9736E-5	-4.5388E-5	-3.7228E-5	-2.7268E-5	-1.5878E-5	-4.3559E-6	6.5825E-6	1.7909E-5	2.7177E-5	3.5116E-5	4.2294E-5	4.6582E-5	4.7102E-5	4.5564E-5	4.1479E-5	3.5727E-5	3.0860E-5	2.6061E-5	2.2508E-5	1.7511E-5	1.2965E-5	9.4293E-6	4.9654E-6	3.6056E-6	1.3398E-6	-5.4813E-7	-8.3393E-7	-1.8892E-6
1.6399E+1	-7.1178E-6	-6.4083E-6	-6.4607E-6	-7.4643E-6	-1.0094E-5	-1.5182E-5	-2.1771E-5	-2.6317E-5	-2.4863E-5	-1.9371E-5	-6.9553E-6	7.4363E-6	2.0612E-5	3.3220E-5	4.4883E-5	5.6226E-5	6.4850E-5	6.9272E-5	7.0947E-5	6.5637E-5	5.4048E-5	3.7207E-5	1.6316E-5	-5.8109E-6	-2.3443E-5	-3.5909E-5	-4.3231E-5	-4.5898E-5	-4.5919E-5	-4.3476E-5	-3.7697E-5	-2.8765E-5	-1.9054E-5	-8.5805E-6	1.5453E-6	1.1333E-5	2.2136E-5	3.0791E-5	3.7687E-5	4.4270E-5	4.6081E-5	4.4859E-5	4.2573E-5	3.7790E-5	3.3286E-5	2.9051E-5	2.4665E-5	2.1330E-5	1.6584E-5	1.3146E-5	9.3946E-6	5.6811E-6	4.1523E-6	2.2861E-6	1.2922E-6	9.0345E-7
1.6437E+1	-7.1219E-6	-8.5793E-6	-9.1749E-6	-9.9815E-6	-1.2488E-5	-1.7037E-5	-2.3560E-5	-2.9422E-5	-2.8441E-5	-2.2792E-5	-1.1864E-5	2.1154E-6	1.5743E-5	2.8824E-5	4.0084E-5	5.0636E-5	6.0471E-5	6.5561E-5	6.7687E-5	6.4231E-5	5.3402E-5	3.7513E-5	1.8500E-5	-1.8202E-6	-1.8523E-5	-3.0922E-5	-3.7595E-5	-4.1582E-5	-4.1738E-5	-4.0840E-5	-3.5850E-5	-2.9663E-5	-2.0889E-5	-1.1662E-5	-2.1069E-6	6.7996E-6	1.5802E-5	2.6394E-5	3.3512E-5	3.9775E-5	4.3655E-5	4.3759E-5	4.1919E-5	3.8999E-5	3.4951E-5	3.0874E-5	2.7646E-5	2.2874E-5	1.9669E-5	1.5899E-5	1.2308E-5	9.8771E-6	5.8072E-6	4.1600E-6	3.6198E-6	3.1727E-6
1.6474E+1	-8.2844E-6	-8.6960E-6	-9.9547E-6	-1.1357E-5	-1.4148E-5	-1.8959E-5	-2.5051E-5	-3.0885E-5	-3.1340E-5	-2.5609E-5	-1.4709E-5	-1.7558E-6	1.1186E-5	2.4257E-5	3.5736E-5	4.7109E-5	5.4833E-5	6.1299E-5	6.3760E-5	6.0674E-5	5.1652E-5	3.6630E-5	1.8583E-5	-3.2816E-7	-1.5635E-5	-2.7178E-5	-3.3413E-5	-3.6707E-5	-3.7463E-5	-3.7484E-5	-3.3738E-5	-2.7760E-5	-2.1580E-5	-1.3364E-5	-5.2117E-6	3.6989E-6	1.1971E-5	2.1502E-5	2.9925E-5	3.6810E-5	4.0235E-5	4.1960E-5	4.0507E-5	3.7520E-5	3.5097E-5	3.1491E-5	2.8487E-5	2.4750E-5	2.1271E-5	1.7951E-5	1.4198E-5	1.1821E-5	9.0572E-6	5.9564E-6	5.3123E-6	4.3068E-6
1.6512E+1	-8.8514E-6	-1.0960E-5	-1.1043E-5	-1.2702E-5	-1.4991E-5	-1.9559E-5	-2.5922E-5	-3.1602E-5	-3.2820E-5	-2.7965E-5	-1.7743E-5	-4.7542E-6	6.8719E-6	2.0237E-5	3.1228E-5	4.2492E-5	5.1683E-5	5.6317E-5	5.9156E-5	5.6288E-5	4.7836E-5	3.4213E-5	1.7970E-5	6.0095E-7	-1.3016E-5	-2.3625E-5	-2.9432E-5	-3.3039E-5	-3.3131E-5	-3.3549E-5	-3.1306E-5	-2.7131E-5	-2.1099E-5	-1.4052E-5	-6.8339E-6	5.6158E-7	8.5525E-6	1.6760E-5	2.5758E-5	3.3101E-5	3.8249E-5	3.9644E-5	4.0439E-5	3.6970E-5	3.4660E-5	3.1347E-5	2.9505E-5	2.4954E-5	2.3036E-5	1.9307E-5	1.6296E-5	1.3537E-5	1.0977E-5	7.7735E-6	7.4018E-6	6.1243E-6
