1.4770E+1	-2.3707E-6	-2.8619E-6	-3.9844E-6	-4.2157E-6	-1.2696E-6	2.8873E-5	6.4866E-5	4.9963E-5	3.2041E-5	1.6854E-5	1.0055E-5	7.0584E-6	8.9267E-6	7.0279E-6	3.0875E-6	4.4384E-6	6.6835E-6	5.9826E-6	5.8157E-6	8.3481E-6	1.1187E-5	6.3341E-6	3.6150E-6	1.6252E-6	1.4337E-7	-1.0218E-6	9.6904E-7	2.0560E-6	4.4326E-6	9.3072E-6	1.0636E-5	9.0790E-6	7.0949E-6	5.1356E-6	4.8950E-6	4.9054E-6	3.5999E-6	2.4068E-6	1.2679E-6	1.5009E-6	1.4573E-6	2.7250E-7	7.2379E-7	-3.4854E-7	-1.1440E-6	-8.2974E-7	-5.9115E-7	6.6987E-7	3.5924E-7	1.0407E-6	-5.7879E-7	-7.6539E-7	-1.2657E-6	-2.0770E-6	-1.2253E-6	-1.2832E-6
1.4808E+1	-3.6890E-6	-6.7087E-6	-8.1980E-6	-1.1302E-5	-8.4722E-6	2.0437E-6	5.6735E-5	8.1031E-5	5.1280E-5	3.1540E-5	1.3653E-5	1.0064E-5	9.5723E-6	1.1129E-5	5.5194E-6	3.4675E-6	6.4763E-6	7.7634E-6	7.4625E-6	7.5651E-6	1.2202E-5	1.1974E-5	6.9843E-6	4.5495E-6	1.9529E-6	5.0442E-7	-5.4645E-8	2.4795E-6	3.3933E-6	7.5549E-6	1.1801E-5	1.1565E-5	9.8100E-6	7.0403E-6	5.7864E-6	7.2086E-6	6.0543E-6	4.5462E-6	3.2777E-6	3.4095E-6	1.7649E-6	2.4348E-6	1.6841E-6	7.2037E-7	2.3526E-7	-4.3015E-7	-1.4763E-7	1.2571E-6	1.3759E-6	1.5009E-6	1.6987E-6	3.4736E-7	1.6518E-8	-6.2306E-7	-1.4379E-6	-1.2440E-6
1.4846E+1	-6.5611E-6	-8.9352E-6	-1.3006E-5	-1.6757E-5	-1.9045E-5	-1.4220E-5	1.3065E-5	8.1516E-5	8.0482E-5	4.8882E-5	2.6617E-5	1.3817E-5	1.3579E-5	1.3726E-5	1.2470E-5	4.7100E-6	6.1904E-6	6.7358E-6	8.4053E-6	7.2932E-6	1.0795E-5	1.3947E-5	1.2582E-5	7.3722E-6	4.9061E-6	3.0934E-6	2.0258E-6	2.2426E-6	4.6680E-6	6.2917E-6	1.1405E-5	1.4533E-5	1.2917E-5	1.0503E-5	8.3671E-6	7.4554E-6	8.5412E-6	7.4711E-6	5.5064E-6	5.5122E-6	4.2911E-6	3.5245E-6	4.0074E-6	2.2474E-6	1.2648E-6	5.4312E-7	9.3452E-7	1.5785E-6	2.7038E-6	2.3729E-6	3.0684E-6	2.6603E-6	5.2750E-7	9.4720E-7	5.5419E-7	-6.0629E-7
1.4884E+1	-7.9703E-6	-1.1650E-5	-1.5781E-5	-1.9810E-5	-2.5251E-5	-2.3731E-5	-1.3853E-5	3.5817E-5	9.7972E-5	7.1866E-5	4.1599E-5	2.0274E-5	1.4822E-5	1.4076E-5	1.5304E-5	9.6100E-6	5.9137E-6	6.6591E-6	8.0300E-6	7.3959E-6	8.6765E-6	1.2003E-5	1.4529E-5	1.0241E-5	6.4360E-6	4.1778E-6	3.8649E-6	1.7612E-6	4.0773E-6	6.4391E-6	8.9904E-6	1.3685E-5	1.4281E-5	1.2390E-5	1.1783E-5	8.8539E-6	9.1714E-6	8.8205E-6	7.9636E-6	6.5209E-6	5.3434E-6	5.5722E-6	5.1098E-6	4.3953E-6	3.3244E-6	1.7975E-6	1.8767E-6	2.2629E-6	3.3767E-6	3.1440E-6	3.3391E-6	4.3824E-6	3.1916E-6	1.0845E-6	1.1946E-6	3.6265E-7
1.4922E+1	-1.0373E-5	-1.3622E-5	-1.7296E-5	-2.4546E-5	-2.8028E-5	-3.4739E-5	-2.6752E-5	-8.2333E-6	6.7043E-5	1.0589E-4	6.2364E-5	3.8058E-5	1.8966E-5	1.8742E-5	1.5737E-5	1.5652E-5	8.6678E-6	7.0321E-6	8.3625E-6	8.7735E-6	8.1673E-6	1.1010E-5	1.4382E-5	1.3518E-5	9.4553E-6	6.5524E-6	4.7903E-6	4.0638E-6	2.7792E-6	6.1707E-6	8.6050E-6	1.2433E-5	1.4455E-5	1.4793E-5	1.3366E-5	1.1077E-5	1.0319E-5	1.0736E-5	9.4249E-6	9.1557E-6	7.1462E-6	6.7278E-6	6.5070E-6	6.0846E-6	4.0603E-6	4.1564E-6	2.2243E-6	3.0294E-6	3.3992E-6	4.3257E-6	3.7682E-6	5.0713E-6	4.6365E-6	3.8871E-6	1.4311E-6	1.8810E-6
1.4960E+1	-1.4522E-5	-1.5158E-5	-2.0097E-5	-2.5884E-5	-3.3532E-5	-3.7679E-5	-3.8787E-5	-2.5752E-5	8.8810E-6	9.3540E-5	9.2766E-5	5.0525E-5	3.1053E-5	1.9990E-5	2.0446E-5	1.6575E-5	1.5155E-5	8.5368E-6	8.8091E-6	8.7054E-6	7.9174E-6	9.3464E-6	1.2592E-5	1.3854E-5	1.2111E-5	8.7638E-6	6.1434E-6	4.9769E-6	5.1112E-6	4.5854E-6	7.6797E-6	1.0416E-5	1.3102E-5	1.5667E-5	1.5012E-5	1.2880E-5	1.1101E-5	1.0741E-5	1.1296E-5	1.0040E-5	8.9163E-6	8.2905E-6	7.6503E-6	8.3315E-6	5.9399E-6	5.2059E-6	3.6280E-6	3.2241E-6	3.9521E-6	3.9973E-6	4.3605E-6	6.0585E-6	5.0124E-6	5.3749E-6	3.1814E-6	1.9402E-6
1.4998E+1	-1.4951E-5	-1.6471E-5	-2.0453E-5	-2.6183E-5	-3.3921E-5	-4.0241E-5	-4.2145E-5	-3.3947E-5	-1.5959E-5	3.8306E-5	1.0101E-4	7.0283E-5	4.1193E-5	2.5327E-5	2.0731E-5	1.9136E-5	1.6660E-5	1.3212E-5	9.7267E-6	9.6732E-6	7.9540E-6	8.2297E-6	1.1007E-5	1.1782E-5	1.3001E-5	9.6302E-6	7.8460E-6	5.5373E-6	6.2894E-6	6.1141E-6	7.5669E-6	1.0053E-5	1.1576E-5	1.4347E-5	1.5397E-5	1.3501E-5	1.2681E-5	1.0554E-5	1.0813E-5	1.0504E-5	9.7016E-6	8.1399E-6	8.0615E-6	7.8639E-6	7.7697E-6	6.3596E-6	4.2244E-6	3.6478E-6	3.9930E-6	4.3344E-6	3.7122E-6	6.2907E-6	5.6060E-6	6.1245E-6	5.5999E-6	3.2928E-6
1.5036E+1	-1.5455E-5	-1.8149E-5	-2.0625E-5	-2.7023E-5	-3.2062E-5	-3.9691E-5	-4.0763E-5	-3.9104E-5	-2.5105E-5	4.3346E-7	6.0435E-5	8.6450E-5	5.1433E-5	3.4563E-5	2.1306E-5	1.9906E-5	1.6992E-5	1.5308E-5	1.1114E-5	9.8029E-6	8.2739E-6	7.6168E-6	9.2081E-6	1.0292E-5	1.0913E-5	1.0307E-5	7.4482E-6	6.7424E-6	6.0627E-6	6.7760E-6	7.4374E-6	9.9901E-6	1.1686E-5	1.3340E-5	1.5146E-5	1.5248E-5	1.2729E-5	1.2017E-5	1.0950E-5	1.0103E-5	9.8049E-6	8.7972E-6	7.6585E-6	7.6838E-6	7.0736E-6	7.6063E-6	4.7300E-6	4.2669E-6	4.0255E-6	4.1494E-6	3.8368E-6	5.0595E-6	5.6017E-6	5.5316E-6	6.2032E-6	4.2429E-6
1.5073E+1	-1.6432E-5	-1.7142E-5	-2.1254E-5	-2.5346E-5	-3.2269E-5	-3.6709E-5	-4.0073E-5	-3.6547E-5	-2.9841E-5	-1.0542E-5	1.8470E-5	6.6619E-5	6.5569E-5	3.9271E-5	2.8154E-5	1.8969E-5	1.7582E-5	1.5378E-5	1.3510E-5	9.7753E-6	8.7176E-6	7.1822E-6	7.7935E-6	8.2456E-6	8.8168E-6	8.7712E-6	7.9743E-6	5.8650E-6	6.2756E-6	6.5061E-6	7.9404E-6	8.8815E-6	1.0422E-5	1.1782E-5	1.2866E-5	1.4545E-5	1.3815E-5	1.1649E-5	1.1508E-5	1.0266E-5	1.0222E-5	9.3730E-6	8.2906E-6	6.9484E-6	7.2677E-6	6.7716E-6	6.0928E-6	4.4755E-6	4.7244E-6	3.8486E-6	4.5056E-6	4.7497E-6	5.7840E-6	5.6399E-6	6.1670E-6	5.3059E-6
1.5111E+1	-1.6344E-5	-1.7207E-5	-1.9969E-5	-2.4112E-5	-2.9256E-5	-3.4222E-5	-3.6548E-5	-3.5966E-5	-2.9391E-5	-1.5532E-5	3.2510E-6	3.0825E-5	6.1337E-5	4.7228E-5	3.0844E-5	2.2049E-5	1.6643E-5	1.4972E-5	1.3730E-5	1.1085E-5	8.6632E-6	8.0916E-6	7.0766E-6	6.9709E-6	6.9807E-6	6.7280E-6	7.2589E-6	6.1615E-6	5.6094E-6	6.3144E-6	7.6187E-6	9.6880E-6	1.0017E-5	1.1199E-5	1.1786E-5	1.2258E-5	1.2364E-5	1.1156E-5	1.0329E-5	9.2685E-6	8.7017E-6	9.2314E-6	8.8655E-6	7.3259E-6	6.9091E-6	6.2981E-6	5.7805E-6	5.4009E-6	4.7875E-6	3.7859E-6	3.9934E-6	4.5721E-6	5.3707E-6	5.3487E-6	5.4878E-6	5.3773E-6
1.5149E+1	-1.5897E-5	-1.6647E-5	-1.8859E-5	-2.3127E-5	-2.7417E-5	-3.2093E-5	-3.3178E-5	-3.2640E-5	-2.6870E-5	-1.7309E-5	-2.2158E-6	1.3396E-5	3.6844E-5	5.1705E-5	3.5444E-5	2.4623E-5	1.7299E-5	1.5099E-5	1.2494E-5	1.1546E-5	8.1118E-6	7.9420E-6	6.6306E-6	6.0641E-6	5.7134E-6	5.4142E-6	5.3394E-6	5.9783E-6	5.0352E-6	6.0950E-6	6.4154E-6	8.8377E-6	9.2298E-6	1.0657E-5	1.1246E-5	1.1844E-5	1.2031E-5	1.0828E-5	1.0108E-5	9.4971E-6	8.2050E-6	7.8745E-6	7.7756E-6	7.4019E-6	7.0305E-6	5.6195E-6	5.3252E-6	4.8413E-6	4.6735E-6	3.8988E-6	3.3732E-6	3.7438E-6	4.9280E-6	4.8352E-6	5.0323E-6	4.2720E-6
1.5187E+1	-1.5545E-5	-1.5959E-5	-1.8011E-5	-2.1484E-5	-2.5757E-5	-3.0183E-5	-3.2122E-5	-3.0274E-5	-2.5458E-5	-1.5607E-5	-6.0498E-6	7.3563E-6	1.8442E-5	3.8338E-5	4.1667E-5	2.8140E-5	2.0346E-5	1.5349E-5	1.3495E-5	1.0754E-5	8.9657E-6	7.3428E-6	6.2960E-6	5.1398E-6	4.8142E-6	4.1981E-6	4.2802E-6	5.0420E-6	5.1470E-6	5.2031E-6	6.2560E-6	7.7241E-6	9.0517E-6	9.2354E-6	1.0280E-5	1.0149E-5	1.0882E-5	1.0036E-5	9.9073E-6	8.5774E-6	8.3234E-6	8.4628E-6	7.6093E-6	7.3261E-6	6.6326E-6	5.6728E-6	5.0048E-6	4.9385E-6	4.1581E-6	4.0421E-6	3.4290E-6	2.6965E-6	3.4501E-6	3.9652E-6	4.6489E-6	4.3873E-6
1.5225E+1	-1.2689E-5	-1.4621E-5	-1.6367E-5	-2.0060E-5	-2.3424E-5	-2.7404E-5	-2.9648E-5	-2.8151E-5	-2.2830E-5	-1.5842E-5	-5.6143E-6	2.9089E-6	1.1802E-5	2.2847E-5	3.6699E-5	3.2297E-5	2.3181E-5	1.7055E-5	1.3897E-5	1.1454E-5	8.8242E-6	7.6886E-6	5.9666E-6	4.7057E-6	4.3457E-6	3.1547E-6	3.3288E-6	4.0951E-6	4.8946E-6	4.9547E-6	5.4811E-6	6.8717E-6	8.2317E-6	9.4586E-6	9.6409E-6	1.0417E-5	1.0231E-5	9.0348E-6	9.3914E-6	8.7477E-6	6.9319E-6	7.8555E-6	6.7224E-6	7.6721E-6	6.1950E-6	4.8563E-6	4.7652E-6	3.8617E-6	4.0069E-6	3.6148E-6	3.5774E-6	3.4456E-6	2.8118E-6	2.9358E-6	3.5807E-6	3.2197E-6
1.5263E+1	-1.1927E-5	-1.3620E-5	-1.5408E-5	-1.8378E-5	-2.1841E-5	-2.5400E-5	-2.6189E-5	-2.6895E-5	-2.0581E-5	-1.3856E-5	-6.2908E-6	9.9316E-7	6.8107E-6	1.4795E-5	2.5832E-5	3.3573E-5	2.6244E-5	1.8722E-5	1.4811E-5	1.1377E-5	9.7039E-6	7.7770E-6	6.8418E-6	4.7774E-6	3.9657E-6	3.4297E-6	2.2860E-6	3.6664E-6	4.1689E-6	4.8816E-6	5.2887E-6	6.8159E-6	7.5390E-6	7.9971E-6	8.8976E-6	1.0068E-5	9.9848E-6	8.4488E-6	8.4393E-6	8.3181E-6	7.2411E-6	7.6577E-6	6.6029E-6	6.2011E-6	6.5242E-6	4.6772E-6	4.9967E-6	3.9252E-6	3.4306E-6	3.6466E-6	2.6174E-6	3.0965E-6	3.2974E-6	2.7910E-6	3.3257E-6	2.8400E-6
1.5301E+1	-1.0848E-5	-1.2617E-5	-1.5025E-5	-1.7242E-5	-2.0575E-5	-2.3742E-5	-2.4267E-5	-2.3805E-5	-2.0528E-5	-1.1910E-5	-5.4992E-6	3.2126E-7	4.0709E-6	9.7890E-6	1.6269E-5	2.6858E-5	3.0302E-5	2.0843E-5	1.6436E-5	1.1513E-5	9.3553E-6	7.5332E-6	6.6817E-6	5.9239E-6	3.5660E-6	3.5658E-6	2.6664E-6	2.8693E-6	3.9474E-6	4.4243E-6	5.1869E-6	6.6424E-6	8.5463E-6	8.1942E-6	8.2821E-6	9.7134E-6	1.0189E-5	8.2127E-6	7.9712E-6	7.8066E-6	6.3548E-6	6.3978E-6	6.6910E-6	5.2990E-6	4.5504E-6	4.4944E-6	4.4298E-6	3.9710E-6	3.4244E-6	3.5682E-6	3.4876E-6	3.4030E-6	3.4226E-6	3.1140E-6	2.4845E-6	3.3554E-6
1.5338E+1	-1.0219E-5	-1.1338E-5	-1.3711E-5	-1.5693E-5	-1.9995E-5	-2.2202E-5	-2.2245E-5	-2.1888E-5	-1.9373E-5	-1.2019E-5	-5.3718E-6	-5.0717E-7	3.1931E-6	6.2642E-6	1.1800E-5	1.7894E-5	2.7165E-5	2.5467E-5	1.8178E-5	1.3775E-5	1.0322E-5	8.4866E-6	6.6659E-6	6.0516E-6	4.4716E-6	3.1739E-6	2.1831E-6	2.9094E-6	3.1304E-6	4.0924E-6	5.1195E-6	6.0534E-6	7.7285E-6	8.1291E-6	8.7103E-6	9.1179E-6	9.2086E-6	8.8171E-6	7.9134E-6	8.3006E-6	7.4965E-6	6.1171E-6	6.1064E-6	5.9950E-6	4.2125E-6	3.7414E-6	4.3310E-6	3.8573E-6	3.2884E-6	2.5242E-6	2.2491E-6	3.5828E-6	3.7040E-6	3.6187E-6	2.1592E-6	2.4560E-6
1.5376E+1	-9.6216E-6	-1.0955E-5	-1.2748E-5	-1.3958E-5	-1.7826E-5	-2.1741E-5	-2.1174E-5	-1.9087E-5	-1.7425E-5	-1.2022E-5	-5.6939E-6	-1.5454E-6	2.1834E-6	4.1651E-6	7.4634E-6	1.2681E-5	1.8690E-5	2.5814E-5	2.1119E-5	1.4749E-5	1.1448E-5	9.1834E-6	7.5363E-6	6.4461E-6	4.9051E-6	4.8870E-6	2.5201E-6	2.5355E-6	3.3012E-6	3.0582E-6	5.3792E-6	6.3389E-6	7.4752E-6	7.4758E-6	8.1016E-6	8.7609E-6	8.5687E-6	7.6373E-6	7.5374E-6	7.3615E-6	7.6243E-6	6.5812E-6	5.5957E-6	5.5901E-6	5.3789E-6	3.8423E-6	4.1023E-6	4.1446E-6	4.1505E-6	3.4375E-6	2.4832E-6	2.5569E-6	3.5955E-6	3.3354E-6	2.7559E-6	2.2671E-6
1.5414E+1	-9.2187E-6	-1.0294E-5	-1.2244E-5	-1.3975E-5	-1.6155E-5	-1.9303E-5	-2.1245E-5	-1.8693E-5	-1.5868E-5	-1.1074E-5	-6.6078E-6	-1.7358E-6	6.9280E-7	3.5874E-6	5.3611E-6	9.6629E-6	1.2900E-5	2.0526E-5	2.4058E-5	1.7700E-5	1.2971E-5	1.0295E-5	7.4165E-6	6.3618E-6	4.7099E-6	3.8756E-6	3.3222E-6	2.8429E-6	3.3563E-6	2.9296E-6	4.4697E-6	6.4804E-6	7.3780E-6	8.0214E-6	8.4491E-6	7.7336E-6	8.3134E-6	8.0251E-6	7.3459E-6	6.7421E-6	6.9435E-6	6.8798E-6	5.3757E-6	5.5108E-6	5.2479E-6	4.6194E-6	3.7554E-6	4.2380E-6	3.3085E-6	3.3949E-6	3.1460E-6	2.9360E-6	2.9860E-6	3.0683E-6	2.1777E-6	3.0926E-6
1.5452E+1	-8.6590E-6	-9.6571E-6	-1.1193E-5	-1.3637E-5	-1.5698E-5	-1.7455E-5	-1.9747E-5	-1.8056E-5	-1.5580E-5	-1.0871E-5	-6.4142E-6	-2.9675E-6	-4.6881E-7	8.5279E-7	3.3335E-6	6.4713E-6	1.0059E-5	1.3929E-5	2.0834E-5	2.1035E-5	1.5081E-5	1.2054E-5	8.6684E-6	6.5903E-6	5.4325E-6	4.4372E-6	2.1030E-6	3.0569E-6	3.3258E-6	3.0856E-6	3.5768E-6	5.5889E-6	6.5471E-6	7.2936E-6	8.6505E-6	7.7416E-6	7.7921E-6	7.7025E-6	7.6455E-6	7.1135E-6	5.7994E-6	6.7615E-6	5.2789E-6	5.4230E-6	5.3538E-6	4.5137E-6	3.5693E-6	4.2874E-6	3.6946E-6	2.7696E-6	2.7951E-6	3.1749E-6	3.5089E-6	2.5059E-6	1.7905E-6	2.0606E-6
