1.4770E+1	-4.5733E-6	-4.7564E-6	-7.7666E-6	-6.3073E-6	-4.3927E-6	2.6670E-5	6.3626E-5	5.1374E-5	3.3928E-5	1.8552E-5	1.1184E-5	8.4646E-6	1.0459E-5	8.4088E-6	4.3054E-6	4.0747E-6	5.1656E-6	6.3888E-6	6.5435E-6	9.2504E-6	1.1975E-5	7.0804E-6	4.4242E-6	2.6144E-6	3.4350E-6	2.0199E-6	3.5531E-6	5.0636E-6	4.6923E-6	7.8328E-6	9.4488E-6	8.4475E-6	7.7633E-6	5.4389E-6	5.5014E-6	4.7167E-6	4.9961E-6	3.2629E-6	3.3442E-6	1.6861E-6	1.0057E-6	6.6626E-7	-3.1805E-7	6.7961E-8	-4.6817E-7	-1.4546E-6	-8.9554E-7	-1.3568E-6	-1.0584E-6	-4.4810E-7	-1.5380E-6	-1.1579E-6	-6.6615E-7	-5.4361E-7	-4.6131E-7	-1.0054E-6
1.4808E+1	-5.8901E-6	-9.9191E-6	-1.0794E-5	-1.4991E-5	-1.2051E-5	-2.8308E-6	5.3257E-5	8.0686E-5	5.2706E-5	3.1833E-5	1.5113E-5	1.1287E-5	9.5985E-6	1.2691E-5	7.7791E-6	4.1754E-6	4.1483E-6	6.5142E-6	7.4596E-6	8.0479E-6	1.2924E-5	1.2667E-5	6.7836E-6	4.5309E-6	2.0516E-6	3.9397E-6	3.1266E-6	5.6272E-6	5.5431E-6	8.1889E-6	1.0896E-5	1.0206E-5	1.0186E-5	9.5024E-6	7.3138E-6	7.7333E-6	6.2237E-6	5.7335E-6	5.3096E-6	4.4073E-6	2.8545E-6	3.0028E-6	1.1195E-6	1.3437E-6	5.8507E-7	-5.2126E-7	-8.9451E-7	-5.2820E-7	3.1952E-7	-2.2584E-7	1.4509E-7	3.0338E-7	-5.5716E-7	2.7261E-7	2.0705E-7	-2.7019E-7
1.4846E+1	-8.2307E-6	-1.2192E-5	-1.6493E-5	-2.0407E-5	-2.3354E-5	-1.9096E-5	7.8578E-6	7.9859E-5	8.1681E-5	5.0254E-5	2.7818E-5	1.5749E-5	1.3571E-5	1.4296E-5	1.3886E-5	7.1472E-6	5.3500E-6	6.5735E-6	8.1625E-6	7.9725E-6	1.0684E-5	1.4368E-5	1.1138E-5	7.7317E-6	4.0679E-6	3.3912E-6	4.0898E-6	4.8791E-6	6.6966E-6	7.6778E-6	1.0937E-5	1.1886E-5	1.1284E-5	1.2274E-5	1.0095E-5	9.7279E-6	9.5660E-6	8.0592E-6	7.6024E-6	6.6305E-6	5.4043E-6	4.3467E-6	3.5927E-6	3.2474E-6	2.6658E-6	1.9579E-6	1.0043E-6	-3.8902E-7	4.8283E-7	8.3758E-7	6.4811E-7	2.3255E-6	1.1343E-6	6.9982E-7	6.2911E-7	1.1859E-6
1.4884E+1	-9.2669E-6	-1.3268E-5	-1.8479E-5	-2.4076E-5	-2.9960E-5	-2.8976E-5	-1.9813E-5	2.9812E-5	9.6338E-5	7.2366E-5	4.2674E-5	2.1148E-5	1.5908E-5	1.5436E-5	1.6913E-5	1.1860E-5	7.3636E-6	6.3973E-6	7.8430E-6	8.2110E-6	9.4249E-6	1.1248E-5	1.4047E-5	9.8619E-6	6.4369E-6	4.3536E-6	4.4048E-6	4.9533E-6	6.2274E-6	8.0834E-6	8.7824E-6	1.1879E-5	1.2470E-5	1.1693E-5	1.2900E-5	1.0455E-5	1.0391E-5	1.0073E-5	9.3697E-6	8.4856E-6	8.1941E-6	5.8949E-6	4.3833E-6	4.6689E-6	3.9691E-6	3.3444E-6	2.7596E-6	1.2963E-6	1.3174E-6	1.2801E-6	2.0024E-6	1.9791E-6	3.2897E-6	2.0315E-6	1.3006E-6	1.0236E-6
1.4922E+1	-9.8494E-6	-1.5384E-5	-1.9579E-5	-2.8299E-5	-3.3590E-5	-3.9677E-5	-3.1133E-5	-1.4312E-5	6.1691E-5	1.0503E-4	6.2157E-5	3.7256E-5	1.9429E-5	1.9082E-5	1.7582E-5	1.8194E-5	1.1963E-5	9.5419E-6	7.4778E-6	9.2654E-6	9.4234E-6	1.0545E-5	1.2875E-5	1.4335E-5	7.4783E-6	6.5711E-6	4.8386E-6	6.6972E-6	4.8852E-6	8.6246E-6	9.5532E-6	1.1291E-5	1.3302E-5	1.2413E-5	1.3756E-5	1.3659E-5	1.1239E-5	1.1515E-5	1.0409E-5	1.0070E-5	9.5433E-6	9.0449E-6	6.6398E-6	5.4423E-6	5.6205E-6	5.0426E-6	3.7338E-6	2.6234E-6	1.7823E-6	2.2125E-6	2.7492E-6	2.9397E-6	2.4615E-6	3.1268E-6	2.6162E-6	2.4788E-6
1.4960E+1	-1.3063E-5	-1.4896E-5	-2.2055E-5	-2.8230E-5	-3.8871E-5	-4.3478E-5	-4.4920E-5	-3.1727E-5	2.4231E-6	8.9548E-5	9.2599E-5	4.9434E-5	3.1627E-5	2.0119E-5	2.1013E-5	1.8486E-5	1.6905E-5	1.1540E-5	9.8224E-6	8.9796E-6	9.7618E-6	1.0831E-5	1.1668E-5	1.4738E-5	1.1379E-5	7.4677E-6	6.3494E-6	6.3942E-6	6.4037E-6	6.6460E-6	1.0436E-5	1.1064E-5	1.2498E-5	1.2569E-5	1.4408E-5	1.4246E-5	1.3370E-5	1.2180E-5	1.1977E-5	1.1290E-5	1.1134E-5	1.0030E-5	9.9229E-6	7.3374E-6	6.9270E-6	6.7363E-6	5.1078E-6	4.5325E-6	3.1675E-6	2.0008E-6	2.8887E-6	3.9062E-6	4.2188E-6	2.6620E-6	3.3248E-6	3.0989E-6
1.4998E+1	-1.4095E-5	-1.6216E-5	-2.1423E-5	-2.7824E-5	-3.7536E-5	-4.4301E-5	-4.7867E-5	-4.0750E-5	-2.2159E-5	3.1196E-5	9.7925E-5	6.9994E-5	4.0426E-5	2.5517E-5	2.1643E-5	2.1220E-5	1.8546E-5	1.4844E-5	1.1031E-5	9.9273E-6	8.6301E-6	1.0007E-5	1.0558E-5	1.1816E-5	1.2217E-5	8.8471E-6	8.1036E-6	5.9553E-6	6.3506E-6	6.7767E-6	9.7808E-6	1.1679E-5	1.1684E-5	1.1671E-5	1.3945E-5	1.3879E-5	1.3853E-5	1.2591E-5	1.1694E-5	1.1178E-5	1.1744E-5	1.0665E-5	1.0260E-5	8.4745E-6	7.9504E-6	7.5247E-6	6.4627E-6	5.1199E-6	4.8904E-6	2.5255E-6	1.8955E-6	2.8861E-6	4.4974E-6	4.0211E-6	3.0015E-6	3.7859E-6
1.5036E+1	-1.4587E-5	-1.7255E-5	-2.0540E-5	-2.7728E-5	-3.5221E-5	-4.3533E-5	-4.5902E-5	-4.5501E-5	-3.0275E-5	-6.4347E-6	5.4068E-5	8.5629E-5	5.0729E-5	3.3199E-5	2.1480E-5	2.1591E-5	1.8635E-5	1.7495E-5	1.3979E-5	1.1439E-5	9.1731E-6	9.3942E-6	9.9352E-6	1.0155E-5	1.0213E-5	9.2455E-6	7.3261E-6	7.3693E-6	5.7418E-6	6.4322E-6	7.9141E-6	1.1516E-5	1.1611E-5	1.2234E-5	1.2683E-5	1.3558E-5	1.3651E-5	1.3471E-5	1.2243E-5	1.1489E-5	1.1215E-5	1.1463E-5	1.0195E-5	9.3355E-6	7.9438E-6	7.7800E-6	6.8721E-6	6.3466E-6	5.1029E-6	4.6106E-6	1.9527E-6	3.0375E-6	3.3449E-6	4.7766E-6	3.5610E-6	3.8124E-6
1.5073E+1	-1.5472E-5	-1.6948E-5	-1.9949E-5	-2.5249E-5	-3.3104E-5	-3.9802E-5	-4.4329E-5	-4.1868E-5	-3.5719E-5	-1.6391E-5	1.2331E-5	6.3382E-5	6.4266E-5	3.7869E-5	2.7194E-5	2.0308E-5	1.9015E-5	1.5876E-5	1.5977E-5	1.2141E-5	9.7571E-6	8.3197E-6	8.7337E-6	8.9714E-6	8.3143E-6	9.2147E-6	7.2059E-6	6.1348E-6	6.4068E-6	6.1340E-6	6.9628E-6	9.4749E-6	1.1038E-5	1.1749E-5	1.2293E-5	1.2176E-5	1.3141E-5	1.2321E-5	1.1992E-5	1.1601E-5	1.0612E-5	1.0756E-5	9.9143E-6	9.2296E-6	8.5805E-6	7.7167E-6	6.9159E-6	5.9463E-6	5.1590E-6	4.7086E-6	3.4402E-6	2.8426E-6	3.3576E-6	3.8389E-6	4.6575E-6	4.1898E-6
1.5111E+1	-1.4211E-5	-1.6866E-5	-1.9322E-5	-2.4038E-5	-3.0485E-5	-3.6311E-5	-4.0976E-5	-3.9511E-5	-3.4062E-5	-2.1974E-5	-1.7855E-6	2.7190E-5	5.9034E-5	4.5579E-5	2.9886E-5	2.2611E-5	1.8559E-5	1.6452E-5	1.5229E-5	1.3168E-5	1.0196E-5	8.6628E-6	7.6232E-6	7.8345E-6	6.9714E-6	6.8908E-6	7.3393E-6	6.0781E-6	5.8177E-6	5.4972E-6	7.1347E-6	8.7337E-6	1.0640E-5	1.1180E-5	1.1883E-5	1.1701E-5	1.2720E-5	1.1842E-5	1.1778E-5	1.1112E-5	1.0572E-5	9.1030E-6	9.5474E-6	9.0908E-6	8.2711E-6	7.1707E-6	7.2833E-6	5.7117E-6	5.3376E-6	4.0738E-6	3.9100E-6	3.1335E-6	3.4773E-6	2.7309E-6	4.0403E-6	4.2362E-6
1.5149E+1	-1.3318E-5	-1.4964E-5	-1.8042E-5	-2.2144E-5	-2.8058E-5	-3.4312E-5	-3.6705E-5	-3.7213E-5	-3.1626E-5	-2.2625E-5	-7.6342E-6	8.5507E-6	3.3585E-5	4.9313E-5	3.3954E-5	2.5181E-5	1.8139E-5	1.6347E-5	1.4087E-5	1.2880E-5	1.0002E-5	8.3957E-6	7.1900E-6	6.6646E-6	5.9819E-6	6.1228E-6	5.3683E-6	5.5966E-6	5.8751E-6	4.7126E-6	6.1379E-6	8.7963E-6	9.7231E-6	1.0317E-5	1.0855E-5	1.0855E-5	1.1402E-5	1.0474E-5	1.1448E-5	1.0852E-5	1.0559E-5	9.1834E-6	8.1308E-6	9.1636E-6	8.6163E-6	7.1265E-6	6.5776E-6	5.9858E-6	5.0941E-6	4.1795E-6	4.0431E-6	3.1146E-6	3.4093E-6	3.0023E-6	2.7849E-6	3.8754E-6
1.5187E+1	-1.3102E-5	-1.3934E-5	-1.6897E-5	-2.0320E-5	-2.5293E-5	-3.0864E-5	-3.4399E-5	-3.2621E-5	-2.9773E-5	-2.0216E-5	-1.0423E-5	2.5291E-6	1.4407E-5	3.5426E-5	4.0119E-5	2.7104E-5	2.0663E-5	1.5721E-5	1.4378E-5	1.1841E-5	1.1180E-5	8.2524E-6	7.2240E-6	6.5268E-6	4.6485E-6	4.0168E-6	4.9597E-6	4.1693E-6	5.3529E-6	5.0354E-6	5.8591E-6	8.0233E-6	9.8721E-6	9.4228E-6	1.0637E-5	1.0289E-5	1.0730E-5	8.9950E-6	9.8324E-6	9.8707E-6	9.4533E-6	9.0308E-6	8.2842E-6	8.0232E-6	8.0331E-6	7.2307E-6	6.5009E-6	6.2178E-6	5.4093E-6	3.4953E-6	3.8237E-6	3.7182E-6	2.7339E-6	2.8498E-6	2.8340E-6	2.3698E-6
1.5225E+1	-1.1816E-5	-1.3296E-5	-1.5606E-5	-1.9310E-5	-2.4024E-5	-2.8198E-5	-3.1528E-5	-3.0451E-5	-2.5637E-5	-1.9111E-5	-9.7116E-6	-1.1371E-6	8.6400E-6	1.9317E-5	3.6199E-5	3.2246E-5	2.2456E-5	1.6862E-5	1.3619E-5	1.2216E-5	9.8756E-6	9.4941E-6	6.7045E-6	6.8240E-6	5.3762E-6	3.3072E-6	3.3488E-6	3.9094E-6	4.1515E-6	4.4148E-6	6.0716E-6	7.5302E-6	8.4255E-6	8.9730E-6	9.3858E-6	1.0349E-5	1.0060E-5	9.4683E-6	8.9318E-6	9.5676E-6	8.8661E-6	8.3388E-6	7.4884E-6	7.5053E-6	6.9799E-6	6.8064E-6	6.0581E-6	5.9265E-6	5.0188E-6	4.5392E-6	2.9327E-6	3.6763E-6	3.1920E-6	2.3460E-6	3.0181E-6	2.4522E-6
1.5263E+1	-1.0852E-5	-1.2513E-5	-1.4406E-5	-1.7669E-5	-2.2043E-5	-2.5728E-5	-2.8500E-5	-2.8923E-5	-2.3451E-5	-1.7163E-5	-9.8056E-6	-3.0053E-6	3.7190E-6	1.1674E-5	2.3625E-5	3.3582E-5	2.6520E-5	1.9815E-5	1.4260E-5	1.3139E-5	9.9756E-6	9.2663E-6	7.6590E-6	5.9744E-6	4.9356E-6	3.2399E-6	3.0470E-6	3.4751E-6	4.3563E-6	4.4792E-6	5.2587E-6	7.6058E-6	7.7402E-6	8.8746E-6	8.6052E-6	9.1051E-6	9.4661E-6	8.7952E-6	8.6889E-6	9.0863E-6	8.7802E-6	8.6398E-6	7.5346E-6	6.7917E-6	6.1155E-6	5.8001E-6	5.6888E-6	5.6872E-6	3.7526E-6	3.8789E-6	3.4691E-6	2.8230E-6	2.6745E-6	2.2874E-6	2.4064E-6	2.4165E-6
1.5301E+1	-1.0279E-5	-1.1545E-5	-1.3645E-5	-1.6880E-5	-2.0766E-5	-2.3544E-5	-2.4859E-5	-2.5707E-5	-2.2707E-5	-1.5520E-5	-8.5991E-6	-2.3854E-6	1.1792E-6	6.8815E-6	1.4180E-5	2.5657E-5	2.9425E-5	2.2341E-5	1.7121E-5	1.3139E-5	1.0549E-5	8.9254E-6	8.2622E-6	6.0345E-6	4.7977E-6	2.9862E-6	2.5841E-6	2.4569E-6	3.7787E-6	4.4662E-6	5.5849E-6	6.3971E-6	7.1190E-6	7.9848E-6	9.2957E-6	8.6720E-6	9.0589E-6	8.8642E-6	7.8378E-6	8.6784E-6	8.1963E-6	7.9000E-6	7.0866E-6	6.9293E-6	6.4021E-6	6.0545E-6	5.1190E-6	4.9880E-6	4.3005E-6	3.3281E-6	3.1269E-6	3.1370E-6	2.0072E-6	2.1068E-6	1.8688E-6	1.6120E-6
1.5338E+1	-9.8301E-6	-1.0915E-5	-1.2910E-5	-1.5587E-5	-1.9673E-5	-2.2231E-5	-2.3365E-5	-2.2254E-5	-2.1146E-5	-1.5322E-5	-8.5296E-6	-3.2333E-6	1.0517E-6	4.3015E-6	9.2017E-6	1.6787E-5	2.6290E-5	2.6219E-5	1.9850E-5	1.6090E-5	1.1520E-5	1.0004E-5	8.5174E-6	6.9598E-6	4.2537E-6	2.9878E-6	3.0983E-6	2.1453E-6	3.1979E-6	4.1153E-6	5.3056E-6	6.8611E-6	6.8556E-6	7.4264E-6	7.5956E-6	9.0578E-6	8.2549E-6	8.9033E-6	7.8360E-6	7.4816E-6	7.7652E-6	7.8779E-6	6.2195E-6	6.0339E-6	5.2756E-6	5.6850E-6	5.4232E-6	4.4368E-6	4.2239E-6	3.8899E-6	3.1385E-6	3.1936E-6	2.0825E-6	2.0649E-6	2.4030E-6	1.4799E-6
1.5376E+1	-8.6587E-6	-9.6099E-6	-1.2619E-5	-1.4654E-5	-1.8224E-5	-2.0875E-5	-2.1603E-5	-2.0835E-5	-1.9136E-5	-1.4758E-5	-7.9048E-6	-4.3940E-6	-1.0151E-6	2.5594E-6	5.5834E-6	1.1293E-5	1.7522E-5	2.5671E-5	2.2044E-5	1.6620E-5	1.3234E-5	1.1433E-5	9.2820E-6	8.1197E-6	6.1669E-6	3.3302E-6	3.2384E-6	2.7000E-6	2.7788E-6	3.9254E-6	5.1937E-6	6.4585E-6	7.0225E-6	7.9471E-6	7.9413E-6	8.6805E-6	9.0119E-6	8.3054E-6	8.2214E-6	7.5243E-6	6.8810E-6	7.5220E-6	6.8406E-6	6.5975E-6	5.6388E-6	4.9917E-6	4.3456E-6	3.7866E-6	4.6693E-6	3.7376E-6	3.9675E-6	2.8180E-6	2.9299E-6	1.8585E-6	2.4543E-6	2.2339E-6
1.5414E+1	-8.0556E-6	-9.0283E-6	-1.1059E-5	-1.4098E-5	-1.6488E-5	-1.9552E-5	-2.0532E-5	-1.9480E-5	-1.7308E-5	-1.3804E-5	-8.7671E-6	-3.9868E-6	-2.3737E-6	9.9057E-7	3.1991E-6	8.0225E-6	1.1957E-5	1.9820E-5	2.4835E-5	1.8119E-5	1.3081E-5	1.1558E-5	9.1889E-6	7.8699E-6	6.3680E-6	4.5686E-6	3.5092E-6	3.0233E-6	3.3243E-6	3.6122E-6	5.1677E-6	6.5669E-6	6.5740E-6	6.9744E-6	7.4946E-6	8.4661E-6	8.7989E-6	8.5389E-6	7.8081E-6	7.0927E-6	7.3755E-6	6.6709E-6	6.5895E-6	6.2478E-6	6.1190E-6	5.2084E-6	5.1221E-6	3.4241E-6	4.0782E-6	3.8095E-6	4.0643E-6	2.8917E-6	2.6598E-6	2.6348E-6	2.1312E-6	1.9020E-6
1.5452E+1	-7.8913E-6	-9.0682E-6	-1.1471E-5	-1.3435E-5	-1.6032E-5	-1.7632E-5	-1.9543E-5	-1.9311E-5	-1.6215E-5	-1.2292E-5	-8.8760E-6	-4.8131E-6	-2.7196E-6	-1.0891E-6	1.7168E-6	4.6033E-6	8.2260E-6	1.2586E-5	2.1039E-5	2.2440E-5	1.5407E-5	1.2499E-5	8.9921E-6	8.0721E-6	6.3237E-6	4.7769E-6	3.6450E-6	3.1007E-6	2.7641E-6	3.8340E-6	4.9165E-6	6.3996E-6	6.4312E-6	7.5208E-6	8.0375E-6	8.4659E-6	8.2406E-6	8.0111E-6	8.6948E-6	7.1799E-6	6.9237E-6	6.8799E-6	6.2855E-6	5.9287E-6	5.4642E-6	4.9949E-6	4.1216E-6	4.8850E-6	3.3805E-6	4.1982E-6	4.1659E-6	3.2245E-6	3.1846E-6	2.0317E-6	2.5938E-6	1.6458E-6
