1.4770E+1	-3.4318E-6	-3.3373E-6	-6.3654E-6	-5.2686E-6	-2.3219E-6	2.4479E-5	6.2568E-5	5.2154E-5	3.4869E-5	1.8851E-5	1.2619E-5	1.1901E-5	1.6627E-5	1.5426E-5	1.1712E-5	1.1682E-5	1.4314E-5	1.1970E-5	1.0797E-5	9.8318E-6	7.1422E-6	4.4599E-6	2.5035E-6	-8.9464E-7	-3.1876E-6	-3.0745E-6	-3.3460E-7	2.3846E-6	4.7144E-6	9.3339E-6	1.0232E-5	8.6123E-6	7.2177E-6	5.9439E-6	6.5465E-6	3.9527E-6	3.6592E-6	2.5836E-6	3.2931E-6	2.2597E-6	2.0712E-6	1.4352E-6	-2.8294E-7	-8.9050E-7	-1.1208E-6	-1.5151E-6	-7.0503E-7	-1.7660E-6	-1.1724E-6	-9.9523E-8	-2.0981E-7	-7.2519E-7	8.6335E-7	-2.0014E-7	6.3153E-9	-1.1058E-7
1.4808E+1	-6.4412E-6	-8.3424E-6	-9.5287E-6	-1.4243E-5	-1.0089E-5	-1.3541E-6	4.9638E-5	7.9739E-5	5.4033E-5	3.2248E-5	1.5372E-5	1.3549E-5	1.5094E-5	1.9591E-5	1.5382E-5	1.1571E-5	1.4492E-5	1.6208E-5	1.2257E-5	1.2245E-5	1.1923E-5	8.5320E-6	6.1001E-6	3.2284E-6	-4.6281E-7	-2.3773E-6	-1.2857E-6	2.7483E-6	4.7585E-6	8.0339E-6	1.2402E-5	1.1293E-5	1.0473E-5	9.0031E-6	8.3508E-6	7.6537E-6	6.0228E-6	4.7443E-6	4.3359E-6	4.5010E-6	4.3313E-6	3.4912E-6	1.2456E-6	1.2091E-6	-2.8694E-7	9.7081E-7	-3.7587E-7	-1.2812E-7	-1.1261E-6	-9.4275E-8	-1.9436E-7	-7.6585E-8	-3.9654E-7	5.5627E-7	-3.9037E-7	5.8956E-7
1.4846E+1	-1.0658E-5	-1.2757E-5	-1.6034E-5	-1.9078E-5	-2.2680E-5	-1.7380E-5	6.5769E-6	7.4496E-5	8.0664E-5	4.9207E-5	2.6906E-5	1.4791E-5	1.6212E-5	1.7692E-5	2.0762E-5	1.3967E-5	1.3282E-5	1.7061E-5	1.6769E-5	1.3319E-5	1.4443E-5	1.2803E-5	9.0906E-6	5.9803E-6	2.8870E-6	1.0530E-7	-6.3207E-7	1.8748E-6	5.0544E-6	6.8984E-6	1.1125E-5	1.4264E-5	1.3279E-5	1.2370E-5	1.1166E-5	1.1118E-5	9.3332E-6	7.3553E-6	5.9714E-6	6.9316E-6	6.9730E-6	6.7528E-6	4.1861E-6	3.1947E-6	1.1860E-6	1.9838E-6	1.5083E-6	1.0839E-6	1.5151E-6	1.9673E-6	1.3434E-6	1.9200E-6	1.0038E-6	9.9685E-7	1.1410E-6	3.4291E-7
1.4884E+1	-1.1745E-5	-1.5474E-5	-1.9855E-5	-2.2640E-5	-2.8207E-5	-2.7184E-5	-1.8226E-5	2.8526E-5	9.2230E-5	7.1645E-5	4.1454E-5	2.0478E-5	1.5839E-5	1.6432E-5	2.0008E-5	1.7688E-5	1.2653E-5	1.4431E-5	1.6922E-5	1.5492E-5	1.4315E-5	1.4444E-5	1.3148E-5	8.4240E-6	5.0093E-6	2.5795E-6	5.4134E-7	8.8227E-7	3.3307E-6	5.6886E-6	8.1552E-6	1.2613E-5	1.4901E-5	1.3474E-5	1.2783E-5	1.2727E-5	1.2112E-5	9.8051E-6	8.1056E-6	8.1955E-6	9.1484E-6	8.0425E-6	6.8933E-6	4.8067E-6	3.5628E-6	2.4072E-6	2.3199E-6	1.2258E-6	1.2148E-6	2.3551E-6	2.3471E-6	2.2372E-6	2.6668E-6	2.1733E-6	2.2864E-6	1.8765E-6
1.4922E+1	-1.4148E-5	-1.8150E-5	-2.2724E-5	-2.8740E-5	-3.2496E-5	-3.8475E-5	-3.0992E-5	-1.2622E-5	5.8445E-5	1.0154E-4	6.2273E-5	3.6218E-5	1.9379E-5	1.8715E-5	1.8640E-5	2.1675E-5	1.5365E-5	1.4627E-5	1.5964E-5	1.6392E-5	1.4753E-5	1.4775E-5	1.4635E-5	1.3321E-5	7.6812E-6	6.5278E-6	2.9945E-6	1.8176E-6	2.5389E-6	4.9521E-6	7.8636E-6	1.1511E-5	1.4644E-5	1.4989E-5	1.4658E-5	1.4219E-5	1.2862E-5	1.2521E-5	1.0806E-5	1.0812E-5	1.0408E-5	1.0953E-5	9.6822E-6	6.7181E-6	5.7861E-6	4.5413E-6	3.9831E-6	3.1546E-6	2.4142E-6	2.9993E-6	2.8919E-6	2.7997E-6	3.3841E-6	3.5385E-6	2.7704E-6	3.0195E-6
1.4960E+1	-1.7014E-5	-1.9228E-5	-2.4439E-5	-3.0868E-5	-3.7356E-5	-4.1604E-5	-4.3802E-5	-3.0427E-5	2.8427E-6	8.3424E-5	9.0314E-5	4.8893E-5	2.9841E-5	1.9974E-5	1.9692E-5	1.9155E-5	1.9414E-5	1.4057E-5	1.5507E-5	1.5452E-5	1.5267E-5	1.3956E-5	1.4215E-5	1.3844E-5	1.0724E-5	6.9103E-6	5.7839E-6	2.4432E-6	3.2324E-6	3.7821E-6	7.0375E-6	1.0070E-5	1.3308E-5	1.4542E-5	1.5165E-5	1.5633E-5	1.4469E-5	1.3349E-5	1.2009E-5	1.1427E-5	1.1312E-5	1.0704E-5	1.2333E-5	8.9893E-6	7.5193E-6	5.2977E-6	5.0949E-6	4.0817E-6	3.4567E-6	3.7006E-6	4.1461E-6	3.2432E-6	4.1528E-6	4.4531E-6	3.2742E-6	3.9440E-6
1.4998E+1	-1.8061E-5	-2.0492E-5	-2.4578E-5	-3.0918E-5	-3.8239E-5	-4.2763E-5	-4.4955E-5	-3.8487E-5	-1.9013E-5	3.0455E-5	9.2440E-5	6.8121E-5	3.9156E-5	2.4906E-5	2.1008E-5	1.8998E-5	1.8856E-5	1.7003E-5	1.4188E-5	1.3894E-5	1.4350E-5	1.4098E-5	1.3019E-5	1.3235E-5	1.2216E-5	8.7267E-6	6.1105E-6	3.9841E-6	3.4732E-6	4.7907E-6	6.6844E-6	9.6217E-6	1.1787E-5	1.3700E-5	1.4271E-5	1.4351E-5	1.5208E-5	1.4816E-5	1.3203E-5	1.1730E-5	1.1347E-5	1.0551E-5	1.1255E-5	1.0553E-5	9.1233E-6	6.6341E-6	5.5432E-6	5.1749E-6	4.2601E-6	3.6881E-6	4.2046E-6	4.1325E-6	4.3115E-6	4.9404E-6	3.8401E-6	3.0472E-6
1.5036E+1	-1.8810E-5	-2.0926E-5	-2.4673E-5	-3.1042E-5	-3.7178E-5	-4.3715E-5	-4.3917E-5	-4.1827E-5	-2.8079E-5	-2.6222E-6	5.2697E-5	8.0679E-5	4.9140E-5	3.2432E-5	2.0856E-5	2.0268E-5	1.6747E-5	1.7867E-5	1.5231E-5	1.3991E-5	1.1947E-5	1.3350E-5	1.1656E-5	1.1560E-5	1.0135E-5	9.6555E-6	6.9826E-6	5.1750E-6	4.0781E-6	5.1614E-6	6.3847E-6	9.1615E-6	1.1056E-5	1.3108E-5	1.3842E-5	1.4016E-5	1.4225E-5	1.4648E-5	1.3189E-5	1.2817E-5	1.1411E-5	1.1129E-5	1.0417E-5	1.0671E-5	9.1185E-6	7.7104E-6	5.7248E-6	5.5668E-6	4.9155E-6	4.3589E-6	3.8899E-6	4.0475E-6	4.3037E-6	5.1116E-6	5.1014E-6	4.8585E-6
1.5073E+1	-1.8818E-5	-1.9495E-5	-2.4174E-5	-2.8627E-5	-3.6785E-5	-4.0439E-5	-4.3271E-5	-3.8155E-5	-3.2372E-5	-1.2742E-5	1.5732E-5	6.0460E-5	6.2828E-5	3.7667E-5	2.6155E-5	1.8896E-5	1.7923E-5	1.5807E-5	1.5859E-5	1.4024E-5	1.2563E-5	1.1339E-5	1.1102E-5	1.0677E-5	8.8612E-6	7.5897E-6	7.1648E-6	4.8804E-6	4.9553E-6	5.1773E-6	6.7148E-6	8.3962E-6	1.0338E-5	1.1502E-5	1.2716E-5	1.3173E-5	1.3914E-5	1.3869E-5	1.2969E-5	1.2883E-5	1.1672E-5	1.1105E-5	1.0144E-5	1.0471E-5	9.5247E-6	8.5662E-6	6.5434E-6	5.6823E-6	4.9061E-6	4.6321E-6	3.9903E-6	3.7724E-6	3.7609E-6	4.0063E-6	4.0688E-6	4.1995E-6
1.5111E+1	-1.7797E-5	-2.0391E-5	-2.3179E-5	-2.8042E-5	-3.4871E-5	-3.9478E-5	-4.0241E-5	-3.6520E-5	-3.0469E-5	-1.8496E-5	2.0038E-6	2.7289E-5	5.7747E-5	4.7226E-5	2.9759E-5	2.1252E-5	1.6458E-5	1.6357E-5	1.4851E-5	1.4612E-5	1.2036E-5	1.1221E-5	9.5742E-6	9.4766E-6	8.0812E-6	6.4790E-6	6.8767E-6	5.0069E-6	4.6228E-6	4.9251E-6	6.5381E-6	8.2229E-6	9.7891E-6	1.1068E-5	1.1441E-5	1.2457E-5	1.2904E-5	1.2626E-5	1.2296E-5	1.2719E-5	1.1835E-5	1.0676E-5	1.0058E-5	9.9598E-6	8.4731E-6	9.2023E-6	7.2345E-6	6.1313E-6	4.7894E-6	4.3478E-6	4.3250E-6	3.2532E-6	4.3164E-6	3.7602E-6	4.4421E-6	3.3247E-6
1.5149E+1	-1.5836E-5	-1.9213E-5	-2.2637E-5	-2.7017E-5	-3.3329E-5	-3.7978E-5	-3.9005E-5	-3.4561E-5	-2.7285E-5	-1.8743E-5	-4.2793E-6	1.1004E-5	3.3155E-5	5.0068E-5	3.4928E-5	2.4905E-5	1.6609E-5	1.5480E-5	1.4013E-5	1.4047E-5	1.2401E-5	1.0594E-5	9.6696E-6	8.3254E-6	7.1449E-6	5.0994E-6	4.9519E-6	5.1731E-6	4.2918E-6	4.5829E-6	6.3900E-6	7.9564E-6	8.7537E-6	9.9224E-6	1.0661E-5	1.1428E-5	1.2324E-5	1.1818E-5	1.1933E-5	1.1580E-5	1.1383E-5	1.0286E-5	9.2622E-6	1.0118E-5	8.6798E-6	8.7180E-6	7.9108E-6	6.4614E-6	5.1785E-6	3.7988E-6	4.1536E-6	3.1876E-6	3.4929E-6	3.2261E-6	3.1535E-6	4.1666E-6
1.5187E+1	-1.5365E-5	-1.7253E-5	-2.1285E-5	-2.5643E-5	-3.0886E-5	-3.4944E-5	-3.6817E-5	-3.3269E-5	-2.5752E-5	-1.6271E-5	-6.8674E-6	5.6933E-6	1.6068E-5	3.6784E-5	4.0649E-5	2.7613E-5	1.9603E-5	1.4799E-5	1.4279E-5	1.2365E-5	1.1868E-5	9.9016E-6	9.2992E-6	7.4605E-6	6.6473E-6	5.2916E-6	4.1020E-6	3.9546E-6	4.3194E-6	3.6374E-6	6.4922E-6	7.3056E-6	9.0772E-6	9.3219E-6	9.5731E-6	1.0701E-5	1.1433E-5	1.0283E-5	1.1250E-5	1.0950E-5	1.0036E-5	9.8905E-6	8.6878E-6	7.9473E-6	8.5422E-6	8.1657E-6	7.3489E-6	6.6164E-6	5.2035E-6	3.5614E-6	3.4728E-6	3.2899E-6	3.5158E-6	3.1853E-6	2.4517E-6	2.3983E-6
1.5225E+1	-1.4271E-5	-1.6578E-5	-1.9480E-5	-2.4483E-5	-2.8968E-5	-3.2707E-5	-3.3903E-5	-3.0860E-5	-2.3528E-5	-1.4656E-5	-6.0697E-6	2.5435E-6	9.8439E-6	2.1479E-5	3.7778E-5	3.3611E-5	2.2824E-5	1.6735E-5	1.4063E-5	1.3381E-5	1.1396E-5	9.8374E-6	8.5040E-6	7.3472E-6	4.8048E-6	4.5627E-6	4.3531E-6	3.8036E-6	3.9954E-6	3.8602E-6	6.1502E-6	7.3945E-6	7.9774E-6	9.9633E-6	9.1611E-6	1.0070E-5	1.1149E-5	9.9503E-6	9.7979E-6	1.0390E-5	9.1073E-6	9.2138E-6	9.2526E-6	7.8138E-6	7.3472E-6	7.6785E-6	6.4944E-6	6.2696E-6	5.7309E-6	3.6635E-6	2.8295E-6	2.8143E-6	2.6439E-6	2.5847E-6	2.8824E-6	2.4057E-6
1.5263E+1	-1.3047E-5	-1.5788E-5	-1.8457E-5	-2.2477E-5	-2.6572E-5	-3.0117E-5	-3.1991E-5	-2.9946E-5	-2.3108E-5	-1.4293E-5	-5.5556E-6	6.9954E-7	6.0677E-6	1.2540E-5	2.5686E-5	3.4783E-5	2.7234E-5	2.0239E-5	1.4473E-5	1.3349E-5	1.1743E-5	1.1047E-5	8.3306E-6	7.9009E-6	5.1808E-6	3.4010E-6	3.9595E-6	3.5264E-6	3.7399E-6	3.8567E-6	5.4953E-6	7.4617E-6	7.8757E-6	9.2525E-6	9.1806E-6	9.8618E-6	1.0273E-5	9.5139E-6	9.2312E-6	9.5709E-6	8.5429E-6	8.5958E-6	8.2920E-6	8.5869E-6	6.8515E-6	6.5550E-6	5.9367E-6	5.3106E-6	5.2600E-6	4.4643E-6	3.4221E-6	3.3559E-6	2.8714E-6	2.5395E-6	2.0428E-6	2.8743E-6
1.5301E+1	-1.2605E-5	-1.4218E-5	-1.7808E-5	-2.1179E-5	-2.4893E-5	-2.7161E-5	-2.7912E-5	-2.7277E-5	-2.2302E-5	-1.4306E-5	-5.5990E-6	-1.8073E-7	3.3087E-6	8.6920E-6	1.5956E-5	2.7141E-5	3.0259E-5	2.3016E-5	1.7188E-5	1.3338E-5	1.1304E-5	1.0174E-5	9.3630E-6	7.2985E-6	6.0735E-6	4.0688E-6	4.0906E-6	3.2042E-6	3.4414E-6	4.0851E-6	5.0327E-6	6.7193E-6	7.3147E-6	8.5025E-6	8.7662E-6	8.8448E-6	9.5320E-6	8.8400E-6	8.9408E-6	8.9176E-6	8.0877E-6	8.2754E-6	7.6061E-6	8.0624E-6	7.6091E-6	5.8643E-6	5.4556E-6	4.7974E-6	4.5826E-6	3.3703E-6	3.0815E-6	3.0623E-6	2.7137E-6	2.9293E-6	2.4896E-6	2.2914E-6
1.5338E+1	-1.2609E-5	-1.3708E-5	-1.6703E-5	-2.0109E-5	-2.3548E-5	-2.7104E-5	-2.5706E-5	-2.4469E-5	-2.1011E-5	-1.3972E-5	-6.0007E-6	-2.0711E-7	1.8322E-6	5.9422E-6	1.1404E-5	1.7691E-5	2.7899E-5	2.6792E-5	1.9284E-5	1.5545E-5	1.2483E-5	1.0423E-5	8.9104E-6	7.9395E-6	5.3146E-6	4.8162E-6	4.4316E-6	3.6370E-6	3.5864E-6	4.2417E-6	5.6054E-6	6.9148E-6	7.6713E-6	7.7643E-6	8.8790E-6	9.2833E-6	8.7718E-6	8.3524E-6	8.9661E-6	8.6032E-6	8.1356E-6	7.6526E-6	7.5702E-6	6.9952E-6	6.8167E-6	6.3905E-6	5.5522E-6	4.6322E-6	4.5180E-6	3.8041E-6	3.2857E-6	2.7279E-6	2.6815E-6	2.3602E-6	2.5287E-6	2.0271E-6
1.5376E+1	-1.0978E-5	-1.2945E-5	-1.5822E-5	-1.9181E-5	-2.1775E-5	-2.5707E-5	-2.6124E-5	-2.2801E-5	-1.9470E-5	-1.3598E-5	-7.9144E-6	-1.9771E-6	8.2080E-7	3.3124E-6	7.8472E-6	1.2491E-5	1.9749E-5	2.7220E-5	2.2898E-5	1.6393E-5	1.3784E-5	1.1046E-5	1.0283E-5	7.5880E-6	6.6740E-6	4.0828E-6	4.1509E-6	3.2348E-6	3.4726E-6	3.4156E-6	5.4458E-6	7.0122E-6	7.5095E-6	7.7755E-6	8.0352E-6	8.5475E-6	9.4803E-6	8.1584E-6	9.1175E-6	8.4636E-6	8.6005E-6	7.6333E-6	7.9690E-6	7.0773E-6	6.3189E-6	5.9305E-6	5.7495E-6	5.0367E-6	4.1021E-6	3.3711E-6	3.4918E-6	3.2025E-6	2.5224E-6	2.8427E-6	2.3690E-6	2.6109E-6
1.5414E+1	-1.1094E-5	-1.2447E-5	-1.5141E-5	-1.7610E-5	-2.1357E-5	-2.3418E-5	-2.5533E-5	-2.3153E-5	-1.8374E-5	-1.2089E-5	-7.5165E-6	-3.6453E-6	-5.1732E-7	1.8237E-6	3.9080E-6	8.9533E-6	1.4034E-5	2.0816E-5	2.5921E-5	1.8982E-5	1.5132E-5	1.1358E-5	1.0629E-5	8.5577E-6	6.8756E-6	5.8858E-6	3.5183E-6	4.3482E-6	3.7723E-6	3.8295E-6	4.8231E-6	7.1011E-6	7.8840E-6	7.8429E-6	8.8076E-6	8.3685E-6	8.8008E-6	8.1984E-6	7.8516E-6	7.8928E-6	8.1941E-6	7.7319E-6	7.6772E-6	7.1479E-6	6.1810E-6	6.1321E-6	4.8386E-6	5.1090E-6	4.1724E-6	3.8396E-6	2.8387E-6	3.1851E-6	2.5251E-6	1.9766E-6	2.1114E-6	2.3636E-6
1.5452E+1	-9.8722E-6	-1.1901E-5	-1.5462E-5	-1.6917E-5	-2.0364E-5	-2.2504E-5	-2.3876E-5	-2.2883E-5	-1.8755E-5	-1.2665E-5	-7.5948E-6	-4.4183E-6	-1.5580E-6	1.0444E-6	2.5022E-6	5.7108E-6	9.6509E-6	1.4325E-5	2.1588E-5	2.2510E-5	1.5642E-5	1.2858E-5	9.4139E-6	8.8694E-6	6.5738E-6	5.5552E-6	3.5367E-6	3.8902E-6	4.1027E-6	4.0196E-6	5.4985E-6	6.8118E-6	7.4200E-6	8.0693E-6	8.4447E-6	9.2119E-6	9.5551E-6	9.1765E-6	8.0399E-6	7.2940E-6	7.5864E-6	8.1327E-6	7.5804E-6	6.9630E-6	6.5565E-6	6.4098E-6	5.2112E-6	4.6494E-6	4.1080E-6	3.8734E-6	3.8068E-6	3.0728E-6	3.0771E-6	2.4191E-6	2.0485E-6	2.4249E-6
