1.5490E+1	-9.0278E-6	-9.7378E-6	-1.1331E-5	-1.3992E-5	-1.7002E-5	-1.8440E-5	-2.0180E-5	-2.1191E-5	-1.8021E-5	-1.2838E-5	-9.3452E-6	-5.8714E-6	-4.0570E-6	-2.0879E-6	-7.2721E-7	2.8936E-6	5.4469E-6	8.0903E-6	1.3558E-5	2.1120E-5	1.7844E-5	1.3000E-5	1.0334E-5	7.4886E-6	5.9518E-6	3.5691E-6	3.3337E-6	1.6941E-6	2.8937E-6	3.2453E-6	4.5619E-6	5.5607E-6	6.4381E-6	5.9172E-6	7.3888E-6	7.1434E-6	7.5258E-6	6.4117E-6	6.8030E-6	6.7222E-6	6.9204E-6	6.0295E-6	5.6369E-6	6.0604E-6	5.1003E-6	5.3644E-6	4.6746E-6	3.9786E-6	3.7009E-6	3.1320E-6	3.3399E-6	2.6272E-6	2.2355E-6	2.4410E-6	2.0993E-6	1.8495E-6
1.5528E+1	-7.7385E-6	-9.1235E-6	-1.0974E-5	-1.3159E-5	-1.6310E-5	-1.7972E-5	-1.7935E-5	-1.9513E-5	-1.8079E-5	-1.3129E-5	-9.4918E-6	-6.3746E-6	-4.8571E-6	-2.4654E-6	-1.9867E-6	1.0901E-7	3.0817E-6	5.0795E-6	8.6699E-6	1.4544E-5	1.9820E-5	1.4408E-5	1.0910E-5	7.9672E-6	5.7423E-6	3.5519E-6	3.6566E-6	1.9754E-6	1.8072E-6	2.5385E-6	4.0882E-6	5.4131E-6	6.0213E-6	6.2586E-6	6.8564E-6	6.7481E-6	7.1875E-6	6.2836E-6	6.2679E-6	6.8243E-6	6.3716E-6	5.8951E-6	5.7679E-6	5.6140E-6	4.4804E-6	4.6051E-6	3.8513E-6	3.7996E-6	3.9273E-6	3.9503E-6	3.2871E-6	2.9371E-6	2.1470E-6	2.4288E-6	2.4255E-6	1.5768E-6
1.5566E+1	-7.2903E-6	-8.7119E-6	-9.8431E-6	-1.2169E-5	-1.5052E-5	-1.7560E-5	-1.6742E-5	-1.6605E-5	-1.6654E-5	-1.3207E-5	-9.3393E-6	-6.3929E-6	-5.0621E-6	-3.5412E-6	-1.7432E-6	-1.6294E-6	1.1767E-6	2.6284E-6	6.0552E-6	9.4952E-6	1.5421E-5	1.6850E-5	1.0891E-5	8.4352E-6	6.0301E-6	3.1319E-6	3.1413E-6	2.8505E-6	1.4733E-6	1.8483E-6	3.3207E-6	4.9958E-6	5.3450E-6	5.4345E-6	6.5898E-6	6.3584E-6	6.5936E-6	6.0654E-6	6.1009E-6	5.9418E-6	6.0698E-6	5.2582E-6	5.5988E-6	6.0176E-6	4.7353E-6	4.7172E-6	3.9364E-6	3.1554E-6	3.1416E-6	3.6252E-6	3.3183E-6	2.7376E-6	2.6550E-6	1.9215E-6	1.7859E-6	2.1143E-6
1.5604E+1	-6.9988E-6	-8.3284E-6	-9.8865E-6	-1.0952E-5	-1.3974E-5	-1.6880E-5	-1.6955E-5	-1.5220E-5	-1.4164E-5	-1.1761E-5	-9.0471E-6	-6.3820E-6	-4.7134E-6	-4.2555E-6	-2.9954E-6	-1.5745E-6	-1.6255E-6	1.7266E-6	3.8734E-6	6.8697E-6	9.3954E-6	1.5850E-5	1.3584E-5	8.8603E-6	6.2694E-6	4.3216E-6	3.0815E-6	2.6185E-6	2.1649E-6	1.6989E-6	2.6386E-6	3.6569E-6	4.9358E-6	5.6136E-6	5.8891E-6	6.1263E-6	6.1674E-6	5.6701E-6	5.9771E-6	5.6878E-6	5.0469E-6	5.3301E-6	4.9674E-6	4.8398E-6	5.0241E-6	4.0617E-6	4.1373E-6	2.8904E-6	3.0562E-6	3.1753E-6	3.0836E-6	2.4840E-6	2.0484E-6	2.9261E-6	1.6309E-6	1.6705E-6
1.5641E+1	-7.1439E-6	-7.2415E-6	-9.6792E-6	-1.0488E-5	-1.2308E-5	-1.5361E-5	-1.7057E-5	-1.5203E-5	-1.3047E-5	-9.7307E-6	-8.4293E-6	-5.9390E-6	-4.5171E-6	-3.5883E-6	-3.3466E-6	-1.3396E-6	-2.1630E-6	-6.2445E-7	2.8558E-6	4.7864E-6	5.0722E-6	9.8469E-6	1.3444E-5	1.0581E-5	6.5951E-6	4.5112E-6	3.5765E-6	2.2677E-6	2.3205E-6	1.7980E-6	2.8893E-6	3.4321E-6	4.0651E-6	4.7371E-6	5.6484E-6	5.0678E-6	5.9414E-6	5.6920E-6	5.6402E-6	5.3399E-6	5.3945E-6	5.0200E-6	5.7473E-6	3.8270E-6	4.8874E-6	4.3706E-6	4.4685E-6	3.3771E-6	2.5377E-6	2.6607E-6	2.5832E-6	3.0681E-6	2.3442E-6	1.8192E-6	2.7258E-6	2.1636E-6
1.5679E+1	-6.6248E-6	-6.6455E-6	-8.5003E-6	-9.9803E-6	-1.1867E-5	-1.3637E-5	-1.5730E-5	-1.5242E-5	-1.2678E-5	-8.3566E-6	-6.8365E-6	-6.0301E-6	-4.3012E-6	-4.1447E-6	-3.2338E-6	-1.5515E-6	-1.3362E-6	-9.1830E-7	1.5992E-6	3.3050E-6	3.5532E-6	5.9100E-6	9.5572E-6	1.0817E-5	6.8896E-6	5.3623E-6	3.2581E-6	1.9271E-6	2.5153E-6	1.5211E-6	2.1932E-6	2.9073E-6	4.2325E-6	4.9195E-6	5.1251E-6	4.5958E-6	4.2229E-6	5.4831E-6	4.4871E-6	4.5754E-6	4.3382E-6	5.0051E-6	4.8133E-6	3.9675E-6	3.5136E-6	3.5712E-6	3.4517E-6	3.5610E-6	3.4969E-6	2.2293E-6	1.8553E-6	1.9058E-6	2.6084E-6	2.2924E-6	2.0494E-6	2.9700E-6
1.5717E+1	-5.0485E-6	-5.4549E-6	-7.6181E-6	-8.2790E-6	-1.0400E-5	-1.2801E-5	-1.4244E-5	-1.4609E-5	-1.2712E-5	-8.1429E-6	-5.3328E-6	-4.6584E-6	-4.1576E-6	-3.3981E-6	-3.7347E-6	-2.0458E-6	-1.2904E-6	-7.5370E-7	6.2828E-7	2.0819E-6	1.8958E-6	4.0109E-6	6.0516E-6	9.6832E-6	7.7098E-6	5.4177E-6	4.1630E-6	1.8577E-6	1.9789E-6	2.2674E-6	2.3466E-6	2.7460E-6	2.9104E-6	4.3124E-6	5.1642E-6	5.2189E-6	3.9182E-6	5.4707E-6	4.4975E-6	4.1532E-6	4.1087E-6	4.5121E-6	4.6624E-6	3.2132E-6	3.9576E-6	3.1754E-6	3.2323E-6	1.8309E-6	2.7759E-6	2.5231E-6	2.1495E-6	1.6437E-6	1.1747E-6	1.6995E-6	1.5624E-6	1.7488E-6
1.5755E+1	-4.6701E-6	-4.9506E-6	-6.1852E-6	-8.0094E-6	-9.0361E-6	-1.1152E-5	-1.2700E-5	-1.3658E-5	-1.2532E-5	-8.7125E-6	-5.3345E-6	-3.8193E-6	-3.7812E-6	-2.8807E-6	-2.8310E-6	-2.9240E-6	-1.5565E-6	-5.0072E-7	-1.4100E-7	7.4959E-7	1.3391E-6	2.1323E-6	3.6980E-6	5.5763E-6	7.9112E-6	5.8258E-6	4.0633E-6	3.2050E-6	1.9381E-6	1.7286E-6	2.3243E-6	3.0465E-6	3.6129E-6	3.3758E-6	4.0437E-6	4.6286E-6	4.0441E-6	4.3739E-6	4.8237E-6	3.9977E-6	3.7028E-6	3.5482E-6	4.3748E-6	3.4720E-6	3.1630E-6	3.3627E-6	3.0697E-6	2.5633E-6	2.2679E-6	2.0293E-6	2.6939E-6	2.2566E-6	1.7470E-6	1.9994E-6	1.6514E-6	2.0188E-6
1.5793E+1	-4.1056E-6	-4.8126E-6	-5.4049E-6	-5.8299E-6	-8.7878E-6	-9.9734E-6	-1.1017E-5	-1.1654E-5	-1.1356E-5	-8.6500E-6	-5.3623E-6	-3.2821E-6	-3.3807E-6	-2.4173E-6	-2.0014E-6	-2.1406E-6	-1.8909E-6	-7.2011E-7	-9.3487E-8	4.2059E-7	8.2554E-7	1.4696E-6	3.1240E-6	3.3965E-6	5.1589E-6	5.9652E-6	3.7976E-6	2.9948E-6	2.2833E-6	2.4276E-6	1.8704E-6	2.5441E-6	2.9030E-6	3.4256E-6	3.8603E-6	3.7632E-6	4.2216E-6	3.9285E-6	3.7070E-6	4.1321E-6	3.6176E-6	3.2426E-6	2.5380E-6	3.1000E-6	2.3725E-6	2.7310E-6	2.4704E-6	1.2911E-6	1.8375E-6	1.1731E-6	1.5771E-6	2.0510E-6	1.4181E-6	1.6347E-6	7.6447E-7	1.3018E-6
1.5831E+1	-3.7016E-6	-4.5939E-6	-5.2708E-6	-5.3531E-6	-6.8706E-6	-9.5423E-6	-1.0086E-5	-1.0551E-5	-9.6830E-6	-8.0732E-6	-5.5333E-6	-2.6877E-6	-2.7957E-6	-2.2426E-6	-1.8624E-6	-1.3111E-6	-1.5050E-6	-3.1941E-7	-6.7757E-7	6.2913E-7	7.4080E-7	1.0476E-6	2.5395E-6	2.9721E-6	3.7689E-6	5.3192E-6	5.1386E-6	3.7545E-6	2.4261E-6	2.4816E-6	2.5859E-6	3.4693E-6	3.3828E-6	3.0525E-6	3.5703E-6	3.3279E-6	3.6343E-6	4.1556E-6	3.2543E-6	3.3846E-6	2.8709E-6	3.7202E-6	3.5792E-6	2.9644E-6	2.0763E-6	2.2555E-6	2.4250E-6	2.0676E-6	1.6591E-6	1.4611E-6	8.5858E-7	9.1533E-7	1.6349E-6	1.5674E-6	6.2499E-7	3.5587E-7
1.5869E+1	-3.1980E-6	-4.6634E-6	-4.0708E-6	-4.9072E-6	-6.1036E-6	-7.8914E-6	-9.4712E-6	-9.1710E-6	-8.8923E-6	-7.0188E-6	-5.1485E-6	-2.5538E-6	-1.5194E-6	-1.6803E-6	-1.7768E-6	-8.2108E-7	-1.6616E-6	-3.8519E-7	-6.2904E-9	-2.4016E-8	4.1832E-7	1.9720E-7	1.9401E-6	2.0109E-6	2.1249E-6	2.7925E-6	4.7840E-6	4.4068E-6	3.4094E-6	3.0514E-6	2.1242E-6	3.4287E-6	3.6374E-6	4.0106E-6	3.7761E-6	3.2358E-6	3.3029E-6	3.6917E-6	3.2977E-6	3.1678E-6	2.4236E-6	2.0231E-6	2.6689E-6	3.5063E-6	2.3707E-6	2.5177E-6	1.5089E-6	1.5706E-6	2.0406E-6	1.6226E-6	1.8010E-6	9.4974E-7	8.0163E-7	1.6527E-6	9.4896E-7	9.0342E-7
1.5906E+1	-3.0010E-6	-4.0482E-6	-4.5341E-6	-3.7549E-6	-5.1152E-6	-6.4192E-6	-8.1839E-6	-8.3200E-6	-7.3668E-6	-6.7607E-6	-4.7147E-6	-2.5569E-6	-6.6693E-7	-5.5590E-8	-3.7991E-7	5.2874E-7	-4.9825E-7	-2.6090E-7	7.3998E-7	8.4536E-7	2.7640E-7	5.2198E-7	1.0371E-6	2.2037E-6	1.6633E-6	2.0852E-6	3.0700E-6	4.6156E-6	3.5770E-6	3.6710E-6	3.0236E-6	3.7296E-6	3.3467E-6	3.8114E-6	3.9653E-6	3.1363E-6	2.8347E-6	3.2433E-6	2.8339E-6	2.8604E-6	2.6245E-6	2.8623E-6	1.6166E-6	1.9850E-6	2.0036E-6	2.6397E-6	2.0761E-6	8.5948E-7	1.4868E-6	1.0013E-6	1.2008E-6	1.4426E-6	7.7128E-7	7.1834E-7	1.2880E-6	9.8709E-7
1.5944E+1	-3.6930E-6	-3.4076E-6	-4.2780E-6	-4.3400E-6	-4.6009E-6	-5.6124E-6	-6.7941E-6	-7.0110E-6	-6.9598E-6	-5.1975E-6	-4.3167E-6	-3.2775E-6	-1.6776E-6	-4.9371E-7	3.1661E-7	9.2468E-7	3.7435E-7	6.1545E-7	8.2887E-7	1.6916E-6	5.1226E-7	7.6293E-7	1.0254E-6	1.5379E-6	1.3343E-6	1.7499E-6	2.8349E-6	4.1313E-6	4.8811E-6	4.3117E-6	3.9015E-6	4.0371E-6	4.3186E-6	3.9391E-6	4.3830E-6	3.6767E-6	3.5793E-6	3.2996E-6	3.5473E-6	2.5199E-6	2.6433E-6	2.7983E-6	2.6752E-6	2.1234E-6	2.0448E-6	1.6616E-6	2.2723E-6	1.2093E-6	1.0954E-6	1.2115E-6	1.2510E-6	8.5841E-7	6.2564E-7	6.6827E-7	7.2112E-7	7.4624E-7
1.5982E+1	-2.6585E-6	-3.4069E-6	-3.4662E-6	-3.5978E-6	-3.7881E-6	-4.3681E-6	-5.3905E-6	-6.1786E-6	-5.8023E-6	-5.6739E-6	-2.3850E-6	-2.0967E-6	-8.2472E-7	-8.7209E-7	3.9216E-7	8.3081E-7	2.9757E-7	7.1295E-7	1.1922E-6	1.0668E-6	1.4859E-6	5.7281E-7	7.5800E-7	9.2239E-7	1.0575E-6	8.9913E-7	2.2241E-6	2.9414E-6	4.6900E-6	4.7472E-6	5.3032E-6	4.3009E-6	4.0298E-6	4.1287E-6	4.1099E-6	3.1804E-6	3.8209E-6	3.1016E-6	3.8012E-6	3.3907E-6	2.8712E-6	3.1340E-6	2.5952E-6	2.5008E-6	2.7709E-6	2.1867E-6	1.5564E-6	1.7900E-6	1.3223E-6	1.1434E-6	1.9554E-6	1.3091E-6	4.3017E-7	6.5185E-7	9.5202E-7	6.7224E-7
1.6020E+1	-3.7142E-6	-3.6791E-6	-4.5131E-6	-4.1452E-6	-4.0818E-6	-3.7553E-6	-2.4715E-6	-4.8029E-6	-4.7727E-6	-4.5958E-6	-3.5403E-6	-1.6284E-6	-6.6874E-7	7.2250E-7	4.9062E-7	1.3216E-6	1.2544E-6	6.1454E-7	1.6343E-6	1.6526E-6	1.6822E-6	2.0991E-6	7.3515E-7	8.8608E-7	1.2644E-6	9.1035E-7	1.8966E-6	2.4785E-6	3.8197E-6	5.0504E-6	5.2859E-6	5.6281E-6	4.3552E-6	4.0239E-6	4.8649E-6	3.7143E-6	4.1176E-6	3.6685E-6	3.1232E-6	3.1494E-6	3.2021E-6	2.6987E-6	2.7132E-6	2.6071E-6	2.2311E-6	1.9075E-6	1.5884E-6	6.9573E-7	1.6535E-6	1.2025E-6	1.6843E-6	1.6543E-6	7.9186E-7	1.1199E-6	7.9716E-7	9.8207E-7
1.6058E+1	-3.2469E-6	-4.5370E-6	-4.8872E-6	-5.5120E-6	-4.8018E-6	-5.3724E-6	-2.7094E-6	-2.9840E-6	-4.3989E-6	-3.9711E-6	-3.0373E-6	-1.2245E-6	-1.5836E-6	5.5057E-7	7.3750E-7	5.8257E-7	1.7105E-6	1.0567E-6	1.0705E-6	1.5001E-6	1.8482E-6	2.0271E-6	1.3728E-6	8.5134E-7	1.3907E-6	8.3691E-7	1.5581E-6	2.1694E-6	2.9768E-6	4.4373E-6	6.1780E-6	5.5798E-6	5.4321E-6	4.4800E-6	4.3787E-6	4.5641E-6	4.4885E-6	4.3354E-6	4.0832E-6	3.4704E-6	3.6275E-6	3.7233E-6	2.9219E-6	2.8450E-6	2.7542E-6	1.7194E-6	1.7098E-6	1.0860E-6	1.0347E-6	1.6266E-6	6.5350E-7	1.0363E-6	7.6664E-7	8.1660E-7	1.1882E-6	9.7053E-7
1.6096E+1	-3.1909E-6	-4.2076E-6	-4.4840E-6	-5.5763E-6	-5.5505E-6	-4.5610E-6	-3.3726E-6	-2.1466E-6	-2.4934E-6	-3.3472E-6	-3.4938E-6	-1.1462E-6	-1.1986E-6	1.2871E-7	1.1362E-6	4.7648E-7	1.6486E-6	1.3246E-6	2.0007E-6	1.3842E-6	1.9408E-6	1.7885E-6	9.0600E-7	1.1113E-6	1.2282E-6	4.7312E-7	5.9082E-7	1.2556E-6	2.3728E-6	2.8890E-6	5.0955E-6	5.8395E-6	5.3082E-6	5.3802E-6	4.9827E-6	4.5762E-6	5.1519E-6	4.2102E-6	4.1269E-6	3.3444E-6	3.0950E-6	2.9695E-6	3.8973E-6	2.8025E-6	2.6299E-6	1.9890E-6	1.8235E-6	1.2350E-6	2.0763E-6	1.6980E-6	1.7671E-6	3.1137E-7	9.7075E-7	4.6554E-7	8.2346E-7	8.3484E-7
1.6134E+1	-3.2642E-6	-4.9125E-6	-4.9906E-6	-5.5116E-6	-6.2351E-6	-5.8786E-6	-3.7615E-6	-2.8715E-6	-8.5928E-7	-2.1219E-6	-1.5233E-6	-1.1647E-6	-9.4052E-7	1.0244E-7	1.1335E-6	9.0029E-7	1.5247E-6	1.4744E-6	2.1525E-6	2.0990E-6	2.4819E-6	1.9476E-6	1.2645E-6	1.2291E-6	1.1641E-6	5.5904E-7	9.7211E-7	1.9972E-7	2.2744E-6	2.6938E-6	4.6137E-6	4.9583E-6	5.5180E-6	4.9770E-6	5.2991E-6	4.7894E-6	4.8965E-6	4.5418E-6	4.5879E-6	4.4846E-6	3.8238E-6	2.8976E-6	2.6721E-6	3.1789E-6	2.2991E-6	1.6533E-6	2.2103E-6	6.6968E-7	1.6322E-6	1.4521E-6	1.0919E-6	1.5696E-6	9.5032E-7	8.0485E-7	4.2729E-7	1.6131E-6
1.6171E+1	-2.7494E-6	-4.1799E-6	-4.9025E-6	-6.0529E-6	-5.8579E-6	-6.4506E-6	-4.8393E-6	-3.9012E-6	-9.3501E-7	-1.4583E-6	-1.7240E-6	-6.5375E-7	-1.3094E-6	1.1084E-7	1.0622E-6	8.1855E-7	1.3088E-6	1.6317E-6	2.2690E-6	1.4527E-6	2.3560E-6	1.6876E-6	1.2016E-6	1.1897E-6	7.6907E-7	-2.4061E-7	3.7825E-7	6.7734E-7	9.8429E-7	2.5869E-6	3.3730E-6	5.3774E-6	5.0903E-6	5.7731E-6	5.2898E-6	5.4012E-6	4.6701E-6	4.2674E-6	3.8707E-6	4.0125E-6	3.9036E-6	4.1867E-6	3.2722E-6	2.8235E-6	2.9587E-6	1.8411E-6	2.6304E-6	2.1149E-6	1.1952E-6	1.5411E-6	9.7380E-7	6.9410E-7	1.0397E-6	1.1849E-6	-4.6585E-9	4.8377E-7
1.6209E+1	-3.2862E-6	-4.0889E-6	-4.6721E-6	-5.9178E-6	-5.7847E-6	-6.5792E-6	-5.7201E-6	-4.2657E-6	-2.0684E-6	8.8436E-8	-3.7820E-7	-5.2342E-7	-5.6691E-7	-4.5330E-7	7.7978E-7	7.6613E-7	8.1535E-7	1.2236E-6	2.3711E-6	2.1149E-6	1.7045E-6	1.6239E-6	1.2885E-6	1.2923E-6	4.9098E-8	6.9988E-7	-7.5924E-7	5.8174E-7	1.2849E-6	2.1410E-6	2.6335E-6	3.4476E-6	4.6219E-6	5.0085E-6	5.5351E-6	4.8258E-6	5.1587E-6	4.1945E-6	4.2671E-6	4.3339E-6	3.4018E-6	3.1346E-6	3.2354E-6	2.8506E-6	2.2186E-6	2.3166E-6	2.2001E-6	2.5569E-6	2.0046E-6	1.1883E-6	1.7343E-6	1.7862E-6	9.2806E-7	1.2967E-6	7.5977E-7	1.0560E-6
1.6247E+1	-3.3503E-6	-3.7058E-6	-4.6709E-6	-6.1136E-6	-6.0658E-6	-6.3177E-6	-6.6752E-6	-4.8889E-6	-3.5268E-6	-1.4044E-6	3.7981E-8	-7.5402E-7	-3.2930E-7	1.0575E-7	4.9026E-7	2.7715E-7	1.2072E-6	1.3398E-6	7.4466E-7	2.0647E-6	1.5380E-6	1.2408E-6	1.1390E-6	1.3933E-6	1.2796E-8	2.8350E-7	5.0602E-7	1.6051E-7	1.4941E-6	1.8665E-6	2.9832E-6	3.6392E-6	3.5798E-6	4.9124E-6	5.4369E-6	4.6299E-6	4.8426E-6	4.6726E-6	3.8778E-6	4.1618E-6	4.2094E-6	3.6239E-6	3.0441E-6	2.5602E-6	2.0772E-6	1.9022E-6	2.2659E-6	2.1685E-6	1.8994E-6	1.5900E-6	1.1419E-6	9.9156E-7	1.0042E-6	1.7780E-6	-2.7537E-7	9.8087E-7
1.6285E+1	-3.7010E-6	-3.5572E-6	-3.9847E-6	-5.1219E-6	-5.8295E-6	-6.0434E-6	-6.2308E-6	-5.4302E-6	-3.7507E-6	-1.7106E-6	-5.9922E-7	-3.0672E-7	-8.4229E-7	-2.1700E-7	2.5502E-8	-1.5805E-7	-7.3434E-8	2.1209E-6	8.0787E-7	1.0149E-6	1.3666E-6	8.0244E-7	1.0477E-6	6.8228E-7	3.7182E-7	-5.5833E-7	4.9772E-8	2.4330E-7	1.1362E-6	1.4568E-6	1.8172E-6	2.7670E-6	3.5953E-6	4.1426E-6	5.3903E-6	4.6526E-6	4.7528E-6	4.5446E-6	4.8630E-6	4.5141E-6	4.0712E-6	3.4532E-6	3.6205E-6	3.2036E-6	2.0869E-6	2.3478E-6	1.8407E-6	2.0642E-6	1.5503E-6	2.3182E-6	2.2430E-6	1.9123E-6	5.5726E-7	1.8185E-6	1.1684E-6	1.5694E-8
1.6323E+1	-2.9450E-6	-4.1712E-6	-4.4896E-6	-5.1578E-6	-6.0039E-6	-6.0855E-6	-5.9122E-6	-5.3159E-6	-4.5165E-6	-2.1098E-6	-1.1180E-6	-3.3360E-7	-5.0896E-7	1.2704E-7	6.4769E-7	2.8282E-7	2.4837E-7	4.9883E-7	1.5140E-6	6.1148E-7	1.1260E-6	5.7961E-7	1.0761E-6	3.9099E-7	1.1797E-6	-4.6695E-7	-2.6808E-7	1.3139E-7	2.3541E-7	9.9227E-7	2.1704E-6	1.7613E-6	2.3716E-6	3.6162E-6	4.1944E-6	4.7786E-6	4.4941E-6	4.1340E-6	3.9691E-6	4.2295E-6	4.2382E-6	3.6793E-6	2.7722E-6	2.8643E-6	2.7096E-6	2.5770E-6	2.5426E-6	1.9146E-6	1.0898E-6	1.1434E-6	1.6059E-6	1.4760E-6	1.7415E-6	1.5378E-6	1.5499E-6	1.1805E-6
1.6361E+1	-2.9653E-6	-2.6412E-6	-4.2090E-6	-4.4541E-6	-5.6992E-6	-6.4737E-6	-5.9252E-6	-5.5679E-6	-4.2850E-6	-2.7067E-6	-1.9294E-6	-3.8223E-7	-6.6976E-7	-1.1340E-6	4.5453E-7	9.6515E-7	1.2467E-6	7.7162E-7	1.2357E-6	1.5849E-6	1.0208E-6	6.0466E-7	5.9928E-7	1.1039E-7	3.7441E-7	2.7224E-7	-6.6793E-7	-1.6305E-8	6.6242E-8	3.0609E-7	1.4333E-6	2.0610E-6	2.6598E-6	2.9399E-6	3.5478E-6	4.2670E-6	4.6909E-6	4.2892E-6	4.2432E-6	4.1048E-6	3.7451E-6	3.2577E-6	3.8009E-6	2.6221E-6	2.4535E-6	2.3544E-6	2.5448E-6	2.0644E-6	2.1536E-6	1.8398E-6	1.1670E-6	9.6456E-7	8.8403E-7	1.1544E-6	1.3922E-6	5.0292E-7
1.6399E+1	-3.2459E-6	-3.3772E-6	-3.5864E-6	-4.8583E-6	-4.9168E-6	-6.0678E-6	-5.6493E-6	-5.5671E-6	-4.6897E-6	-2.8177E-6	-2.2020E-6	-1.1856E-6	1.4937E-7	-7.2221E-7	-9.1401E-7	3.4956E-7	8.9695E-7	9.6925E-7	1.1948E-6	1.6397E-6	1.7107E-6	9.0494E-7	7.6293E-7	2.9803E-7	3.1331E-7	-6.0659E-7	-7.8894E-8	-3.9486E-7	-5.4427E-7	-1.3217E-7	1.6895E-6	5.8300E-7	2.1658E-6	2.8292E-6	2.7438E-6	3.5494E-6	3.8915E-6	4.0660E-6	3.6615E-6	3.2108E-6	4.1026E-6	2.7157E-6	3.1092E-6	3.0713E-6	3.3049E-6	2.6059E-6	2.7194E-6	1.9411E-6	1.3407E-6	1.9087E-6	2.0509E-6	1.0950E-6	1.5298E-6	1.2505E-6	1.1072E-6	1.0562E-6
1.6437E+1	-2.2682E-6	-2.5073E-6	-3.7305E-6	-4.1955E-6	-5.6855E-6	-5.7248E-6	-5.5685E-6	-5.2472E-6	-4.2041E-6	-3.6375E-6	-2.4493E-6	-1.3122E-6	-3.4689E-7	-1.1213E-7	-3.0100E-7	-2.8271E-7	8.4367E-8	-8.6448E-8	1.2963E-6	1.1077E-6	1.7501E-6	8.3155E-7	8.0975E-7	8.3484E-8	3.6153E-7	-7.1891E-7	-6.8746E-7	-4.3573E-7	-5.7681E-8	-5.7034E-7	1.3861E-6	1.9619E-6	1.6665E-6	2.7174E-6	3.0069E-6	3.2301E-6	3.5774E-6	4.1935E-6	3.8282E-6	3.0365E-6	2.8639E-6	3.0966E-6	3.2354E-6	2.4929E-6	2.2645E-6	2.7336E-6	2.1834E-6	2.3969E-6	2.0003E-6	1.1867E-6	1.1091E-6	1.6564E-6	6.5455E-7	1.1760E-6	8.7870E-7	6.6026E-7
1.6474E+1	-3.4319E-6	-1.9374E-6	-3.4323E-6	-3.4479E-6	-4.9583E-6	-6.3994E-6	-5.6145E-6	-6.1670E-6	-3.7476E-6	-2.9826E-6	-2.2209E-6	-2.2153E-6	-1.3636E-7	-5.3546E-7	-4.1275E-9	1.7848E-7	9.4994E-8	-4.2405E-7	3.8267E-7	6.5727E-7	7.3634E-7	8.6098E-7	7.6863E-7	3.0663E-7	8.7980E-8	-5.5706E-7	-8.1037E-7	-7.7182E-7	-1.5941E-6	-1.1339E-7	-1.0767E-7	1.4312E-6	1.2359E-6	2.2980E-6	2.1522E-6	3.4247E-6	3.1109E-6	4.2578E-6	3.5683E-6	3.6719E-6	3.0337E-6	2.7106E-6	3.2983E-6	3.5216E-6	2.8640E-6	2.7497E-6	2.0716E-6	1.7621E-6	1.5699E-6	2.1459E-6	1.4075E-6	1.0152E-6	1.5598E-6	9.1122E-7	8.5906E-7	9.3587E-7
1.6512E+1	-1.7705E-6	-2.4834E-6	-3.0344E-6	-3.4881E-6	-3.7433E-6	-5.7662E-6	-5.0394E-6	-6.8053E-6	-4.9957E-6	-3.6280E-6	-1.5533E-6	-1.5348E-6	-1.0560E-6	-5.3546E-7	-6.8645E-7	3.2869E-7	-1.2257E-7	1.6791E-7	3.3156E-7	6.4541E-7	6.7497E-7	3.5835E-7	5.7417E-7	5.1100E-7	1.7232E-8	-3.3975E-7	-8.4762E-7	-2.8496E-8	-8.5448E-7	-1.5944E-7	6.1452E-9	8.6437E-7	1.5409E-6	1.2896E-6	2.2799E-6	1.4892E-6	3.3124E-6	3.4014E-6	3.3086E-6	3.3364E-6	3.2051E-6	3.1663E-6	2.5895E-6	2.2685E-6	2.5545E-6	2.9524E-6	2.2885E-6	1.9161E-6	1.4998E-6	7.6015E-7	1.9204E-6	1.3050E-6	8.1650E-7	9.7970E-7	1.1759E-6	1.5299E-6
1.6550E+1	-2.3928E-6	-2.1530E-6	-2.9274E-6	-3.5594E-6	-3.9960E-6	-5.2571E-6	-5.0550E-6	-5.4059E-6	-5.1073E-6	-3.8157E-6	-2.7277E-6	-1.9391E-6	-1.0913E-6	-1.2826E-6	-1.2056E-6	-2.0411E-7	-1.9525E-7	-4.5419E-7	1.4354E-7	-1.1827E-7	2.5263E-7	5.1046E-7	5.1672E-7	-4.0875E-8	4.5446E-7	-6.9501E-7	-6.1676E-7	-9.8995E-7	-7.7384E-7	3.7249E-9	9.9011E-7	1.2911E-7	1.6779E-6	1.1531E-6	2.1325E-6	1.9330E-6	1.9294E-6	3.2847E-6	2.6136E-6	3.5052E-6	3.0923E-6	3.8388E-6	3.4290E-6	2.3079E-6	2.3965E-6	2.1848E-6	2.4431E-6	1.6748E-6	1.5749E-6	1.1188E-6	9.2263E-7	1.0408E-6	1.3106E-6	6.1835E-7	6.4573E-7	1.2400E-6
