1.4770E+1	-3.5610E-6	-4.2448E-6	-6.0922E-6	-4.6934E-6	-2.4885E-6	2.7415E-5	6.4434E-5	5.0446E-5	3.3986E-5	1.7213E-5	1.0869E-5	7.8858E-6	9.8782E-6	5.9828E-6	1.1863E-6	-5.8783E-7	3.5810E-6	5.6949E-6	6.3168E-6	1.2147E-5	1.3186E-5	8.7942E-6	5.0443E-6	3.4593E-6	4.2959E-6	3.3084E-6	4.5308E-6	4.1354E-6	6.2713E-6	1.0128E-5	1.0511E-5	9.7540E-6	8.4032E-6	6.5766E-6	6.5519E-6	5.4445E-6	4.6290E-6	3.7409E-6	3.0564E-6	1.3248E-6	2.4325E-6	4.4691E-7	1.1683E-6	3.7528E-7	-4.5501E-8	-7.9838E-8	7.2973E-7	-3.3779E-7	-1.0618E-7	-1.7919E-7	4.7224E-7	1.7787E-7	-8.6067E-7	-1.0426E-6	-1.8612E-7	-6.1755E-7
1.4808E+1	-4.5900E-6	-8.7035E-6	-9.4531E-6	-1.3885E-5	-9.4274E-6	-7.1784E-7	5.4573E-5	8.0018E-5	5.1583E-5	3.0901E-5	1.4125E-5	1.0767E-5	1.0421E-5	1.1613E-5	4.1436E-6	8.7537E-7	8.9355E-7	6.5498E-6	6.6579E-6	8.7422E-6	1.4776E-5	1.4246E-5	9.0121E-6	5.6120E-6	4.3902E-6	5.7081E-6	5.3100E-6	6.1690E-6	5.8185E-6	9.6484E-6	1.3821E-5	1.1743E-5	1.1407E-5	9.6516E-6	7.4194E-6	6.6751E-6	7.1314E-6	5.8519E-6	5.0726E-6	3.3293E-6	3.0712E-6	2.6866E-6	1.4236E-6	1.9892E-6	1.8257E-6	1.3686E-6	9.8365E-7	8.8533E-7	2.3713E-7	3.2015E-7	4.4070E-7	4.7155E-7	5.7131E-7	8.0457E-7	-5.4796E-7	1.2201E-6
1.4846E+1	-8.9223E-6	-1.1113E-5	-1.5068E-5	-1.9001E-5	-2.1945E-5	-1.6343E-5	9.4318E-6	8.0300E-5	8.0550E-5	4.7850E-5	2.6664E-5	1.4310E-5	1.2308E-5	1.3051E-5	1.0549E-5	2.9252E-6	8.9120E-7	2.6534E-6	6.9875E-6	7.5652E-6	1.1083E-5	1.5609E-5	1.2990E-5	8.9845E-6	6.3671E-6	5.7004E-6	6.2465E-6	6.7327E-6	7.7359E-6	8.0556E-6	1.4163E-5	1.5661E-5	1.3054E-5	1.3381E-5	1.0451E-5	8.8929E-6	9.6403E-6	9.4223E-6	7.7593E-6	7.2862E-6	5.5726E-6	5.1064E-6	3.5305E-6	2.5932E-6	3.3078E-6	3.2635E-6	2.6226E-6	2.8700E-6	1.3363E-6	1.7351E-6	1.9430E-6	1.5386E-6	6.4006E-7	1.1967E-6	2.7713E-7	1.2622E-6
1.4884E+1	-1.1463E-5	-1.3593E-5	-1.8826E-5	-2.1771E-5	-2.8329E-5	-2.6876E-5	-1.8121E-5	3.1695E-5	9.6792E-5	7.0639E-5	4.0954E-5	2.0315E-5	1.4588E-5	1.3229E-5	1.4623E-5	8.2713E-6	2.5980E-6	2.6650E-6	4.6197E-6	6.5287E-6	7.8595E-6	1.1580E-5	1.4319E-5	1.0695E-5	8.4420E-6	5.9626E-6	6.2040E-6	6.7838E-6	7.0352E-6	7.7327E-6	1.1126E-5	1.5547E-5	1.4796E-5	1.4160E-5	1.2844E-5	1.0521E-5	9.2990E-6	1.0593E-5	9.5265E-6	8.1410E-6	7.6198E-6	5.8594E-6	5.8419E-6	4.0110E-6	3.9936E-6	4.0920E-6	4.1025E-6	3.9751E-6	3.5604E-6	2.4536E-6	3.0920E-6	2.6339E-6	3.1644E-6	1.9492E-6	1.7286E-6	1.7007E-6
1.4922E+1	-1.2905E-5	-1.6423E-5	-2.0651E-5	-2.7808E-5	-3.1351E-5	-3.7852E-5	-3.0876E-5	-1.2385E-5	6.3242E-5	1.0404E-4	6.0734E-5	3.6023E-5	1.7429E-5	1.7435E-5	1.4686E-5	1.4721E-5	5.2213E-6	4.1787E-6	4.6873E-6	6.8402E-6	6.3203E-6	8.4922E-6	1.1965E-5	1.3539E-5	9.6098E-6	7.9871E-6	6.3302E-6	8.4229E-6	7.4667E-6	7.9368E-6	9.9840E-6	1.4652E-5	1.5822E-5	1.6347E-5	1.4665E-5	1.4884E-5	1.1268E-5	1.1119E-5	1.1729E-5	1.1079E-5	9.9365E-6	7.0204E-6	6.1341E-6	5.6575E-6	4.6176E-6	4.6110E-6	4.9949E-6	4.3957E-6	4.1073E-6	4.1008E-6	3.4560E-6	3.0979E-6	2.6773E-6	3.2362E-6	2.4874E-6	1.4446E-6
1.4960E+1	-1.7138E-5	-1.7576E-5	-2.3312E-5	-2.8355E-5	-3.8013E-5	-4.0957E-5	-4.3472E-5	-2.9833E-5	3.8616E-6	8.9801E-5	9.0925E-5	4.8700E-5	2.9210E-5	1.8642E-5	1.8838E-5	1.5878E-5	1.2142E-5	5.4175E-6	5.6175E-6	5.0554E-6	6.8200E-6	6.1708E-6	8.2243E-6	1.2023E-5	1.0903E-5	7.9915E-6	7.0449E-6	7.1588E-6	8.6816E-6	7.9384E-6	1.0089E-5	1.2371E-5	1.5411E-5	1.6858E-5	1.5784E-5	1.5640E-5	1.4074E-5	1.1408E-5	1.1655E-5	1.2151E-5	1.2442E-5	1.0102E-5	7.6052E-6	6.9283E-6	6.3692E-6	5.6442E-6	6.2968E-6	5.5809E-6	5.0184E-6	4.9895E-6	4.8089E-6	4.8051E-6	3.9623E-6	3.2957E-6	3.7445E-6	3.2813E-6
1.4998E+1	-1.8675E-5	-1.9974E-5	-2.3959E-5	-2.9291E-5	-3.7597E-5	-4.4109E-5	-4.5929E-5	-3.8095E-5	-2.0267E-5	3.2474E-5	9.7672E-5	6.8295E-5	3.8158E-5	2.3344E-5	1.8519E-5	1.7034E-5	1.4335E-5	1.0048E-5	7.0081E-6	5.1087E-6	5.3362E-6	6.7279E-6	5.6653E-6	8.4560E-6	9.9634E-6	8.6429E-6	7.3350E-6	6.2589E-6	8.3280E-6	7.8975E-6	1.0443E-5	1.2013E-5	1.3748E-5	1.6020E-5	1.6325E-5	1.6002E-5	1.5375E-5	1.2731E-5	1.1674E-5	1.1654E-5	1.1289E-5	1.0887E-5	9.2500E-6	7.4910E-6	7.3424E-6	5.7355E-6	5.8826E-6	6.0362E-6	5.8261E-6	5.1149E-6	5.0683E-6	5.0182E-6	4.8003E-6	4.3547E-6	3.1272E-6	3.0938E-6
1.5036E+1	-1.9124E-5	-2.1272E-5	-2.3523E-5	-3.0163E-5	-3.6308E-5	-4.3923E-5	-4.4812E-5	-4.3178E-5	-2.8538E-5	-4.3390E-6	5.5026E-5	8.5145E-5	4.8675E-5	3.1731E-5	1.8818E-5	1.7686E-5	1.3822E-5	1.2707E-5	8.1434E-6	6.6041E-6	4.4300E-6	5.9928E-6	5.5152E-6	5.8295E-6	6.2944E-6	7.7442E-6	7.0111E-6	5.7451E-6	7.2403E-6	8.3929E-6	9.9439E-6	1.1573E-5	1.2716E-5	1.4650E-5	1.5265E-5	1.5385E-5	1.4713E-5	1.3770E-5	1.1851E-5	1.2133E-5	1.0931E-5	9.8509E-6	9.6770E-6	8.4441E-6	7.9662E-6	7.3199E-6	5.1302E-6	5.3653E-6	6.1095E-6	5.5439E-6	5.0989E-6	5.2345E-6	4.5814E-6	4.7072E-6	4.4470E-6	3.2553E-6
1.5073E+1	-1.9471E-5	-2.0158E-5	-2.3862E-5	-2.8163E-5	-3.5201E-5	-4.1307E-5	-4.3990E-5	-4.0283E-5	-3.3457E-5	-1.4040E-5	1.3749E-5	6.2816E-5	6.3502E-5	3.6633E-5	2.4753E-5	1.6275E-5	1.5188E-5	1.1775E-5	1.0044E-5	6.7705E-6	6.2454E-6	4.2690E-6	5.3901E-6	5.1027E-6	4.8984E-6	5.3426E-6	6.6685E-6	5.6133E-6	5.8175E-6	7.2750E-6	1.0469E-5	1.1467E-5	1.2222E-5	1.3191E-5	1.4929E-5	1.4994E-5	1.4079E-5	1.3237E-5	1.2309E-5	1.0683E-5	1.1967E-5	9.3521E-6	9.5896E-6	8.5008E-6	7.8157E-6	7.0608E-6	6.5441E-6	4.7699E-6	6.0107E-6	4.9713E-6	4.8836E-6	4.6737E-6	4.6770E-6	3.9744E-6	3.8792E-6	4.3184E-6
1.5111E+1	-1.7341E-5	-1.9688E-5	-2.2311E-5	-2.7555E-5	-3.3067E-5	-3.8066E-5	-4.1652E-5	-3.9290E-5	-3.2626E-5	-1.9693E-5	1.2764E-7	2.7061E-5	5.8080E-5	4.5699E-5	2.8787E-5	1.9123E-5	1.4088E-5	1.2158E-5	9.6170E-6	7.6025E-6	5.8339E-6	4.9423E-6	3.2883E-6	3.7612E-6	3.2688E-6	3.1381E-6	4.3137E-6	6.0047E-6	5.8235E-6	5.9024E-6	8.6424E-6	1.0786E-5	1.2225E-5	1.2014E-5	1.3717E-5	1.4136E-5	1.3220E-5	1.2586E-5	1.2615E-5	1.0068E-5	1.0578E-5	9.4212E-6	9.7316E-6	9.0049E-6	8.1915E-6	6.8308E-6	6.5347E-6	5.4380E-6	5.9976E-6	5.9052E-6	4.2005E-6	4.5090E-6	4.4573E-6	4.4161E-6	3.7371E-6	3.2997E-6
1.5149E+1	-1.6205E-5	-1.7980E-5	-2.0997E-5	-2.5051E-5	-3.1445E-5	-3.6369E-5	-3.7819E-5	-3.7290E-5	-2.9872E-5	-2.1308E-5	-5.7002E-6	9.8331E-6	3.3411E-5	4.9155E-5	3.3950E-5	2.2874E-5	1.5315E-5	1.1974E-5	1.0020E-5	9.2923E-6	6.2879E-6	4.8289E-6	4.0026E-6	2.5747E-6	2.9332E-6	1.8027E-6	1.8253E-6	3.5427E-6	5.3348E-6	5.8433E-6	7.1140E-6	9.7484E-6	1.0773E-5	1.1582E-5	1.2283E-5	1.3432E-5	1.2155E-5	1.1529E-5	1.1414E-5	1.0944E-5	1.0156E-5	8.2281E-6	8.4715E-6	8.6000E-6	7.2055E-6	6.7276E-6	6.1349E-6	5.8064E-6	4.3529E-6	5.6370E-6	4.8166E-6	3.9312E-6	4.2014E-6	3.9791E-6	4.3470E-6	3.4064E-6
1.5187E+1	-1.6231E-5	-1.6909E-5	-1.9866E-5	-2.3314E-5	-2.8580E-5	-3.3878E-5	-3.5979E-5	-3.4407E-5	-2.9831E-5	-1.9043E-5	-9.3864E-6	3.6490E-6	1.5142E-5	3.6226E-5	4.0607E-5	2.5598E-5	1.8391E-5	1.2491E-5	1.0232E-5	8.5374E-6	8.1982E-6	4.4726E-6	3.8712E-6	2.5882E-6	2.1825E-6	2.2404E-6	1.5972E-6	2.7299E-6	3.9208E-6	5.6194E-6	6.0766E-6	9.0508E-6	1.0049E-5	1.0722E-5	1.1342E-5	1.1254E-5	1.1745E-5	1.1238E-5	1.0329E-5	1.0360E-5	1.0119E-5	9.1952E-6	7.8964E-6	8.2790E-6	6.6856E-6	6.5008E-6	5.4949E-6	5.9164E-6	4.4380E-6	3.7033E-6	4.5495E-6	3.9922E-6	3.9590E-6	3.4719E-6	3.1862E-6	3.8270E-6
1.5225E+1	-1.4719E-5	-1.5773E-5	-1.8116E-5	-2.1585E-5	-2.6116E-5	-3.0690E-5	-3.2993E-5	-3.0641E-5	-2.7306E-5	-1.9038E-5	-8.5612E-6	-7.3669E-7	7.9350E-6	1.9449E-5	3.6330E-5	3.1457E-5	2.0749E-5	1.4795E-5	1.1679E-5	8.9306E-6	7.6728E-6	5.8129E-6	3.2469E-6	2.8178E-6	1.5570E-6	1.3101E-6	1.0760E-6	1.8327E-6	3.5149E-6	4.7993E-6	6.3810E-6	8.3495E-6	9.1388E-6	1.0354E-5	1.0842E-5	1.0586E-5	1.0179E-5	1.0832E-5	9.5279E-6	1.0355E-5	8.9411E-6	8.6771E-6	7.2644E-6	7.6541E-6	6.6224E-6	6.1360E-6	5.7003E-6	5.3670E-6	4.3495E-6	3.9236E-6	3.7167E-6	3.7537E-6	3.7032E-6	4.1194E-6	2.5933E-6	2.9844E-6
1.5263E+1	-1.4448E-5	-1.4579E-5	-1.6789E-5	-2.0073E-5	-2.3579E-5	-2.6898E-5	-3.0294E-5	-2.8991E-5	-2.4282E-5	-1.7174E-5	-9.0678E-6	-1.8198E-6	3.7965E-6	1.1254E-5	2.2815E-5	3.3257E-5	2.5047E-5	1.6807E-5	1.2181E-5	1.0026E-5	8.0302E-6	6.4928E-6	3.9798E-6	2.7211E-6	1.7018E-6	1.1174E-6	8.9803E-7	1.2269E-6	2.3708E-6	3.7942E-6	5.0829E-6	8.6420E-6	8.0624E-6	9.8586E-6	9.7135E-6	1.0489E-5	1.0411E-5	1.0553E-5	9.0644E-6	9.1367E-6	9.1530E-6	8.5223E-6	7.0479E-6	5.9386E-6	6.6012E-6	6.2588E-6	4.5008E-6	5.1679E-6	3.8527E-6	3.9605E-6	3.5163E-6	3.8903E-6	2.9459E-6	3.3815E-6	3.3247E-6	2.6611E-6
1.5301E+1	-1.3351E-5	-1.3655E-5	-1.6193E-5	-1.8454E-5	-2.2826E-5	-2.3749E-5	-2.5825E-5	-2.6238E-5	-2.3534E-5	-1.5177E-5	-8.6713E-6	-2.3691E-6	1.1572E-6	7.0745E-6	1.2882E-5	2.5228E-5	2.9867E-5	2.0369E-5	1.4520E-5	1.0457E-5	8.5420E-6	6.7266E-6	5.3278E-6	3.3966E-6	2.1431E-6	4.0528E-7	6.8229E-7	7.6400E-7	1.6739E-6	3.4154E-6	4.4738E-6	7.0079E-6	8.1088E-6	8.3299E-6	9.2054E-6	9.2156E-6	1.0154E-5	9.9622E-6	9.6736E-6	8.0002E-6	8.6388E-6	7.2992E-6	7.6638E-6	6.0447E-6	5.2430E-6	6.6863E-6	4.8348E-6	3.9564E-6	3.6625E-6	3.4188E-6	2.7353E-6	3.7768E-6	3.8020E-6	2.6725E-6	2.6095E-6	2.8794E-6
1.5338E+1	-1.1998E-5	-1.2720E-5	-1.5366E-5	-1.8152E-5	-2.1052E-5	-2.3844E-5	-2.3079E-5	-2.3274E-5	-2.1428E-5	-1.5246E-5	-8.3066E-6	-2.8189E-6	9.6552E-7	3.2628E-6	8.6897E-6	1.5216E-5	2.6110E-5	2.4583E-5	1.6930E-5	1.2708E-5	9.7401E-6	7.6788E-6	5.7986E-6	4.0200E-6	3.3982E-6	1.7129E-6	1.1118E-6	1.4349E-6	1.1600E-6	2.9959E-6	5.0300E-6	6.4289E-6	8.3604E-6	8.5384E-6	8.9190E-6	9.3277E-6	9.2964E-6	9.1495E-6	8.9962E-6	8.1252E-6	8.4863E-6	7.0774E-6	6.6457E-6	6.8058E-6	5.3542E-6	5.5574E-6	4.8807E-6	4.5037E-6	3.9424E-6	3.5198E-6	1.9787E-6	2.7860E-6	2.9725E-6	3.4046E-6	2.5947E-6	2.3474E-6
1.5376E+1	-1.1948E-5	-1.2257E-5	-1.4526E-5	-1.7072E-5	-2.0332E-5	-2.2455E-5	-2.3107E-5	-2.0824E-5	-2.0235E-5	-1.4561E-5	-8.8204E-6	-3.8280E-6	-3.7026E-7	1.7067E-6	4.7553E-6	1.0053E-5	1.7048E-5	2.4790E-5	1.9769E-5	1.4333E-5	1.0043E-5	8.5689E-6	6.5966E-6	4.1509E-6	1.9874E-6	1.4719E-6	7.4021E-7	1.7469E-6	1.7898E-6	3.0003E-6	5.0360E-6	6.2801E-6	7.6155E-6	8.7524E-6	9.1444E-6	1.0139E-5	9.1813E-6	9.0151E-6	8.0519E-6	8.3602E-6	8.3050E-6	7.1256E-6	7.1595E-6	6.6586E-6	5.9821E-6	5.4691E-6	4.4111E-6	4.2489E-6	4.4552E-6	4.2311E-6	2.9189E-6	3.1932E-6	2.4572E-6	2.5937E-6	2.5529E-6	2.7474E-6
1.5414E+1	-1.1038E-5	-1.1993E-5	-1.4831E-5	-1.6137E-5	-1.9108E-5	-2.0731E-5	-2.2312E-5	-1.9659E-5	-1.8090E-5	-1.4063E-5	-8.8868E-6	-3.7771E-6	-1.7371E-6	6.7032E-7	3.2149E-6	6.6838E-6	1.0680E-5	1.9184E-5	2.2681E-5	1.6892E-5	1.2338E-5	8.6249E-6	7.2374E-6	5.7489E-6	3.2621E-6	1.0087E-6	5.2401E-7	3.6539E-7	1.1683E-6	2.4703E-6	4.7303E-6	6.3233E-6	7.0882E-6	7.9698E-6	8.5630E-6	9.3422E-6	9.3558E-6	8.7776E-6	7.9891E-6	7.9316E-6	7.8873E-6	7.0377E-6	7.0846E-6	6.0430E-6	5.6862E-6	5.1849E-6	4.1788E-6	4.4567E-6	3.6774E-6	3.8897E-6	3.3540E-6	3.5121E-6	2.7853E-6	3.2742E-6	1.3937E-6	2.7219E-6
1.5452E+1	-1.0223E-5	-1.1540E-5	-1.3936E-5	-1.6449E-5	-1.8740E-5	-1.9753E-5	-2.1069E-5	-1.9486E-5	-1.7040E-5	-1.2702E-5	-9.0139E-6	-4.9802E-6	-2.7743E-6	-1.4760E-6	1.6686E-6	3.7610E-6	7.7811E-6	1.2132E-5	2.0547E-5	1.9953E-5	1.3903E-5	1.0706E-5	7.1853E-6	6.0824E-6	4.5768E-6	2.5124E-6	1.4483E-6	1.6758E-6	1.3171E-6	2.3671E-6	4.1071E-6	5.9548E-6	6.7024E-6	7.4846E-6	8.4980E-6	8.6909E-6	8.5598E-6	8.6125E-6	7.8996E-6	8.9302E-6	7.1473E-6	7.2884E-6	7.3569E-6	6.0031E-6	4.8306E-6	5.0565E-6	3.6643E-6	4.2974E-6	3.9697E-6	3.1515E-6	3.2729E-6	3.4433E-6	2.6388E-6	3.2731E-6	1.9724E-6	2.0315E-6
