1.4770E+1	-4.5190E-6	-3.4406E-6	-5.1828E-6	-4.1579E-6	-2.2336E-6	2.8525E-5	6.5926E-5	5.6338E-5	3.8487E-5	1.9546E-5	5.9693E-6	-2.2803E-6	-1.6332E-6	1.9294E-6	2.6527E-6	7.3918E-6	9.7618E-6	8.0696E-6	6.4365E-6	1.0453E-5	1.6389E-5	1.2433E-5	8.4790E-6	1.7135E-6	-3.0324E-6	-1.9376E-6	2.3641E-6	5.4906E-6	8.3777E-6	1.5040E-5	1.5722E-5	1.4091E-5	1.0192E-5	7.7150E-6	5.4872E-6	4.5451E-6	2.4013E-6	1.7340E-6	1.5767E-6	1.5963E-6	1.2903E-6	4.3418E-7	9.7476E-7	-1.7209E-7	-3.6268E-7	-4.7758E-7	-1.0370E-6	-1.1812E-6	-8.3151E-7	-3.2796E-7	3.9027E-7	-8.5120E-7	-5.6823E-7	-1.5648E-6	-1.3258E-6	-4.0261E-7
1.4808E+1	-7.0092E-6	-6.8499E-6	-7.9489E-6	-1.1694E-5	-1.0103E-5	6.0250E-7	5.4775E-5	8.4256E-5	5.8562E-5	3.7214E-5	1.4227E-5	3.8103E-6	-2.5291E-6	1.0075E-6	3.0425E-6	5.3903E-6	9.8014E-6	1.0637E-5	7.6053E-6	7.8225E-6	1.4844E-5	1.7590E-5	1.2194E-5	8.4994E-6	-7.7405E-7	-2.3835E-6	-4.7440E-7	5.6544E-6	6.8247E-6	1.2988E-5	1.9163E-5	1.7458E-5	1.5491E-5	1.1734E-5	9.7885E-6	7.7621E-6	5.4853E-6	4.7375E-6	4.4221E-6	3.5439E-6	3.1842E-6	3.1008E-6	2.3266E-6	1.7764E-6	6.6344E-7	6.5387E-7	-3.0901E-7	-4.0513E-7	-1.1466E-7	8.2000E-7	7.9595E-7	1.3616E-7	2.8604E-7	-8.8592E-7	-3.1599E-7	-6.9561E-7
1.4846E+1	-1.1849E-5	-1.1788E-5	-1.4324E-5	-1.8509E-5	-2.1752E-5	-1.7175E-5	1.1354E-5	8.2223E-5	8.7197E-5	5.6647E-5	3.1866E-5	1.1618E-5	3.1032E-6	7.3601E-7	4.7107E-6	4.8158E-6	8.3558E-6	1.1976E-5	1.0106E-5	6.9439E-6	1.0512E-5	1.7122E-5	1.6578E-5	1.1999E-5	6.2432E-6	-9.4844E-7	-1.3705E-6	1.8922E-6	6.4702E-6	9.0916E-6	1.7958E-5	1.9760E-5	1.8043E-5	1.5636E-5	1.4016E-5	1.2139E-5	9.3188E-6	7.7297E-6	7.0756E-6	6.8462E-6	4.7001E-6	4.8713E-6	5.2124E-6	3.0853E-6	3.3862E-6	2.7332E-6	1.4712E-6	4.2019E-7	1.3720E-6	2.0073E-6	2.0708E-6	1.7588E-6	1.3961E-6	6.6029E-7	7.0631E-7	4.8754E-7
1.4884E+1	-1.3694E-5	-1.4634E-5	-1.9049E-5	-2.2680E-5	-2.8266E-5	-2.7949E-5	-1.7239E-5	3.4053E-5	9.8816E-5	7.9505E-5	4.8691E-5	2.3088E-5	9.2059E-6	2.7752E-6	5.1430E-6	5.6766E-6	6.4284E-6	9.7247E-6	1.1816E-5	8.1304E-6	8.0896E-6	1.1435E-5	1.7708E-5	1.3935E-5	9.9180E-6	3.7504E-6	-2.9350E-7	8.5971E-7	4.6142E-6	8.0089E-6	1.2788E-5	1.8681E-5	1.8990E-5	1.7125E-5	1.6439E-5	1.4238E-5	1.3152E-5	1.0686E-5	8.7506E-6	7.9570E-6	7.7518E-6	5.7814E-6	6.6529E-6	4.8576E-6	4.1618E-6	4.1660E-6	3.2026E-6	1.5618E-6	1.8289E-6	2.8086E-6	2.4677E-6	3.0145E-6	3.0391E-6	1.3593E-6	1.8294E-6	4.3078E-7
1.4922E+1	-1.6102E-5	-1.8978E-5	-2.2272E-5	-2.8807E-5	-3.2766E-5	-3.9024E-5	-2.9879E-5	-8.9645E-6	6.5185E-5	1.0860E-4	6.9875E-5	4.0982E-5	1.8835E-5	1.0349E-5	5.4352E-6	7.9971E-6	6.9235E-6	9.4103E-6	1.0773E-5	1.0561E-5	7.6322E-6	8.8705E-6	1.3552E-5	1.6136E-5	1.1586E-5	8.1879E-6	1.6694E-6	7.4097E-7	2.7572E-6	7.7101E-6	1.0885E-5	1.6314E-5	1.9741E-5	1.8666E-5	1.7974E-5	1.6651E-5	1.5740E-5	1.4726E-5	1.1542E-5	9.7401E-6	9.3245E-6	8.8877E-6	7.6422E-6	7.5590E-6	6.6683E-6	5.7656E-6	4.6278E-6	2.8582E-6	2.5834E-6	2.3580E-6	3.0791E-6	3.5315E-6	4.4095E-6	3.5783E-6	2.1595E-6	2.5362E-6
1.4960E+1	-1.8647E-5	-2.1400E-5	-2.6347E-5	-3.0063E-5	-3.9073E-5	-4.4195E-5	-4.4959E-5	-2.9081E-5	8.0768E-6	9.1879E-5	9.7615E-5	5.5862E-5	3.2889E-5	1.7380E-5	1.0770E-5	7.5920E-6	8.5799E-6	8.8152E-6	1.0905E-5	1.1286E-5	9.4122E-6	7.8945E-6	1.0597E-5	1.2850E-5	1.3135E-5	9.7152E-6	6.0053E-6	1.5634E-6	1.7233E-6	4.8085E-6	9.8664E-6	1.3017E-5	1.7931E-5	1.8864E-5	1.8327E-5	1.7339E-5	1.7347E-5	1.6406E-5	1.3886E-5	1.1628E-5	1.1038E-5	1.0456E-5	9.1582E-6	8.0431E-6	8.5465E-6	7.4019E-6	7.2378E-6	4.9297E-6	4.1100E-6	2.8897E-6	2.9914E-6	3.7405E-6	3.5879E-6	4.6342E-6	2.8015E-6	2.7634E-6
1.4998E+1	-1.9127E-5	-2.2191E-5	-2.7709E-5	-3.0776E-5	-3.8962E-5	-4.5625E-5	-4.8571E-5	-3.9462E-5	-1.7466E-5	3.7021E-5	9.9339E-5	7.5138E-5	4.4150E-5	2.5844E-5	1.5497E-5	1.0080E-5	8.5716E-6	9.2253E-6	9.6844E-6	1.0848E-5	1.0751E-5	8.5037E-6	8.9248E-6	9.7535E-6	1.1558E-5	9.3916E-6	7.2835E-6	3.8915E-6	2.3987E-6	3.1032E-6	8.8665E-6	1.2795E-5	1.5139E-5	1.7110E-5	1.7916E-5	1.7297E-5	1.7395E-5	1.7194E-5	1.5195E-5	1.3173E-5	1.1917E-5	1.1016E-5	1.0798E-5	8.4510E-6	8.9153E-6	7.5926E-6	7.4349E-6	6.4997E-6	5.6170E-6	3.6196E-6	3.9359E-6	4.5483E-6	4.0466E-6	4.0067E-6	3.6425E-6	2.1606E-6
1.5036E+1	-1.8811E-5	-2.2540E-5	-2.6681E-5	-3.2279E-5	-3.7441E-5	-4.5876E-5	-4.8023E-5	-4.5840E-5	-2.8160E-5	6.2820E-7	5.9342E-5	8.7408E-5	5.5200E-5	3.5380E-5	1.9997E-5	1.3768E-5	8.6358E-6	9.6524E-6	9.0188E-6	1.0044E-5	9.8285E-6	9.6738E-6	7.6488E-6	7.8177E-6	8.7565E-6	8.4039E-6	6.6814E-6	5.2007E-6	2.9010E-6	2.5913E-6	5.6775E-6	1.1461E-5	1.3603E-5	1.4953E-5	1.6208E-5	1.6699E-5	1.6416E-5	1.5903E-5	1.5851E-5	1.4251E-5	1.3072E-5	1.0982E-5	1.0890E-5	9.5713E-6	8.2654E-6	8.7996E-6	7.3469E-6	6.7624E-6	6.0648E-6	4.6033E-6	3.4588E-6	4.4321E-6	4.7662E-6	4.5092E-6	4.5123E-6	3.3055E-6
1.5073E+1	-1.8898E-5	-2.0889E-5	-2.5991E-5	-3.0725E-5	-3.6397E-5	-4.1553E-5	-4.5808E-5	-4.3239E-5	-3.5016E-5	-1.2497E-5	1.8994E-5	6.6733E-5	6.7420E-5	4.1550E-5	2.7809E-5	1.6748E-5	1.1698E-5	9.3041E-6	8.9944E-6	9.3859E-6	8.8173E-6	8.5874E-6	7.9035E-6	7.4527E-6	6.5258E-6	5.9478E-6	5.6335E-6	5.0287E-6	4.2926E-6	3.5733E-6	5.8822E-6	9.1211E-6	1.1974E-5	1.2923E-5	1.4726E-5	1.5090E-5	1.5742E-5	1.4497E-5	1.4471E-5	1.4524E-5	1.2182E-5	1.1588E-5	1.0463E-5	9.8323E-6	8.0369E-6	8.2743E-6	7.6089E-6	6.9122E-6	5.9016E-6	5.0851E-6	4.3475E-6	3.4560E-6	3.9331E-6	3.9698E-6	4.1900E-6	4.3664E-6
1.5111E+1	-1.7245E-5	-1.9852E-5	-2.3775E-5	-2.9519E-5	-3.5067E-5	-3.9210E-5	-4.1831E-5	-4.0787E-5	-3.4640E-5	-1.8712E-5	2.8470E-6	3.1514E-5	6.1524E-5	4.9697E-5	3.2267E-5	2.1471E-5	1.4024E-5	1.1080E-5	8.7621E-6	9.2690E-6	8.4569E-6	7.6570E-6	6.5584E-6	7.2286E-6	6.0223E-6	4.1899E-6	4.4915E-6	4.0937E-6	4.2479E-6	3.6400E-6	5.3206E-6	8.2507E-6	1.0335E-5	1.2146E-5	1.2923E-5	1.4536E-5	1.3945E-5	1.4719E-5	1.3556E-5	1.4121E-5	1.2629E-5	1.0334E-5	1.0261E-5	9.1975E-6	8.2770E-6	8.3933E-6	7.2854E-6	6.9784E-6	5.9593E-6	5.0794E-6	4.4170E-6	4.0564E-6	3.7046E-6	3.4919E-6	3.4634E-6	3.8857E-6
1.5149E+1	-1.6188E-5	-1.8627E-5	-2.1868E-5	-2.6728E-5	-3.2214E-5	-3.7103E-5	-3.7380E-5	-3.7588E-5	-3.2667E-5	-2.1359E-5	-4.1684E-6	1.2238E-5	3.6435E-5	5.2433E-5	3.7472E-5	2.5124E-5	1.7013E-5	1.2483E-5	9.3246E-6	8.3176E-6	7.4947E-6	7.5407E-6	6.5038E-6	6.2327E-6	4.2342E-6	3.5463E-6	2.7787E-6	3.5535E-6	4.1056E-6	4.8382E-6	5.1859E-6	7.3435E-6	7.9264E-6	1.0607E-5	1.1065E-5	1.2735E-5	1.2785E-5	1.3177E-5	1.3099E-5	1.2333E-5	1.2422E-5	1.1138E-5	9.3949E-6	8.4488E-6	7.7109E-6	8.1435E-6	7.1525E-6	6.5536E-6	5.9487E-6	5.2123E-6	4.1809E-6	3.5746E-6	3.6193E-6	3.2926E-6	3.2756E-6	4.4502E-6
1.5187E+1	-1.5135E-5	-1.7308E-5	-1.9952E-5	-2.4710E-5	-2.9846E-5	-3.3818E-5	-3.5335E-5	-3.2301E-5	-2.9893E-5	-1.9224E-5	-7.9165E-6	4.9426E-6	1.7472E-5	3.8941E-5	4.3299E-5	2.8413E-5	2.0839E-5	1.4309E-5	1.1554E-5	8.4922E-6	7.0675E-6	6.2938E-6	6.2003E-6	6.2998E-6	3.7624E-6	2.6183E-6	2.4398E-6	1.9763E-6	3.4001E-6	3.5669E-6	5.6813E-6	7.4027E-6	8.5357E-6	9.1039E-6	1.0674E-5	1.1281E-5	1.1349E-5	1.2450E-5	1.1993E-5	1.1370E-5	1.0907E-5	1.0404E-5	9.4434E-6	8.0716E-6	7.4947E-6	7.5831E-6	6.8908E-6	5.9476E-6	5.9835E-6	5.0041E-6	4.2060E-6	3.5750E-6	3.3262E-6	2.7793E-6	2.3827E-6	3.0359E-6
1.5225E+1	-1.3835E-5	-1.5748E-5	-1.8098E-5	-2.2081E-5	-2.8043E-5	-3.0148E-5	-3.2955E-5	-3.0485E-5	-2.5246E-5	-1.8490E-5	-7.8366E-6	7.5455E-7	9.9474E-6	2.2604E-5	3.8857E-5	3.3985E-5	2.4021E-5	1.7229E-5	1.3005E-5	9.7192E-6	7.4818E-6	6.6659E-6	5.5954E-6	5.0100E-6	3.8159E-6	2.5887E-6	2.0808E-6	1.7637E-6	3.0622E-6	3.3476E-6	5.0196E-6	6.4885E-6	7.3587E-6	8.9703E-6	9.4161E-6	1.1403E-5	1.0526E-5	1.1331E-5	1.1079E-5	1.0760E-5	1.0030E-5	9.9317E-6	8.5356E-6	7.8511E-6	7.3897E-6	6.9795E-6	6.5570E-6	5.0942E-6	5.8089E-6	4.3138E-6	4.2843E-6	3.6762E-6	3.5553E-6	3.5400E-6	3.3500E-6	3.2078E-6
1.5263E+1	-1.3581E-5	-1.5193E-5	-1.6294E-5	-2.0917E-5	-2.5611E-5	-2.8367E-5	-2.9084E-5	-2.8985E-5	-2.3242E-5	-1.5415E-5	-8.6598E-6	-1.4395E-6	5.4992E-6	1.2979E-5	2.5708E-5	3.4983E-5	2.7708E-5	2.0603E-5	1.5468E-5	1.1013E-5	7.9103E-6	6.2488E-6	5.8589E-6	4.6065E-6	3.1214E-6	2.7718E-6	2.2039E-6	1.7194E-6	2.0000E-6	2.4900E-6	5.1863E-6	7.5713E-6	7.0136E-6	7.8297E-6	8.6615E-6	9.5945E-6	1.0119E-5	1.0247E-5	1.0095E-5	9.7224E-6	9.2428E-6	8.6309E-6	8.5005E-6	7.6252E-6	7.1684E-6	6.4005E-6	6.2003E-6	4.6438E-6	5.2288E-6	3.5351E-6	3.2788E-6	3.5663E-6	2.6182E-6	2.5800E-6	3.1258E-6	2.8698E-6
1.5301E+1	-1.1928E-5	-1.4358E-5	-1.5206E-5	-1.9281E-5	-2.3259E-5	-2.5563E-5	-2.7169E-5	-2.5494E-5	-2.2468E-5	-1.4252E-5	-7.3611E-6	-1.7394E-6	2.9556E-6	8.3665E-6	1.5575E-5	2.7558E-5	3.1357E-5	2.3074E-5	1.8378E-5	1.2627E-5	9.9622E-6	6.7235E-6	5.4729E-6	4.4053E-6	3.1464E-6	1.9280E-6	1.9310E-6	1.9102E-6	2.8589E-6	2.7985E-6	4.4291E-6	6.4467E-6	7.8968E-6	8.0703E-6	8.6715E-6	8.8515E-6	9.2913E-6	8.6757E-6	9.6813E-6	8.9373E-6	8.4939E-6	8.2624E-6	7.2517E-6	7.5503E-6	6.7162E-6	5.8212E-6	5.6052E-6	4.9277E-6	4.7769E-6	3.6804E-6	3.4015E-6	3.1417E-6	3.1634E-6	2.2799E-6	2.9821E-6	2.1107E-6
1.5338E+1	-1.1773E-5	-1.3032E-5	-1.4622E-5	-1.8359E-5	-2.1989E-5	-2.3824E-5	-2.4764E-5	-2.3351E-5	-2.0611E-5	-1.3571E-5	-8.1316E-6	-1.8900E-6	2.1944E-6	5.0787E-6	1.0632E-5	1.8151E-5	2.8293E-5	2.8043E-5	2.0929E-5	1.5418E-5	1.0912E-5	9.0308E-6	6.3117E-6	5.1873E-6	3.6911E-6	2.6272E-6	1.6800E-6	1.1788E-6	1.6968E-6	3.5118E-6	5.9645E-6	6.8309E-6	6.8016E-6	8.1414E-6	8.5717E-6	8.5517E-6	9.0105E-6	9.0146E-6	8.3354E-6	9.2169E-6	7.9864E-6	8.3346E-6	7.4078E-6	7.2687E-6	6.2906E-6	5.4685E-6	4.6406E-6	4.7890E-6	4.4758E-6	3.3817E-6	3.2696E-6	2.8602E-6	2.6156E-6	2.3064E-6	2.6555E-6	2.2742E-6
1.5376E+1	-1.1900E-5	-1.2620E-5	-1.4326E-5	-1.6605E-5	-2.0084E-5	-2.2749E-5	-2.4200E-5	-2.1686E-5	-1.9610E-5	-1.3234E-5	-7.6885E-6	-3.3879E-6	3.2324E-7	3.0004E-6	6.9460E-6	1.2580E-5	1.9558E-5	2.7533E-5	2.4581E-5	1.7982E-5	1.3313E-5	9.9175E-6	7.2221E-6	5.5424E-6	4.4573E-6	3.0071E-6	2.6809E-6	2.0861E-6	2.3202E-6	2.4608E-6	5.0581E-6	7.3882E-6	7.9339E-6	7.8128E-6	8.4188E-6	8.4210E-6	7.7915E-6	8.6940E-6	8.7323E-6	8.1390E-6	8.7113E-6	7.9430E-6	7.6026E-6	6.7997E-6	6.7465E-6	5.8582E-6	5.2060E-6	4.4165E-6	4.5296E-6	4.4985E-6	3.4138E-6	2.7480E-6	2.9277E-6	2.3700E-6	2.6022E-6	2.2778E-6
1.5414E+1	-1.0965E-5	-1.2030E-5	-1.4463E-5	-1.6529E-5	-1.7949E-5	-2.0683E-5	-2.2404E-5	-2.1365E-5	-1.8048E-5	-1.3283E-5	-7.8214E-6	-2.5417E-6	-1.1242E-6	1.1116E-6	3.9003E-6	8.2788E-6	1.2985E-5	2.1134E-5	2.6168E-5	2.0654E-5	1.5721E-5	1.2179E-5	7.9450E-6	5.6132E-6	4.6977E-6	3.1134E-6	2.8385E-6	1.8630E-6	2.8940E-6	3.1881E-6	4.4793E-6	6.3777E-6	7.8779E-6	8.2191E-6	8.3897E-6	8.7473E-6	8.1670E-6	7.9770E-6	8.1123E-6	8.3767E-6	8.0748E-6	7.7773E-6	7.4435E-6	6.4673E-6	5.2365E-6	6.1394E-6	4.9608E-6	5.5399E-6	3.5357E-6	4.4702E-6	3.9791E-6	2.7422E-6	2.6658E-6	2.8522E-6	2.6459E-6	2.7495E-6
1.5452E+1	-1.1236E-5	-1.1403E-5	-1.3957E-5	-1.6406E-5	-1.7899E-5	-1.8661E-5	-2.0786E-5	-1.9945E-5	-1.7404E-5	-1.2457E-5	-8.6413E-6	-3.7525E-6	-1.2323E-6	6.9758E-8	2.4620E-6	5.3999E-6	8.4563E-6	1.3377E-5	2.1826E-5	2.2786E-5	1.7285E-5	1.3653E-5	9.4443E-6	6.1967E-6	4.3826E-6	3.0216E-6	2.8163E-6	2.6254E-6	2.5630E-6	3.4104E-6	4.1867E-6	5.9844E-6	7.2292E-6	7.9087E-6	8.0553E-6	8.8065E-6	7.6197E-6	8.2024E-6	7.4736E-6	8.3360E-6	8.4768E-6	6.9451E-6	7.0671E-6	7.0254E-6	5.6891E-6	5.6953E-6	5.0192E-6	4.8442E-6	5.5658E-6	3.5481E-6	3.9567E-6	3.0037E-6	2.8425E-6	2.0772E-6	3.1394E-6	2.4174E-6
