1.4770E+1	-4.1538E-6	-4.4949E-6	-8.2787E-6	-7.0178E-6	-2.2974E-6	2.5206E-5	6.0305E-5	5.0503E-5	3.5237E-5	1.9934E-5	1.3061E-5	1.0430E-5	6.9155E-6	3.5380E-6	1.7502E-6	2.5590E-6	4.9102E-6	6.3221E-6	7.8871E-6	1.4350E-5	1.9157E-5	1.5218E-5	1.1303E-5	7.1936E-6	5.8585E-6	6.3469E-6	6.5878E-6	6.8775E-6	8.3698E-6	1.1610E-5	1.1683E-5	9.8526E-6	6.9477E-6	6.0006E-6	4.0671E-6	3.6111E-6	2.8498E-6	2.4632E-6	1.6128E-6	2.0413E-6	1.6358E-6	1.3405E-6	1.9941E-6	2.4591E-6	1.3711E-6	1.9500E-6	1.5628E-6	1.4654E-6	1.1404E-6	2.2167E-7	-2.8396E-7	9.6395E-8	-5.9891E-7	-8.0150E-7	-1.3899E-7	7.4373E-7
1.4808E+1	-6.6533E-6	-9.6939E-6	-1.0797E-5	-1.4141E-5	-1.1228E-5	-3.0824E-7	5.0221E-5	7.5705E-5	5.1933E-5	3.2476E-5	1.7235E-5	1.4158E-5	1.0627E-5	6.4039E-6	3.4899E-6	2.5414E-6	4.4212E-6	6.5130E-6	6.1959E-6	9.3678E-6	1.7676E-5	1.9234E-5	1.4436E-5	1.0199E-5	5.9973E-6	7.1957E-6	7.9310E-6	8.5862E-6	8.4601E-6	1.1795E-5	1.3974E-5	1.4226E-5	1.0586E-5	9.4335E-6	6.9642E-6	5.7908E-6	4.9647E-6	4.2189E-6	3.4872E-6	3.4725E-6	3.1304E-6	2.5877E-6	3.0079E-6	3.5923E-6	2.9680E-6	2.6423E-6	3.2628E-6	2.0655E-6	2.1190E-6	1.6958E-6	9.8798E-7	1.3375E-6	7.0646E-7	2.0098E-7	-5.2414E-7	2.4614E-7
1.4846E+1	-1.0309E-5	-1.3905E-5	-1.7845E-5	-2.0484E-5	-2.3893E-5	-1.8688E-5	1.1198E-5	7.3290E-5	7.6479E-5	4.8394E-5	2.9209E-5	1.7019E-5	1.5073E-5	1.0792E-5	7.7423E-6	4.1114E-6	4.8425E-6	6.6279E-6	6.2393E-6	6.1090E-6	1.1363E-5	1.8692E-5	1.7151E-5	1.2215E-5	7.3844E-6	6.1285E-6	8.0935E-6	8.7122E-6	9.1800E-6	1.0754E-5	1.5167E-5	1.6809E-5	1.4303E-5	1.2873E-5	1.0651E-5	8.1158E-6	7.1829E-6	7.3778E-6	6.1118E-6	6.5734E-6	5.4943E-6	4.0206E-6	4.4679E-6	4.3908E-6	4.3887E-6	4.2373E-6	4.4483E-6	4.1268E-6	3.3308E-6	3.8573E-6	3.1181E-6	2.1935E-6	1.7493E-6	1.8813E-6	1.2564E-6	7.2648E-8
1.4884E+1	-1.2987E-5	-1.5497E-5	-2.0336E-5	-2.4926E-5	-3.0647E-5	-2.9371E-5	-1.6818E-5	3.1702E-5	8.7294E-5	6.9213E-5	4.0852E-5	2.3174E-5	1.6934E-5	1.3841E-5	1.1180E-5	7.0890E-6	4.8709E-6	6.2799E-6	6.4103E-6	5.4034E-6	7.0794E-6	1.2326E-5	1.6866E-5	1.3689E-5	9.5836E-6	6.5821E-6	7.0390E-6	7.6348E-6	9.6018E-6	1.0400E-5	1.3539E-5	1.6940E-5	1.6121E-5	1.4885E-5	1.3451E-5	1.1128E-5	9.1453E-6	8.6529E-6	8.0417E-6	7.7936E-6	7.3285E-6	6.5370E-6	6.0020E-6	5.5843E-6	4.7459E-6	4.0901E-6	4.9976E-6	4.0131E-6	4.9863E-6	4.1307E-6	4.7154E-6	3.2975E-6	2.9409E-6	1.6261E-6	2.3159E-6	1.0456E-6
1.4922E+1	-1.5288E-5	-1.9544E-5	-2.3107E-5	-3.0152E-5	-3.5508E-5	-3.9840E-5	-3.0935E-5	-9.2470E-6	5.9055E-5	9.6266E-5	5.9702E-5	3.5614E-5	2.1441E-5	1.9391E-5	1.4708E-5	1.1907E-5	7.5538E-6	7.2230E-6	7.3446E-6	7.0182E-6	6.3917E-6	8.8594E-6	1.2972E-5	1.5030E-5	1.0770E-5	8.2057E-6	6.9354E-6	7.3820E-6	8.5085E-6	1.1687E-5	1.4208E-5	1.6446E-5	1.7599E-5	1.7084E-5	1.5492E-5	1.4495E-5	1.2324E-5	1.0900E-5	9.9024E-6	1.0170E-5	7.6881E-6	8.9982E-6	8.0119E-6	7.0111E-6	6.9220E-6	6.0871E-6	5.8054E-6	5.5630E-6	5.8629E-6	6.0240E-6	5.3248E-6	4.4386E-6	3.7468E-6	3.8123E-6	2.1224E-6	2.0642E-6
1.4960E+1	-1.8045E-5	-2.0562E-5	-2.6093E-5	-3.3149E-5	-3.9650E-5	-4.4932E-5	-4.4032E-5	-2.9857E-5	7.1071E-6	8.2161E-5	8.4759E-5	4.7859E-5	2.9775E-5	2.1001E-5	1.8854E-5	1.3762E-5	1.0894E-5	7.9713E-6	8.3948E-6	7.8850E-6	7.7347E-6	6.8458E-6	9.9667E-6	1.2799E-5	1.2245E-5	8.9931E-6	6.8387E-6	6.7997E-6	7.7682E-6	9.4165E-6	1.2801E-5	1.5320E-5	1.7508E-5	1.7674E-5	1.6975E-5	1.6156E-5	1.4487E-5	1.2535E-5	1.0830E-5	1.0843E-5	9.0387E-6	9.1925E-6	9.2566E-6	7.7179E-6	6.3593E-6	7.3160E-6	6.6972E-6	6.2898E-6	6.8542E-6	6.5101E-6	7.0567E-6	5.6764E-6	4.7968E-6	4.7814E-6	3.7797E-6	2.3862E-6
1.4998E+1	-1.8425E-5	-2.1506E-5	-2.5591E-5	-3.3704E-5	-4.1049E-5	-4.5555E-5	-4.7812E-5	-3.8160E-5	-1.6913E-5	3.4381E-5	8.8191E-5	6.5670E-5	3.9405E-5	2.5984E-5	2.0505E-5	1.7531E-5	1.3043E-5	9.6233E-6	9.2566E-6	8.0312E-6	8.0474E-6	7.0373E-6	7.3391E-6	9.5358E-6	1.0297E-5	9.4171E-6	7.1258E-6	5.8074E-6	6.7350E-6	9.1287E-6	1.1030E-5	1.3111E-5	1.6495E-5	1.6324E-5	1.6703E-5	1.6585E-5	1.5718E-5	1.3601E-5	1.2497E-5	1.0732E-5	9.9287E-6	9.4272E-6	9.0585E-6	8.5195E-6	7.4560E-6	6.6271E-6	6.8632E-6	5.9835E-6	6.9063E-6	6.4430E-6	6.8929E-6	6.0194E-6	6.3695E-6	5.6234E-6	4.4100E-6	3.0604E-6
1.5036E+1	-1.8102E-5	-2.0976E-5	-2.5090E-5	-3.2125E-5	-3.9917E-5	-4.6507E-5	-4.7076E-5	-4.4227E-5	-2.6438E-5	1.0484E-6	5.3866E-5	7.6736E-5	4.8754E-5	3.3052E-5	2.1550E-5	2.0152E-5	1.5623E-5	1.1957E-5	1.0141E-5	9.5008E-6	7.3949E-6	7.2885E-6	6.5009E-6	6.7154E-6	7.5061E-6	7.7619E-6	6.3515E-6	5.6219E-6	4.6117E-6	6.5821E-6	9.3227E-6	1.2181E-5	1.4802E-5	1.5079E-5	1.5489E-5	1.5382E-5	1.5243E-5	1.3810E-5	1.2506E-5	1.1264E-5	1.0075E-5	9.5069E-6	8.9234E-6	8.3577E-6	7.6232E-6	7.6639E-6	6.5755E-6	6.3625E-6	5.8062E-6	6.2351E-6	6.5908E-6	5.8934E-6	5.8598E-6	6.0134E-6	4.5549E-6	3.5870E-6
1.5073E+1	-1.7957E-5	-2.0298E-5	-2.4034E-5	-3.0425E-5	-3.7424E-5	-4.3843E-5	-4.5411E-5	-4.1476E-5	-3.2246E-5	-1.1001E-5	1.8781E-5	5.9605E-5	6.0085E-5	3.8103E-5	2.6626E-5	1.9538E-5	1.7667E-5	1.2615E-5	1.1424E-5	8.5249E-6	7.8322E-6	6.3408E-6	6.0485E-6	5.3757E-6	4.8187E-6	5.6953E-6	5.1469E-6	4.6775E-6	5.0544E-6	5.0777E-6	7.4801E-6	1.0556E-5	1.3456E-5	1.3410E-5	1.4690E-5	1.4370E-5	1.4158E-5	1.3617E-5	1.2426E-5	1.0690E-5	1.0415E-5	8.8755E-6	8.8958E-6	8.4900E-6	7.8038E-6	6.8969E-6	6.2839E-6	6.2410E-6	6.8726E-6	5.4550E-6	6.1131E-6	6.1441E-6	6.3990E-6	4.8698E-6	4.5783E-6	3.7129E-6
1.5111E+1	-1.7262E-5	-1.9441E-5	-2.3103E-5	-2.8438E-5	-3.5525E-5	-4.1141E-5	-4.4238E-5	-4.0243E-5	-3.1958E-5	-1.7681E-5	2.8020E-6	2.8728E-5	5.5660E-5	4.5602E-5	3.0901E-5	2.2322E-5	1.8043E-5	1.4172E-5	1.1710E-5	9.7282E-6	5.9304E-6	6.2484E-6	4.8061E-6	4.9891E-6	3.5031E-6	3.0047E-6	4.0288E-6	3.2489E-6	4.2489E-6	4.5730E-6	7.0130E-6	1.0367E-5	1.1755E-5	1.2822E-5	1.3862E-5	1.3832E-5	1.3527E-5	1.2870E-5	1.2246E-5	1.0670E-5	1.0169E-5	9.1364E-6	8.6865E-6	8.2759E-6	7.7992E-6	7.5713E-6	5.9916E-6	4.4656E-6	6.4243E-6	6.0966E-6	5.7260E-6	5.4886E-6	6.1723E-6	5.4059E-6	4.8836E-6	4.8447E-6
1.5149E+1	-1.5591E-5	-1.8092E-5	-2.0854E-5	-2.6597E-5	-3.1902E-5	-3.7646E-5	-4.0411E-5	-3.9549E-5	-3.0739E-5	-2.0414E-5	-4.1842E-6	1.0657E-5	3.3418E-5	4.7897E-5	3.4819E-5	2.5103E-5	1.8634E-5	1.5376E-5	1.1663E-5	1.0013E-5	6.9698E-6	5.3133E-6	5.1258E-6	4.2604E-6	3.4846E-6	1.7403E-6	2.3560E-6	3.3419E-6	3.4869E-6	4.3374E-6	5.8053E-6	9.2150E-6	1.0780E-5	1.1659E-5	1.2889E-5	1.3571E-5	1.3148E-5	1.2577E-5	1.1540E-5	1.0984E-5	9.6602E-6	9.3479E-6	8.4748E-6	8.2218E-6	7.2580E-6	6.6666E-6	6.8718E-6	4.9145E-6	5.2596E-6	5.3821E-6	5.5142E-6	5.4034E-6	4.4280E-6	4.5019E-6	4.7502E-6	4.9026E-6
1.5187E+1	-1.5483E-5	-1.6829E-5	-1.9471E-5	-2.3692E-5	-2.9753E-5	-3.3670E-5	-3.7208E-5	-3.6096E-5	-3.0144E-5	-1.9124E-5	-8.7384E-6	4.0065E-6	1.5888E-5	3.6955E-5	4.0147E-5	2.8179E-5	2.1546E-5	1.5907E-5	1.3581E-5	9.9519E-6	7.4028E-6	5.9219E-6	5.2974E-6	4.5816E-6	3.0195E-6	2.1303E-6	1.1614E-6	2.8018E-6	3.8642E-6	4.4490E-6	6.4993E-6	8.2122E-6	9.3665E-6	1.1523E-5	1.1369E-5	1.2462E-5	1.2867E-5	1.1901E-5	1.0495E-5	1.0617E-5	9.3306E-6	9.3025E-6	7.9838E-6	7.1778E-6	7.4076E-6	6.6239E-6	5.4519E-6	4.9885E-6	4.9871E-6	5.3399E-6	4.6719E-6	5.1740E-6	4.4567E-6	4.1371E-6	4.5335E-6	3.9373E-6
1.5225E+1	-1.4416E-5	-1.5770E-5	-1.8752E-5	-2.1789E-5	-2.6805E-5	-3.0522E-5	-3.3130E-5	-3.2825E-5	-2.7877E-5	-1.8410E-5	-7.8523E-6	-7.9792E-7	7.9803E-6	2.1660E-5	3.7274E-5	3.3492E-5	2.4858E-5	1.8740E-5	1.4710E-5	1.1714E-5	8.7736E-6	7.2527E-6	5.9314E-6	4.6902E-6	2.5441E-6	1.9871E-6	1.2059E-6	1.7627E-6	3.3378E-6	4.5419E-6	5.8963E-6	8.4500E-6	8.9567E-6	1.0191E-5	1.1613E-5	1.1395E-5	1.2361E-5	1.1780E-5	1.0234E-5	9.4516E-6	8.6978E-6	8.2145E-6	8.0927E-6	6.0874E-6	5.7151E-6	5.9970E-6	5.4245E-6	4.7900E-6	4.0268E-6	4.6269E-6	4.3367E-6	3.9474E-6	4.1560E-6	3.9151E-6	4.4796E-6	4.2322E-6
1.5263E+1	-1.3199E-5	-1.4213E-5	-1.7013E-5	-2.0470E-5	-2.4404E-5	-2.7917E-5	-2.9621E-5	-2.9329E-5	-2.4927E-5	-1.7715E-5	-7.3436E-6	-1.2507E-6	4.0655E-6	1.2360E-5	2.5502E-5	3.4883E-5	2.8625E-5	2.1797E-5	1.7142E-5	1.3079E-5	9.4513E-6	8.3577E-6	6.4943E-6	5.3215E-6	2.1675E-6	1.5001E-6	7.9486E-7	1.2269E-6	2.0085E-6	3.7600E-6	5.5363E-6	6.9956E-6	8.9532E-6	8.7747E-6	1.0253E-5	1.1066E-5	1.1498E-5	1.0944E-5	1.0320E-5	9.4727E-6	8.5361E-6	7.0458E-6	7.1388E-6	7.0765E-6	5.4700E-6	5.0149E-6	3.6984E-6	4.7650E-6	3.5670E-6	4.2685E-6	3.7359E-6	3.8500E-6	3.1717E-6	3.7944E-6	2.7863E-6	3.5593E-6
1.5301E+1	-1.2690E-5	-1.3845E-5	-1.5374E-5	-1.8410E-5	-2.2142E-5	-2.4424E-5	-2.5961E-5	-2.6066E-5	-2.2721E-5	-1.6069E-5	-8.0407E-6	-1.3609E-6	2.4391E-6	8.3102E-6	1.5874E-5	2.7553E-5	3.1295E-5	2.4441E-5	1.9245E-5	1.5293E-5	1.1944E-5	8.4606E-6	6.4654E-6	4.7703E-6	2.6147E-6	1.0163E-6	6.3709E-7	4.5450E-7	1.8378E-6	2.4676E-6	4.8164E-6	6.3436E-6	8.1859E-6	7.9860E-6	9.1720E-6	1.0238E-5	1.0249E-5	1.0338E-5	9.5151E-6	8.6742E-6	8.6766E-6	6.5994E-6	6.1334E-6	6.0474E-6	5.6405E-6	5.1138E-6	4.1827E-6	4.0231E-6	3.4347E-6	3.6906E-6	3.8140E-6	4.3208E-6	3.3177E-6	3.3342E-6	3.4313E-6	3.3112E-6
1.5338E+1	-1.1680E-5	-1.3852E-5	-1.5223E-5	-1.7130E-5	-2.0917E-5	-2.2778E-5	-2.2514E-5	-2.2058E-5	-2.0220E-5	-1.4555E-5	-8.6683E-6	-3.2883E-6	1.7322E-6	4.6490E-6	1.0904E-5	1.7727E-5	2.7982E-5	2.7291E-5	2.1010E-5	1.6540E-5	1.3570E-5	9.8852E-6	7.1724E-6	4.9270E-6	2.5396E-6	1.3096E-6	8.1492E-7	2.6966E-7	1.2261E-6	3.1585E-6	4.8667E-6	6.1091E-6	7.3827E-6	8.2154E-6	8.0774E-6	1.0829E-5	9.8840E-6	9.5367E-6	1.0217E-5	8.3260E-6	8.3082E-6	6.6638E-6	6.2425E-6	5.9481E-6	5.0326E-6	3.9857E-6	3.7087E-6	3.5786E-6	3.1968E-6	3.4361E-6	3.0255E-6	4.0228E-6	3.0491E-6	2.6051E-6	2.8140E-6	3.5031E-6
1.5376E+1	-1.1243E-5	-1.2856E-5	-1.4738E-5	-1.6350E-5	-1.9348E-5	-2.1838E-5	-2.1988E-5	-2.0378E-5	-1.8319E-5	-1.3047E-5	-7.9427E-6	-4.9857E-6	-8.1703E-7	2.1686E-6	6.4831E-6	1.1698E-5	1.9290E-5	2.7560E-5	2.3159E-5	1.8556E-5	1.5167E-5	1.1028E-5	7.9799E-6	5.8949E-6	3.1712E-6	1.8850E-6	1.0725E-6	1.4737E-6	7.3558E-7	2.7746E-6	5.2105E-6	7.3774E-6	7.2440E-6	8.4010E-6	8.2680E-6	9.6302E-6	1.0896E-5	9.6452E-6	1.0309E-5	9.5150E-6	8.5061E-6	7.3269E-6	6.5578E-6	6.0400E-6	6.0658E-6	4.8648E-6	4.3978E-6	3.5015E-6	2.8991E-6	3.5937E-6	3.1942E-6	3.5380E-6	2.4147E-6	2.2059E-6	2.9286E-6	2.9773E-6
1.5414E+1	-1.1506E-5	-1.3067E-5	-1.4329E-5	-1.6096E-5	-1.8037E-5	-1.9974E-5	-2.0752E-5	-1.9040E-5	-1.7500E-5	-1.2428E-5	-8.1838E-6	-4.6697E-6	-2.4317E-6	-3.7566E-7	3.0370E-6	7.4671E-6	1.2853E-5	2.1479E-5	2.5429E-5	2.0213E-5	1.6778E-5	1.2958E-5	1.0310E-5	7.0594E-6	4.7058E-6	2.3780E-6	1.8507E-6	1.4468E-6	2.3264E-6	2.4975E-6	5.0747E-6	6.3738E-6	8.3662E-6	8.0008E-6	9.0160E-6	9.0147E-6	1.0263E-5	1.0018E-5	1.0301E-5	9.2471E-6	9.0194E-6	7.3778E-6	7.2653E-6	5.6640E-6	5.5992E-6	5.1080E-6	4.7024E-6	4.0298E-6	3.6501E-6	3.7773E-6	3.7288E-6	3.4995E-6	2.7868E-6	1.6615E-6	3.2682E-6	2.1550E-6
1.5452E+1	-1.0723E-5	-1.2394E-5	-1.4146E-5	-1.6344E-5	-1.7997E-5	-1.8510E-5	-2.0058E-5	-1.8101E-5	-1.5936E-5	-1.1156E-5	-7.2383E-6	-5.3551E-6	-2.3045E-6	-1.3205E-6	1.5999E-6	4.6326E-6	9.2060E-6	1.5114E-5	2.2110E-5	2.2853E-5	1.8121E-5	1.4093E-5	1.1837E-5	8.7089E-6	6.3162E-6	3.6877E-6	2.6935E-6	1.5276E-6	2.3637E-6	3.2093E-6	4.8750E-6	6.2361E-6	7.2349E-6	8.1122E-6	8.3381E-6	8.8480E-6	9.3857E-6	9.6939E-6	1.0087E-5	9.3397E-6	8.3870E-6	7.6720E-6	6.8297E-6	6.2836E-6	4.9128E-6	5.3826E-6	4.7695E-6	3.5051E-6	3.2074E-6	3.6874E-6	3.4425E-6	3.3961E-6	3.4036E-6	2.1269E-6	3.2098E-6	2.8018E-6
