1.4770E+1	-4.1230E-6	-4.9829E-6	-5.9812E-6	-4.4830E-6	-2.7026E-6	2.6321E-5	6.6142E-5	5.3098E-5	3.5728E-5	1.7873E-5	1.0889E-5	8.6553E-6	1.1565E-5	9.4304E-6	5.4083E-6	5.7696E-6	7.9277E-6	6.4280E-6	5.4779E-6	1.0044E-5	1.1405E-5	5.8456E-6	2.3116E-6	-4.8503E-8	9.3995E-7	1.9940E-6	2.4445E-6	3.3092E-6	6.4075E-6	1.1487E-5	1.2358E-5	1.0429E-5	8.1214E-6	6.0503E-6	6.9466E-6	7.1931E-6	6.6809E-6	5.6820E-6	4.0063E-6	2.6080E-6	2.0647E-6	7.4693E-7	1.0269E-6	1.6174E-6	7.6390E-7	2.5554E-7	1.0249E-6	3.6520E-7	8.1482E-7	-2.0552E-7	3.4939E-8	4.0835E-7	-2.2861E-7	-2.1264E-7	-1.1290E-6	-1.3056E-6
1.4808E+1	-7.0212E-6	-9.3040E-6	-9.6787E-6	-1.2978E-5	-9.6738E-6	-2.0152E-6	5.4816E-5	8.3068E-5	5.4392E-5	3.3492E-5	1.4117E-5	1.0660E-5	1.0493E-5	1.3809E-5	8.4725E-6	6.6269E-6	7.5044E-6	1.0562E-5	6.8536E-6	7.9288E-6	1.2165E-5	1.1921E-5	5.1994E-6	3.9478E-6	9.6393E-7	2.2947E-6	1.9959E-6	3.6025E-6	5.2207E-6	1.0433E-5	1.5614E-5	1.3563E-5	1.1162E-5	8.7726E-6	7.7229E-6	8.9381E-6	7.8704E-6	8.5359E-6	7.5339E-6	5.8874E-6	3.6776E-6	2.1286E-6	2.3740E-6	1.6412E-6	2.1883E-6	2.4440E-6	1.3733E-6	2.0671E-6	1.7077E-6	1.1666E-6	1.5433E-7	1.3764E-6	1.2447E-6	1.3293E-6	-3.6059E-7	-6.4660E-7
1.4846E+1	-1.1685E-5	-1.3219E-5	-1.6414E-5	-1.9314E-5	-2.2358E-5	-1.8149E-5	8.3493E-6	8.2460E-5	8.2593E-5	5.1675E-5	2.8534E-5	1.4256E-5	1.2476E-5	1.3814E-5	1.3966E-5	7.9638E-6	7.5627E-6	1.0152E-5	1.1173E-5	8.2559E-6	1.0066E-5	1.4517E-5	1.0677E-5	5.8545E-6	4.2424E-6	2.0393E-6	3.3613E-6	2.6353E-6	5.3591E-6	7.7483E-6	1.4195E-5	1.6160E-5	1.3801E-5	1.2957E-5	9.8926E-6	1.0998E-5	1.0065E-5	1.0038E-5	9.3220E-6	9.0602E-6	7.4223E-6	4.9719E-6	3.0115E-6	3.4423E-6	2.4412E-6	4.3519E-6	3.5043E-6	2.9798E-6	3.0707E-6	3.0213E-6	2.1169E-6	2.0993E-6	2.1150E-6	2.0904E-6	8.8694E-7	3.6954E-8
1.4884E+1	-1.3343E-5	-1.5460E-5	-2.0764E-5	-2.3575E-5	-2.9555E-5	-2.8393E-5	-1.9110E-5	3.0916E-5	9.8082E-5	7.3224E-5	4.3283E-5	2.0781E-5	1.4410E-5	1.2418E-5	1.5401E-5	1.0969E-5	8.0478E-6	8.2964E-6	9.9292E-6	8.8403E-6	8.4691E-6	1.1517E-5	1.3958E-5	8.8261E-6	6.1709E-6	3.1404E-6	3.9604E-6	4.3190E-6	5.5905E-6	7.3558E-6	1.0724E-5	1.5476E-5	1.5215E-5	1.4427E-5	1.2157E-5	1.1195E-5	1.1086E-5	1.2103E-5	1.1072E-5	1.0118E-5	9.1209E-6	7.4428E-6	5.2470E-6	4.0356E-6	4.5003E-6	4.0743E-6	4.7187E-6	3.9715E-6	3.6351E-6	3.2757E-6	3.4635E-6	2.7839E-6	3.4811E-6	1.9951E-6	2.0486E-6	5.8167E-7
1.4922E+1	-1.5126E-5	-1.9130E-5	-2.2429E-5	-2.9602E-5	-3.2546E-5	-4.0163E-5	-3.0156E-5	-1.3586E-5	6.3361E-5	1.0716E-4	6.2480E-5	3.7747E-5	1.7913E-5	1.6560E-5	1.4208E-5	1.5476E-5	9.8530E-6	9.4138E-6	8.9852E-6	1.0542E-5	8.1915E-6	8.9622E-6	1.2174E-5	1.2109E-5	7.2866E-6	4.3408E-6	3.2757E-6	5.3013E-6	5.6239E-6	7.2410E-6	9.3355E-6	1.4345E-5	1.6870E-5	1.5850E-5	1.4224E-5	1.3268E-5	1.1261E-5	1.2340E-5	1.2527E-5	1.2664E-5	1.1383E-5	1.0338E-5	7.0317E-6	5.8931E-6	5.5493E-6	6.3611E-6	5.3184E-6	6.1384E-6	4.7438E-6	4.6075E-6	4.2752E-6	4.6372E-6	3.3291E-6	3.5955E-6	2.8882E-6	2.7418E-6
1.4960E+1	-1.8703E-5	-2.0717E-5	-2.6201E-5	-3.1241E-5	-3.8609E-5	-4.3134E-5	-4.4628E-5	-3.0667E-5	2.9577E-6	9.1567E-5	9.2960E-5	4.9999E-5	3.0089E-5	1.7760E-5	1.6998E-5	1.4672E-5	1.4769E-5	8.8704E-6	9.3151E-6	1.0016E-5	1.0749E-5	7.7564E-6	9.6952E-6	1.1361E-5	1.0787E-5	5.7067E-6	4.5657E-6	4.5338E-6	6.5887E-6	5.5924E-6	8.4735E-6	1.1832E-5	1.5972E-5	1.6152E-5	1.5193E-5	1.4076E-5	1.2952E-5	1.2050E-5	1.2393E-5	1.2976E-5	1.2065E-5	1.2058E-5	1.0123E-5	7.4056E-6	6.0869E-6	6.2414E-6	6.0433E-6	6.9074E-6	5.8107E-6	5.3706E-6	4.5675E-6	5.7093E-6	4.6893E-6	3.0367E-6	4.1168E-6	2.6745E-6
1.4998E+1	-1.8941E-5	-2.1513E-5	-2.6251E-5	-3.1968E-5	-3.9667E-5	-4.4376E-5	-4.8065E-5	-3.8859E-5	-2.0396E-5	3.3013E-5	9.8833E-5	7.0256E-5	3.9767E-5	2.4051E-5	1.7466E-5	1.5042E-5	1.5115E-5	1.2018E-5	9.7883E-6	9.4921E-6	9.2442E-6	8.8235E-6	7.7665E-6	7.5744E-6	9.5488E-6	6.9026E-6	5.8954E-6	4.6951E-6	6.1778E-6	6.8728E-6	7.9892E-6	1.1405E-5	1.3923E-5	1.4581E-5	1.5639E-5	1.4119E-5	1.3486E-5	1.1998E-5	1.2383E-5	1.3079E-5	1.2374E-5	1.1965E-5	1.0717E-5	9.4511E-6	7.1241E-6	6.7305E-6	6.2368E-6	6.7886E-6	6.8499E-6	6.4167E-6	5.6280E-6	5.1521E-6	5.8237E-6	4.1673E-6	4.0762E-6	3.6299E-6
1.5036E+1	-1.9008E-5	-2.1624E-5	-2.5415E-5	-3.1828E-5	-3.8867E-5	-4.4591E-5	-4.6722E-5	-4.5398E-5	-2.8751E-5	-4.2172E-6	5.5786E-5	8.5562E-5	5.0643E-5	3.2973E-5	1.9130E-5	1.7340E-5	1.3572E-5	1.3499E-5	1.1433E-5	1.1287E-5	8.3352E-6	8.7214E-6	7.3891E-6	6.9161E-6	6.7148E-6	6.8211E-6	5.2104E-6	5.4263E-6	5.0146E-6	6.6978E-6	8.6545E-6	1.0722E-5	1.2628E-5	1.3393E-5	1.3988E-5	1.4514E-5	1.3071E-5	1.2678E-5	1.1465E-5	1.2636E-5	1.1470E-5	1.2507E-5	1.0811E-5	9.5146E-6	7.3212E-6	6.4863E-6	6.1345E-6	6.3590E-6	5.7080E-6	7.2266E-6	5.9223E-6	5.7813E-6	4.8943E-6	5.5966E-6	3.8110E-6	3.8983E-6
1.5073E+1	-1.8598E-5	-2.0981E-5	-2.5023E-5	-3.0242E-5	-3.7148E-5	-4.2788E-5	-4.4309E-5	-4.1893E-5	-3.4901E-5	-1.4760E-5	1.4294E-5	6.3470E-5	6.4119E-5	3.8156E-5	2.4853E-5	1.7092E-5	1.5230E-5	1.2139E-5	1.2079E-5	1.0549E-5	8.9698E-6	7.7699E-6	6.5842E-6	5.5563E-6	5.4585E-6	5.1028E-6	5.7521E-6	3.9556E-6	5.7290E-6	6.2145E-6	8.8326E-6	1.0773E-5	1.1704E-5	1.2715E-5	1.2928E-5	1.3699E-5	1.2691E-5	1.2318E-5	1.2231E-5	1.1827E-5	1.1631E-5	1.1225E-5	1.0778E-5	9.9872E-6	8.3295E-6	7.1980E-6	5.5768E-6	6.3171E-6	5.8002E-6	6.0746E-6	6.4700E-6	5.6452E-6	5.2963E-6	4.7896E-6	4.8626E-6	3.4487E-6
1.5111E+1	-1.7216E-5	-1.9638E-5	-2.3639E-5	-2.9472E-5	-3.5044E-5	-4.0024E-5	-4.2722E-5	-3.9520E-5	-3.3892E-5	-2.0185E-5	1.5316E-7	2.7924E-5	5.9150E-5	4.6770E-5	2.9285E-5	2.0254E-5	1.4436E-5	1.3499E-5	1.1307E-5	1.0483E-5	8.4056E-6	7.6539E-6	6.1883E-6	4.9809E-6	4.1601E-6	3.2852E-6	4.1160E-6	3.7548E-6	3.4915E-6	6.0421E-6	7.8891E-6	9.6669E-6	1.0926E-5	1.2119E-5	1.1944E-5	1.2853E-5	1.2101E-5	1.1661E-5	1.1242E-5	1.0956E-5	1.0696E-5	1.1213E-5	9.4938E-6	9.0283E-6	8.3330E-6	7.2187E-6	6.1055E-6	5.0111E-6	5.7990E-6	5.5763E-6	5.2888E-6	5.4476E-6	5.6654E-6	4.7629E-6	4.2802E-6	3.8003E-6
1.5149E+1	-1.6636E-5	-1.8409E-5	-2.1920E-5	-2.7054E-5	-3.3263E-5	-3.7915E-5	-3.8450E-5	-3.7813E-5	-3.0901E-5	-2.2121E-5	-5.5083E-6	9.7403E-6	3.3955E-5	5.0881E-5	3.3829E-5	2.4483E-5	1.5583E-5	1.3276E-5	1.0632E-5	1.0300E-5	8.0813E-6	7.2416E-6	5.8607E-6	5.0777E-6	3.4795E-6	3.1291E-6	2.5127E-6	3.5312E-6	3.0928E-6	4.6597E-6	6.9067E-6	8.8643E-6	1.0262E-5	1.0842E-5	1.1108E-5	1.2096E-5	1.1412E-5	1.1444E-5	1.0799E-5	1.0483E-5	9.7040E-6	9.8015E-6	9.0994E-6	8.7452E-6	8.2226E-6	7.1147E-6	5.9367E-6	5.9057E-6	4.6540E-6	5.0652E-6	4.9914E-6	4.2389E-6	4.8039E-6	5.0222E-6	4.2499E-6	3.9006E-6
1.5187E+1	-1.5656E-5	-1.7041E-5	-2.0620E-5	-2.5326E-5	-3.0588E-5	-3.6030E-5	-3.7277E-5	-3.4462E-5	-2.8970E-5	-1.9202E-5	-8.8296E-6	3.9660E-6	1.4525E-5	3.7348E-5	4.0801E-5	2.6914E-5	1.9315E-5	1.4080E-5	1.0679E-5	9.0311E-6	8.7653E-6	6.8711E-6	5.7819E-6	4.4624E-6	3.3087E-6	2.1461E-6	1.8522E-6	2.4041E-6	3.0941E-6	3.8600E-6	6.0890E-6	7.0729E-6	1.0320E-5	1.0565E-5	1.0222E-5	1.0967E-5	1.1221E-5	1.0588E-5	1.0280E-5	9.8168E-6	9.4578E-6	8.9770E-6	8.0843E-6	8.3193E-6	7.5317E-6	6.4321E-6	6.0794E-6	5.4552E-6	5.8286E-6	3.9675E-6	4.9550E-6	4.3243E-6	4.1244E-6	4.3215E-6	4.1927E-6	2.6584E-6
1.5225E+1	-1.4331E-5	-1.6411E-5	-1.8149E-5	-2.2984E-5	-2.8245E-5	-3.2615E-5	-3.5145E-5	-3.3653E-5	-2.6505E-5	-1.8577E-5	-8.0321E-6	-1.9927E-8	8.4607E-6	1.9428E-5	3.6452E-5	3.2886E-5	2.1531E-5	1.5834E-5	1.2084E-5	8.9060E-6	7.8436E-6	7.7958E-6	5.6138E-6	4.4218E-6	2.8958E-6	2.0002E-6	1.0750E-6	1.5639E-6	2.6112E-6	3.7770E-6	5.2287E-6	7.3008E-6	8.3219E-6	9.8815E-6	1.0237E-5	1.0144E-5	1.0435E-5	1.0171E-5	9.9642E-6	9.7367E-6	8.7440E-6	8.2647E-6	7.4481E-6	8.1581E-6	7.4802E-6	5.9575E-6	5.5937E-6	5.1231E-6	5.0358E-6	4.7435E-6	4.4649E-6	4.0992E-6	3.8655E-6	4.0153E-6	4.0672E-6	2.8467E-6
1.5263E+1	-1.3627E-5	-1.4865E-5	-1.7824E-5	-2.0576E-5	-2.5244E-5	-2.9296E-5	-3.1847E-5	-3.1338E-5	-2.5629E-5	-1.6879E-5	-8.9863E-6	-2.1896E-6	4.0979E-6	1.0944E-5	2.2860E-5	3.4295E-5	2.5749E-5	1.8308E-5	1.2937E-5	1.0607E-5	7.4665E-6	7.9952E-6	5.6978E-6	4.6404E-6	2.6764E-6	1.9601E-6	4.9415E-7	1.4568E-6	1.3977E-6	4.1174E-6	4.4016E-6	7.0977E-6	8.7960E-6	8.9372E-6	9.2777E-6	9.3806E-6	9.6457E-6	9.4721E-6	8.9325E-6	8.9070E-6	8.7011E-6	8.1338E-6	6.7763E-6	6.6682E-6	6.1789E-6	5.9967E-6	5.3034E-6	4.9410E-6	4.2201E-6	4.0591E-6	4.8113E-6	3.9944E-6	3.7796E-6	3.8277E-6	3.1152E-6	3.1269E-6
1.5301E+1	-1.3586E-5	-1.4029E-5	-1.6249E-5	-1.9526E-5	-2.3599E-5	-2.5797E-5	-2.8762E-5	-2.8054E-5	-2.4292E-5	-1.6070E-5	-7.8727E-6	-2.7010E-6	1.4412E-6	5.9112E-6	1.3401E-5	2.6104E-5	2.9158E-5	2.0871E-5	1.5749E-5	1.0822E-5	9.1072E-6	7.2808E-6	6.5858E-6	4.3696E-6	2.8631E-6	2.1787E-6	8.3722E-7	8.3572E-7	1.7793E-6	3.2452E-6	5.0237E-6	6.1973E-6	8.2709E-6	8.8684E-6	1.0118E-5	8.9326E-6	8.8307E-6	9.2775E-6	9.3987E-6	8.2257E-6	8.0905E-6	7.8755E-6	7.5664E-6	6.7912E-6	5.4486E-6	5.0943E-6	4.3433E-6	5.1339E-6	3.9486E-6	3.3913E-6	3.7642E-6	3.5443E-6	3.3826E-6	3.9579E-6	2.9831E-6	3.3491E-6
1.5338E+1	-1.2418E-5	-1.4013E-5	-1.5974E-5	-1.7819E-5	-2.1657E-5	-2.4830E-5	-2.5898E-5	-2.5757E-5	-2.2337E-5	-1.6388E-5	-8.4212E-6	-2.9195E-6	4.8730E-7	3.1741E-6	9.0230E-6	1.6804E-5	2.6697E-5	2.5400E-5	1.8458E-5	1.3371E-5	1.0038E-5	8.1260E-6	6.3530E-6	5.8058E-6	2.2847E-6	1.9788E-6	1.2793E-6	1.2852E-6	1.3424E-6	3.3244E-6	4.2595E-6	6.4365E-6	7.7405E-6	7.7410E-6	8.4017E-6	9.5315E-6	8.3821E-6	8.4748E-6	8.1365E-6	8.3757E-6	7.9229E-6	7.6956E-6	6.4733E-6	6.5908E-6	5.6504E-6	5.5968E-6	4.1220E-6	4.8146E-6	4.5290E-6	4.1696E-6	3.6371E-6	3.0410E-6	3.0348E-6	3.2075E-6	2.7921E-6	3.0128E-6
1.5376E+1	-1.1472E-5	-1.3137E-5	-1.5477E-5	-1.7849E-5	-1.9926E-5	-2.2934E-5	-2.4570E-5	-2.3607E-5	-2.0534E-5	-1.5858E-5	-9.5078E-6	-3.7586E-6	-1.5726E-6	9.6486E-7	5.1959E-6	1.0348E-5	1.7655E-5	2.5953E-5	2.2276E-5	1.6188E-5	1.2047E-5	9.3853E-6	7.0604E-6	6.1721E-6	4.3682E-6	2.1214E-6	1.4600E-6	1.8384E-6	2.2059E-6	3.3510E-6	4.2908E-6	5.9023E-6	7.9447E-6	8.4024E-6	8.4739E-6	8.1882E-6	8.7962E-6	8.8907E-6	7.8333E-6	7.7332E-6	7.3594E-6	7.5988E-6	6.9536E-6	5.5044E-6	5.2400E-6	4.3590E-6	4.0987E-6	4.5558E-6	3.9320E-6	4.1369E-6	4.4049E-6	3.2718E-6	3.1681E-6	3.2231E-6	2.7338E-6	3.1571E-6
1.5414E+1	-1.0978E-5	-1.2643E-5	-1.4870E-5	-1.7393E-5	-1.9704E-5	-2.2458E-5	-2.2938E-5	-2.2382E-5	-1.9078E-5	-1.4480E-5	-9.8672E-6	-4.4856E-6	-2.1785E-6	4.5199E-8	2.4948E-6	6.4283E-6	1.0816E-5	1.9087E-5	2.3809E-5	1.8185E-5	1.3119E-5	9.9734E-6	8.0509E-6	5.5129E-6	4.4375E-6	2.7578E-6	1.9795E-6	2.0632E-6	1.8658E-6	3.7967E-6	4.1874E-6	5.4430E-6	6.9203E-6	7.2015E-6	8.2310E-6	8.7671E-6	8.0873E-6	8.9423E-6	7.6046E-6	8.2166E-6	7.7618E-6	6.7893E-6	6.9221E-6	6.1196E-6	5.7074E-6	4.9946E-6	3.8019E-6	4.3989E-6	4.5227E-6	3.4807E-6	3.6009E-6	3.8127E-6	2.9999E-6	3.4739E-6	2.3942E-6	2.1805E-6
1.5452E+1	-1.0577E-5	-1.1695E-5	-1.4022E-5	-1.7286E-5	-1.9366E-5	-2.1371E-5	-2.2899E-5	-2.0817E-5	-1.8648E-5	-1.3984E-5	-9.2855E-6	-5.5731E-6	-2.9702E-6	-7.0017E-7	1.2655E-6	3.4472E-6	7.2834E-6	1.2334E-5	2.0539E-5	2.1528E-5	1.4270E-5	1.0983E-5	8.0913E-6	6.3216E-6	4.3967E-6	3.1603E-6	1.4098E-6	2.9922E-6	1.7284E-6	3.3244E-6	4.3844E-6	5.9258E-6	6.8319E-6	7.3496E-6	6.9136E-6	8.1189E-6	7.7365E-6	8.6380E-6	7.8345E-6	7.4085E-6	7.6758E-6	6.9246E-6	6.1073E-6	5.7926E-6	5.0244E-6	4.9877E-6	4.5062E-6	3.7030E-6	4.4706E-6	4.6493E-6	3.2585E-6	3.6348E-6	2.9895E-6	3.5136E-6	3.3153E-6	2.0879E-6
