1.5490E+1	-8.9966E-6	-9.4992E-6	-1.1250E-5	-1.3165E-5	-1.5886E-5	-1.6940E-5	-1.8292E-5	-1.8175E-5	-1.5394E-5	-1.1582E-5	-7.2008E-6	-3.8237E-6	-1.7893E-6	-7.8128E-7	6.1849E-7	2.9054E-6	5.2265E-6	8.8872E-6	1.3708E-5	2.0367E-5	1.6112E-5	1.0890E-5	8.7360E-6	6.3263E-6	4.2110E-6	2.9056E-6	2.7578E-6	1.9160E-6	2.2675E-6	2.5417E-6	2.7737E-6	5.3668E-6	5.4999E-6	6.7628E-6	6.5557E-6	6.7431E-6	6.7288E-6	6.8180E-6	7.3539E-6	6.5833E-6	7.0309E-6	5.4585E-6	6.6275E-6	5.3050E-6	5.4564E-6	5.3101E-6	4.7338E-6	3.6768E-6	3.7371E-6	2.9199E-6	2.8397E-6	2.7477E-6	2.6018E-6	2.5878E-6	2.3137E-6	1.9109E-6
1.5528E+1	-8.3032E-6	-9.0193E-6	-1.0742E-5	-1.2605E-5	-1.5975E-5	-1.6612E-5	-1.6513E-5	-1.6476E-5	-1.5109E-5	-1.1480E-5	-7.7953E-6	-4.3613E-6	-2.9605E-6	-7.9984E-7	-1.3017E-7	8.7891E-7	3.3064E-6	6.1105E-6	8.5866E-6	1.4351E-5	1.8971E-5	1.2997E-5	8.8762E-6	6.9086E-6	4.7626E-6	2.9041E-6	2.3879E-6	1.6065E-6	1.2489E-6	2.3355E-6	2.8755E-6	3.6746E-6	4.9572E-6	6.0700E-6	6.2478E-6	6.2782E-6	6.8965E-6	6.2378E-6	7.2414E-6	6.7908E-6	6.7732E-6	5.5904E-6	5.9414E-6	5.2266E-6	5.0813E-6	5.4819E-6	4.2042E-6	4.5080E-6	3.6167E-6	3.7730E-6	3.1076E-6	3.0911E-6	2.9216E-6	2.6596E-6	2.7963E-6	1.9367E-6
1.5566E+1	-7.9487E-6	-8.3285E-6	-9.7943E-6	-1.1727E-5	-1.4799E-5	-1.6148E-5	-1.5836E-5	-1.4032E-5	-1.3374E-5	-1.0834E-5	-6.7668E-6	-5.1267E-6	-2.8266E-6	-2.7179E-6	-7.3535E-7	-7.3517E-7	1.4806E-6	3.6248E-6	6.0466E-6	8.9164E-6	1.4899E-5	1.5467E-5	1.0581E-5	7.3879E-6	5.2677E-6	3.1782E-6	2.8720E-6	2.0107E-6	1.7571E-6	1.0195E-6	2.9160E-6	3.7169E-6	4.0994E-6	5.4261E-6	5.1509E-6	5.8203E-6	6.4432E-6	6.3465E-6	6.0612E-6	5.9357E-6	5.9559E-6	5.8158E-6	5.7285E-6	5.3702E-6	4.6852E-6	5.0652E-6	4.6635E-6	3.9590E-6	3.4963E-6	3.3712E-6	3.0556E-6	2.3818E-6	2.6130E-6	2.4703E-6	2.6201E-6	2.9389E-6
1.5604E+1	-7.1453E-6	-7.7493E-6	-9.3492E-6	-1.1543E-5	-1.4207E-5	-1.6028E-5	-1.6457E-5	-1.3407E-5	-1.1462E-5	-9.7932E-6	-6.6043E-6	-5.0619E-6	-3.1299E-6	-2.2594E-6	-2.0033E-6	-1.0079E-6	5.7901E-8	2.3920E-6	4.3168E-6	6.3481E-6	9.7929E-6	1.4076E-5	1.2867E-5	7.9058E-6	5.6295E-6	3.4900E-6	2.3001E-6	1.6802E-6	1.7856E-6	1.6296E-6	2.2324E-6	3.7201E-6	3.8593E-6	4.8120E-6	5.0469E-6	5.6236E-6	5.8502E-6	6.1324E-6	6.1321E-6	5.7302E-6	5.1152E-6	5.2214E-6	4.8740E-6	4.8606E-6	4.9458E-6	4.4987E-6	4.4480E-6	4.4462E-6	3.4112E-6	3.3558E-6	3.1783E-6	2.5725E-6	2.0589E-6	2.2577E-6	1.8543E-6	2.3447E-6
1.5641E+1	-6.9489E-6	-6.9972E-6	-8.1016E-6	-9.9883E-6	-1.3064E-5	-1.4632E-5	-1.6459E-5	-1.3928E-5	-1.0752E-5	-8.4345E-6	-5.8184E-6	-4.8524E-6	-3.8492E-6	-3.1208E-6	-2.2897E-6	-1.6569E-6	-7.8573E-7	6.7050E-8	2.6030E-6	4.3764E-6	6.0328E-6	9.8884E-6	1.4042E-5	9.9215E-6	5.6684E-6	4.3109E-6	2.7577E-6	1.4676E-6	1.6543E-6	9.5088E-7	1.5659E-6	3.1587E-6	4.1442E-6	3.7351E-6	4.9671E-6	5.7175E-6	5.3186E-6	5.2229E-6	5.1893E-6	5.2390E-6	5.3336E-6	5.0895E-6	4.6745E-6	4.1688E-6	4.0987E-6	4.5309E-6	3.6835E-6	3.3452E-6	3.3518E-6	3.0799E-6	2.7362E-6	2.2184E-6	2.1433E-6	2.5827E-6	2.3424E-6	2.2761E-6
1.5679E+1	-5.5871E-6	-6.9668E-6	-7.8828E-6	-9.2119E-6	-1.1649E-5	-1.4206E-5	-1.4569E-5	-1.4404E-5	-1.0570E-5	-7.5681E-6	-5.2276E-6	-3.7627E-6	-3.2253E-6	-2.7975E-6	-2.6189E-6	-1.2187E-6	-5.1053E-7	-1.7811E-7	1.2652E-6	2.5710E-6	3.7265E-6	5.8875E-6	1.0034E-5	1.1464E-5	6.5989E-6	4.2980E-6	3.1032E-6	1.9341E-6	1.6923E-6	1.8158E-6	1.6514E-6	2.0413E-6	3.4568E-6	3.4728E-6	4.2835E-6	5.4694E-6	5.0712E-6	4.9444E-6	4.7018E-6	4.4372E-6	4.7198E-6	5.0106E-6	3.9619E-6	5.1346E-6	3.7519E-6	4.1496E-6	3.5931E-6	3.2528E-6	2.4672E-6	2.7004E-6	2.4010E-6	1.6536E-6	1.7065E-6	1.9059E-6	1.9787E-6	1.7937E-6
1.5717E+1	-5.2669E-6	-5.4428E-6	-6.6972E-6	-8.3319E-6	-1.0279E-5	-1.3120E-5	-1.4280E-5	-1.3822E-5	-1.1510E-5	-6.9986E-6	-4.6246E-6	-3.2709E-6	-3.2773E-6	-2.0964E-6	-2.8511E-6	-1.6629E-6	-9.6210E-7	-5.3653E-7	4.6256E-7	2.2225E-6	1.9897E-6	4.7617E-6	6.1471E-6	9.7069E-6	7.8958E-6	4.5470E-6	3.3182E-6	1.9988E-6	2.0610E-6	1.2288E-6	2.2727E-6	2.8005E-6	2.8493E-6	3.2929E-6	4.2746E-6	5.0253E-6	4.4178E-6	4.3779E-6	4.5725E-6	4.2003E-6	4.1311E-6	4.4584E-6	3.6620E-6	4.3357E-6	4.7791E-6	3.6448E-6	3.3020E-6	2.7619E-6	3.1903E-6	2.6156E-6	2.4227E-6	1.7956E-6	2.0114E-6	2.3250E-6	2.0455E-6	2.0811E-6
1.5755E+1	-5.5244E-6	-6.2380E-6	-5.5862E-6	-7.7393E-6	-9.0540E-6	-1.1627E-5	-1.2995E-5	-1.3733E-5	-1.1338E-5	-7.7613E-6	-4.2790E-6	-2.2164E-6	-2.5875E-6	-1.7803E-6	-1.7459E-6	-1.8210E-6	-1.0489E-6	-4.4018E-7	-4.1911E-7	8.7631E-7	1.3270E-6	2.6543E-6	3.8707E-6	5.8658E-6	8.6501E-6	4.7982E-6	3.9269E-6	2.1594E-6	1.8814E-6	1.7338E-6	1.8251E-6	2.3954E-6	2.7958E-6	2.7048E-6	3.5284E-6	4.1934E-6	4.7818E-6	3.5051E-6	4.7119E-6	3.9607E-6	4.3855E-6	3.4619E-6	3.6608E-6	3.5997E-6	4.1101E-6	3.5837E-6	3.3961E-6	2.7385E-6	1.8806E-6	2.7149E-6	2.3042E-6	1.8564E-6	2.4175E-6	1.5677E-6	1.9908E-6	1.6851E-6
1.5793E+1	-4.1741E-6	-5.7582E-6	-5.5489E-6	-6.7329E-6	-8.0371E-6	-9.8721E-6	-1.1832E-5	-1.2622E-5	-1.1180E-5	-7.5955E-6	-4.3864E-6	-2.5492E-6	-1.2415E-6	-2.1450E-6	-1.3385E-6	-1.6623E-6	-1.5473E-6	-5.7943E-7	1.0096E-7	2.4235E-7	1.3155E-6	2.0478E-6	2.5547E-6	3.1125E-6	5.8453E-6	6.2460E-6	3.7185E-6	3.3645E-6	2.4611E-6	1.6726E-6	2.3167E-6	2.7255E-6	2.8036E-6	3.3558E-6	3.1543E-6	3.0754E-6	3.6547E-6	3.6697E-6	3.4802E-6	3.7861E-6	3.4244E-6	3.5979E-6	3.2696E-6	3.3635E-6	3.0215E-6	2.2485E-6	2.7967E-6	3.0759E-6	2.3249E-6	1.7436E-6	2.3300E-6	1.8819E-6	2.6697E-6	2.1292E-6	1.2265E-6	1.8617E-6
1.5831E+1	-3.5099E-6	-4.7386E-6	-5.1201E-6	-6.4858E-6	-7.0437E-6	-8.1823E-6	-9.8759E-6	-1.0851E-5	-9.9075E-6	-7.6565E-6	-3.7654E-6	-2.4645E-6	-9.1082E-7	-8.6722E-7	-1.1412E-6	-7.3096E-7	-1.2177E-6	-5.7707E-7	1.0616E-8	-1.7214E-7	4.5790E-7	1.7958E-6	1.2607E-6	2.5589E-6	3.3935E-6	5.0118E-6	4.6193E-6	2.5912E-6	2.6651E-6	2.5287E-6	2.1054E-6	2.7507E-6	2.6919E-6	3.2400E-6	3.3416E-6	3.9019E-6	3.3248E-6	3.6312E-6	4.1365E-6	3.2311E-6	3.3799E-6	2.5141E-6	3.5047E-6	3.2804E-6	2.9757E-6	1.7861E-6	1.7085E-6	2.3559E-6	1.7927E-6	1.7943E-6	1.2997E-6	1.8905E-6	1.9622E-6	1.9918E-6	1.2323E-6	1.4672E-6
1.5869E+1	-3.6392E-6	-4.0467E-6	-4.6233E-6	-5.3354E-6	-6.7295E-6	-7.2253E-6	-8.7668E-6	-9.4228E-6	-8.8680E-6	-6.7417E-6	-3.9796E-6	-2.3401E-6	-1.2526E-6	-7.5325E-7	-7.9733E-7	-8.5410E-7	-5.8477E-7	-3.1574E-7	8.2666E-7	4.7483E-7	6.5969E-7	1.5825E-6	1.5411E-6	1.7025E-6	2.8187E-6	3.7448E-6	4.6601E-6	3.8934E-6	2.2699E-6	2.2444E-6	2.2355E-6	2.7560E-6	2.9152E-6	2.9088E-6	2.2298E-6	3.3362E-6	3.7108E-6	3.0221E-6	3.7845E-6	3.4563E-6	2.8557E-6	2.8308E-6	2.4460E-6	3.1535E-6	2.3134E-6	2.6863E-6	1.7430E-6	2.1283E-6	2.4305E-6	1.9919E-6	1.5451E-6	1.3968E-6	1.2984E-6	1.4162E-6	1.1701E-6	8.2530E-7
1.5906E+1	-4.0563E-6	-4.5166E-6	-4.3987E-6	-4.8833E-6	-5.0550E-6	-6.5038E-6	-6.6747E-6	-7.8006E-6	-7.7894E-6	-6.3393E-6	-3.5088E-6	-2.0440E-6	-1.2908E-6	1.3674E-8	-2.5496E-7	-3.0521E-7	-5.7564E-7	-2.7861E-7	2.3078E-7	-1.4467E-7	5.1253E-7	7.7435E-7	1.2118E-6	1.8631E-6	2.1235E-6	3.0062E-6	3.7370E-6	4.4905E-6	3.2816E-6	3.0667E-6	2.3385E-6	2.7431E-6	3.0060E-6	3.0860E-6	2.8302E-6	2.2995E-6	3.2816E-6	3.1824E-6	3.2527E-6	2.7678E-6	3.1019E-6	2.5000E-6	2.6408E-6	2.3207E-6	1.8288E-6	1.6662E-6	2.1500E-6	9.9201E-7	1.5501E-6	2.4440E-6	1.8879E-6	2.1475E-6	1.4190E-6	1.0169E-6	1.3404E-6	7.3088E-7
1.5944E+1	-2.5718E-6	-5.0316E-6	-4.3032E-6	-4.9513E-6	-4.5942E-6	-5.6164E-6	-6.2194E-6	-6.3358E-6	-6.6451E-6	-5.0732E-6	-3.8105E-6	-1.8716E-6	-1.1297E-6	4.2485E-7	5.7752E-7	4.6052E-7	5.5300E-7	6.3127E-7	1.7081E-6	9.1727E-8	8.5636E-7	5.3550E-7	9.6703E-7	9.7224E-7	1.8407E-6	1.8915E-6	2.6857E-6	3.7584E-6	4.3710E-6	3.2320E-6	3.5230E-6	2.7603E-6	3.9595E-6	2.6718E-6	3.9121E-6	2.9166E-6	3.1266E-6	2.7909E-6	3.4800E-6	1.8713E-6	2.4307E-6	2.8314E-6	2.5983E-6	2.4874E-6	2.3292E-6	2.0231E-6	2.2244E-6	1.7378E-6	8.1912E-7	1.3859E-6	1.1064E-6	1.5170E-6	1.5162E-6	1.7449E-6	1.3060E-6	1.1821E-6
1.5982E+1	-2.7333E-6	-4.1957E-6	-4.7837E-6	-4.5047E-6	-4.7029E-6	-4.1430E-6	-5.0267E-6	-5.4555E-6	-5.7406E-6	-4.9021E-6	-3.0537E-6	-1.9992E-6	-1.1364E-6	3.7235E-7	5.7035E-7	9.3658E-7	6.5050E-7	6.5123E-7	1.4680E-6	1.0760E-6	1.1319E-6	6.6864E-7	1.1648E-6	1.0577E-6	1.7444E-6	1.4568E-6	2.1497E-6	2.1717E-6	3.5836E-6	4.3227E-6	3.9356E-6	3.3361E-6	3.4604E-6	3.5293E-6	3.3871E-6	3.5537E-6	3.2689E-6	3.2561E-6	3.2750E-6	3.0904E-6	1.8115E-6	2.3861E-6	2.4492E-6	1.9410E-6	2.1609E-6	2.0201E-6	2.3185E-6	2.2643E-6	1.3917E-6	1.7019E-6	1.2348E-6	1.2081E-6	6.0488E-7	1.0827E-6	1.6443E-6	6.6257E-7
1.6020E+1	-3.0694E-6	-4.0709E-6	-4.7821E-6	-5.0341E-6	-5.1213E-6	-4.6898E-6	-3.5967E-6	-4.9760E-6	-3.9436E-6	-3.7589E-6	-3.1525E-6	-1.3079E-6	-2.0247E-7	8.3104E-7	6.8316E-7	9.7262E-7	1.3796E-6	1.6692E-6	1.4258E-6	1.1474E-6	1.9621E-6	6.8630E-7	9.4112E-7	6.4973E-7	1.7823E-6	1.3528E-6	2.1651E-6	2.8604E-6	2.5707E-6	3.8352E-6	4.4243E-6	4.4733E-6	4.0193E-6	3.8566E-6	4.1134E-6	3.4583E-6	3.5128E-6	3.2339E-6	2.9920E-6	2.9773E-6	2.8864E-6	2.4716E-6	2.7650E-6	1.7196E-6	2.2255E-6	1.6199E-6	2.0395E-6	2.0531E-6	2.0577E-6	9.1972E-7	1.4447E-6	1.7919E-6	1.6111E-6	9.0591E-7	1.1533E-6	1.4401E-6
1.6058E+1	-2.7243E-6	-4.2166E-6	-4.4079E-6	-5.3882E-6	-5.3218E-6	-5.3678E-6	-3.8365E-6	-3.6138E-6	-4.4081E-6	-3.1725E-6	-2.5021E-6	-2.0374E-6	-7.0401E-7	6.5270E-7	1.0725E-6	1.2466E-6	1.0224E-6	1.9833E-6	1.6638E-6	1.4369E-6	2.0363E-6	1.5060E-6	9.6136E-7	6.5054E-7	1.4432E-6	1.2451E-6	1.1532E-6	2.6632E-6	2.8790E-6	3.7653E-6	4.4013E-6	3.9812E-6	4.5323E-6	4.2496E-6	4.3143E-6	3.8683E-6	4.1224E-6	3.6720E-6	3.5457E-6	3.3102E-6	2.7783E-6	2.7631E-6	3.5031E-6	1.7867E-6	2.0044E-6	1.4526E-6	1.4390E-6	1.4416E-6	2.0358E-6	1.7247E-6	6.4693E-7	1.2170E-6	1.0786E-6	1.5447E-6	7.6354E-7	9.9173E-7
1.6096E+1	-3.1832E-6	-3.9090E-6	-4.5872E-6	-4.8006E-6	-6.1030E-6	-5.1913E-6	-4.7796E-6	-2.8816E-6	-2.3426E-6	-3.0359E-6	-1.9675E-6	-1.4187E-6	-7.1549E-7	-5.8786E-8	6.2139E-8	1.2898E-6	1.3728E-6	2.1811E-6	1.8099E-6	1.0032E-6	2.2359E-6	1.5819E-6	1.5881E-6	7.6258E-7	1.3796E-6	1.5135E-6	1.0945E-6	1.7871E-6	2.8727E-6	3.0977E-6	5.0496E-6	4.4260E-6	4.3613E-6	4.8050E-6	4.0991E-6	3.8310E-6	4.1940E-6	4.0654E-6	3.4586E-6	3.6887E-6	3.3005E-6	2.7530E-6	3.4152E-6	2.9793E-6	1.7186E-6	2.0581E-6	1.5816E-6	1.3771E-6	1.2754E-6	1.8404E-6	1.5034E-6	1.4474E-6	8.9915E-7	8.2878E-7	8.5448E-7	7.5962E-7
1.6134E+1	-3.7932E-6	-3.8945E-6	-4.8570E-6	-4.6755E-6	-6.2274E-6	-6.0375E-6	-4.5217E-6	-3.6407E-6	-2.0187E-6	-1.9456E-6	-1.6388E-6	-1.1947E-6	-9.6314E-7	6.6000E-7	9.0325E-8	9.2017E-7	1.4548E-6	1.5541E-6	2.7383E-6	1.2671E-6	1.3239E-6	1.9494E-6	1.2723E-6	1.6495E-6	7.2980E-7	1.2137E-6	7.9047E-7	1.5670E-6	2.1371E-6	3.0198E-6	3.5726E-6	5.1355E-6	4.3001E-6	5.1369E-6	4.4906E-6	4.6018E-6	4.1511E-6	4.2394E-6	3.9315E-6	3.4924E-6	3.3150E-6	3.0737E-6	3.0632E-6	2.6574E-6	2.0060E-6	1.2865E-6	1.6963E-6	1.7091E-6	1.2026E-6	1.6216E-6	1.1800E-6	1.4470E-6	1.2400E-6	1.4231E-6	8.8450E-7	6.9821E-7
1.6171E+1	-3.7599E-6	-4.0130E-6	-4.7458E-6	-5.1752E-6	-6.2485E-6	-7.2100E-6	-5.5849E-6	-3.7524E-6	-2.1430E-6	-1.2869E-6	-1.9275E-6	-9.0325E-7	-8.9811E-7	-1.7823E-7	2.8705E-7	8.8815E-7	1.9566E-6	1.3660E-6	1.6559E-6	2.3464E-6	1.2557E-6	2.0690E-6	1.5946E-6	1.4016E-6	1.2207E-6	8.8473E-7	5.7449E-7	9.9279E-7	1.8554E-6	2.5282E-6	2.9009E-6	3.9476E-6	4.9380E-6	4.2983E-6	3.9129E-6	4.8675E-6	5.1282E-6	4.1791E-6	4.3306E-6	3.4180E-6	3.7844E-6	2.9282E-6	3.2708E-6	2.9212E-6	1.9480E-6	2.5737E-6	1.3896E-6	1.9904E-6	1.0866E-6	1.9734E-6	7.6345E-7	1.0004E-6	7.3335E-7	1.0110E-6	1.0895E-6	1.0217E-6
1.6209E+1	-3.5818E-6	-3.6639E-6	-3.7867E-6	-4.8289E-6	-5.8928E-6	-6.4806E-6	-6.2226E-6	-4.6779E-6	-2.7684E-6	-9.6732E-7	-8.1075E-7	-1.1463E-6	-2.3763E-7	-1.8803E-7	-2.1358E-8	4.3707E-7	1.7413E-6	1.4736E-6	1.7560E-6	1.3367E-6	1.1318E-6	1.2602E-6	2.1537E-6	1.0683E-6	5.8555E-7	8.8229E-7	5.4483E-7	1.0605E-6	1.4893E-6	2.3318E-6	2.8501E-6	3.3220E-6	4.4418E-6	5.0893E-6	3.6949E-6	3.8987E-6	4.7323E-6	4.5688E-6	4.1199E-6	3.3881E-6	3.4457E-6	3.1377E-6	2.7205E-6	2.8775E-6	1.8689E-6	1.8624E-6	2.5095E-6	2.3389E-6	1.9485E-6	2.3294E-6	1.6162E-6	1.0574E-6	1.1243E-6	1.1582E-6	9.4284E-7	1.2974E-6
1.6247E+1	-3.9461E-6	-4.1870E-6	-4.4304E-6	-4.7608E-6	-6.4475E-6	-6.5344E-6	-6.0966E-6	-5.2133E-6	-3.1530E-6	-1.9815E-6	-8.2057E-7	-6.0028E-7	4.5322E-7	1.5392E-7	5.8018E-7	3.8851E-7	1.3068E-6	1.3654E-6	1.6307E-6	2.2576E-6	1.1301E-6	1.1083E-6	9.1272E-7	1.1314E-6	1.1346E-7	4.7076E-7	-3.2820E-8	1.0467E-7	1.5466E-6	1.4918E-6	2.3200E-6	3.0969E-6	3.5402E-6	4.5967E-6	4.5907E-6	4.1571E-6	4.1427E-6	4.8889E-6	4.5625E-6	3.4836E-6	3.4521E-6	2.8859E-6	3.0274E-6	2.5565E-6	2.4021E-6	1.9045E-6	1.2199E-6	1.9689E-6	1.4075E-6	2.1952E-6	1.4104E-6	1.8570E-6	1.0949E-6	8.2635E-7	1.1892E-6	8.1232E-7
1.6285E+1	-3.5720E-6	-3.3077E-6	-4.5555E-6	-4.8005E-6	-5.9189E-6	-6.3553E-6	-6.3568E-6	-5.7033E-6	-3.5656E-6	-2.6179E-6	-8.8380E-7	-9.9441E-7	-5.1120E-7	2.2608E-7	2.8857E-7	1.0429E-6	9.4259E-7	1.2149E-6	1.2318E-6	1.6032E-6	1.3141E-6	1.6840E-6	1.3037E-6	1.2200E-7	2.8747E-7	5.4497E-7	5.1923E-7	2.0954E-7	5.8499E-7	1.7452E-6	1.7261E-6	2.4024E-6	2.7209E-6	3.6736E-6	4.1952E-6	3.7244E-6	3.3556E-6	3.8223E-6	4.2915E-6	4.2815E-6	3.1919E-6	2.9910E-6	3.0233E-6	2.9698E-6	2.4622E-6	2.4741E-6	2.0409E-6	1.8254E-6	1.4584E-6	1.1837E-6	1.4062E-6	1.3772E-6	1.7079E-6	5.8027E-7	1.0478E-6	1.2069E-6
1.6323E+1	-3.4726E-6	-3.0706E-6	-4.4839E-6	-5.2091E-6	-5.8346E-6	-6.1512E-6	-5.5251E-6	-5.5429E-6	-3.5265E-6	-2.8593E-6	-1.3108E-6	1.8178E-7	-5.8840E-7	-6.1900E-7	-1.7569E-7	5.5929E-7	1.4900E-6	1.3736E-6	1.5097E-6	1.9226E-6	9.6628E-7	7.6354E-7	8.8150E-7	8.0807E-7	-3.3579E-7	2.3769E-7	-1.8757E-7	6.6889E-7	8.9077E-7	1.0311E-6	2.5772E-6	2.0968E-6	2.6447E-6	3.2541E-6	4.3945E-6	4.4944E-6	3.6486E-6	3.5863E-6	3.1480E-6	3.9201E-6	3.2385E-6	2.8536E-6	2.5674E-6	2.9725E-6	2.4357E-6	2.1383E-6	1.8433E-6	1.8980E-6	1.6961E-6	1.2192E-6	1.2156E-6	1.4359E-6	1.3817E-6	1.2387E-6	9.1497E-7	1.4203E-6
1.6361E+1	-2.8196E-6	-2.8836E-6	-4.0419E-6	-5.2608E-6	-5.7060E-6	-6.8781E-6	-6.1514E-6	-4.8834E-6	-3.9029E-6	-2.9104E-6	-1.5775E-6	-3.9522E-7	-8.7623E-8	-5.3571E-8	-6.8200E-7	-4.4886E-8	5.1639E-7	1.3010E-6	1.4996E-6	1.9080E-6	1.9641E-6	1.2733E-6	2.5064E-7	4.8004E-7	4.9235E-7	1.3067E-10	-1.1325E-7	2.4137E-8	7.1453E-9	8.9492E-7	1.5264E-6	2.1930E-6	1.9996E-6	2.6579E-6	3.2775E-6	4.0691E-6	4.4536E-6	3.8838E-6	3.5925E-6	4.0281E-6	2.7687E-6	3.2464E-6	2.4197E-6	2.9868E-6	2.8901E-6	1.8858E-6	2.0571E-6	1.4901E-6	1.6399E-6	7.8305E-7	1.3303E-6	4.9085E-7	3.0677E-7	1.0789E-6	9.2977E-7	1.1219E-6
1.6399E+1	-2.6640E-6	-2.9737E-6	-3.6791E-6	-5.0152E-6	-5.2304E-6	-6.6240E-6	-6.7893E-6	-5.4788E-6	-3.4093E-6	-3.4891E-6	-1.9273E-6	-8.9330E-7	-5.3714E-7	-1.8336E-7	2.8367E-7	9.1091E-8	4.2323E-7	3.9806E-7	1.2728E-6	1.2287E-6	1.6464E-6	1.3845E-6	7.8373E-7	5.6393E-7	2.4419E-7	1.6294E-8	-4.0667E-7	1.0794E-6	-1.9659E-7	2.9051E-7	1.8996E-6	1.2604E-6	2.7690E-6	1.8776E-6	3.4224E-6	3.1455E-6	4.2031E-6	3.6511E-6	3.4189E-6	4.0256E-6	3.5122E-6	2.8371E-6	2.5962E-6	2.5203E-6	3.0242E-6	2.4034E-6	2.1764E-6	1.8133E-6	2.1015E-6	1.9407E-6	1.5144E-6	1.7109E-6	2.0240E-7	5.9152E-7	7.3113E-7	2.1858E-8
1.6437E+1	-1.6814E-6	-2.9554E-6	-2.9928E-6	-4.1197E-6	-4.8499E-6	-5.9887E-6	-6.2181E-6	-5.9154E-6	-3.8934E-6	-3.3725E-6	-2.3229E-6	-1.4235E-6	-7.4469E-7	-4.7703E-7	-2.3369E-7	4.6388E-7	1.8768E-8	6.5460E-7	7.5734E-7	7.2889E-7	8.7336E-7	1.0898E-6	5.6737E-7	2.0012E-7	5.0096E-7	-3.5510E-7	-7.7002E-7	-2.7865E-7	-7.4869E-8	-2.7416E-7	9.8792E-7	1.2242E-6	2.0835E-6	1.9122E-6	2.3590E-6	3.0307E-6	3.6894E-6	4.0281E-6	3.2493E-6	3.2641E-6	3.0381E-6	3.3437E-6	2.0495E-6	3.0140E-6	1.8855E-6	2.6086E-6	1.7664E-6	1.4924E-6	1.3644E-6	2.0910E-6	1.4564E-6	1.3022E-6	1.7687E-6	1.2444E-6	2.0412E-6	6.6208E-7
1.6474E+1	-2.9260E-6	-2.7451E-6	-3.9573E-6	-3.5707E-6	-4.5035E-6	-5.3124E-6	-5.6978E-6	-5.0343E-6	-4.0186E-6	-3.0348E-6	-2.5970E-6	-1.3571E-6	-1.2250E-6	1.1078E-7	4.8699E-8	9.3343E-7	5.8033E-8	6.4530E-7	1.0624E-6	8.4667E-7	8.5365E-7	9.6618E-7	9.5897E-7	-1.3156E-7	1.3380E-7	-9.3563E-8	-3.8994E-7	2.6866E-7	-9.5487E-7	2.4782E-7	5.3026E-7	8.9218E-7	1.6126E-6	1.9501E-6	2.4147E-6	2.3246E-6	2.1652E-6	3.5657E-6	3.8530E-6	3.5549E-6	2.8415E-6	3.4344E-6	2.2428E-6	2.8742E-6	2.3610E-6	2.2529E-6	2.6540E-6	1.1179E-6	1.6354E-6	1.6702E-6	1.5972E-6	3.7714E-7	9.5969E-7	6.4132E-7	1.2089E-6	6.7194E-7
1.6512E+1	-2.3080E-6	-2.6118E-6	-3.3225E-6	-4.2769E-6	-4.9272E-6	-5.1892E-6	-5.7121E-6	-5.3954E-6	-4.4155E-6	-3.2354E-6	-2.4144E-6	-1.4918E-6	-1.7974E-6	-7.7113E-7	-1.1738E-7	6.6030E-8	4.6511E-7	7.1025E-7	6.2936E-7	3.6818E-7	8.3713E-7	6.6556E-7	1.0781E-6	-1.6112E-7	2.4728E-8	-6.8938E-7	-1.0127E-6	-1.6376E-7	-3.3655E-7	-2.8902E-7	6.1245E-7	1.1140E-6	1.4083E-6	1.5970E-6	2.3069E-6	2.6884E-6	2.4048E-6	2.1147E-6	2.7419E-6	2.8727E-6	2.7822E-6	2.5974E-6	3.0858E-6	2.0338E-6	2.3460E-6	1.8166E-6	2.4707E-6	1.7021E-6	1.5991E-6	1.4125E-6	1.8628E-6	1.6479E-6	9.7699E-7	1.1250E-6	1.5180E-6	1.1898E-6
1.6550E+1	-2.8810E-6	-2.2183E-6	-2.8086E-6	-2.8986E-6	-4.3880E-6	-5.0024E-6	-4.9751E-6	-4.5856E-6	-4.7042E-6	-3.2484E-6	-2.3563E-6	-1.2485E-6	-1.3164E-6	-1.0899E-6	-1.2311E-7	-1.0050E-7	-1.9900E-7	1.0112E-6	1.0697E-6	3.9476E-7	1.0265E-6	8.6545E-7	6.1202E-7	2.1201E-7	8.6161E-8	7.4315E-8	-9.2487E-7	-8.9855E-7	-4.0922E-7	4.1999E-7	2.8474E-7	7.5885E-7	1.3838E-6	2.0764E-6	2.2149E-6	1.6644E-6	2.7475E-6	3.1251E-6	2.9617E-6	2.5007E-6	3.1887E-6	2.5409E-6	2.7319E-6	2.6702E-6	1.8885E-6	1.8102E-6	1.7382E-6	1.3519E-6	1.7209E-6	1.4872E-6	4.9081E-7	1.5539E-6	6.0723E-7	2.0991E-7	4.2942E-7	1.4980E-6
