1.4770E+1	-5.7806E-6	-4.2629E-6	-7.9105E-6	-6.8832E-6	-3.7201E-6	2.6492E-5	6.4067E-5	4.8391E-5	3.1207E-5	1.4487E-5	7.6009E-6	3.2422E-6	5.0809E-6	5.2803E-6	4.5464E-6	8.0572E-6	1.0154E-5	7.5385E-6	5.0721E-6	8.5218E-6	1.0193E-5	7.2716E-6	4.7117E-6	2.8242E-6	3.5264E-6	3.7398E-6	5.4283E-6	6.2470E-6	8.0014E-6	1.1589E-5	1.1344E-5	1.1721E-5	9.7160E-6	6.4110E-6	6.6227E-6	6.5088E-6	5.4931E-6	5.4345E-6	4.0098E-6	3.0807E-6	2.6509E-6	1.4132E-6	8.5564E-7	2.7128E-7	4.4004E-7	7.6151E-7	-1.1580E-7	4.5019E-7	-7.4391E-7	7.4635E-7	1.4114E-6	1.0161E-6	5.4462E-7	3.5002E-7	5.5085E-7	3.9213E-7
1.4808E+1	-7.5383E-6	-1.0056E-5	-9.9888E-6	-1.4389E-5	-1.1339E-5	-1.3946E-6	5.4261E-5	7.9473E-5	4.8266E-5	2.9348E-5	1.0662E-5	6.1441E-6	4.0402E-6	7.0344E-6	5.5738E-6	7.2958E-6	9.6428E-6	1.1088E-5	6.9031E-6	6.8251E-6	1.0145E-5	1.1261E-5	8.0038E-6	4.8033E-6	4.0847E-6	4.9875E-6	4.7047E-6	7.5000E-6	8.0190E-6	1.1365E-5	1.4423E-5	1.3651E-5	1.3452E-5	1.0246E-5	7.8000E-6	8.0755E-6	7.3764E-6	6.7548E-6	6.9456E-6	5.4767E-6	4.4388E-6	3.0275E-6	2.6545E-6	1.8314E-6	1.7855E-6	1.5651E-6	1.4804E-6	1.9362E-6	1.1406E-6	1.3068E-6	2.6113E-6	1.7876E-6	2.8886E-6	1.9054E-6	1.5682E-6	1.3658E-6
1.4846E+1	-1.1859E-5	-1.3360E-5	-1.7520E-5	-1.9587E-5	-2.3687E-5	-1.7925E-5	8.4096E-6	8.0377E-5	7.7338E-5	4.5677E-5	2.3826E-5	8.6305E-6	8.3466E-6	5.7702E-6	9.0867E-6	6.0034E-6	9.2812E-6	1.0953E-5	1.1028E-5	7.8954E-6	8.4209E-6	1.1076E-5	1.1402E-5	6.2935E-6	4.6086E-6	4.4753E-6	5.0149E-6	5.7653E-6	8.3832E-6	1.0183E-5	1.4710E-5	1.6504E-5	1.5307E-5	1.4505E-5	1.2193E-5	9.5710E-6	9.7271E-6	9.4817E-6	8.7695E-6	8.7951E-6	7.1653E-6	5.3547E-6	4.4812E-6	3.8002E-6	3.5063E-6	2.6973E-6	1.9778E-6	2.0062E-6	2.4331E-6	2.9718E-6	3.2064E-6	2.6805E-6	3.1652E-6	4.2193E-6	3.4876E-6	1.8198E-6
1.4884E+1	-1.3433E-5	-1.5689E-5	-2.0032E-5	-2.2667E-5	-2.9619E-5	-2.7966E-5	-1.9342E-5	3.1211E-5	9.5169E-5	6.7883E-5	3.8863E-5	1.5127E-5	1.0250E-5	6.5870E-6	8.8918E-6	7.9105E-6	6.9369E-6	1.0152E-5	1.1014E-5	9.8783E-6	8.1524E-6	9.3242E-6	1.2291E-5	9.7775E-6	6.0390E-6	3.8326E-6	4.2438E-6	4.9915E-6	6.0515E-6	9.0721E-6	1.1405E-5	1.5952E-5	1.5523E-5	1.5098E-5	1.4518E-5	1.1510E-5	1.0034E-5	1.0241E-5	1.0719E-5	1.0515E-5	9.4939E-6	8.0875E-6	6.9440E-6	5.4502E-6	5.0873E-6	4.5840E-6	4.0518E-6	2.5174E-6	3.1472E-6	3.5942E-6	3.4656E-6	2.9048E-6	3.7442E-6	3.9862E-6	4.7772E-6	3.4097E-6
1.4922E+1	-1.5513E-5	-1.9776E-5	-2.3056E-5	-2.9164E-5	-3.2456E-5	-3.9566E-5	-3.1190E-5	-1.3396E-5	6.2824E-5	1.0220E-4	5.7581E-5	3.3160E-5	1.3584E-5	1.1524E-5	7.7592E-6	1.0669E-5	8.0156E-6	9.5396E-6	1.0880E-5	1.1069E-5	8.2698E-6	8.3406E-6	1.0265E-5	1.1633E-5	8.0962E-6	5.8888E-6	3.3759E-6	5.1921E-6	5.6302E-6	8.7333E-6	1.1021E-5	1.5424E-5	1.6295E-5	1.6468E-5	1.6153E-5	1.4393E-5	1.1855E-5	1.0956E-5	1.1028E-5	1.1486E-5	1.0897E-5	1.0091E-5	8.6446E-6	7.6794E-6	5.9312E-6	5.5090E-6	5.0775E-6	4.6699E-6	3.8181E-6	4.2826E-6	3.9831E-6	4.0044E-6	4.3456E-6	4.7009E-6	4.6472E-6	4.6710E-6
1.4960E+1	-1.8047E-5	-2.0597E-5	-2.6141E-5	-3.0795E-5	-3.8698E-5	-4.2648E-5	-4.5592E-5	-3.1650E-5	3.5268E-6	8.9475E-5	8.8388E-5	4.5472E-5	2.6329E-5	1.3110E-5	1.2170E-5	8.7501E-6	1.1339E-5	8.5269E-6	1.0571E-5	1.0433E-5	9.8218E-6	8.3507E-6	9.1922E-6	1.0742E-5	9.1325E-6	6.5010E-6	4.5641E-6	3.6694E-6	5.2068E-6	6.2685E-6	9.6157E-6	1.3553E-5	1.5561E-5	1.6172E-5	1.6370E-5	1.6165E-5	1.4176E-5	1.2066E-5	1.2232E-5	1.1511E-5	1.2138E-5	1.1967E-5	9.9950E-6	9.3122E-6	7.4103E-6	6.3653E-6	5.3637E-6	5.2514E-6	4.5246E-6	3.9081E-6	4.1917E-6	3.8587E-6	5.4850E-6	4.9480E-6	5.6809E-6	5.5223E-6
1.4998E+1	-1.8118E-5	-2.1041E-5	-2.6242E-5	-3.1392E-5	-3.8172E-5	-4.4389E-5	-4.7193E-5	-4.1325E-5	-2.1180E-5	3.2250E-5	9.6668E-5	6.5243E-5	3.6121E-5	1.9832E-5	1.4234E-5	1.0609E-5	1.0992E-5	1.0006E-5	9.2952E-6	9.2601E-6	8.9535E-6	8.9132E-6	8.5763E-6	8.9303E-6	9.0980E-6	7.0833E-6	5.9239E-6	5.2164E-6	5.6174E-6	6.3064E-6	8.8463E-6	1.2088E-5	1.4458E-5	1.5148E-5	1.5876E-5	1.5707E-5	1.5605E-5	1.2776E-5	1.2427E-5	1.1479E-5	1.1949E-5	1.2735E-5	1.1312E-5	9.7733E-6	8.7463E-6	7.1034E-6	6.5238E-6	5.5786E-6	4.7753E-6	3.3284E-6	4.5311E-6	3.5147E-6	4.8945E-6	4.9837E-6	5.2902E-6	6.2916E-6
1.5036E+1	-1.8503E-5	-2.1645E-5	-2.4320E-5	-3.2195E-5	-3.6714E-5	-4.4508E-5	-4.5902E-5	-4.5396E-5	-3.0535E-5	-4.5259E-6	5.5158E-5	8.2188E-5	4.5619E-5	2.9082E-5	1.6517E-5	1.3595E-5	9.9576E-6	1.0886E-5	8.8539E-6	8.9025E-6	7.4823E-6	8.4233E-6	7.7453E-6	7.3910E-6	6.1059E-6	6.3132E-6	4.6344E-6	5.2918E-6	5.0361E-6	5.9443E-6	8.0018E-6	1.0622E-5	1.2743E-5	1.3915E-5	1.4884E-5	1.5792E-5	1.5395E-5	1.3942E-5	1.2132E-5	1.2146E-5	1.1697E-5	1.2388E-5	1.1710E-5	1.0748E-5	8.7258E-6	8.3123E-6	6.9583E-6	6.7330E-6	5.0400E-6	4.4655E-6	3.6276E-6	4.3923E-6	4.2395E-6	5.1780E-6	4.7695E-6	5.1437E-6
1.5073E+1	-1.8722E-5	-2.0280E-5	-2.4230E-5	-2.9246E-5	-3.6037E-5	-4.0455E-5	-4.5033E-5	-4.2150E-5	-3.6107E-5	-1.5381E-5	1.3960E-5	6.2488E-5	6.0933E-5	3.3838E-5	2.3137E-5	1.4674E-5	1.2261E-5	9.8782E-6	1.0534E-5	8.3403E-6	7.9803E-6	6.8526E-6	8.0339E-6	6.4208E-6	5.1966E-6	4.8858E-6	4.5469E-6	4.1207E-6	4.7669E-6	5.1920E-6	7.5690E-6	9.2753E-6	1.1285E-5	1.2227E-5	1.3137E-5	1.3992E-5	1.4894E-5	1.3845E-5	1.1562E-5	1.1156E-5	1.1587E-5	1.1364E-5	1.0290E-5	1.0500E-5	9.0261E-6	7.9600E-6	7.2637E-6	6.6624E-6	5.1767E-6	5.3594E-6	4.4753E-6	3.8842E-6	4.3568E-6	4.5291E-6	5.1755E-6	5.1568E-6
1.5111E+1	-1.7222E-5	-1.9470E-5	-2.2679E-5	-2.8369E-5	-3.4024E-5	-3.8042E-5	-4.0927E-5	-3.9863E-5	-3.5043E-5	-2.1280E-5	-2.1087E-6	2.6186E-5	5.7337E-5	4.3014E-5	2.6081E-5	1.7609E-5	1.2271E-5	1.0481E-5	9.8005E-6	9.5717E-6	7.5068E-6	6.1130E-6	6.4241E-6	6.5767E-6	3.9264E-6	3.7445E-6	3.9236E-6	3.6446E-6	4.0863E-6	4.4081E-6	6.6894E-6	8.7612E-6	1.0445E-5	1.1790E-5	1.2756E-5	1.3070E-5	1.3245E-5	1.3658E-5	1.1985E-5	1.0865E-5	1.0890E-5	1.0656E-5	9.8142E-6	9.0368E-6	8.9259E-6	7.7940E-6	6.8446E-6	6.2069E-6	5.2066E-6	5.2338E-6	4.4912E-6	4.0754E-6	3.7333E-6	3.9230E-6	3.8005E-6	4.2145E-6
1.5149E+1	-1.5717E-5	-1.7777E-5	-2.1418E-5	-2.5814E-5	-3.1153E-5	-3.6071E-5	-3.6934E-5	-3.6232E-5	-3.1406E-5	-2.2160E-5	-7.0175E-6	7.7210E-6	3.2851E-5	4.7456E-5	3.0782E-5	2.0879E-5	1.3480E-5	1.1310E-5	9.0140E-6	9.5174E-6	8.0263E-6	6.1324E-6	4.9976E-6	5.2677E-6	4.0539E-6	2.1904E-6	2.7402E-6	2.8625E-6	4.2993E-6	4.0558E-6	5.5449E-6	7.8765E-6	9.4421E-6	1.0757E-5	1.1528E-5	1.2403E-5	1.2218E-5	1.2128E-5	1.1846E-5	1.0716E-5	1.0736E-5	9.7540E-6	9.0350E-6	9.0015E-6	8.2039E-6	7.8390E-6	6.5424E-6	6.0734E-6	4.8723E-6	5.9352E-6	4.4574E-6	4.2272E-6	3.5241E-6	3.8628E-6	3.9988E-6	4.1758E-6
1.5187E+1	-1.4646E-5	-1.6828E-5	-2.0452E-5	-2.4890E-5	-2.8607E-5	-3.3436E-5	-3.4570E-5	-3.2334E-5	-2.9125E-5	-2.0012E-5	-1.0497E-5	2.3020E-6	1.4302E-5	3.5355E-5	3.7437E-5	2.3261E-5	1.6405E-5	1.1691E-5	9.6645E-6	8.1633E-6	7.6628E-6	6.5839E-6	5.6617E-6	4.4855E-6	3.4734E-6	2.2469E-6	1.8556E-6	1.6441E-6	3.3826E-6	4.0606E-6	5.4465E-6	7.0175E-6	8.8731E-6	1.0159E-5	1.0948E-5	1.0926E-5	1.1182E-5	1.0968E-5	1.1069E-5	1.0638E-5	9.7255E-6	1.0056E-5	8.6009E-6	8.1231E-6	7.6912E-6	7.2808E-6	6.5548E-6	5.6303E-6	4.6546E-6	4.9238E-6	4.7149E-6	4.0204E-6	3.5926E-6	3.0595E-6	3.9072E-6	4.0804E-6
1.5225E+1	-1.3205E-5	-1.5157E-5	-1.8923E-5	-2.2579E-5	-2.7243E-5	-3.0261E-5	-3.2842E-5	-2.9257E-5	-2.6051E-5	-1.8121E-5	-9.3337E-6	-2.1271E-6	7.3550E-6	1.8966E-5	3.5094E-5	2.9720E-5	1.8932E-5	1.3700E-5	1.0122E-5	8.3756E-6	6.6034E-6	6.1332E-6	4.8250E-6	4.8849E-6	2.5255E-6	2.0704E-6	2.0232E-6	2.1210E-6	3.1968E-6	3.2188E-6	5.6724E-6	6.7437E-6	8.1446E-6	8.9426E-6	1.0375E-5	1.0290E-5	9.9926E-6	1.0089E-5	9.6115E-6	1.0136E-5	8.8835E-6	8.2227E-6	8.7624E-6	7.7070E-6	6.8945E-6	6.2843E-6	6.1771E-6	5.5275E-6	4.4436E-6	4.3654E-6	3.8294E-6	3.5399E-6	3.4765E-6	2.9557E-6	3.0254E-6	3.1214E-6
1.5263E+1	-1.2117E-5	-1.4024E-5	-1.6852E-5	-2.0585E-5	-2.5135E-5	-2.7598E-5	-2.8811E-5	-2.8575E-5	-2.2729E-5	-1.7446E-5	-8.4071E-6	-3.4088E-6	3.0278E-6	1.0242E-5	2.2549E-5	3.2067E-5	2.3972E-5	1.5779E-5	1.1884E-5	9.1507E-6	6.9380E-6	6.8829E-6	4.9415E-6	4.6696E-6	2.4321E-6	1.5916E-6	1.4727E-6	1.4416E-6	3.4256E-6	3.3852E-6	5.2439E-6	7.0276E-6	8.3014E-6	8.8005E-6	9.7397E-6	1.0373E-5	1.0125E-5	1.0406E-5	9.3423E-6	9.9485E-6	9.6425E-6	8.2519E-6	7.3105E-6	7.4649E-6	6.1353E-6	6.3723E-6	5.1555E-6	5.0972E-6	4.3936E-6	3.9406E-6	3.8102E-6	3.1665E-6	2.9228E-6	3.3679E-6	3.1869E-6	2.7375E-6
1.5301E+1	-1.1670E-5	-1.3472E-5	-1.5560E-5	-1.8802E-5	-2.3504E-5	-2.6864E-5	-2.6134E-5	-2.6135E-5	-2.2019E-5	-1.4277E-5	-8.6884E-6	-3.0856E-6	1.9561E-7	6.1171E-6	1.3186E-5	2.4365E-5	2.7861E-5	1.8910E-5	1.3350E-5	1.0710E-5	7.3805E-6	5.9323E-6	5.4361E-6	4.6342E-6	2.8940E-6	1.6963E-6	1.6561E-6	1.0778E-6	2.2166E-6	3.0280E-6	4.6769E-6	5.8116E-6	7.5141E-6	7.8541E-6	8.9399E-6	9.1415E-6	9.5149E-6	1.0048E-5	9.1011E-6	9.1346E-6	9.6746E-6	9.0020E-6	7.9924E-6	7.3095E-6	6.0792E-6	6.4273E-6	5.8694E-6	4.2139E-6	4.4269E-6	3.7507E-6	3.2981E-6	3.4971E-6	2.5520E-6	2.4031E-6	3.2301E-6	2.7338E-6
1.5338E+1	-1.0588E-5	-1.2732E-5	-1.4642E-5	-1.7462E-5	-2.1398E-5	-2.4683E-5	-2.5421E-5	-2.3996E-5	-2.1165E-5	-1.4609E-5	-7.9648E-6	-3.7370E-6	-4.2623E-7	3.0554E-6	8.2627E-6	1.5481E-5	2.5126E-5	2.3782E-5	1.5536E-5	1.2074E-5	9.8955E-6	6.6952E-6	5.4543E-6	4.4890E-6	3.1031E-6	2.0130E-6	2.1155E-6	1.4233E-6	2.4205E-6	2.8082E-6	4.9053E-6	5.9973E-6	7.0823E-6	7.4132E-6	8.3794E-6	9.2462E-6	8.7299E-6	9.0277E-6	8.5140E-6	8.4890E-6	8.6329E-6	8.0537E-6	7.3638E-6	6.9999E-6	5.7641E-6	6.3379E-6	5.7681E-6	5.2598E-6	3.6823E-6	4.3871E-6	3.0409E-6	3.3266E-6	2.7065E-6	2.3014E-6	2.3341E-6	2.6513E-6
1.5376E+1	-1.0491E-5	-1.1238E-5	-1.4404E-5	-1.6161E-5	-2.0320E-5	-2.3508E-5	-2.3923E-5	-2.2749E-5	-1.8983E-5	-1.3823E-5	-8.3690E-6	-3.8204E-6	-2.3087E-6	1.3831E-6	4.6622E-6	8.9747E-6	1.6860E-5	2.4803E-5	2.0331E-5	1.3299E-5	1.0085E-5	7.9987E-6	6.1322E-6	4.9153E-6	3.4395E-6	1.2505E-6	2.1306E-6	1.6210E-6	2.1496E-6	3.2380E-6	4.4342E-6	6.5824E-6	7.4555E-6	7.7162E-6	7.9583E-6	9.1047E-6	9.2210E-6	8.8884E-6	8.5444E-6	8.6722E-6	8.8056E-6	7.6896E-6	7.3619E-6	7.0882E-6	5.7197E-6	5.9844E-6	4.7443E-6	5.5238E-6	4.2144E-6	3.9016E-6	3.7426E-6	3.1034E-6	2.6962E-6	1.8687E-6	3.2885E-6	1.5460E-6
1.5414E+1	-1.0286E-5	-1.1317E-5	-1.3331E-5	-1.5958E-5	-1.8006E-5	-2.2220E-5	-2.3335E-5	-2.2070E-5	-1.9049E-5	-1.3765E-5	-8.6198E-6	-3.6827E-6	-2.3545E-6	-6.6908E-7	2.6049E-6	5.4917E-6	9.7793E-6	1.7839E-5	2.3117E-5	1.7237E-5	1.2034E-5	8.3339E-6	6.9702E-6	4.3455E-6	4.4690E-6	1.5487E-6	1.8670E-6	1.2833E-6	1.2996E-6	2.5486E-6	3.9822E-6	5.5982E-6	7.6314E-6	7.6529E-6	8.9146E-6	8.6359E-6	8.9522E-6	8.3200E-6	8.3480E-6	8.3111E-6	8.9762E-6	7.4028E-6	7.0808E-6	6.8006E-6	6.6934E-6	5.9758E-6	5.1947E-6	4.4942E-6	4.9532E-6	3.6887E-6	4.0653E-6	3.1580E-6	3.0632E-6	1.9754E-6	3.6551E-6	2.7646E-6
1.5452E+1	-9.8401E-6	-1.1700E-5	-1.3173E-5	-1.5597E-5	-1.7625E-5	-1.9746E-5	-2.1406E-5	-2.0708E-5	-1.8117E-5	-1.4088E-5	-9.0680E-6	-5.7172E-6	-2.3050E-6	-1.6622E-6	8.3572E-7	3.1774E-6	6.7685E-6	1.1002E-5	1.8655E-5	1.9274E-5	1.3686E-5	1.0227E-5	7.4969E-6	5.4552E-6	3.1375E-6	2.2071E-6	1.8942E-6	2.6623E-6	1.6050E-6	2.2808E-6	3.4208E-6	4.6759E-6	6.5675E-6	6.9995E-6	8.0120E-6	8.6972E-6	8.2773E-6	8.2211E-6	7.8003E-6	7.6728E-6	8.0959E-6	7.7039E-6	7.2228E-6	6.6107E-6	6.1623E-6	5.4349E-6	4.9441E-6	4.5413E-6	3.8118E-6	3.9889E-6	2.8321E-6	3.6154E-6	2.1570E-6	2.4978E-6	2.9844E-6	2.7481E-6
