1.4770E+1	-3.7417E-6	-2.3661E-6	-6.0868E-6	-6.1945E-6	-3.0066E-6	2.6589E-5	6.2839E-5	4.9249E-5	3.3113E-5	1.7146E-5	1.1047E-5	6.9999E-6	1.1525E-5	1.1138E-5	7.9354E-6	9.7915E-6	1.1650E-5	9.7133E-6	7.6960E-6	9.2709E-6	9.0544E-6	4.8278E-6	3.3482E-6	3.3430E-6	3.6451E-6	1.3768E-6	2.8475E-6	3.8529E-6	6.0307E-6	1.0819E-5	1.1619E-5	9.4256E-6	7.5415E-6	5.0947E-6	4.8720E-6	6.1436E-6	5.1869E-6	5.1901E-6	3.9693E-6	2.8667E-6	2.0045E-6	2.2874E-6	6.5210E-7	-6.2601E-7	4.3240E-7	-6.9756E-7	-2.8503E-8	-3.9686E-7	7.3511E-7	2.1554E-7	1.6277E-7	-9.1486E-7	-8.1372E-7	-6.9117E-7	-1.0776E-6	-1.6484E-7
1.4808E+1	-5.2622E-6	-8.7346E-6	-8.3531E-6	-1.3655E-5	-1.1203E-5	-1.2422E-6	5.2567E-5	7.8474E-5	5.0128E-5	3.0005E-5	1.2588E-5	9.7843E-6	8.2239E-6	1.3578E-5	1.0291E-5	8.6993E-6	1.1337E-5	1.2150E-5	9.6540E-6	9.3417E-6	1.1990E-5	9.3381E-6	4.9387E-6	3.5631E-6	4.0240E-6	3.9241E-6	1.8094E-6	4.2879E-6	5.0502E-6	1.0509E-5	1.4087E-5	1.2622E-5	1.0892E-5	8.5009E-6	6.1951E-6	7.2019E-6	7.6485E-6	7.5466E-6	7.1480E-6	6.0450E-6	4.7916E-6	3.3567E-6	2.4393E-6	8.8592E-7	1.2359E-6	8.0132E-7	-1.5180E-7	7.7782E-7	-2.9512E-7	1.7310E-6	1.3655E-6	5.0042E-7	-1.2811E-7	-8.5468E-7	-1.0494E-7	4.1963E-7
1.4846E+1	-8.0951E-6	-1.0526E-5	-1.4974E-5	-1.7417E-5	-2.3024E-5	-1.7863E-5	8.1719E-6	7.9034E-5	7.9104E-5	4.7764E-5	2.5837E-5	1.3143E-5	1.1166E-5	1.1770E-5	1.4367E-5	1.0145E-5	1.0490E-5	1.2520E-5	1.2322E-5	1.0389E-5	1.1455E-5	1.2748E-5	8.9022E-6	6.0293E-6	4.3424E-6	4.8693E-6	3.7259E-6	3.7163E-6	4.8261E-6	7.5232E-6	1.3948E-5	1.5249E-5	1.3701E-5	1.1149E-5	9.6108E-6	9.0092E-6	8.6589E-6	9.7460E-6	8.8718E-6	9.1537E-6	8.0168E-6	6.2334E-6	4.1384E-6	3.5256E-6	2.4361E-6	2.4843E-6	9.7654E-7	1.9195E-6	1.3747E-6	1.3984E-6	3.4993E-6	2.5341E-6	2.6999E-6	5.8281E-7	7.5965E-7	1.4442E-6
1.4884E+1	-1.2465E-5	-1.3154E-5	-1.7584E-5	-2.0805E-5	-2.8208E-5	-2.7882E-5	-1.8603E-5	3.0487E-5	9.4714E-5	6.9796E-5	3.9595E-5	1.9802E-5	1.3216E-5	1.2405E-5	1.3723E-5	1.2421E-5	9.6144E-6	1.1275E-5	1.2285E-5	1.2065E-5	1.1229E-5	1.2295E-5	1.2013E-5	7.9781E-6	6.0869E-6	4.5590E-6	5.5586E-6	4.3967E-6	5.0157E-6	5.8048E-6	1.0788E-5	1.4745E-5	1.5940E-5	1.3741E-5	1.1111E-5	1.0509E-5	9.9276E-6	1.0430E-5	1.1040E-5	1.0325E-5	9.6643E-6	8.0968E-6	6.6374E-6	5.1949E-6	4.7936E-6	2.9586E-6	2.9644E-6	1.6966E-6	2.3120E-6	1.6819E-6	2.4459E-6	4.1015E-6	3.1922E-6	2.0595E-6	1.9598E-6	1.5582E-6
1.4922E+1	-1.5372E-5	-1.7699E-5	-2.0291E-5	-2.6817E-5	-3.0958E-5	-3.9064E-5	-3.0216E-5	-1.2322E-5	6.1457E-5	1.0358E-4	5.8886E-5	3.4675E-5	1.6810E-5	1.6127E-5	1.3240E-5	1.4999E-5	9.7823E-6	1.0423E-5	1.0753E-5	1.2925E-5	1.1389E-5	1.2202E-5	1.2862E-5	1.1398E-5	7.5215E-6	6.0406E-6	6.2011E-6	6.1562E-6	5.1178E-6	6.3087E-6	9.0025E-6	1.3484E-5	1.5155E-5	1.6668E-5	1.3805E-5	1.2268E-5	1.0772E-5	1.1510E-5	1.1990E-5	1.2499E-5	1.1313E-5	1.1006E-5	8.9770E-6	7.3789E-6	6.3932E-6	5.0563E-6	4.6669E-6	4.2670E-6	2.9083E-6	3.8891E-6	2.5779E-6	4.8100E-6	4.6089E-6	3.1280E-6	2.7194E-6	2.4431E-6
1.4960E+1	-1.8906E-5	-1.9976E-5	-2.3203E-5	-2.8936E-5	-3.5566E-5	-4.1101E-5	-4.4479E-5	-3.0600E-5	2.6366E-6	8.8908E-5	8.9599E-5	4.7128E-5	2.8479E-5	1.7478E-5	1.6034E-5	1.4269E-5	1.3700E-5	9.1333E-6	9.7425E-6	1.0797E-5	1.1842E-5	1.0553E-5	1.1937E-5	1.1374E-5	9.9129E-6	6.4913E-6	6.5261E-6	5.9238E-6	6.3801E-6	6.0076E-6	8.2462E-6	1.2025E-5	1.4648E-5	1.6118E-5	1.5410E-5	1.4160E-5	1.1989E-5	1.0637E-5	1.2361E-5	1.2604E-5	1.2160E-5	1.2379E-5	1.1313E-5	9.0340E-6	7.6191E-6	5.8671E-6	5.3031E-6	5.3123E-6	3.9489E-6	4.3952E-6	3.7644E-6	4.4010E-6	5.3540E-6	4.8640E-6	4.1841E-6	3.4437E-6
1.4998E+1	-1.8734E-5	-2.1955E-5	-2.4117E-5	-2.9074E-5	-3.6306E-5	-4.0863E-5	-4.5535E-5	-3.9535E-5	-2.1614E-5	3.1971E-5	9.5820E-5	6.6215E-5	3.8210E-5	2.3557E-5	1.7818E-5	1.4297E-5	1.4339E-5	1.1741E-5	9.6429E-6	9.6854E-6	1.0937E-5	1.0204E-5	1.0371E-5	1.0334E-5	1.0346E-5	7.9525E-6	6.5025E-6	5.1769E-6	6.2735E-6	6.6708E-6	7.4734E-6	1.0397E-5	1.2729E-5	1.5298E-5	1.5568E-5	1.4768E-5	1.3634E-5	1.1422E-5	1.0827E-5	1.2233E-5	1.2648E-5	1.2607E-5	1.1562E-5	1.0437E-5	8.7644E-6	7.1600E-6	5.5889E-6	5.0752E-6	5.0630E-6	4.0993E-6	4.3722E-6	3.7270E-6	5.0275E-6	5.0308E-6	4.6212E-6	4.4354E-6
1.5036E+1	-2.0334E-5	-2.2356E-5	-2.4973E-5	-2.9619E-5	-3.4798E-5	-4.2042E-5	-4.3421E-5	-4.3688E-5	-2.9815E-5	-4.7099E-6	5.4530E-5	8.2339E-5	4.6431E-5	3.1553E-5	1.9424E-5	1.6884E-5	1.2443E-5	1.3096E-5	9.6139E-6	9.6374E-6	9.4886E-6	9.8782E-6	8.8422E-6	9.2582E-6	8.7111E-6	8.6121E-6	6.1905E-6	5.8031E-6	5.4446E-6	7.1874E-6	7.5324E-6	1.0481E-5	1.1568E-5	1.3046E-5	1.4524E-5	1.4805E-5	1.2993E-5	1.2539E-5	1.0836E-5	1.0471E-5	1.2093E-5	1.2772E-5	1.1060E-5	1.0248E-5	9.4212E-6	7.9132E-6	6.7013E-6	5.2716E-6	5.2041E-6	4.6177E-6	4.0430E-6	3.8723E-6	4.3916E-6	5.8223E-6	4.3263E-6	4.5990E-6
1.5073E+1	-2.0105E-5	-2.1528E-5	-2.4441E-5	-2.8520E-5	-3.3745E-5	-3.8823E-5	-4.2355E-5	-3.9743E-5	-3.4234E-5	-1.4270E-5	1.3848E-5	6.2658E-5	6.1705E-5	3.5030E-5	2.5137E-5	1.6498E-5	1.4766E-5	1.1266E-5	1.1632E-5	8.1771E-6	9.4260E-6	7.9647E-6	8.6146E-6	7.6788E-6	7.3561E-6	6.5308E-6	5.9722E-6	4.6739E-6	5.2778E-6	5.5983E-6	7.7528E-6	9.0354E-6	1.1683E-5	1.2004E-5	1.3618E-5	1.3851E-5	1.3335E-5	1.2454E-5	1.1169E-5	9.9544E-6	1.1020E-5	1.1638E-5	1.1251E-5	1.0005E-5	9.4913E-6	8.2843E-6	6.5207E-6	6.2282E-6	5.4391E-6	4.6277E-6	4.4270E-6	3.6979E-6	3.9051E-6	5.2387E-6	4.9428E-6	3.8999E-6
1.5111E+1	-1.9061E-5	-2.1209E-5	-2.3758E-5	-2.7997E-5	-3.2380E-5	-3.7331E-5	-3.8798E-5	-3.7341E-5	-3.2217E-5	-1.9481E-5	1.4677E-7	2.6618E-5	5.8123E-5	4.4940E-5	2.8518E-5	1.9516E-5	1.4441E-5	1.1904E-5	1.0420E-5	9.6861E-6	8.1201E-6	7.8544E-6	7.2909E-6	7.3178E-6	6.0663E-6	4.9855E-6	4.9399E-6	4.7761E-6	4.5181E-6	5.0812E-6	7.0323E-6	9.0693E-6	9.9598E-6	1.0829E-5	1.1774E-5	1.2988E-5	1.1775E-5	1.2580E-5	1.1191E-5	9.9151E-6	1.0164E-5	1.0125E-5	1.0462E-5	9.8972E-6	9.1602E-6	8.7001E-6	7.3772E-6	6.0072E-6	5.8498E-6	4.6478E-6	4.6170E-6	4.3356E-6	4.0272E-6	4.2732E-6	4.8325E-6	4.2542E-6
1.5149E+1	-1.7126E-5	-1.9485E-5	-2.2522E-5	-2.7056E-5	-3.1300E-5	-3.6046E-5	-3.6114E-5	-3.4363E-5	-2.8577E-5	-2.0451E-5	-5.6613E-6	9.2020E-6	3.2555E-5	4.8850E-5	3.3567E-5	2.2923E-5	1.5367E-5	1.2382E-5	9.8919E-6	9.3319E-6	7.5665E-6	6.6715E-6	6.6727E-6	5.8812E-6	5.5528E-6	3.4341E-6	3.5614E-6	3.8567E-6	3.9150E-6	4.3885E-6	5.7538E-6	8.4415E-6	9.8092E-6	1.0689E-5	1.0535E-5	1.1593E-5	1.1596E-5	1.1344E-5	1.1153E-5	9.9761E-6	9.8083E-6	8.9278E-6	9.5315E-6	9.3433E-6	8.6401E-6	7.4265E-6	7.1846E-6	6.6675E-6	4.9167E-6	4.6706E-6	4.5452E-6	4.3767E-6	4.2104E-6	4.0762E-6	3.9550E-6	3.9487E-6
1.5187E+1	-1.6001E-5	-1.7777E-5	-2.0980E-5	-2.4684E-5	-2.9492E-5	-3.4526E-5	-3.4256E-5	-3.1325E-5	-2.5967E-5	-1.7748E-5	-8.6363E-6	3.3675E-6	1.5194E-5	3.5330E-5	3.9685E-5	2.5402E-5	1.7725E-5	1.2480E-5	1.0478E-5	9.2913E-6	7.9189E-6	6.0840E-6	6.2479E-6	4.5363E-6	4.9826E-6	3.0304E-6	3.2396E-6	3.2428E-6	3.3049E-6	4.3510E-6	5.0979E-6	7.0071E-6	8.0585E-6	9.1366E-6	1.0092E-5	1.0097E-5	1.0286E-5	1.0521E-5	1.0591E-5	1.0113E-5	9.1521E-6	8.7253E-6	8.8817E-6	8.2912E-6	8.6962E-6	7.8831E-6	6.3773E-6	6.2458E-6	4.8345E-6	3.6996E-6	4.2423E-6	3.9092E-6	3.6162E-6	3.7856E-6	4.0559E-6	2.9475E-6
1.5225E+1	-1.4836E-5	-1.6622E-5	-1.9212E-5	-2.3321E-5	-2.6933E-5	-3.1820E-5	-3.3548E-5	-2.9868E-5	-2.3049E-5	-1.6223E-5	-7.7945E-6	1.4511E-7	8.6876E-6	2.0345E-5	3.5824E-5	3.1577E-5	1.9808E-5	1.4543E-5	1.0647E-5	8.4721E-6	7.7475E-6	6.4729E-6	6.1374E-6	4.2709E-6	4.3849E-6	2.4884E-6	2.8271E-6	3.4970E-6	3.0394E-6	3.9676E-6	5.6126E-6	7.0196E-6	8.4991E-6	8.2711E-6	9.2674E-6	9.6940E-6	9.8402E-6	9.4832E-6	9.4626E-6	9.1082E-6	8.4936E-6	7.3743E-6	8.6186E-6	7.1472E-6	6.8343E-6	7.2599E-6	6.7307E-6	5.8552E-6	4.6546E-6	3.8019E-6	3.7111E-6	3.6720E-6	3.0073E-6	2.9381E-6	4.3493E-6	2.8038E-6
1.5263E+1	-1.3635E-5	-1.6208E-5	-1.7077E-5	-2.1567E-5	-2.5619E-5	-2.8836E-5	-3.0184E-5	-2.9834E-5	-2.2824E-5	-1.4886E-5	-8.0013E-6	-1.5212E-6	4.8905E-6	1.1607E-5	2.3885E-5	3.3004E-5	2.4656E-5	1.7192E-5	1.3271E-5	9.0612E-6	7.2997E-6	6.5274E-6	5.8512E-6	4.5469E-6	4.1540E-6	2.7544E-6	2.1598E-6	3.1309E-6	3.6958E-6	3.4302E-6	5.3802E-6	6.3373E-6	7.9272E-6	8.1540E-6	8.8520E-6	9.3580E-6	9.3786E-6	9.5917E-6	9.8941E-6	9.1520E-6	8.1272E-6	7.5300E-6	7.5633E-6	7.2326E-6	6.3205E-6	6.2697E-6	5.6607E-6	5.9739E-6	4.1048E-6	4.1000E-6	3.0935E-6	3.4728E-6	3.1581E-6	2.3995E-6	3.2652E-6	3.2075E-6
1.5301E+1	-1.2639E-5	-1.5333E-5	-1.6410E-5	-1.9638E-5	-2.4099E-5	-2.7061E-5	-2.8144E-5	-2.6175E-5	-2.3149E-5	-1.4389E-5	-7.2768E-6	-2.1888E-6	1.5574E-6	7.3052E-6	1.3829E-5	2.5633E-5	2.8053E-5	2.0169E-5	1.5440E-5	1.0747E-5	8.2444E-6	6.6397E-6	5.6487E-6	4.6736E-6	3.7899E-6	2.5594E-6	2.0172E-6	2.0224E-6	3.3968E-6	3.7287E-6	5.7684E-6	6.7270E-6	7.6691E-6	8.1706E-6	8.1600E-6	8.8335E-6	8.8036E-6	8.3799E-6	8.1983E-6	8.8150E-6	8.1045E-6	7.0059E-6	7.6317E-6	6.3989E-6	5.9812E-6	6.1809E-6	5.2221E-6	5.8848E-6	4.4056E-6	4.1565E-6	3.5846E-6	2.5701E-6	3.0887E-6	3.6233E-6	2.5580E-6	2.5889E-6
1.5338E+1	-1.1602E-5	-1.3851E-5	-1.5718E-5	-1.8761E-5	-2.2873E-5	-2.5151E-5	-2.6092E-5	-2.4880E-5	-2.1198E-5	-1.4750E-5	-7.3987E-6	-1.8579E-6	5.9240E-7	3.6371E-6	8.8823E-6	1.6163E-5	2.5594E-5	2.4098E-5	1.7406E-5	1.3555E-5	9.6263E-6	7.5913E-6	5.5723E-6	5.7036E-6	3.1340E-6	3.1155E-6	1.9510E-6	1.9098E-6	2.1839E-6	3.1332E-6	4.7187E-6	6.3730E-6	7.1533E-6	7.9930E-6	8.7078E-6	8.9097E-6	8.8695E-6	8.7673E-6	8.0133E-6	7.5087E-6	8.2012E-6	6.7486E-6	6.8729E-6	6.2794E-6	5.5065E-6	5.3933E-6	4.9201E-6	5.1550E-6	4.8069E-6	4.1421E-6	3.6559E-6	3.3301E-6	1.7874E-6	3.0364E-6	2.9365E-6	2.2043E-6
1.5376E+1	-1.0832E-5	-1.2290E-5	-1.4514E-5	-1.7258E-5	-2.1190E-5	-2.4701E-5	-2.5075E-5	-2.2924E-5	-2.0409E-5	-1.4029E-5	-8.3803E-6	-2.8517E-6	-3.4984E-7	2.5582E-6	5.3122E-6	1.0701E-5	1.7112E-5	2.4869E-5	1.9554E-5	1.5058E-5	1.1436E-5	9.1748E-6	5.7677E-6	6.1916E-6	3.5993E-6	2.6260E-6	2.4003E-6	2.5808E-6	2.9646E-6	3.4023E-6	5.1130E-6	5.3639E-6	7.3121E-6	6.9527E-6	7.5539E-6	8.2606E-6	8.7437E-6	8.1574E-6	7.8086E-6	7.5272E-6	8.0554E-6	7.0321E-6	6.6494E-6	6.0737E-6	6.0284E-6	4.8680E-6	4.7628E-6	4.9624E-6	4.4210E-6	4.3055E-6	3.8681E-6	3.6531E-6	3.3258E-6	2.7769E-6	2.1904E-6	2.0410E-6
1.5414E+1	-1.0698E-5	-1.1757E-5	-1.4207E-5	-1.5983E-5	-1.9126E-5	-2.2020E-5	-2.4672E-5	-2.2575E-5	-1.8946E-5	-1.3724E-5	-8.6953E-6	-3.7879E-6	-2.2931E-6	9.6439E-7	3.2987E-6	7.6690E-6	1.1177E-5	1.9028E-5	2.2615E-5	1.6702E-5	1.2174E-5	9.6546E-6	7.4697E-6	5.5165E-6	3.9290E-6	2.8259E-6	1.8039E-6	1.5402E-6	2.7735E-6	3.1018E-6	5.0828E-6	5.6274E-6	7.3250E-6	8.0020E-6	8.0478E-6	7.8075E-6	8.4301E-6	8.0718E-6	7.3508E-6	7.1621E-6	7.9177E-6	7.7144E-6	6.3881E-6	5.9679E-6	6.4070E-6	5.0138E-6	4.2877E-6	4.3593E-6	4.6989E-6	3.5848E-6	3.4255E-6	3.3349E-6	2.6828E-6	3.3280E-6	2.8389E-6	2.0087E-6
1.5452E+1	-1.0165E-5	-1.1343E-5	-1.3401E-5	-1.5781E-5	-1.8100E-5	-2.0977E-5	-2.2179E-5	-2.2039E-5	-1.8326E-5	-1.3299E-5	-8.4403E-6	-4.3678E-6	-2.4755E-6	-1.0707E-6	1.5896E-6	4.3090E-6	7.6277E-6	1.2262E-5	1.9605E-5	1.9604E-5	1.3745E-5	1.0314E-5	7.7151E-6	6.6413E-6	3.8757E-6	3.1780E-6	2.3305E-6	2.3089E-6	2.1242E-6	2.6608E-6	4.0820E-6	4.7336E-6	6.5321E-6	7.0394E-6	7.8351E-6	7.8350E-6	8.5373E-6	8.4123E-6	7.5234E-6	6.9640E-6	6.9175E-6	7.6686E-6	6.8988E-6	6.3902E-6	6.4036E-6	5.3329E-6	4.8396E-6	4.1172E-6	3.7512E-6	4.6964E-6	3.4270E-6	3.4736E-6	3.1368E-6	1.9971E-6	2.6174E-6	2.5498E-6
