1.4770E+1	-3.9628E-6	-4.1391E-6	-6.1878E-6	-5.1015E-6	-1.2565E-6	2.9688E-5	6.7007E-5	5.5233E-5	3.5457E-5	1.7548E-5	1.3812E-5	1.3931E-5	1.2243E-5	6.7647E-6	1.0936E-6	9.3141E-7	2.3678E-6	3.3127E-6	4.5005E-6	5.3441E-6	5.6808E-6	5.1054E-6	1.9287E-6	-3.9456E-7	-2.1987E-6	-9.7638E-7	-2.2788E-7	2.6913E-6	5.3156E-6	9.9928E-6	1.3024E-5	1.4952E-5	1.1281E-5	7.5386E-6	6.6650E-6	6.9181E-6	5.8878E-6	4.2987E-6	2.8787E-6	2.1013E-6	1.3869E-6	7.4315E-7	1.1753E-6	2.4194E-7	7.6554E-7	5.1905E-8	-3.6006E-7	-8.6785E-7	4.5788E-7	-9.8451E-7	-2.8216E-7	3.2249E-7	9.9255E-8	3.3237E-7	-4.4373E-8	5.8407E-7
1.4808E+1	-7.2122E-6	-7.9310E-6	-9.9404E-6	-1.3627E-5	-1.0478E-5	2.1444E-6	5.6547E-5	8.3588E-5	5.6591E-5	3.1627E-5	1.5393E-5	1.6612E-5	1.5394E-5	1.2545E-5	5.1662E-6	1.9036E-6	2.8292E-6	4.6447E-6	5.4846E-6	6.3773E-6	6.5903E-6	7.5810E-6	4.3704E-6	2.4961E-6	-1.5645E-6	-1.0975E-6	1.9991E-7	1.1915E-6	3.7754E-6	7.5878E-6	1.3861E-5	1.6265E-5	1.4929E-5	1.1119E-5	9.1288E-6	8.5260E-6	8.6940E-6	7.4000E-6	5.6891E-6	4.5220E-6	4.1028E-6	2.1264E-6	2.1391E-6	2.2784E-6	2.3861E-6	1.2281E-6	1.0293E-6	-2.5521E-7	1.0364E-6	2.6535E-7	6.9628E-7	1.2075E-6	8.5111E-7	9.3408E-7	5.9178E-7	7.2896E-7
1.4846E+1	-1.1927E-5	-1.3192E-5	-1.5888E-5	-2.0450E-5	-2.2923E-5	-1.6898E-5	1.4042E-5	8.1383E-5	8.5348E-5	5.1417E-5	2.7618E-5	1.6983E-5	1.9698E-5	1.6687E-5	1.1604E-5	4.6103E-6	3.0593E-6	5.3822E-6	7.1129E-6	7.5220E-6	8.5915E-6	8.5568E-6	7.0351E-6	4.6295E-6	1.4571E-6	-2.1117E-6	-2.6256E-8	1.6706E-6	3.5264E-6	5.2073E-6	1.2301E-5	1.6101E-5	1.6413E-5	1.5202E-5	1.2867E-5	1.1296E-5	9.9215E-6	9.7103E-6	8.3944E-6	6.9296E-6	6.9187E-6	5.1453E-6	4.3972E-6	4.0962E-6	4.3070E-6	3.1305E-6	2.1294E-6	1.3778E-6	1.7870E-6	1.4553E-6	7.7144E-7	2.1933E-6	2.1796E-6	2.0217E-6	1.5486E-6	2.4775E-6
1.4884E+1	-1.4081E-5	-1.6878E-5	-2.0518E-5	-2.4264E-5	-2.9807E-5	-2.8194E-5	-1.5407E-5	3.6112E-5	9.7302E-5	7.5850E-5	4.3249E-5	2.1995E-5	1.8459E-5	1.9172E-5	1.5628E-5	8.9561E-6	3.9935E-6	5.0067E-6	6.6394E-6	7.4971E-6	8.6661E-6	9.2670E-6	9.0257E-6	6.3902E-6	3.6018E-6	-2.4648E-7	-1.4353E-6	7.6256E-7	3.0172E-6	4.1614E-6	9.2175E-6	1.4109E-5	1.5854E-5	1.6190E-5	1.6070E-5	1.3131E-5	1.1830E-5	1.0742E-5	1.0115E-5	8.5344E-6	8.3199E-6	6.8821E-6	6.3765E-6	5.5651E-6	5.0053E-6	4.7651E-6	3.5848E-6	3.2709E-6	2.9756E-6	2.9479E-6	2.4756E-6	1.4147E-6	2.4554E-6	2.7316E-6	2.1960E-6	1.7320E-6
1.4922E+1	-1.6764E-5	-2.0018E-5	-2.4504E-5	-3.0493E-5	-3.4332E-5	-3.9337E-5	-3.0052E-5	-6.5836E-6	6.6045E-5	1.0544E-4	6.4923E-5	3.7680E-5	2.0762E-5	2.1621E-5	1.8650E-5	1.4702E-5	7.6084E-6	6.5598E-6	6.5747E-6	8.1665E-6	8.3887E-6	8.9375E-6	1.0041E-5	9.2791E-6	5.2700E-6	2.3819E-6	-5.5640E-7	9.7413E-7	2.4714E-6	4.0968E-6	7.6025E-6	1.2006E-5	1.5362E-5	1.6334E-5	1.7377E-5	1.6404E-5	1.3525E-5	1.3311E-5	1.1504E-5	1.0968E-5	9.9657E-6	9.7324E-6	8.3105E-6	6.9969E-6	6.4600E-6	6.3193E-6	5.0503E-6	4.2382E-6	4.1984E-6	3.6191E-6	4.1924E-6	3.2584E-6	2.2844E-6	3.2806E-6	4.2352E-6	3.4407E-6
1.4960E+1	-1.9498E-5	-2.1127E-5	-2.7067E-5	-3.2765E-5	-3.9779E-5	-4.3994E-5	-4.4393E-5	-2.7871E-5	1.0851E-5	9.1199E-5	9.3023E-5	5.1488E-5	3.0661E-5	2.1337E-5	2.2401E-5	1.6731E-5	1.3041E-5	7.8343E-6	7.5036E-6	7.7807E-6	8.4431E-6	8.5294E-6	8.9073E-6	9.3220E-6	6.8358E-6	3.7191E-6	1.3871E-6	5.1728E-7	2.5942E-6	3.4407E-6	6.6800E-6	1.0186E-5	1.3952E-5	1.5593E-5	1.6364E-5	1.6642E-5	1.5462E-5	1.3862E-5	1.3175E-5	1.1423E-5	1.1306E-5	1.0340E-5	1.0401E-5	8.5343E-6	7.8578E-6	7.4491E-6	7.2943E-6	5.6810E-6	5.0537E-6	4.0928E-6	4.6862E-6	4.0837E-6	3.2044E-6	1.9879E-6	3.6298E-6	3.7606E-6
1.4998E+1	-2.0380E-5	-2.2338E-5	-2.7649E-5	-3.3414E-5	-4.0737E-5	-4.5194E-5	-4.7336E-5	-3.8577E-5	-1.6310E-5	3.8486E-5	9.7194E-5	7.1288E-5	4.0879E-5	2.5782E-5	2.2474E-5	1.9726E-5	1.5395E-5	1.1685E-5	8.6059E-6	8.4864E-6	7.5220E-6	8.1913E-6	9.3743E-6	8.1754E-6	6.7813E-6	4.2643E-6	3.1673E-6	1.4184E-6	2.5505E-6	3.7213E-6	6.4635E-6	9.6928E-6	1.2558E-5	1.4383E-5	1.6020E-5	1.6027E-5	1.5752E-5	1.4136E-5	1.3623E-5	1.2446E-5	1.1138E-5	1.1327E-5	9.5995E-6	9.2396E-6	8.9878E-6	7.6071E-6	7.5480E-6	6.6539E-6	5.8466E-6	4.4716E-6	4.6312E-6	4.8538E-6	4.5526E-6	3.0400E-6	3.3205E-6	3.5009E-6
1.5036E+1	-2.0652E-5	-2.3308E-5	-2.7209E-5	-3.4166E-5	-4.0294E-5	-4.6868E-5	-4.5933E-5	-4.3264E-5	-2.7434E-5	1.1732E-6	5.8139E-5	8.3598E-5	5.1007E-5	3.3382E-5	2.2558E-5	2.0159E-5	1.5644E-5	1.3752E-5	1.0389E-5	9.4483E-6	7.2764E-6	6.6395E-6	7.6265E-6	8.3175E-6	5.4454E-6	4.7375E-6	3.2532E-6	2.0679E-6	2.1571E-6	3.8038E-6	5.8405E-6	9.6572E-6	1.1374E-5	1.3150E-5	1.4462E-5	1.5914E-5	1.5393E-5	1.4808E-5	1.3095E-5	1.3650E-5	1.1125E-5	1.1171E-5	1.0382E-5	9.4911E-6	8.7574E-6	8.7113E-6	7.3191E-6	7.3871E-6	5.9411E-6	5.0462E-6	4.1868E-6	4.1784E-6	4.2837E-6	3.6038E-6	3.2909E-6	4.3548E-6
1.5073E+1	-1.9971E-5	-2.2651E-5	-2.7009E-5	-3.2609E-5	-3.9388E-5	-4.4916E-5	-4.6119E-5	-4.0314E-5	-3.2114E-5	-1.0886E-5	1.9622E-5	6.4660E-5	6.3926E-5	3.9191E-5	2.7529E-5	1.9482E-5	1.6250E-5	1.3549E-5	1.2267E-5	9.7746E-6	7.9983E-6	6.2665E-6	6.0929E-6	6.4502E-6	5.1294E-6	3.7060E-6	3.5094E-6	2.3475E-6	2.1367E-6	3.2633E-6	5.7640E-6	8.3161E-6	1.0017E-5	1.1424E-5	1.3071E-5	1.4162E-5	1.4044E-5	1.4515E-5	1.3083E-5	1.2704E-5	1.1966E-5	1.0894E-5	9.3428E-6	1.0088E-5	8.5694E-6	8.1087E-6	7.6579E-6	6.9519E-6	6.8024E-6	5.2910E-6	4.8137E-6	4.2760E-6	4.0769E-6	3.7952E-6	3.2384E-6	3.8703E-6
1.5111E+1	-2.0209E-5	-2.1296E-5	-2.5829E-5	-3.1152E-5	-3.7867E-5	-4.2683E-5	-4.4675E-5	-4.0027E-5	-3.1998E-5	-1.6427E-5	3.5734E-6	3.1341E-5	5.9469E-5	4.8149E-5	3.1436E-5	2.1003E-5	1.6218E-5	1.3815E-5	1.2438E-5	1.0966E-5	8.0306E-6	6.1514E-6	5.0211E-6	5.0902E-6	4.2291E-6	3.5303E-6	2.4921E-6	2.2503E-6	2.8148E-6	2.9450E-6	5.8617E-6	8.0880E-6	9.3127E-6	1.0058E-5	1.1402E-5	1.3032E-5	1.2908E-5	1.2925E-5	1.3566E-5	1.1848E-5	1.0755E-5	1.0913E-5	9.9434E-6	8.8991E-6	8.9851E-6	7.9368E-6	7.1881E-6	6.8542E-6	5.9700E-6	5.5928E-6	4.9169E-6	3.9443E-6	3.5917E-6	3.7248E-6	3.7114E-6	3.4969E-6
1.5149E+1	-1.8592E-5	-2.1483E-5	-2.3671E-5	-2.9152E-5	-3.4822E-5	-4.0846E-5	-4.1534E-5	-3.8784E-5	-2.9903E-5	-1.8928E-5	-2.1821E-6	1.2900E-5	3.7215E-5	5.1244E-5	3.7333E-5	2.4260E-5	1.6758E-5	1.4239E-5	1.2263E-5	1.1017E-5	8.8939E-6	6.6876E-6	4.5085E-6	3.6217E-6	3.0179E-6	2.0658E-6	1.9111E-6	1.4130E-6	2.1824E-6	3.2073E-6	4.4641E-6	7.4071E-6	8.6267E-6	9.7844E-6	9.8095E-6	1.0993E-5	1.1838E-5	1.1208E-5	1.2346E-5	1.2009E-5	1.0101E-5	9.6323E-6	9.0449E-6	9.0010E-6	7.8523E-6	8.5633E-6	6.7841E-6	6.6711E-6	5.9829E-6	5.1553E-6	5.3660E-6	4.6484E-6	3.4353E-6	3.6568E-6	3.3771E-6	3.3293E-6
1.5187E+1	-1.6705E-5	-2.0042E-5	-2.2781E-5	-2.6743E-5	-3.2247E-5	-3.8406E-5	-4.0161E-5	-3.7370E-5	-2.9282E-5	-1.7338E-5	-7.2203E-6	6.0141E-6	1.8307E-5	3.9082E-5	4.2618E-5	2.8810E-5	2.0348E-5	1.4069E-5	1.3361E-5	1.1345E-5	9.0521E-6	7.7580E-6	5.5067E-6	4.2455E-6	3.1644E-6	2.0338E-6	9.2729E-7	1.8478E-6	1.5827E-6	3.8057E-6	4.2746E-6	6.3459E-6	8.5607E-6	9.5454E-6	1.0215E-5	1.0239E-5	1.1077E-5	1.0445E-5	1.1046E-5	1.0777E-5	9.6684E-6	9.4419E-6	8.4088E-6	7.9559E-6	7.6184E-6	7.4938E-6	6.9084E-6	5.7189E-6	5.2737E-6	4.6023E-6	4.6080E-6	4.2184E-6	3.8817E-6	4.1571E-6	3.5803E-6	3.1076E-6
1.5225E+1	-1.6024E-5	-1.8009E-5	-2.1055E-5	-2.4727E-5	-2.9187E-5	-3.5090E-5	-3.7842E-5	-3.5377E-5	-2.9365E-5	-1.7262E-5	-6.9161E-6	1.2193E-6	1.0202E-5	2.2032E-5	3.7762E-5	3.3410E-5	2.3513E-5	1.5959E-5	1.2167E-5	1.1705E-5	9.0084E-6	7.8757E-6	5.8095E-6	3.6452E-6	2.8907E-6	1.7178E-6	1.3385E-6	1.4882E-6	1.8861E-6	2.9997E-6	4.8020E-6	5.4224E-6	7.6293E-6	8.8694E-6	1.0048E-5	9.8954E-6	1.0656E-5	1.0113E-5	1.0543E-5	1.0386E-5	9.6050E-6	8.6419E-6	8.0956E-6	7.5027E-6	7.3631E-6	7.1524E-6	6.7447E-6	5.7260E-6	5.1937E-6	4.0943E-6	4.1516E-6	3.4962E-6	3.2591E-6	3.6733E-6	3.2826E-6	2.9006E-6
1.5263E+1	-1.4487E-5	-1.7234E-5	-1.8793E-5	-2.3186E-5	-2.6670E-5	-3.1541E-5	-3.3896E-5	-3.3396E-5	-2.7013E-5	-1.8672E-5	-7.2651E-6	-2.9420E-7	5.5863E-6	1.3233E-5	2.5994E-5	3.5057E-5	2.7056E-5	1.8919E-5	1.3956E-5	1.1161E-5	9.3766E-6	8.1259E-6	7.3891E-6	4.4270E-6	2.4915E-6	1.0590E-6	6.5548E-7	1.3125E-6	2.3016E-6	2.8555E-6	4.3099E-6	6.1777E-6	6.8045E-6	7.7497E-6	9.4837E-6	9.7936E-6	9.5133E-6	9.6489E-6	8.8405E-6	9.1608E-6	9.3314E-6	8.8036E-6	7.8396E-6	7.0402E-6	6.5813E-6	6.3074E-6	6.1340E-6	5.5273E-6	4.5197E-6	4.5055E-6	3.5852E-6	3.0269E-6	3.2133E-6	3.4017E-6	2.1610E-6	2.1559E-6
1.5301E+1	-1.3335E-5	-1.5871E-5	-1.7950E-5	-2.1823E-5	-2.5985E-5	-2.8411E-5	-3.0096E-5	-3.0043E-5	-2.6012E-5	-1.7363E-5	-8.8262E-6	-7.8669E-7	2.1737E-6	8.9442E-6	1.5669E-5	2.8423E-5	3.0846E-5	2.1980E-5	1.6046E-5	1.2578E-5	1.0004E-5	8.5700E-6	6.9817E-6	5.7666E-6	2.9368E-6	1.4266E-6	9.1883E-7	6.9044E-7	1.9359E-6	2.9300E-6	4.2055E-6	6.1712E-6	6.8870E-6	7.3598E-6	8.2595E-6	9.7139E-6	9.2716E-6	9.4440E-6	8.2933E-6	8.2342E-6	8.2957E-6	7.5424E-6	7.7191E-6	7.0967E-6	6.3404E-6	5.9687E-6	5.4046E-6	5.7085E-6	4.5022E-6	3.8641E-6	4.0094E-6	2.7307E-6	2.8026E-6	3.2111E-6	2.6136E-6	1.9367E-6
1.5338E+1	-1.2469E-5	-1.4902E-5	-1.6412E-5	-2.0088E-5	-2.5498E-5	-2.7468E-5	-2.7212E-5	-2.6853E-5	-2.3507E-5	-1.7533E-5	-9.1843E-6	-2.7840E-6	9.4864E-7	5.9162E-6	1.1582E-5	1.8150E-5	2.8225E-5	2.6655E-5	1.8489E-5	1.3887E-5	1.1093E-5	1.0240E-5	7.9650E-6	5.8528E-6	3.4426E-6	1.3246E-6	1.2825E-6	1.1332E-6	2.0525E-6	2.4142E-6	4.7807E-6	6.1897E-6	6.9782E-6	7.2076E-6	8.2896E-6	8.7168E-6	8.9771E-6	8.8304E-6	8.1810E-6	7.9829E-6	8.5490E-6	7.2949E-6	7.2141E-6	6.6042E-6	6.0916E-6	5.6404E-6	4.9690E-6	4.7967E-6	4.5856E-6	3.8365E-6	3.5892E-6	3.3303E-6	2.9787E-6	2.5155E-6	2.1355E-6	2.1937E-6
1.5376E+1	-1.2030E-5	-1.4082E-5	-1.6123E-5	-1.8232E-5	-2.2807E-5	-2.6579E-5	-2.6354E-5	-2.5082E-5	-2.1561E-5	-1.6451E-5	-9.8555E-6	-4.7046E-6	-9.6789E-7	3.3358E-6	7.8119E-6	1.2637E-5	2.0002E-5	2.7534E-5	2.2190E-5	1.6107E-5	1.2006E-5	9.9374E-6	8.7002E-6	6.8489E-6	3.6103E-6	1.8282E-6	1.7235E-6	7.9395E-7	1.7207E-6	2.4021E-6	5.1240E-6	6.1083E-6	6.6452E-6	7.4948E-6	7.9555E-6	8.5528E-6	8.4551E-6	8.5015E-6	7.9687E-6	8.0773E-6	7.3120E-6	7.5172E-6	7.1111E-6	6.5849E-6	6.2486E-6	6.0494E-6	5.3151E-6	5.2149E-6	4.1872E-6	3.8653E-6	3.2611E-6	3.4921E-6	3.1626E-6	3.1637E-6	2.2703E-6	2.5612E-6
1.5414E+1	-1.2361E-5	-1.3211E-5	-1.5633E-5	-1.8057E-5	-2.1030E-5	-2.3996E-5	-2.5571E-5	-2.3731E-5	-2.0692E-5	-1.5731E-5	-1.0152E-5	-5.8936E-6	-2.8242E-6	1.0943E-6	4.3547E-6	8.0524E-6	1.3426E-5	2.1448E-5	2.4768E-5	1.8610E-5	1.4494E-5	1.0797E-5	8.8997E-6	7.1339E-6	4.4607E-6	1.8200E-6	2.1920E-6	1.8590E-6	1.0006E-6	2.0644E-6	4.9779E-6	6.7871E-6	6.2302E-6	7.5435E-6	8.2563E-6	7.9879E-6	7.9524E-6	7.9499E-6	7.9448E-6	8.5570E-6	7.4897E-6	7.0931E-6	6.9821E-6	5.7297E-6	5.6943E-6	5.6675E-6	4.5438E-6	4.7371E-6	4.2124E-6	4.2561E-6	2.9893E-6	3.3648E-6	3.0840E-6	2.5968E-6	2.2231E-6	2.2584E-6
1.5452E+1	-1.1478E-5	-1.3203E-5	-1.4455E-5	-1.7547E-5	-1.9987E-5	-2.2767E-5	-2.4526E-5	-2.2846E-5	-1.9807E-5	-1.5010E-5	-9.7162E-6	-6.6787E-6	-2.9494E-6	-1.4441E-6	1.7426E-6	4.6429E-6	9.1061E-6	1.3996E-5	2.1121E-5	2.1183E-5	1.4606E-5	1.1637E-5	9.0909E-6	7.3994E-6	4.9668E-6	2.9910E-6	1.4238E-6	2.1240E-6	1.4338E-6	2.3967E-6	4.2423E-6	5.9987E-6	6.7086E-6	7.3502E-6	8.0420E-6	7.9427E-6	7.9517E-6	7.7904E-6	7.6117E-6	7.4231E-6	7.4994E-6	7.3861E-6	7.3469E-6	6.5824E-6	5.8888E-6	6.5038E-6	5.1650E-6	3.9599E-6	3.3434E-6	3.8488E-6	3.4085E-6	2.8036E-6	3.5308E-6	2.6997E-6	2.5590E-6	1.6364E-6
