1.5490E+1	-9.0888E-6	-1.1082E-5	-1.1709E-5	-1.5097E-5	-1.6814E-5	-1.8147E-5	-1.9147E-5	-2.0669E-5	-1.6903E-5	-1.3138E-5	-8.4275E-6	-5.6675E-6	-4.4735E-6	-2.2091E-6	-6.4736E-7	1.7974E-6	4.8555E-6	8.6912E-6	1.3916E-5	2.0620E-5	1.6881E-5	1.1896E-5	8.9099E-6	6.3822E-6	5.1377E-6	3.4396E-6	3.4441E-6	1.8359E-6	2.3943E-6	3.5369E-6	4.2258E-6	5.7966E-6	6.1218E-6	6.8189E-6	6.7349E-6	8.0179E-6	7.6954E-6	7.7963E-6	7.9877E-6	7.2952E-6	6.9500E-6	6.3101E-6	6.1287E-6	5.7115E-6	5.7796E-6	4.6838E-6	4.1131E-6	3.5685E-6	3.7594E-6	2.7383E-6	2.9052E-6	3.5369E-6	2.8768E-6	1.9380E-6	3.2166E-6	2.3897E-6
1.5528E+1	-8.2277E-6	-1.0689E-5	-1.1109E-5	-1.3990E-5	-1.6905E-5	-1.7881E-5	-1.6685E-5	-1.7401E-5	-1.6025E-5	-1.2522E-5	-8.7077E-6	-5.7359E-6	-4.0242E-6	-3.0624E-6	-1.6090E-6	-1.6910E-7	2.5408E-6	5.3807E-6	8.5587E-6	1.4103E-5	1.7912E-5	1.3123E-5	1.0214E-5	6.3256E-6	5.2144E-6	3.2766E-6	3.1129E-6	2.5828E-6	1.9760E-6	2.9495E-6	3.5966E-6	5.3329E-6	5.8144E-6	6.1195E-6	6.6098E-6	7.5536E-6	7.7664E-6	6.8475E-6	7.5427E-6	7.1744E-6	6.3974E-6	6.3873E-6	6.0605E-6	5.5499E-6	5.1287E-6	4.9725E-6	4.5523E-6	4.3109E-6	3.9518E-6	2.5304E-6	2.5086E-6	2.5446E-6	3.3886E-6	2.1898E-6	2.8004E-6	1.9064E-6
1.5566E+1	-8.7547E-6	-9.9979E-6	-1.1158E-5	-1.3094E-5	-1.5953E-5	-1.7977E-5	-1.7045E-5	-1.4987E-5	-1.4862E-5	-1.1651E-5	-8.3593E-6	-5.9988E-6	-4.0151E-6	-2.6232E-6	-1.7204E-6	-7.4919E-7	8.9154E-7	3.7662E-6	6.4793E-6	9.0783E-6	1.4784E-5	1.5289E-5	1.0459E-5	7.1829E-6	5.0874E-6	3.4937E-6	2.4307E-6	2.5349E-6	1.9158E-6	2.4292E-6	2.4778E-6	4.7034E-6	5.6589E-6	5.7447E-6	5.6573E-6	7.1328E-6	6.4854E-6	6.8439E-6	6.4367E-6	6.9633E-6	6.1042E-6	5.5137E-6	5.4413E-6	5.9845E-6	4.9714E-6	4.2804E-6	3.7658E-6	3.7254E-6	3.3393E-6	3.1735E-6	3.0196E-6	2.9264E-6	2.4731E-6	3.1292E-6	3.0269E-6	2.1099E-6
1.5604E+1	-7.2742E-6	-8.7691E-6	-1.0764E-5	-1.2798E-5	-1.5040E-5	-1.6999E-5	-1.7547E-5	-1.4212E-5	-1.3299E-5	-1.1010E-5	-8.7535E-6	-6.3854E-6	-4.5359E-6	-3.2404E-6	-2.4092E-6	-9.3254E-7	-5.6649E-7	1.3972E-6	3.6579E-6	6.0720E-6	9.5525E-6	1.5211E-5	1.3075E-5	8.0854E-6	5.1412E-6	4.0554E-6	2.8036E-6	2.2414E-6	1.4789E-6	2.3549E-6	2.9991E-6	3.7670E-6	4.7423E-6	6.1380E-6	5.4105E-6	6.6759E-6	6.1640E-6	6.3390E-6	6.2986E-6	5.6611E-6	6.2118E-6	5.4178E-6	4.3538E-6	5.1757E-6	5.0366E-6	4.9235E-6	4.5049E-6	3.7743E-6	2.1871E-6	2.4946E-6	2.5251E-6	2.7245E-6	2.3777E-6	2.2419E-6	2.6092E-6	2.2282E-6
1.5641E+1	-7.2468E-6	-7.2631E-6	-9.7559E-6	-1.1554E-5	-1.4143E-5	-1.6101E-5	-1.7791E-5	-1.4732E-5	-1.1946E-5	-8.9470E-6	-7.1721E-6	-6.2525E-6	-4.6613E-6	-3.5636E-6	-2.6535E-6	-1.9178E-6	-1.4766E-6	5.7262E-7	1.9025E-6	4.1581E-6	5.1829E-6	9.4882E-6	1.3174E-5	9.9871E-6	5.9568E-6	3.6235E-6	3.2220E-6	2.0318E-6	1.6537E-6	1.1404E-6	2.6204E-6	3.9474E-6	4.3157E-6	5.4553E-6	5.6427E-6	5.5038E-6	5.8884E-6	6.1520E-6	6.2188E-6	5.6275E-6	5.5219E-6	5.0782E-6	4.9357E-6	3.9354E-6	4.5668E-6	3.8901E-6	4.1114E-6	4.1383E-6	2.9733E-6	2.8970E-6	2.7107E-6	2.5487E-6	2.2615E-6	2.1288E-6	1.7374E-6	1.7923E-6
1.5679E+1	-6.4485E-6	-6.5566E-6	-8.6554E-6	-1.0473E-5	-1.1979E-5	-1.4928E-5	-1.5918E-5	-1.5897E-5	-1.1622E-5	-8.4895E-6	-6.3122E-6	-5.5334E-6	-3.9147E-6	-3.7958E-6	-2.6763E-6	-1.9268E-6	-2.2881E-6	-9.9331E-7	9.4820E-7	2.6156E-6	4.8003E-6	5.3429E-6	9.4079E-6	9.8081E-6	7.2696E-6	4.4724E-6	3.2879E-6	2.1808E-6	2.0309E-6	1.6375E-6	2.1597E-6	2.5369E-6	4.0305E-6	4.9856E-6	5.4886E-6	5.2337E-6	4.9762E-6	5.5220E-6	5.4118E-6	4.9272E-6	5.9093E-6	4.6090E-6	5.1609E-6	4.0030E-6	4.3054E-6	4.0362E-6	3.0563E-6	3.4930E-6	2.9357E-6	2.4407E-6	2.7774E-6	2.6402E-6	2.8969E-6	1.6767E-6	2.1739E-6	1.1726E-6
1.5717E+1	-6.6046E-6	-6.5490E-6	-7.5435E-6	-9.4146E-6	-1.0628E-5	-1.3330E-5	-1.4587E-5	-1.4295E-5	-1.2041E-5	-6.4834E-6	-5.3407E-6	-5.0012E-6	-3.6516E-6	-3.0736E-6	-2.8082E-6	-2.1255E-6	-1.4166E-6	-1.3979E-6	7.9618E-8	7.6802E-7	2.5357E-6	4.3366E-6	5.7251E-6	8.5074E-6	6.9703E-6	4.5844E-6	3.5471E-6	2.5939E-6	2.1712E-6	2.3543E-6	2.6102E-6	2.9526E-6	2.9600E-6	4.5624E-6	4.2536E-6	5.1687E-6	4.8465E-6	4.9178E-6	4.7567E-6	4.1338E-6	4.3022E-6	4.1794E-6	4.5840E-6	3.8506E-6	3.8784E-6	3.9571E-6	2.7753E-6	2.9503E-6	3.5001E-6	1.6781E-6	2.0810E-6	2.5514E-6	2.2760E-6	1.6909E-6	1.8096E-6	2.1779E-6
1.5755E+1	-5.1218E-6	-5.9904E-6	-7.4159E-6	-8.1999E-6	-9.6975E-6	-1.1550E-5	-1.3313E-5	-1.3711E-5	-1.2233E-5	-7.9250E-6	-3.7103E-6	-3.7781E-6	-3.3015E-6	-2.7252E-6	-2.4658E-6	-1.9322E-6	-1.5011E-6	-7.8710E-7	1.0756E-8	1.1753E-6	1.3713E-6	2.7406E-6	3.5095E-6	5.7179E-6	8.0733E-6	5.0895E-6	2.8575E-6	3.0031E-6	1.4666E-6	2.4303E-6	2.5422E-6	3.0015E-6	3.7415E-6	4.4171E-6	3.9259E-6	4.2805E-6	5.0417E-6	4.6565E-6	4.6174E-6	4.4157E-6	4.3774E-6	3.3634E-6	3.6217E-6	3.6194E-6	3.1975E-6	3.2499E-6	3.0456E-6	2.3292E-6	3.1455E-6	1.6852E-6	1.4858E-6	2.3649E-6	2.3356E-6	5.2047E-7	1.2436E-6	1.4616E-6
1.5793E+1	-5.2427E-6	-4.9426E-6	-5.9526E-6	-7.5337E-6	-8.6134E-6	-9.9351E-6	-1.1522E-5	-1.1576E-5	-1.1513E-5	-8.2979E-6	-4.8538E-6	-2.3547E-6	-3.1547E-6	-2.2074E-6	-2.9795E-6	-1.5363E-6	-2.0870E-6	-1.5120E-6	-1.7753E-7	1.2800E-7	1.6981E-6	2.0097E-6	2.9007E-6	2.9634E-6	5.4382E-6	7.0365E-6	3.8017E-6	3.1769E-6	2.0651E-6	1.7297E-6	2.2948E-6	2.5263E-6	2.8684E-6	3.9467E-6	3.8054E-6	3.9852E-6	4.2450E-6	4.1002E-6	4.1702E-6	4.2401E-6	4.1303E-6	3.8163E-6	3.4201E-6	3.1749E-6	3.4500E-6	2.2939E-6	3.0282E-6	2.8601E-6	2.3346E-6	1.4886E-6	1.4807E-6	1.9339E-6	1.9942E-6	1.3615E-6	2.2361E-7	1.7027E-6
1.5831E+1	-4.4296E-6	-4.8828E-6	-5.4102E-6	-5.9197E-6	-8.3744E-6	-8.0285E-6	-9.9833E-6	-1.0057E-5	-9.8625E-6	-8.1747E-6	-4.3605E-6	-2.0143E-6	-1.6909E-6	-1.3404E-6	-2.1672E-6	-1.5343E-6	-1.2351E-6	-2.0917E-6	-1.2590E-7	-2.9353E-7	7.6322E-7	1.2864E-6	2.1477E-6	3.0558E-6	3.1337E-6	4.9468E-6	5.3750E-6	3.3396E-6	2.2736E-6	2.4497E-6	2.1084E-6	3.1493E-6	3.2930E-6	2.5232E-6	3.6696E-6	3.7485E-6	4.2924E-6	3.5540E-6	3.8812E-6	3.6724E-6	3.7451E-6	3.2978E-6	3.0945E-6	2.8589E-6	2.5956E-6	2.5449E-6	1.5980E-6	3.2888E-6	1.5745E-6	2.0217E-6	1.2553E-6	1.9325E-6	1.3042E-6	1.5277E-6	3.4294E-7	7.5897E-7
1.5869E+1	-3.9639E-6	-3.9923E-6	-4.8224E-6	-5.0741E-6	-6.9467E-6	-7.8032E-6	-7.9887E-6	-8.8175E-6	-8.0435E-6	-7.5471E-6	-4.7438E-6	-2.0662E-6	-1.3951E-6	-4.6799E-7	-9.9550E-7	-1.5489E-6	-1.5492E-6	-9.6159E-7	-2.9804E-7	1.7943E-7	7.9459E-7	1.1550E-6	1.5861E-6	2.2803E-6	2.9395E-6	3.4993E-6	4.8602E-6	4.4104E-6	2.7059E-6	2.4440E-6	2.6310E-6	2.8710E-6	3.7311E-6	2.7653E-6	3.2050E-6	3.7171E-6	3.4710E-6	3.7302E-6	3.8130E-6	4.2944E-6	2.9389E-6	4.0810E-6	3.1235E-6	2.8133E-6	2.4395E-6	2.8668E-6	1.6043E-6	2.2224E-6	1.0410E-6	1.2930E-6	1.6870E-6	1.1118E-6	1.1073E-6	1.3488E-6	5.4109E-7	4.7966E-7
1.5906E+1	-3.8122E-6	-4.4544E-6	-4.1876E-6	-4.8309E-6	-5.3947E-6	-6.6079E-6	-6.6157E-6	-7.6889E-6	-6.6736E-6	-5.9278E-6	-3.9281E-6	-1.8994E-6	-1.1561E-6	-5.2819E-7	4.7606E-8	-3.8175E-7	-1.4193E-6	-1.1296E-6	-1.7411E-7	-1.7805E-7	4.1290E-7	5.5357E-7	1.3728E-6	2.2835E-6	2.4918E-6	2.7268E-6	3.7171E-6	4.0540E-6	3.7812E-6	2.7206E-6	2.9234E-6	3.7844E-6	3.3997E-6	2.9755E-6	3.0835E-6	3.6247E-6	3.5336E-6	2.8112E-6	2.9222E-6	3.5464E-6	3.5273E-6	2.6091E-6	3.8272E-6	2.4320E-6	2.1943E-6	2.6309E-6	2.0873E-6	2.6327E-6	1.4692E-6	2.0362E-6	1.3228E-6	1.0343E-6	8.3586E-7	1.4284E-6	4.8045E-7	7.5634E-7
1.5944E+1	-3.8474E-6	-4.3909E-6	-4.3784E-6	-4.7079E-6	-4.8352E-6	-5.5260E-6	-5.7676E-6	-5.6811E-6	-5.9259E-6	-5.0503E-6	-3.7528E-6	-1.5487E-6	-6.0802E-7	9.4371E-9	1.3901E-7	2.3086E-7	3.1923E-7	3.4475E-7	2.1750E-7	6.6971E-7	4.8738E-7	5.2127E-7	5.1619E-8	1.3910E-6	2.3325E-6	2.5056E-6	2.9161E-6	3.9215E-6	5.2047E-6	3.5112E-6	3.4688E-6	3.6514E-6	4.0879E-6	3.6686E-6	3.5764E-6	2.6693E-6	3.8233E-6	3.3128E-6	3.0245E-6	2.4243E-6	3.0091E-6	3.0636E-6	2.4687E-6	2.7516E-6	2.0438E-6	2.1207E-6	8.6673E-7	1.1486E-6	1.2812E-6	1.5975E-6	1.8373E-6	2.4741E-7	5.9824E-7	1.0853E-6	5.7771E-7	5.5624E-7
1.5982E+1	-3.2080E-6	-3.6203E-6	-4.6149E-6	-4.6829E-6	-4.8977E-6	-4.1492E-6	-5.0035E-6	-5.0132E-6	-4.0494E-6	-4.5537E-6	-2.7147E-6	-1.8411E-6	-1.1388E-6	3.5906E-8	7.3485E-7	3.0502E-7	4.1800E-7	6.9092E-7	7.2411E-7	1.0523E-6	1.1140E-6	1.1244E-6	9.8398E-7	1.0536E-6	1.6801E-6	1.4812E-6	1.8793E-6	1.9028E-6	5.7167E-6	5.0941E-6	4.5444E-6	4.8384E-6	3.8400E-6	4.1781E-6	4.5078E-6	3.8439E-6	3.5875E-6	3.8158E-6	3.1771E-6	3.6226E-6	2.6608E-6	2.7614E-6	2.9258E-6	2.1460E-6	2.4656E-6	2.2229E-6	2.0109E-6	9.8983E-7	1.6124E-6	1.5246E-6	7.7099E-7	7.9518E-7	5.3258E-7	8.7676E-7	3.8430E-7	7.9546E-7
1.6020E+1	-3.7412E-6	-3.7225E-6	-4.1832E-6	-5.3534E-6	-5.2164E-6	-4.6627E-6	-3.3737E-6	-4.1501E-6	-3.2742E-6	-3.6157E-6	-2.5165E-6	-3.8636E-7	-5.1652E-7	-1.6977E-7	4.6616E-7	1.1345E-6	1.2308E-6	1.0220E-6	7.8918E-7	1.1489E-6	5.1905E-7	4.4159E-7	4.2355E-7	1.5253E-6	1.7900E-6	1.4123E-6	1.6781E-6	2.0425E-6	3.1262E-6	5.7434E-6	4.8608E-6	5.0512E-6	5.1265E-6	4.2649E-6	3.5227E-6	3.7616E-6	4.2725E-6	4.2500E-6	3.3933E-6	3.9267E-6	3.7678E-6	2.9351E-6	2.9685E-6	2.5670E-6	2.3845E-6	1.2705E-6	1.3203E-6	1.1969E-6	1.4969E-6	1.9835E-6	9.7782E-7	2.2724E-7	8.0134E-7	1.0883E-6	7.6266E-7	1.0439E-6
1.6058E+1	-3.7067E-6	-4.2636E-6	-4.6430E-6	-5.4135E-6	-6.4488E-6	-5.4995E-6	-4.3489E-6	-2.5919E-6	-3.1888E-6	-2.9320E-6	-2.4713E-6	-8.7789E-7	4.2371E-7	8.8507E-7	5.8596E-7	1.1232E-6	1.0074E-6	1.8141E-6	1.2921E-6	2.3716E-6	1.3212E-6	8.5991E-7	2.6364E-7	1.0771E-6	1.2134E-6	7.7105E-7	7.3800E-7	2.2522E-6	2.8538E-6	4.2397E-6	6.4783E-6	4.8000E-6	5.0701E-6	5.7764E-6	4.4024E-6	3.9451E-6	3.8381E-6	4.0008E-6	3.3838E-6	3.9559E-6	3.5779E-6	2.8120E-6	3.4328E-6	2.7334E-6	3.1120E-6	2.0599E-6	1.3847E-6	1.9509E-6	1.3814E-6	1.5579E-6	9.0055E-7	1.1810E-6	2.3413E-7	4.5960E-7	3.8111E-7	9.2745E-7
1.6096E+1	-2.9497E-6	-3.8177E-6	-5.0198E-6	-5.4083E-6	-6.9984E-6	-6.3100E-6	-5.6010E-6	-2.4918E-6	-1.4658E-6	-2.4594E-6	-2.1210E-6	-1.3019E-6	-2.0032E-7	1.2627E-6	7.0303E-7	1.7564E-6	6.2350E-7	1.7970E-6	1.1610E-6	1.6590E-6	1.8481E-6	1.4157E-6	8.3946E-7	9.4723E-7	1.4919E-6	7.1645E-7	1.0151E-6	1.9574E-6	2.4011E-6	3.3412E-6	5.8581E-6	6.1193E-6	4.4430E-6	5.4101E-6	4.6593E-6	4.8080E-6	5.1565E-6	4.2481E-6	4.0971E-6	3.9740E-6	3.8626E-6	3.0631E-6	2.5279E-6	2.7865E-6	2.4523E-6	2.2695E-6	1.0932E-6	2.2707E-6	2.1917E-6	1.9757E-6	1.3470E-6	1.3644E-6	1.7852E-6	1.0695E-6	5.0108E-7	4.1990E-7
1.6134E+1	-3.4442E-6	-3.2744E-6	-4.8903E-6	-5.5129E-6	-7.4258E-6	-7.6952E-6	-6.3215E-6	-4.4439E-6	-1.2210E-6	-5.6299E-7	-1.4736E-6	-9.9328E-7	-8.1716E-7	9.7822E-7	9.3932E-7	1.0721E-6	1.4872E-6	1.7419E-6	2.3309E-6	1.3765E-6	1.3005E-6	1.7073E-6	1.8077E-6	5.7072E-7	9.9610E-7	1.9856E-8	3.7376E-7	1.3887E-6	2.1567E-6	2.7787E-6	5.0859E-6	6.0396E-6	5.7107E-6	4.9240E-6	5.1265E-6	4.4023E-6	5.0995E-6	3.9935E-6	4.4948E-6	4.2877E-6	3.7085E-6	3.8069E-6	3.3777E-6	2.4135E-6	2.7496E-6	2.1720E-6	2.0359E-6	1.6420E-6	1.5501E-6	1.5275E-6	1.5181E-6	1.0376E-6	8.4450E-7	1.7303E-6	1.2470E-6	1.3360E-6
1.6171E+1	-3.8415E-6	-3.8752E-6	-4.4847E-6	-5.7719E-6	-5.9016E-6	-8.4917E-6	-7.1104E-6	-4.8593E-6	-2.5073E-6	1.5261E-7	-4.9929E-7	-1.0419E-6	-3.8176E-7	-3.4811E-7	1.0307E-6	3.8595E-7	1.1877E-6	2.1957E-6	1.8184E-6	2.1781E-6	1.3738E-6	1.0263E-6	1.8633E-6	1.0735E-6	1.2296E-6	3.7604E-7	5.5929E-7	1.0198E-6	1.0948E-6	1.9898E-6	3.5860E-6	4.2042E-6	6.2075E-6	5.4045E-6	4.7299E-6	4.7886E-6	5.5676E-6	4.2886E-6	4.1546E-6	3.9953E-6	3.4949E-6	3.6434E-6	3.2305E-6	3.2658E-6	2.2778E-6	2.2432E-6	2.0552E-6	2.9528E-6	1.8293E-6	1.7566E-6	1.4649E-6	1.2121E-6	7.2647E-7	7.5597E-7	6.4874E-8	6.6565E-7
1.6209E+1	-3.8277E-6	-4.2248E-6	-4.4569E-6	-6.4250E-6	-6.3414E-6	-7.2154E-6	-8.2503E-6	-5.9080E-6	-3.6743E-6	-3.0734E-7	1.0212E-6	-8.7912E-7	-6.0679E-7	3.6381E-7	4.4331E-7	8.5994E-7	6.3101E-7	2.2689E-6	2.3260E-6	1.6366E-6	2.2389E-6	1.6502E-6	1.6279E-6	9.1624E-7	8.6863E-7	1.8793E-7	2.7491E-7	8.8486E-7	1.8928E-6	1.5743E-6	3.3473E-6	2.6114E-6	4.5630E-6	6.1449E-6	5.3138E-6	4.5997E-6	4.0587E-6	4.7602E-6	4.4099E-6	4.2704E-6	3.1180E-6	3.6585E-6	2.7798E-6	3.2580E-6	2.7617E-6	1.9744E-6	2.2388E-6	1.7620E-6	1.9685E-6	1.8577E-6	2.0353E-6	1.2688E-6	1.4601E-6	2.2761E-6	1.4520E-6	1.0673E-6
1.6247E+1	-3.6225E-6	-4.3045E-6	-4.5190E-6	-5.6237E-6	-6.5664E-6	-6.8090E-6	-7.6608E-6	-6.5547E-6	-4.8687E-6	-2.5372E-6	3.1226E-7	-2.8536E-7	-1.2078E-6	-7.4409E-7	3.1398E-7	2.7333E-7	8.4457E-7	8.0221E-7	1.7590E-6	1.3984E-6	1.6370E-6	1.2970E-6	1.6054E-6	8.5812E-7	8.0040E-7	3.6105E-7	6.8886E-7	3.0603E-7	1.3092E-6	1.9935E-6	2.4900E-6	3.1659E-6	3.5368E-6	5.0658E-6	5.3459E-6	5.8007E-6	4.6774E-6	3.6839E-6	4.3730E-6	3.9059E-6	3.6533E-6	3.0167E-6	3.1967E-6	2.5205E-6	2.7875E-6	2.0674E-6	2.6904E-6	2.1239E-6	1.2351E-6	1.0381E-6	1.6251E-6	9.9535E-7	9.7805E-7	7.1339E-7	1.8590E-6	1.4281E-6
1.6285E+1	-3.3658E-6	-3.8571E-6	-4.4598E-6	-5.0814E-6	-6.2937E-6	-5.9441E-6	-6.9839E-6	-6.5603E-6	-4.9222E-6	-3.0092E-6	-4.1555E-7	-6.6900E-7	-2.5895E-7	-2.6901E-7	3.5536E-8	4.0301E-7	3.8364E-7	9.8601E-7	9.5562E-7	7.0152E-7	1.3680E-6	1.2652E-6	7.5831E-7	7.1771E-7	-2.2860E-7	-4.0960E-7	-9.8037E-8	1.8292E-7	6.9012E-7	1.6165E-6	2.4446E-6	2.6928E-6	3.7011E-6	4.3087E-6	5.3914E-6	4.7236E-6	4.9699E-6	4.6276E-6	4.4444E-6	4.2054E-6	3.5568E-6	2.8902E-6	2.8047E-6	3.1880E-6	2.3168E-6	2.2158E-6	2.2663E-6	2.2308E-6	2.1468E-6	1.2534E-6	1.3023E-6	1.2021E-6	1.9180E-6	1.0308E-6	1.2028E-6	1.7937E-6
1.6323E+1	-3.6721E-6	-3.9438E-6	-5.2077E-6	-4.9713E-6	-6.0700E-6	-6.2596E-6	-6.2667E-6	-6.2531E-6	-5.8527E-6	-4.0879E-6	-1.5620E-6	-8.9784E-7	-1.0593E-6	2.7977E-7	-2.7127E-7	7.9560E-7	3.1105E-7	5.4928E-7	9.8248E-7	1.1437E-6	4.9855E-7	9.8546E-7	5.1418E-7	2.3811E-7	3.5764E-7	7.9126E-8	4.5237E-8	1.2515E-7	-2.2851E-7	9.5420E-7	1.7396E-6	2.8257E-6	3.4942E-6	2.9135E-6	4.6080E-6	5.3126E-6	4.0751E-6	4.8281E-6	4.0577E-6	4.5436E-6	3.9470E-6	3.5905E-6	2.6235E-6	2.4635E-6	2.9170E-6	2.6502E-6	2.5816E-6	1.7995E-6	1.7789E-6	1.9656E-6	1.8151E-6	8.4738E-7	1.6950E-6	1.0040E-6	1.1713E-6	8.0602E-7
1.6361E+1	-2.8771E-6	-3.2477E-6	-4.0873E-6	-5.3359E-6	-6.0358E-6	-6.3201E-6	-6.6699E-6	-5.3795E-6	-5.3612E-6	-4.0809E-6	-3.1169E-6	-1.5928E-6	-1.3612E-6	9.3045E-8	-1.7323E-7	-5.7882E-7	3.4082E-7	3.7611E-7	3.6930E-7	1.3272E-6	1.3048E-6	7.5635E-7	3.1857E-7	-7.7857E-7	-1.3920E-6	-5.3140E-7	-1.6527E-7	4.4781E-7	3.7974E-7	4.4569E-7	2.2400E-6	1.8882E-6	3.6584E-6	3.1072E-6	2.8482E-6	4.2263E-6	4.0058E-6	4.7405E-6	4.2867E-6	3.6462E-6	3.7301E-6	3.2948E-6	3.6869E-6	2.3502E-6	2.2855E-6	2.2651E-6	2.7493E-6	2.5267E-6	1.7552E-6	1.5817E-6	2.5970E-6	2.0639E-6	1.9447E-6	1.9188E-6	1.5481E-6	1.0275E-6
1.6399E+1	-2.9615E-6	-3.5549E-6	-4.2685E-6	-4.0921E-6	-5.0429E-6	-7.0114E-6	-6.5671E-6	-5.8081E-6	-4.9076E-6	-3.4002E-6	-2.7934E-6	-2.0364E-6	-1.2226E-6	-9.9202E-7	3.0794E-7	-8.2003E-8	-6.6761E-7	2.5425E-7	1.1260E-7	9.3071E-7	1.0548E-6	1.2334E-6	9.6382E-7	7.8443E-8	-3.9012E-7	-1.6811E-6	-8.6406E-7	-2.9247E-7	-1.9892E-7	-1.3998E-7	1.5751E-6	2.6075E-6	2.3629E-6	3.1412E-6	3.2649E-6	3.1166E-6	3.7396E-6	4.0816E-6	4.0325E-6	4.1395E-6	3.2870E-6	3.1214E-6	2.8294E-6	2.6772E-6	2.8270E-6	2.1240E-6	1.6293E-6	2.2987E-6	1.7298E-6	1.6291E-6	1.6624E-6	1.9079E-6	1.8229E-6	1.6788E-6	2.1596E-6	1.1548E-6
1.6437E+1	-2.6762E-6	-2.8117E-6	-3.6111E-6	-5.4125E-6	-3.9253E-6	-6.3607E-6	-6.8632E-6	-5.4724E-6	-5.2080E-6	-3.2056E-6	-2.9884E-6	-1.9881E-6	-9.7422E-7	-8.8831E-7	-1.3428E-6	1.1819E-8	-3.3342E-7	-1.0338E-7	3.4260E-7	5.8755E-7	6.7413E-7	3.6654E-7	5.2020E-7	-5.3220E-7	-1.4864E-8	-3.4424E-7	-1.2590E-6	-3.2589E-7	1.2201E-7	-5.8832E-7	4.7910E-7	1.4544E-6	2.5682E-6	2.1286E-6	2.9838E-6	3.4884E-6	2.9642E-6	4.5906E-6	3.3795E-6	4.1925E-6	3.8119E-6	2.8561E-6	3.2294E-6	1.8107E-6	2.6749E-6	2.4100E-6	1.8434E-6	2.0143E-6	1.6496E-6	1.5844E-6	2.2388E-6	1.2870E-6	1.3984E-6	1.4893E-6	1.5275E-6	2.0522E-6
1.6474E+1	-2.3895E-6	-3.1323E-6	-3.1660E-6	-4.0662E-6	-4.7127E-6	-5.7123E-6	-6.3054E-6	-5.2582E-6	-4.8437E-6	-2.6292E-6	-2.2500E-6	-1.7500E-6	-5.9033E-7	-1.9705E-7	-5.7993E-7	-3.3463E-7	-3.1680E-7	-2.1496E-7	6.3205E-7	5.4130E-7	8.8473E-7	3.4470E-7	4.6188E-7	-3.0515E-7	-6.3697E-7	-9.4641E-7	-8.6927E-7	-8.3325E-7	-1.8194E-7	9.3226E-8	-2.3679E-7	9.6788E-7	1.1923E-6	2.3787E-6	1.6589E-6	3.0517E-6	2.5731E-6	3.1732E-6	3.6304E-6	3.3214E-6	4.5635E-6	2.9613E-6	3.4160E-6	2.6292E-6	2.2173E-6	2.1946E-6	1.6506E-6	1.8934E-6	1.6561E-6	1.4487E-6	1.9455E-6	1.6593E-6	1.3155E-6	1.1433E-6	1.2465E-6	8.5098E-7
1.6512E+1	-3.2205E-6	-2.2159E-6	-3.6986E-6	-4.2995E-6	-4.6262E-6	-5.6404E-6	-6.3008E-6	-5.4000E-6	-5.2541E-6	-3.6493E-6	-2.2445E-6	-2.1453E-6	-1.5360E-6	-8.3494E-7	-5.5653E-7	-2.1340E-7	1.4132E-7	-3.4485E-7	9.5955E-7	2.2772E-7	7.6955E-7	4.0692E-7	4.7098E-8	3.4242E-7	2.9462E-8	-2.1721E-7	-1.4001E-6	-5.6946E-7	-6.1920E-7	9.6889E-8	1.8922E-7	6.7252E-7	1.5437E-6	2.2419E-6	2.5530E-6	2.4491E-6	2.5828E-6	2.3671E-6	2.9586E-6	2.2754E-6	3.3900E-6	3.3882E-6	3.0149E-6	3.1327E-6	3.2451E-6	2.0103E-6	1.7836E-6	1.5698E-6	2.0409E-6	1.4561E-6	1.6421E-6	9.0726E-7	1.1578E-6	1.3456E-6	1.2475E-6	1.2110E-6
1.6550E+1	-2.5156E-6	-2.5323E-6	-2.7975E-6	-3.4093E-6	-4.8628E-6	-5.3033E-6	-4.7986E-6	-5.3064E-6	-4.5681E-6	-3.9005E-6	-2.0448E-6	-1.1748E-6	-1.2252E-6	-1.7775E-6	-8.9177E-7	-7.5383E-7	-2.7955E-7	-4.8763E-7	-6.4523E-9	2.5031E-7	1.6994E-7	3.2886E-7	-7.3325E-7	-3.2021E-7	-5.9296E-7	-2.6757E-7	-8.6940E-7	-8.5910E-7	-7.4443E-7	-7.3252E-7	-3.8417E-8	7.3970E-7	6.8449E-7	2.2232E-6	2.3310E-6	2.7211E-6	2.6496E-6	2.2780E-6	2.8424E-6	2.3674E-6	2.2549E-6	2.8708E-6	2.9217E-6	2.1523E-6	3.1144E-6	2.9274E-6	2.1151E-6	1.3187E-6	1.4404E-6	2.2964E-6	1.4401E-6	1.3795E-6	6.7315E-7	5.4490E-7	1.2114E-6	4.3280E-7
