1.4770E+1	-2.8946E-6	-3.5799E-6	-5.1270E-6	-4.4180E-6	-1.2414E-6	3.0252E-5	6.6698E-5	5.0235E-5	3.2842E-5	1.5838E-5	8.8581E-6	6.4917E-6	9.2266E-6	8.8434E-6	5.4013E-6	6.4491E-6	8.8373E-6	6.5802E-6	6.2830E-6	8.0474E-6	9.3525E-6	6.3053E-6	2.9691E-6	7.1353E-7	-3.7042E-7	-1.5689E-7	1.3563E-6	2.5867E-6	4.6148E-6	9.8890E-6	1.0514E-5	9.8854E-6	7.3515E-6	5.4039E-6	5.4869E-6	6.1014E-6	5.7917E-6	3.6196E-6	3.3351E-6	2.6593E-6	8.9249E-7	9.7653E-8	3.6303E-7	2.5586E-7	-2.0737E-7	3.9031E-7	-7.9679E-7	-1.8865E-6	-1.2571E-6	-3.2972E-7	-4.2578E-7	-1.4003E-6	-1.0223E-6	-1.4464E-6	-2.7051E-7	-6.9728E-7
1.4808E+1	-5.5364E-6	-8.4906E-6	-7.8442E-6	-1.1828E-5	-9.1869E-6	1.5740E-6	5.7808E-5	8.2913E-5	5.1516E-5	3.0603E-5	1.2754E-5	9.8748E-6	7.9094E-6	1.3017E-5	8.5771E-6	7.2240E-6	8.6653E-6	1.0295E-5	7.0004E-6	7.8506E-6	1.0507E-5	1.1004E-5	6.2802E-6	4.1516E-6	9.3958E-7	1.0858E-6	1.1456E-6	3.6990E-6	3.0955E-6	7.7079E-6	1.1997E-5	1.3152E-5	1.0899E-5	8.3757E-6	7.2498E-6	7.9500E-6	8.9361E-6	7.3991E-6	5.3239E-6	4.5865E-6	3.1728E-6	2.1179E-6	6.6950E-7	1.7416E-6	2.8559E-7	4.1590E-7	1.0984E-6	1.3182E-7	-7.4556E-7	1.0346E-7	6.4118E-7	8.5216E-8	-7.5196E-7	-1.3078E-6	-1.0874E-6	-5.8348E-7
1.4846E+1	-8.9128E-6	-1.1647E-5	-1.4937E-5	-1.7805E-5	-2.0587E-5	-1.5205E-5	1.3061E-5	8.4855E-5	8.1233E-5	4.7885E-5	2.5321E-5	1.2691E-5	1.1041E-5	1.1613E-5	1.3639E-5	8.0863E-6	8.6011E-6	1.0735E-5	9.7671E-6	7.8400E-6	9.9492E-6	1.2906E-5	1.1058E-5	7.1310E-6	3.9599E-6	2.1546E-6	2.2451E-6	3.2065E-6	4.8502E-6	5.9996E-6	1.0922E-5	1.4333E-5	1.3631E-5	1.1742E-5	9.4576E-6	8.7760E-6	1.0243E-5	1.0845E-5	8.6276E-6	7.2896E-6	6.1059E-6	5.3114E-6	3.8801E-6	2.5964E-6	2.8728E-6	1.9302E-6	1.7747E-6	2.6368E-6	9.2345E-7	1.1831E-6	1.6954E-6	1.2388E-6	1.6289E-6	-1.5233E-7	3.1729E-8	-1.9352E-7
1.4884E+1	-1.0976E-5	-1.3897E-5	-1.8143E-5	-2.1959E-5	-2.6632E-5	-2.4681E-5	-1.4109E-5	3.7152E-5	9.9336E-5	7.1508E-5	4.0593E-5	1.8774E-5	1.3680E-5	1.2331E-5	1.4646E-5	1.1923E-5	8.4246E-6	9.7013E-6	1.0711E-5	9.1710E-6	8.0859E-6	1.0307E-5	1.3074E-5	1.0235E-5	6.3881E-6	3.3149E-6	3.5633E-6	3.3437E-6	4.3843E-6	5.1054E-6	8.6610E-6	1.3413E-5	1.4422E-5	1.3812E-5	1.2700E-5	1.0352E-5	1.0063E-5	1.1669E-5	1.0893E-5	8.0656E-6	8.1272E-6	5.9819E-6	6.6126E-6	4.2147E-6	3.9719E-6	4.2372E-6	3.0465E-6	3.1785E-6	2.9893E-6	2.3131E-6	2.4091E-6	1.9313E-6	2.1619E-6	1.7779E-6	5.8423E-7	4.8125E-7
1.4922E+1	-1.3433E-5	-1.7006E-5	-2.1354E-5	-2.7076E-5	-3.1287E-5	-3.6497E-5	-2.5923E-5	-6.7884E-6	6.7458E-5	1.0648E-4	6.0383E-5	3.4600E-5	1.6709E-5	1.6065E-5	1.3841E-5	1.5699E-5	1.1080E-5	1.0218E-5	1.0689E-5	1.1961E-5	8.8069E-6	9.6132E-6	1.2253E-5	1.3245E-5	9.4305E-6	5.7189E-6	3.9699E-6	4.8607E-6	4.8622E-6	5.1310E-6	6.8663E-6	1.1313E-5	1.4424E-5	1.5053E-5	1.4417E-5	1.3560E-5	1.1354E-5	1.2556E-5	1.3603E-5	1.1353E-5	1.0191E-5	8.6883E-6	7.5890E-6	7.0509E-6	5.1690E-6	6.0508E-6	4.6648E-6	3.9336E-6	3.4851E-6	4.0038E-6	2.3535E-6	2.7691E-6	3.6892E-6	3.1275E-6	2.7236E-6	1.1402E-6
1.4960E+1	-1.6723E-5	-1.7541E-5	-2.4251E-5	-2.8284E-5	-3.5845E-5	-4.0923E-5	-4.1426E-5	-2.5678E-5	9.4944E-6	9.4992E-5	9.3419E-5	4.7604E-5	2.8886E-5	1.7288E-5	1.7166E-5	1.4709E-5	1.5172E-5	1.0552E-5	1.1113E-5	1.0908E-5	9.6895E-6	8.0575E-6	1.0990E-5	1.2440E-5	1.2397E-5	7.8187E-6	5.9662E-6	4.4736E-6	5.5870E-6	5.4545E-6	7.1124E-6	8.6633E-6	1.3018E-5	1.4318E-5	1.5325E-5	1.4393E-5	1.3027E-5	1.1883E-5	1.3548E-5	1.3568E-5	1.1965E-5	1.0483E-5	9.1722E-6	8.4626E-6	7.5305E-6	6.5625E-6	6.2339E-6	4.8339E-6	5.0258E-6	3.6584E-6	4.0796E-6	1.9131E-6	3.7087E-6	3.7764E-6	3.1978E-6	2.3023E-6
1.4998E+1	-1.7075E-5	-1.9315E-5	-2.4163E-5	-2.9557E-5	-3.6790E-5	-4.1324E-5	-4.5121E-5	-3.6615E-5	-1.6848E-5	3.8118E-5	1.0211E-4	6.9141E-5	3.8459E-5	2.3284E-5	1.8305E-5	1.6219E-5	1.6051E-5	1.3845E-5	1.1573E-5	1.1392E-5	1.0659E-5	8.3323E-6	9.0926E-6	9.9802E-6	1.1715E-5	9.4941E-6	7.0390E-6	5.1499E-6	5.0411E-6	6.0645E-6	7.9010E-6	8.3643E-6	1.1680E-5	1.3409E-5	1.4442E-5	1.4695E-5	1.4457E-5	1.3168E-5	1.2994E-5	1.4025E-5	1.3358E-5	1.1596E-5	1.0251E-5	9.0065E-6	9.1703E-6	7.3994E-6	6.7245E-6	5.5391E-6	6.2689E-6	4.1479E-6	3.9747E-6	4.7959E-6	3.4765E-6	4.2069E-6	4.0099E-6	2.9814E-6
1.5036E+1	-1.5986E-5	-1.9610E-5	-2.3024E-5	-2.9879E-5	-3.5972E-5	-4.2950E-5	-4.3292E-5	-4.1683E-5	-2.6102E-5	6.1471E-8	6.0694E-5	8.6646E-5	4.8676E-5	3.1755E-5	1.9472E-5	1.7482E-5	1.4774E-5	1.5473E-5	1.2220E-5	1.0659E-5	1.0337E-5	9.5416E-6	7.9668E-6	8.7738E-6	8.5765E-6	9.8654E-6	7.3105E-6	6.0300E-6	4.2674E-6	5.6940E-6	7.3104E-6	8.6769E-6	9.7037E-6	1.2246E-5	1.3579E-5	1.3346E-5	1.3513E-5	1.3605E-5	1.2730E-5	1.3432E-5	1.2831E-5	1.2365E-5	1.0646E-5	9.5228E-6	8.8020E-6	8.6132E-6	6.6326E-6	6.9209E-6	6.0255E-6	5.7498E-6	3.5189E-6	4.6570E-6	4.2411E-6	3.8611E-6	4.4175E-6	4.0262E-6
1.5073E+1	-1.6324E-5	-1.8312E-5	-2.2379E-5	-2.7816E-5	-3.4005E-5	-3.9638E-5	-4.2819E-5	-3.8582E-5	-3.2061E-5	-1.0567E-5	1.9180E-5	6.7228E-5	6.3836E-5	3.6361E-5	2.5662E-5	1.7471E-5	1.6406E-5	1.3884E-5	1.4027E-5	1.0997E-5	9.8356E-6	9.0937E-6	7.7806E-6	7.0153E-6	7.1585E-6	7.6588E-6	7.3250E-6	6.3537E-6	5.5804E-6	5.3071E-6	7.1538E-6	8.4134E-6	9.9068E-6	9.9545E-6	1.2466E-5	1.3153E-5	1.2686E-5	1.3048E-5	1.2839E-5	1.2204E-5	1.1814E-5	1.1743E-5	1.0902E-5	9.7361E-6	8.7297E-6	8.1239E-6	7.2201E-6	6.5315E-6	6.3689E-6	5.5263E-6	5.4174E-6	4.6152E-6	4.4098E-6	3.4109E-6	4.5890E-6	3.9252E-6
1.5111E+1	-1.5689E-5	-1.7834E-5	-2.1742E-5	-2.7319E-5	-3.2224E-5	-3.6858E-5	-3.9057E-5	-3.6145E-5	-3.1048E-5	-1.6917E-5	3.6126E-6	3.1536E-5	6.1246E-5	4.5946E-5	2.8073E-5	1.9834E-5	1.5978E-5	1.4405E-5	1.2218E-5	1.1915E-5	9.6445E-6	8.3464E-6	7.4597E-6	6.0624E-6	5.8855E-6	6.0929E-6	5.6864E-6	6.1679E-6	5.5574E-6	5.4375E-6	6.9185E-6	7.9045E-6	9.3505E-6	9.8722E-6	1.0407E-5	1.2149E-5	1.2234E-5	1.2294E-5	1.2539E-5	1.2034E-5	1.0470E-5	1.1238E-5	1.0538E-5	9.2639E-6	8.8538E-6	7.9729E-6	7.5279E-6	6.7602E-6	5.8846E-6	5.5697E-6	5.5403E-6	4.6665E-6	4.4696E-6	4.1749E-6	4.0168E-6	4.6197E-6
1.5149E+1	-1.4548E-5	-1.6395E-5	-1.9649E-5	-2.5430E-5	-3.0303E-5	-3.5287E-5	-3.6301E-5	-3.4126E-5	-2.8203E-5	-1.8913E-5	-3.1529E-6	1.2190E-5	3.6560E-5	5.1605E-5	3.3448E-5	2.2839E-5	1.5929E-5	1.4502E-5	1.2079E-5	1.1129E-5	9.7765E-6	8.1043E-6	6.2316E-6	5.6885E-6	4.8868E-6	4.9732E-6	3.8020E-6	5.5975E-6	5.5329E-6	4.6190E-6	6.3571E-6	8.0007E-6	8.3369E-6	9.4793E-6	9.3923E-6	1.0756E-5	1.1001E-5	1.2120E-5	1.1068E-5	1.1293E-5	1.0009E-5	1.0416E-5	1.0811E-5	9.2992E-6	8.2693E-6	7.6550E-6	7.0120E-6	6.0980E-6	5.8906E-6	4.7663E-6	5.6942E-6	5.2388E-6	3.2785E-6	4.6878E-6	3.7591E-6	3.6335E-6
1.5187E+1	-1.4266E-5	-1.5576E-5	-1.8461E-5	-2.2752E-5	-2.7734E-5	-3.2370E-5	-3.3808E-5	-3.1155E-5	-2.6438E-5	-1.7107E-5	-7.5810E-6	5.7112E-6	1.7154E-5	3.8069E-5	4.0284E-5	2.6088E-5	1.8386E-5	1.3651E-5	1.2405E-5	1.0524E-5	9.4724E-6	8.4429E-6	6.7085E-6	5.1699E-6	4.9817E-6	3.4745E-6	3.3629E-6	3.6308E-6	5.1730E-6	4.8129E-6	5.2452E-6	7.0162E-6	8.0342E-6	8.6605E-6	9.4080E-6	9.0228E-6	9.9028E-6	1.0464E-5	1.1078E-5	9.9902E-6	9.5500E-6	9.0188E-6	9.2624E-6	9.4815E-6	8.4837E-6	7.4216E-6	7.1900E-6	5.5280E-6	5.6434E-6	5.0601E-6	4.1317E-6	5.5025E-6	3.8784E-6	4.1678E-6	3.8877E-6	3.7861E-6
1.5225E+1	-1.2641E-5	-1.5081E-5	-1.6707E-5	-2.1486E-5	-2.5833E-5	-3.0255E-5	-3.1932E-5	-2.9036E-5	-2.4018E-5	-1.5291E-5	-6.7416E-6	1.3444E-6	1.0682E-5	2.1316E-5	3.6723E-5	3.2006E-5	2.0891E-5	1.5573E-5	1.1996E-5	1.0674E-5	8.8854E-6	7.7203E-6	7.0062E-6	5.5387E-6	5.0548E-6	3.1004E-6	2.8452E-6	3.6716E-6	3.5749E-6	4.9746E-6	6.1251E-6	6.2389E-6	7.6335E-6	8.0690E-6	9.4597E-6	8.8092E-6	9.0780E-6	9.2570E-6	9.3917E-6	9.9716E-6	9.4868E-6	9.3164E-6	7.4214E-6	7.9706E-6	7.6677E-6	6.4099E-6	6.1983E-6	5.4400E-6	4.8305E-6	4.7663E-6	4.1637E-6	4.2867E-6	4.2302E-6	3.9100E-6	3.4221E-6	2.4839E-6
1.5263E+1	-1.1955E-5	-1.3503E-5	-1.5832E-5	-1.9019E-5	-2.3795E-5	-2.7317E-5	-2.9417E-5	-2.7477E-5	-2.3136E-5	-1.4928E-5	-6.4371E-6	3.3751E-7	5.9463E-6	1.3237E-5	2.4525E-5	3.4106E-5	2.4960E-5	1.8552E-5	1.3526E-5	1.1343E-5	9.1177E-6	7.4666E-6	6.7290E-6	5.3812E-6	4.4147E-6	2.6410E-6	2.0132E-6	3.1157E-6	3.3382E-6	4.2187E-6	5.3825E-6	6.7568E-6	6.9203E-6	7.8085E-6	8.8390E-6	8.9016E-6	8.8684E-6	8.9565E-6	9.1961E-6	8.9887E-6	9.0382E-6	9.3608E-6	8.0619E-6	7.4074E-6	7.3725E-6	6.3411E-6	5.6348E-6	5.2660E-6	4.9521E-6	4.5071E-6	3.2144E-6	3.4822E-6	4.1722E-6	3.9107E-6	3.5668E-6	3.1192E-6
1.5301E+1	-1.1546E-5	-1.2339E-5	-1.4804E-5	-1.8596E-5	-2.2188E-5	-2.4675E-5	-2.6446E-5	-2.4687E-5	-2.2166E-5	-1.3658E-5	-7.1233E-6	-7.3579E-8	2.9399E-6	8.4428E-6	1.5670E-5	2.6184E-5	2.9098E-5	2.0520E-5	1.5982E-5	1.2277E-5	1.0506E-5	7.3169E-6	7.1773E-6	5.9806E-6	4.3616E-6	3.0433E-6	1.3530E-6	2.5310E-6	2.5651E-6	4.2646E-6	5.2353E-6	6.0253E-6	7.2383E-6	6.7949E-6	8.0511E-6	8.3058E-6	8.4827E-6	7.7843E-6	8.6020E-6	8.3857E-6	8.4463E-6	8.0055E-6	7.6995E-6	7.3673E-6	6.8340E-6	6.0916E-6	5.9920E-6	5.3699E-6	4.3591E-6	5.3156E-6	3.8647E-6	2.9828E-6	3.0094E-6	3.5751E-6	2.4007E-6	3.0070E-6
1.5338E+1	-1.0806E-5	-1.2116E-5	-1.3658E-5	-1.7469E-5	-2.1007E-5	-2.3227E-5	-2.3638E-5	-2.2348E-5	-2.0475E-5	-1.3710E-5	-6.5620E-6	-1.3428E-6	2.4730E-6	5.0947E-6	1.1479E-5	1.7108E-5	2.6760E-5	2.4736E-5	1.7697E-5	1.3585E-5	1.0570E-5	8.5149E-6	5.8324E-6	6.1837E-6	4.2139E-6	3.7027E-6	2.1799E-6	1.7015E-6	3.1578E-6	2.7911E-6	5.2967E-6	6.0065E-6	7.4175E-6	7.2580E-6	7.2454E-6	8.4267E-6	8.5963E-6	8.1238E-6	8.1679E-6	7.4901E-6	7.3044E-6	7.6533E-6	6.6184E-6	6.9517E-6	6.9037E-6	5.7242E-6	5.5638E-6	6.0228E-6	3.8176E-6	4.2635E-6	3.7219E-6	4.0513E-6	3.6026E-6	3.3434E-6	2.9767E-6	2.0546E-6
1.5376E+1	-9.6474E-6	-1.1353E-5	-1.3248E-5	-1.6724E-5	-1.9810E-5	-2.2430E-5	-2.2657E-5	-2.0586E-5	-1.8888E-5	-1.3435E-5	-7.5308E-6	-2.4627E-6	7.8950E-7	3.5161E-6	7.5135E-6	1.1818E-5	1.8956E-5	2.5292E-5	2.1660E-5	1.5799E-5	1.1880E-5	9.7455E-6	6.6887E-6	5.8812E-6	4.3490E-6	3.3680E-6	3.2293E-6	1.6944E-6	2.7443E-6	3.3369E-6	4.3794E-6	5.6864E-6	6.4714E-6	7.6905E-6	6.8419E-6	7.8423E-6	7.9680E-6	8.4543E-6	7.6099E-6	8.1814E-6	6.6175E-6	7.2920E-6	6.6098E-6	6.1569E-6	6.8089E-6	6.1608E-6	5.2378E-6	5.5246E-6	4.3645E-6	3.5062E-6	3.2883E-6	2.8990E-6	3.3273E-6	2.9687E-6	2.7707E-6	3.0191E-6
1.5414E+1	-9.3876E-6	-1.0635E-5	-1.2861E-5	-1.5175E-5	-1.8512E-5	-2.1154E-5	-2.2065E-5	-1.9839E-5	-1.7475E-5	-1.3240E-5	-7.8499E-6	-3.4829E-6	-3.0455E-7	2.0893E-6	4.7483E-6	7.8946E-6	1.2655E-5	1.9517E-5	2.3467E-5	1.7306E-5	1.2682E-5	1.0639E-5	7.2778E-6	6.2036E-6	4.9400E-6	3.2469E-6	3.5508E-6	2.7661E-6	2.8662E-6	3.0352E-6	5.1051E-6	6.1080E-6	6.4195E-6	7.2737E-6	7.7950E-6	7.9420E-6	7.6058E-6	8.4076E-6	7.1683E-6	7.4242E-6	7.4759E-6	6.9394E-6	6.3206E-6	6.2492E-6	6.2148E-6	6.0865E-6	5.3118E-6	5.1267E-6	4.8003E-6	3.6505E-6	3.4103E-6	3.7133E-6	2.9661E-6	2.8958E-6	2.1219E-6	2.1655E-6
1.5452E+1	-8.3268E-6	-1.0182E-5	-1.2020E-5	-1.5510E-5	-1.7430E-5	-2.0004E-5	-2.0575E-5	-1.9949E-5	-1.6198E-5	-1.2942E-5	-8.0260E-6	-4.0943E-6	-1.1163E-6	8.2134E-8	3.3013E-6	5.2712E-6	8.6873E-6	1.3166E-5	2.1374E-5	2.0176E-5	1.3855E-5	1.0836E-5	8.2389E-6	5.8822E-6	4.5440E-6	2.9477E-6	2.4775E-6	2.5057E-6	2.9493E-6	2.8749E-6	4.2127E-6	5.8708E-6	6.4757E-6	7.4595E-6	7.6428E-6	8.2446E-6	7.8551E-6	7.9190E-6	7.1430E-6	7.0643E-6	7.3398E-6	7.9920E-6	6.0169E-6	6.2722E-6	6.1039E-6	5.9141E-6	4.5281E-6	4.2639E-6	4.3684E-6	4.2382E-6	3.4682E-6	2.9776E-6	3.3905E-6	2.7733E-6	2.8336E-6	2.3376E-6
