1.4770E+1	-2.3965E-6	-3.5627E-6	-6.2557E-6	-5.7930E-6	-3.1959E-6	2.6321E-5	6.4352E-5	5.1492E-5	3.4008E-5	1.7726E-5	1.1381E-5	7.3196E-6	9.8942E-6	8.1353E-6	6.0406E-6	7.4694E-6	1.0528E-5	8.6797E-6	6.3229E-6	9.2769E-6	1.0234E-5	5.5638E-6	1.9482E-6	1.0106E-6	-2.4245E-7	5.2211E-7	2.9174E-6	4.6360E-6	5.8061E-6	1.0515E-5	1.0594E-5	1.0350E-5	8.1634E-6	5.7962E-6	5.6693E-6	4.8364E-6	4.4694E-6	4.0007E-6	3.1146E-6	2.9057E-6	1.3450E-6	5.2408E-7	4.2975E-7	-2.6990E-8	-1.5526E-7	-3.8432E-7	-1.4750E-7	-2.9273E-7	-9.9418E-7	-4.8402E-7	-1.5099E-7	-1.3540E-6	-7.2011E-7	-4.3656E-7	-5.3496E-7	-4.4991E-7
1.4808E+1	-4.4558E-6	-7.4369E-6	-9.3338E-6	-1.4027E-5	-1.0636E-5	-8.7904E-7	5.3436E-5	8.1063E-5	5.3219E-5	3.1750E-5	1.5143E-5	1.0681E-5	8.4392E-6	1.1397E-5	8.2105E-6	7.4265E-6	9.7676E-6	1.2568E-5	8.4680E-6	8.5258E-6	1.1072E-5	1.1838E-5	4.6739E-6	2.2133E-6	8.8729E-8	3.3401E-7	1.7516E-6	4.8735E-6	4.5100E-6	8.7970E-6	1.1874E-5	1.2789E-5	1.2082E-5	9.9017E-6	7.5421E-6	7.4868E-6	6.7193E-6	6.7683E-6	5.1228E-6	4.7606E-6	3.8638E-6	2.2656E-6	1.4830E-6	1.5802E-6	1.1431E-6	6.3704E-7	5.6493E-7	9.1449E-7	5.7645E-7	1.3602E-7	6.5228E-7	-9.7209E-9	-2.1438E-7	-4.6641E-7	2.8276E-7	3.6969E-7
1.4846E+1	-9.3860E-6	-9.4740E-6	-1.4705E-5	-1.9438E-5	-2.3257E-5	-1.7436E-5	8.9956E-6	8.0118E-5	8.2120E-5	4.9564E-5	2.7697E-5	1.5077E-5	1.2906E-5	1.1676E-5	1.2598E-5	8.0920E-6	9.0134E-6	1.2461E-5	1.2511E-5	9.3754E-6	1.0346E-5	1.3424E-5	1.0849E-5	4.8243E-6	2.2381E-6	5.2079E-7	1.6513E-6	4.0852E-6	5.1084E-6	7.4092E-6	1.2040E-5	1.3252E-5	1.3121E-5	1.2847E-5	1.0382E-5	9.4261E-6	8.7311E-6	8.5696E-6	7.4396E-6	7.4850E-6	6.0945E-6	5.4329E-6	4.2316E-6	3.0303E-6	2.9093E-6	2.6659E-6	2.1858E-6	1.4883E-6	2.5064E-6	2.3590E-6	2.1547E-6	1.1772E-6	1.5412E-6	6.0855E-7	4.8203E-7	1.2355E-6
1.4884E+1	-1.1103E-5	-1.2673E-5	-1.6394E-5	-2.1358E-5	-2.8587E-5	-2.8217E-5	-1.7969E-5	3.1311E-5	9.7005E-5	7.2791E-5	4.1827E-5	2.0632E-5	1.5946E-5	1.3204E-5	1.4139E-5	1.1062E-5	9.0096E-6	9.9645E-6	1.2539E-5	1.1106E-5	9.2576E-6	1.1424E-5	1.2261E-5	8.1217E-6	4.1424E-6	1.7067E-6	1.0038E-6	3.1603E-6	4.6113E-6	6.3850E-6	1.0187E-5	1.3668E-5	1.4003E-5	1.3837E-5	1.3140E-5	1.1725E-5	1.0131E-5	9.0685E-6	9.1402E-6	8.2844E-6	7.3598E-6	6.6074E-6	5.7946E-6	4.9118E-6	3.8385E-6	3.5224E-6	3.7563E-6	2.8410E-6	2.9547E-6	3.0260E-6	3.6803E-6	2.9410E-6	1.4924E-6	2.1559E-6	1.3793E-6	1.6947E-6
1.4922E+1	-1.2880E-5	-1.5936E-5	-1.8989E-5	-2.5829E-5	-3.0834E-5	-3.9069E-5	-3.0565E-5	-1.1598E-5	6.2939E-5	1.0591E-4	6.2594E-5	3.7283E-5	1.9297E-5	1.8532E-5	1.4910E-5	1.5221E-5	1.1264E-5	1.1674E-5	1.1727E-5	1.4201E-5	1.0150E-5	1.0456E-5	1.1615E-5	1.1470E-5	6.6234E-6	3.5796E-6	1.1259E-6	2.9680E-6	4.2758E-6	6.5641E-6	8.5239E-6	1.2029E-5	1.4345E-5	1.3752E-5	1.4711E-5	1.4386E-5	1.2229E-5	1.0836E-5	1.1152E-5	1.0929E-5	9.0678E-6	9.0310E-6	7.5093E-6	6.6261E-6	5.3562E-6	5.0164E-6	4.2966E-6	4.2163E-6	4.3828E-6	4.1551E-6	3.9420E-6	4.5880E-6	2.7401E-6	3.0110E-6	2.4789E-6	3.1363E-6
1.4960E+1	-1.6163E-5	-1.7223E-5	-2.1859E-5	-2.6393E-5	-3.6053E-5	-4.1927E-5	-4.4918E-5	-3.0193E-5	4.0666E-6	9.0489E-5	9.3155E-5	5.0660E-5	3.0769E-5	1.9394E-5	1.9810E-5	1.5363E-5	1.4864E-5	1.1474E-5	1.3140E-5	1.3297E-5	1.3534E-5	9.6286E-6	1.0090E-5	1.1576E-5	9.8008E-6	6.0807E-6	3.0087E-6	2.3853E-6	4.0165E-6	5.5323E-6	8.4378E-6	1.0504E-5	1.4407E-5	1.3837E-5	1.4507E-5	1.4921E-5	1.3512E-5	1.1939E-5	1.1820E-5	1.0595E-5	1.0344E-5	9.9032E-6	9.1984E-6	8.0863E-6	6.7474E-6	5.6088E-6	5.4113E-6	5.0481E-6	5.1696E-6	5.0835E-6	5.3602E-6	4.9031E-6	4.1631E-6	3.8933E-6	3.9218E-6	3.1637E-6
1.4998E+1	-1.6713E-5	-1.8671E-5	-2.2643E-5	-2.6043E-5	-3.5338E-5	-4.2270E-5	-4.6742E-5	-3.9421E-5	-2.0962E-5	3.2395E-5	9.9477E-5	7.0893E-5	4.0707E-5	2.5058E-5	2.1152E-5	1.8262E-5	1.5781E-5	1.3495E-5	1.3036E-5	1.3312E-5	1.2919E-5	1.1530E-5	8.6588E-6	9.8268E-6	9.1601E-6	7.2920E-6	4.5203E-6	3.2586E-6	4.0177E-6	5.0325E-6	7.4994E-6	9.2720E-6	1.2038E-5	1.3793E-5	1.4783E-5	1.4647E-5	1.4252E-5	1.3479E-5	1.2857E-5	1.1005E-5	1.0576E-5	1.0223E-5	9.8674E-6	8.0652E-6	7.5438E-6	6.2318E-6	4.8142E-6	4.7273E-6	5.7483E-6	4.3425E-6	5.1954E-6	5.0875E-6	4.8985E-6	3.7365E-6	4.0691E-6	3.5670E-6
1.5036E+1	-1.6155E-5	-2.0182E-5	-2.2690E-5	-2.7639E-5	-3.3732E-5	-4.1847E-5	-4.4113E-5	-4.4206E-5	-2.8837E-5	-5.1915E-6	5.6284E-5	8.5772E-5	5.0034E-5	3.3365E-5	2.2105E-5	2.0767E-5	1.6126E-5	1.5596E-5	1.3192E-5	1.3527E-5	1.2430E-5	1.1502E-5	9.6353E-6	9.1852E-6	8.3258E-6	7.4950E-6	4.0960E-6	2.9909E-6	3.2708E-6	4.8243E-6	7.1047E-6	9.5622E-6	1.0715E-5	1.2389E-5	1.3781E-5	1.3809E-5	1.3598E-5	1.3388E-5	1.2043E-5	1.0748E-5	1.1449E-5	1.0575E-5	1.0359E-5	9.2625E-6	7.4888E-6	7.3823E-6	6.2196E-6	4.9090E-6	5.5667E-6	5.3522E-6	4.6362E-6	4.7181E-6	5.1413E-6	4.8611E-6	3.9330E-6	3.7609E-6
1.5073E+1	-1.5548E-5	-1.8471E-5	-2.2424E-5	-2.6306E-5	-3.3505E-5	-3.8222E-5	-4.2467E-5	-4.0977E-5	-3.4214E-5	-1.4371E-5	1.4943E-5	6.4521E-5	6.4359E-5	3.7626E-5	2.7001E-5	1.9865E-5	1.7235E-5	1.5057E-5	1.4684E-5	1.2141E-5	1.2352E-5	1.0501E-5	9.3626E-6	7.9809E-6	7.6936E-6	6.7786E-6	5.0817E-6	2.8943E-6	3.0463E-6	3.2321E-6	6.1448E-6	7.9351E-6	1.0208E-5	1.1329E-5	1.3325E-5	1.3169E-5	1.3485E-5	1.3308E-5	1.1749E-5	1.0088E-5	1.0151E-5	9.8855E-6	9.1736E-6	8.6269E-6	7.7113E-6	7.2526E-6	6.3220E-6	6.0265E-6	5.3398E-6	5.0754E-6	5.0854E-6	4.4791E-6	4.9332E-6	4.6654E-6	4.7625E-6	4.0013E-6
1.5111E+1	-1.4113E-5	-1.7482E-5	-2.0702E-5	-2.5423E-5	-3.1580E-5	-3.6155E-5	-3.8579E-5	-3.8879E-5	-3.3123E-5	-1.9675E-5	-5.6653E-7	2.8223E-5	6.0392E-5	4.7095E-5	3.0421E-5	2.2919E-5	1.7194E-5	1.5346E-5	1.4398E-5	1.2997E-5	1.1722E-5	1.0589E-5	9.7546E-6	6.7998E-6	6.9498E-6	4.6419E-6	4.3654E-6	3.2284E-6	3.4459E-6	3.4147E-6	5.8677E-6	7.8482E-6	9.1425E-6	1.0140E-5	1.0688E-5	1.2091E-5	1.2358E-5	1.2286E-5	1.1573E-5	1.1187E-5	1.0874E-5	8.9493E-6	8.4917E-6	7.7473E-6	6.7552E-6	7.1116E-6	6.2255E-6	5.7234E-6	5.4926E-6	5.0614E-6	4.6051E-6	3.8573E-6	4.8126E-6	4.4212E-6	4.2529E-6	3.8369E-6
1.5149E+1	-1.3158E-5	-1.6157E-5	-1.9199E-5	-2.4385E-5	-2.8747E-5	-3.4768E-5	-3.5344E-5	-3.5625E-5	-3.0748E-5	-2.0693E-5	-6.0492E-6	9.1145E-6	3.4560E-5	4.9770E-5	3.4399E-5	2.5066E-5	1.7694E-5	1.5599E-5	1.3621E-5	1.2177E-5	1.1593E-5	9.8912E-6	9.1742E-6	7.1821E-6	6.4360E-6	4.5689E-6	3.1090E-6	3.6017E-6	2.4332E-6	3.2465E-6	4.3442E-6	7.8029E-6	9.3494E-6	1.0375E-5	1.0468E-5	1.0403E-5	1.1621E-5	1.0983E-5	1.0808E-5	1.0354E-5	1.0381E-5	9.2931E-6	7.8582E-6	7.7062E-6	6.8530E-6	6.4502E-6	5.8112E-6	5.7522E-6	4.5334E-6	4.8956E-6	4.7096E-6	4.1003E-6	4.0473E-6	4.2529E-6	4.5376E-6	4.3999E-6
1.5187E+1	-1.2622E-5	-1.4944E-5	-1.7534E-5	-2.3262E-5	-2.7232E-5	-3.1840E-5	-3.3561E-5	-3.1336E-5	-2.7630E-5	-1.8879E-5	-9.3555E-6	4.4020E-6	1.6141E-5	3.6863E-5	4.0560E-5	2.7545E-5	1.9651E-5	1.4940E-5	1.4219E-5	1.1355E-5	1.0798E-5	9.5714E-6	7.7590E-6	6.2215E-6	5.5311E-6	3.7304E-6	3.0375E-6	2.8030E-6	3.1668E-6	2.8731E-6	4.0451E-6	5.6217E-6	8.3078E-6	8.5510E-6	9.8752E-6	9.8443E-6	1.0445E-5	1.0137E-5	1.0799E-5	1.0549E-5	9.3508E-6	8.3386E-6	7.6584E-6	7.1174E-6	6.9428E-6	6.3686E-6	5.3662E-6	5.6346E-6	4.9814E-6	4.0679E-6	3.6644E-6	3.7305E-6	4.3131E-6	2.9618E-6	3.8124E-6	3.8836E-6
1.5225E+1	-1.1816E-5	-1.3995E-5	-1.6098E-5	-2.0445E-5	-2.5897E-5	-3.0093E-5	-3.2320E-5	-2.9752E-5	-2.4735E-5	-1.6471E-5	-8.4915E-6	-4.3863E-7	8.9752E-6	2.0333E-5	3.7081E-5	3.2901E-5	2.2416E-5	1.6944E-5	1.4051E-5	1.2177E-5	1.0821E-5	9.5202E-6	8.2890E-6	6.4817E-6	5.0887E-6	3.4875E-6	3.1320E-6	2.1901E-6	2.4244E-6	3.3717E-6	3.8311E-6	6.2275E-6	6.7480E-6	8.2347E-6	8.6427E-6	8.9895E-6	9.7902E-6	8.9912E-6	9.6396E-6	9.7192E-6	8.9267E-6	8.1437E-6	7.1098E-6	6.6486E-6	6.5153E-6	6.0065E-6	5.1755E-6	4.4072E-6	5.3343E-6	4.6852E-6	4.2706E-6	3.3210E-6	3.7252E-6	3.3029E-6	3.1568E-6	3.2851E-6
1.5263E+1	-1.1006E-5	-1.2572E-5	-1.5133E-5	-1.8352E-5	-2.3063E-5	-2.6625E-5	-2.9091E-5	-2.8631E-5	-2.2898E-5	-1.6325E-5	-7.2625E-6	-1.5137E-6	4.5343E-6	1.1612E-5	2.4217E-5	3.3619E-5	2.5902E-5	1.9054E-5	1.5035E-5	1.1964E-5	1.0850E-5	9.0599E-6	8.0538E-6	7.2404E-6	4.6717E-6	3.5319E-6	2.7509E-6	2.1162E-6	2.6894E-6	3.3698E-6	3.6020E-6	5.7608E-6	6.6850E-6	6.9721E-6	8.7969E-6	8.3133E-6	9.3993E-6	8.8807E-6	9.1615E-6	8.9563E-6	8.3173E-6	8.0261E-6	7.1464E-6	6.3504E-6	6.0609E-6	5.3094E-6	5.2961E-6	4.1158E-6	4.1392E-6	3.9149E-6	4.1280E-6	4.3665E-6	3.3574E-6	3.0126E-6	3.2812E-6	2.8497E-6
1.5301E+1	-1.0438E-5	-1.1661E-5	-1.3558E-5	-1.6951E-5	-2.1793E-5	-2.4756E-5	-2.6027E-5	-2.6108E-5	-2.1711E-5	-1.4252E-5	-7.8922E-6	-2.3533E-6	2.1044E-6	7.5815E-6	1.4802E-5	2.5610E-5	2.9406E-5	2.1943E-5	1.7059E-5	1.3016E-5	1.1469E-5	9.1421E-6	7.9538E-6	7.1025E-6	5.0506E-6	3.2811E-6	2.8040E-6	8.7813E-7	2.2947E-6	3.2002E-6	3.7307E-6	5.2187E-6	6.1365E-6	6.9725E-6	7.7178E-6	8.7470E-6	8.4683E-6	8.8119E-6	8.3310E-6	8.4038E-6	7.3890E-6	8.1927E-6	6.8014E-6	6.4720E-6	5.6773E-6	5.4934E-6	4.3445E-6	4.1536E-6	4.3335E-6	3.4857E-6	3.2101E-6	3.5243E-6	3.4329E-6	2.9913E-6	2.6566E-6	2.7085E-6
1.5338E+1	-9.6812E-6	-1.1490E-5	-1.2993E-5	-1.5645E-5	-1.9585E-5	-2.2627E-5	-2.4123E-5	-2.3546E-5	-2.0791E-5	-1.4408E-5	-6.8970E-6	-2.6416E-6	1.2254E-6	4.5942E-6	9.9652E-6	1.6700E-5	2.5973E-5	2.5326E-5	1.8959E-5	1.4793E-5	1.2196E-5	1.0390E-5	8.5506E-6	6.9306E-6	5.2157E-6	3.5423E-6	2.9486E-6	2.1831E-6	2.1669E-6	2.7672E-6	3.6654E-6	5.1325E-6	5.6470E-6	6.5282E-6	6.5187E-6	8.3756E-6	8.3610E-6	8.6685E-6	8.8892E-6	8.5815E-6	7.8643E-6	7.3291E-6	6.9403E-6	6.2290E-6	5.7175E-6	4.7350E-6	5.1540E-6	3.3709E-6	4.3157E-6	3.4925E-6	3.0377E-6	2.9422E-6	2.8980E-6	2.8551E-6	2.1862E-6	2.2711E-6
1.5376E+1	-9.6686E-6	-1.0750E-5	-1.2682E-5	-1.5571E-5	-1.8548E-5	-2.1586E-5	-2.3030E-5	-2.1717E-5	-1.9144E-5	-1.4227E-5	-8.6519E-6	-3.7131E-6	4.2903E-8	2.6138E-6	6.8161E-6	1.0969E-5	1.9257E-5	2.5538E-5	2.1400E-5	1.6251E-5	1.3065E-5	1.0425E-5	9.3393E-6	7.2350E-6	5.5668E-6	3.5742E-6	2.6935E-6	2.3880E-6	3.1317E-6	2.7620E-6	3.9650E-6	5.2869E-6	6.0212E-6	6.5439E-6	6.3677E-6	6.8585E-6	7.8535E-6	7.3794E-6	8.7840E-6	7.8421E-6	8.4049E-6	7.8338E-6	6.5818E-6	6.4798E-6	6.4495E-6	4.7723E-6	3.7240E-6	4.3361E-6	4.0925E-6	4.2583E-6	2.7036E-6	3.0748E-6	2.9592E-6	3.3034E-6	1.7211E-6	2.1725E-6
1.5414E+1	-8.9362E-6	-1.0435E-5	-1.2094E-5	-1.3982E-5	-1.6735E-5	-1.9419E-5	-2.2280E-5	-2.0054E-5	-1.8201E-5	-1.3167E-5	-7.9696E-6	-4.4105E-6	-1.5161E-6	6.8878E-7	4.1208E-6	7.4687E-6	1.2015E-5	2.0589E-5	2.3795E-5	1.8190E-5	1.3871E-5	1.0707E-5	8.6452E-6	7.1435E-6	5.5201E-6	3.7106E-6	2.8682E-6	2.2333E-6	2.7133E-6	3.0403E-6	3.8682E-6	5.3898E-6	5.8452E-6	6.1096E-6	6.8465E-6	6.8607E-6	7.3809E-6	7.3221E-6	8.1109E-6	8.2082E-6	6.9430E-6	7.6904E-6	5.5504E-6	6.2340E-6	6.0997E-6	5.9950E-6	3.7197E-6	3.1031E-6	3.8780E-6	3.7895E-6	2.7604E-6	3.0864E-6	2.9624E-6	3.6204E-6	2.5016E-6	2.0296E-6
1.5452E+1	-8.5717E-6	-9.8322E-6	-1.2451E-5	-1.3969E-5	-1.5709E-5	-1.7700E-5	-2.0393E-5	-1.9053E-5	-1.6181E-5	-1.3131E-5	-7.7234E-6	-4.0465E-6	-1.6846E-6	-3.5226E-7	2.6153E-6	5.0507E-6	9.5304E-6	1.2883E-5	2.1181E-5	2.2075E-5	1.5431E-5	1.1800E-5	9.3533E-6	7.5281E-6	5.5834E-6	3.5709E-6	2.9784E-6	2.6168E-6	2.1584E-6	3.0410E-6	3.5235E-6	5.6651E-6	5.9404E-6	5.8006E-6	6.6134E-6	6.6624E-6	6.9097E-6	7.2178E-6	7.5723E-6	8.1329E-6	7.3480E-6	7.5118E-6	5.4351E-6	4.8311E-6	5.5998E-6	5.1032E-6	4.9517E-6	3.4805E-6	3.7835E-6	3.7840E-6	2.6999E-6	2.8450E-6	2.5462E-6	3.0912E-6	2.7111E-6	2.1876E-6
