1.5490E+1	-7.9224E-6	-9.3781E-6	-1.1156E-5	-1.3166E-5	-1.6848E-5	-1.6563E-5	-1.8342E-5	-1.7197E-5	-1.5165E-5	-1.0677E-5	-6.7091E-6	-3.8080E-6	-9.9460E-7	1.4310E-7	8.8453E-7	4.1642E-6	7.4352E-6	9.7712E-6	1.4453E-5	2.0200E-5	1.6839E-5	1.1652E-5	8.9326E-6	6.3363E-6	4.4499E-6	3.7761E-6	3.3663E-6	2.4958E-6	2.9862E-6	3.3811E-6	4.2087E-6	5.1103E-6	5.6591E-6	6.1649E-6	6.9700E-6	7.2346E-6	6.8481E-6	8.1289E-6	7.1534E-6	7.1405E-6	6.7107E-6	5.7857E-6	6.0133E-6	6.0091E-6	4.8830E-6	4.1654E-6	4.9740E-6	4.0650E-6	4.5021E-6	3.8879E-6	2.7392E-6	3.1052E-6	3.3216E-6	1.9175E-6	1.5254E-6	2.8648E-6
1.5528E+1	-7.9645E-6	-8.6444E-6	-1.0621E-5	-1.1972E-5	-1.5463E-5	-1.6878E-5	-1.5910E-5	-1.5951E-5	-1.4138E-5	-9.9895E-6	-6.4058E-6	-4.7158E-6	-2.3353E-6	-6.5141E-7	-2.3874E-8	2.2816E-6	4.5909E-6	7.2116E-6	1.0614E-5	1.5095E-5	1.8507E-5	1.2792E-5	1.0115E-5	7.1232E-6	4.8238E-6	3.0195E-6	2.9190E-6	2.3480E-6	2.1720E-6	3.6737E-6	3.6292E-6	4.5926E-6	5.4735E-6	5.8357E-6	6.7910E-6	6.8576E-6	6.3889E-6	7.0332E-6	6.7274E-6	6.2560E-6	6.6869E-6	5.9029E-6	5.3255E-6	5.7485E-6	5.4005E-6	3.4107E-6	4.8636E-6	3.6865E-6	3.5471E-6	4.4330E-6	2.6626E-6	2.5622E-6	2.2044E-6	3.4119E-6	1.4022E-6	2.2515E-6
1.5566E+1	-7.1824E-6	-8.9560E-6	-9.6266E-6	-1.1727E-5	-1.4404E-5	-1.6321E-5	-1.5297E-5	-1.4033E-5	-1.3273E-5	-1.0093E-5	-5.5684E-6	-3.9600E-6	-2.6764E-6	-9.7407E-7	-6.2255E-7	9.6747E-7	2.6052E-6	3.1558E-6	7.6985E-6	9.6236E-6	1.6111E-5	1.5368E-5	1.0259E-5	8.0797E-6	5.0145E-6	3.4265E-6	1.9620E-6	2.7881E-6	2.0215E-6	2.9657E-6	3.6985E-6	3.8880E-6	4.8157E-6	5.6914E-6	6.0028E-6	7.0679E-6	6.2950E-6	7.1549E-6	6.2445E-6	6.0543E-6	5.5372E-6	5.8515E-6	5.6090E-6	4.3168E-6	4.9585E-6	4.0985E-6	4.1128E-6	4.0570E-6	2.4927E-6	3.0546E-6	2.8655E-6	3.4316E-6	1.6861E-6	2.0840E-6	2.0420E-6	1.5341E-6
1.5604E+1	-6.0125E-6	-7.6056E-6	-9.3536E-6	-1.0599E-5	-1.3521E-5	-1.5590E-5	-1.5497E-5	-1.3219E-5	-1.1301E-5	-9.6531E-6	-6.8477E-6	-3.9793E-6	-3.2592E-6	-1.8402E-6	-3.3528E-7	4.6847E-7	1.7076E-6	2.4575E-6	4.7787E-6	6.5885E-6	9.8285E-6	1.5654E-5	1.2660E-5	8.9183E-6	5.5900E-6	3.9902E-6	2.3154E-6	1.3408E-6	2.5765E-6	2.4013E-6	3.3893E-6	3.5486E-6	4.3283E-6	5.3909E-6	5.3953E-6	5.8980E-6	6.4521E-6	6.0616E-6	6.6667E-6	6.1194E-6	5.9628E-6	5.0464E-6	5.5909E-6	5.2211E-6	4.7191E-6	4.1401E-6	4.4085E-6	3.8106E-6	3.4135E-6	2.4799E-6	2.1319E-6	2.9388E-6	2.6075E-6	2.3878E-6	2.1053E-6	2.2919E-6
1.5641E+1	-6.5877E-6	-6.8266E-6	-8.1339E-6	-1.0752E-5	-1.2634E-5	-1.4101E-5	-1.5152E-5	-1.3590E-5	-1.0322E-5	-7.8122E-6	-5.9619E-6	-4.3405E-6	-3.2491E-6	-2.6240E-6	-1.8315E-6	-9.3044E-7	-1.1616E-7	9.1820E-7	3.5641E-6	4.8020E-6	6.2085E-6	9.4781E-6	1.3490E-5	9.8663E-6	6.4509E-6	3.8249E-6	4.0530E-6	1.7936E-6	2.2684E-6	2.1604E-6	3.2714E-6	3.4202E-6	3.8028E-6	4.3620E-6	5.6593E-6	4.9884E-6	5.7084E-6	5.1437E-6	5.7521E-6	6.0972E-6	5.2195E-6	4.8923E-6	4.7506E-6	4.2979E-6	4.6488E-6	4.3149E-6	3.7399E-6	4.2023E-6	2.7588E-6	2.9246E-6	2.4019E-6	2.1504E-6	2.4374E-6	2.4129E-6	1.5169E-6	2.2627E-6
1.5679E+1	-5.5428E-6	-6.5084E-6	-7.2674E-6	-9.5663E-6	-1.2127E-5	-1.3806E-5	-1.4045E-5	-1.3530E-5	-1.0284E-5	-6.8458E-6	-5.3871E-6	-3.5789E-6	-2.9453E-6	-1.9151E-6	-8.4671E-7	-1.6028E-6	-6.8099E-7	1.6281E-7	2.0818E-6	4.0421E-6	4.9337E-6	6.0193E-6	1.0055E-5	1.0803E-5	6.8405E-6	4.0721E-6	3.2842E-6	2.4892E-6	1.7563E-6	1.9532E-6	2.8152E-6	3.6432E-6	4.3400E-6	3.6112E-6	4.9782E-6	5.3428E-6	5.2189E-6	4.7968E-6	4.7733E-6	5.4628E-6	5.2030E-6	4.5138E-6	4.5139E-6	4.3534E-6	3.5484E-6	4.4681E-6	3.3255E-6	4.0831E-6	3.2150E-6	2.3605E-6	2.6007E-6	1.7471E-6	2.6587E-6	2.8433E-6	2.4005E-6	1.6663E-6
1.5717E+1	-5.2893E-6	-5.1088E-6	-6.5875E-6	-8.5766E-6	-9.9968E-6	-1.2601E-5	-1.3696E-5	-1.2957E-5	-1.1075E-5	-5.9613E-6	-4.0065E-6	-3.4754E-6	-2.6987E-6	-2.1342E-6	-1.4317E-6	-1.4605E-6	-1.3978E-6	3.4502E-8	1.2885E-6	2.4274E-6	3.3966E-6	3.9593E-6	7.0051E-6	1.0023E-5	8.5367E-6	4.6842E-6	4.2617E-6	2.9958E-6	2.4405E-6	1.3137E-6	2.5325E-6	3.1716E-6	4.0869E-6	3.6024E-6	4.4519E-6	4.8387E-6	4.8156E-6	5.1307E-6	5.3142E-6	4.2854E-6	4.2058E-6	4.1075E-6	4.4354E-6	3.5610E-6	3.3064E-6	3.7241E-6	3.3606E-6	3.7062E-6	3.1926E-6	2.9050E-6	2.1637E-6	1.2120E-6	2.1458E-6	1.7327E-6	2.9266E-6	2.6576E-6
1.5755E+1	-4.9881E-6	-5.4135E-6	-5.9648E-6	-8.0079E-6	-8.7528E-6	-1.1153E-5	-1.2283E-5	-1.2403E-5	-1.0995E-5	-7.4857E-6	-3.3114E-6	-2.3771E-6	-2.2541E-6	-1.3970E-6	-1.1235E-6	-1.8442E-6	-1.4199E-6	-2.6785E-7	1.2300E-6	2.0750E-6	1.8262E-6	2.3072E-6	3.7600E-6	6.3809E-6	8.5153E-6	5.7951E-6	3.8643E-6	2.9484E-6	2.1606E-6	2.6760E-6	2.0763E-6	3.3047E-6	3.8084E-6	3.1056E-6	3.6815E-6	4.4777E-6	4.0497E-6	3.8959E-6	5.3833E-6	4.5105E-6	4.1995E-6	3.3407E-6	3.9401E-6	3.8288E-6	2.8711E-6	3.1753E-6	2.4955E-6	3.6153E-6	2.5980E-6	3.1262E-6	2.1180E-6	1.6629E-6	1.6719E-6	9.5085E-7	1.1380E-6	2.1849E-6
1.5793E+1	-4.4268E-6	-4.9538E-6	-5.5201E-6	-7.3692E-6	-7.7369E-6	-9.8741E-6	-1.0904E-5	-1.1095E-5	-1.0089E-5	-7.0791E-6	-4.0438E-6	-2.1579E-6	-1.5871E-6	-1.3022E-6	-9.9587E-7	-1.2415E-6	-1.4788E-6	-5.0779E-7	3.8954E-7	1.3109E-6	1.9644E-6	1.8016E-6	3.1466E-6	4.1506E-6	5.7197E-6	7.0899E-6	4.8007E-6	3.6804E-6	1.9254E-6	2.1273E-6	2.8551E-6	2.9722E-6	3.7503E-6	3.5948E-6	3.3201E-6	3.5946E-6	4.3296E-6	3.3928E-6	4.3058E-6	3.7936E-6	3.7635E-6	3.3788E-6	3.1689E-6	3.1057E-6	3.1602E-6	2.9725E-6	1.8712E-6	2.9085E-6	2.6576E-6	2.6455E-6	1.6113E-6	1.7841E-6	2.2020E-6	1.2640E-6	7.4030E-7	1.3369E-6
1.5831E+1	-4.0320E-6	-4.4603E-6	-5.0899E-6	-5.9689E-6	-7.7065E-6	-8.7518E-6	-1.0303E-5	-9.6630E-6	-9.1802E-6	-6.7062E-6	-3.8545E-6	-2.6513E-6	-1.1252E-6	-4.8962E-7	-6.1124E-7	-6.3562E-7	-6.9736E-7	-1.4927E-7	4.9288E-7	6.3840E-7	7.9082E-7	1.5084E-6	1.4031E-6	3.6177E-6	3.6792E-6	5.6816E-6	5.3429E-6	3.7518E-6	3.1766E-6	2.5589E-6	2.1613E-6	3.5127E-6	3.2835E-6	3.4181E-6	4.0245E-6	3.2017E-6	4.0355E-6	3.4031E-6	4.0601E-6	3.8584E-6	4.0958E-6	3.1283E-6	3.3171E-6	3.0371E-6	2.8147E-6	3.0895E-6	1.8620E-6	1.8746E-6	2.8933E-6	2.4300E-6	1.7478E-6	1.7365E-6	1.7505E-6	1.8300E-6	1.0309E-6	6.8390E-7
1.5869E+1	-3.3713E-6	-4.0901E-6	-4.8057E-6	-5.0196E-6	-6.2917E-6	-7.9582E-6	-9.1973E-6	-9.3532E-6	-7.9164E-6	-6.4166E-6	-3.6581E-6	-2.6176E-6	-1.7285E-6	-3.9032E-7	-6.3646E-7	-3.8106E-7	-3.3611E-7	-4.5658E-7	2.8824E-7	9.7449E-7	9.2008E-7	1.4257E-6	1.5301E-6	1.9893E-6	3.2366E-6	3.6648E-6	4.8633E-6	4.3586E-6	3.4593E-6	3.1213E-6	2.1369E-6	2.7806E-6	3.4400E-6	2.8779E-6	3.5993E-6	3.3478E-6	3.3925E-6	2.9166E-6	3.4249E-6	3.3363E-6	3.5562E-6	2.9848E-6	3.0369E-6	3.4231E-6	2.4149E-6	2.9251E-6	2.4189E-6	1.7374E-6	2.2909E-6	2.5721E-6	1.3888E-6	1.8490E-6	1.8225E-6	1.9825E-6	1.6918E-6	1.5366E-6
1.5906E+1	-3.3922E-6	-3.4871E-6	-4.5970E-6	-5.0887E-6	-5.1144E-6	-6.5223E-6	-7.8288E-6	-8.1414E-6	-7.5065E-6	-5.7723E-6	-3.7160E-6	-1.8765E-6	-1.1625E-6	-2.0666E-7	1.3499E-7	-2.9614E-8	3.5684E-7	-1.5382E-7	3.4217E-7	2.6389E-7	6.6665E-7	4.4148E-7	1.4292E-6	1.7202E-6	2.6967E-6	2.9584E-6	3.1828E-6	4.1370E-6	4.0066E-6	3.6731E-6	2.7797E-6	3.0270E-6	3.1021E-6	3.1431E-6	3.4265E-6	3.2801E-6	3.4400E-6	2.6775E-6	3.1123E-6	3.2489E-6	3.5844E-6	2.4570E-6	2.3134E-6	3.1055E-6	2.4171E-6	1.9816E-6	1.9918E-6	2.3217E-6	1.9731E-6	1.8846E-6	2.6846E-6	9.6650E-7	1.3471E-6	1.3303E-6	1.6243E-6	1.7083E-6
1.5944E+1	-3.1713E-6	-3.1680E-6	-3.6328E-6	-4.9518E-6	-4.3713E-6	-4.8509E-6	-6.0347E-6	-6.8759E-6	-6.7213E-6	-5.9286E-6	-3.4288E-6	-1.4800E-6	-9.0602E-7	2.0206E-7	3.0861E-7	6.3893E-7	9.6252E-7	-1.6324E-7	1.8306E-6	8.5253E-7	1.3640E-6	8.5960E-7	8.7191E-7	1.0213E-6	1.5813E-6	2.2419E-6	2.7862E-6	3.6760E-6	4.1752E-6	3.3339E-6	3.5465E-6	3.3128E-6	3.3088E-6	3.1965E-6	3.4989E-6	3.0803E-6	3.0111E-6	2.9517E-6	2.9517E-6	3.0254E-6	3.1181E-6	3.0543E-6	2.5501E-6	2.5041E-6	2.4116E-6	2.4545E-6	1.2186E-6	1.9580E-6	2.2119E-6	1.1729E-6	2.4338E-6	2.0913E-6	1.3922E-6	1.5716E-6	1.1918E-6	2.4167E-6
1.5982E+1	-3.2224E-6	-3.5579E-6	-3.7570E-6	-4.7075E-6	-4.5372E-6	-3.8995E-6	-4.3908E-6	-5.2032E-6	-5.4750E-6	-5.1625E-6	-4.0720E-6	-1.1423E-6	-2.7369E-7	1.9485E-7	1.1182E-6	5.2546E-7	1.4806E-6	-2.8277E-7	1.0853E-6	1.4398E-6	1.1572E-6	1.8663E-6	1.3558E-6	1.6234E-6	7.7249E-7	1.5126E-6	2.2127E-6	2.8410E-6	3.8377E-6	3.9947E-6	3.7891E-6	4.0620E-6	3.4442E-6	3.4176E-6	3.8147E-6	3.5937E-6	2.9480E-6	2.8712E-6	2.4932E-6	2.7150E-6	2.9945E-6	2.6229E-6	2.3859E-6	2.0523E-6	1.9465E-6	2.2974E-6	1.6014E-6	1.3648E-6	1.3098E-6	1.1439E-6	1.3839E-6	1.1574E-6	8.2508E-7	1.1779E-6	8.3890E-7	1.1643E-6
1.6020E+1	-3.5869E-6	-3.8620E-6	-4.2130E-6	-4.3133E-6	-5.2642E-6	-3.9930E-6	-3.2079E-6	-4.2289E-6	-4.7862E-6	-4.2121E-6	-2.4759E-6	-1.9004E-6	-4.8500E-7	1.0373E-6	9.8390E-7	1.2926E-6	1.5929E-6	1.2540E-6	1.0832E-6	1.0702E-6	1.1853E-6	1.7177E-6	1.3277E-6	1.3862E-6	9.5874E-7	1.1395E-6	2.3365E-6	2.6597E-6	3.1371E-6	3.7504E-6	4.8290E-6	3.9065E-6	4.2035E-6	3.6096E-6	3.8387E-6	3.8829E-6	3.6482E-6	3.6366E-6	3.1568E-6	2.4460E-6	2.6273E-6	3.2537E-6	2.9368E-6	2.0675E-6	2.2404E-6	2.4548E-6	1.8178E-6	1.8985E-6	1.3047E-6	1.1112E-6	1.2275E-6	9.7636E-7	1.1593E-6	7.1051E-7	1.2152E-6	5.8779E-7
1.6058E+1	-3.4956E-6	-3.3039E-6	-4.8153E-6	-4.1645E-6	-5.4809E-6	-5.0678E-6	-2.9765E-6	-2.5777E-6	-3.8217E-6	-4.0263E-6	-2.2413E-6	-1.5619E-7	-1.2947E-6	7.1832E-7	1.6521E-6	5.0856E-7	1.4858E-6	1.3350E-6	1.6755E-6	1.8543E-6	1.2217E-6	1.7896E-6	1.7370E-6	1.0431E-6	8.3391E-7	1.7024E-6	1.7012E-6	2.4275E-6	2.8048E-6	3.7547E-6	4.6748E-6	4.7882E-6	3.6946E-6	3.9146E-6	3.7595E-6	4.0708E-6	3.4303E-6	3.7909E-6	3.1685E-6	2.9563E-6	2.5829E-6	2.2536E-6	2.5326E-6	2.6315E-6	2.2876E-6	2.4450E-6	2.0064E-6	1.7437E-6	1.8234E-6	1.3675E-6	1.0864E-6	5.4063E-7	1.1806E-6	1.1669E-6	9.8071E-7	1.2962E-6
1.6096E+1	-4.0899E-6	-3.7687E-6	-3.8546E-6	-4.8289E-6	-5.4522E-6	-5.7868E-6	-3.9468E-6	-2.2857E-6	-2.4473E-6	-2.9315E-6	-1.7951E-6	-1.2386E-6	5.7704E-8	1.9402E-7	1.6917E-6	1.0250E-6	1.2854E-6	1.4733E-6	8.2972E-7	1.3130E-6	1.8085E-6	1.0688E-6	1.8687E-6	8.8264E-7	2.4308E-7	1.4968E-6	1.7961E-6	1.9867E-6	3.0438E-6	3.7172E-6	4.6685E-6	4.9235E-6	4.7223E-6	3.9580E-6	3.7526E-6	3.7792E-6	3.8296E-6	3.9392E-6	4.5401E-6	2.7323E-6	3.3819E-6	2.7034E-6	1.8182E-6	2.1401E-6	2.9625E-6	2.0586E-6	2.1810E-6	1.4326E-6	1.6856E-6	1.7115E-6	9.7346E-7	7.6155E-7	1.1692E-6	1.2149E-6	8.1418E-7	1.1572E-6
1.6134E+1	-3.2322E-6	-4.6512E-6	-4.1826E-6	-4.8136E-6	-5.9801E-6	-5.8552E-6	-4.7501E-6	-2.7768E-6	-1.4405E-6	-2.1045E-6	-8.7437E-7	-8.1362E-7	-6.1773E-7	1.9252E-7	1.0591E-6	1.2251E-6	1.8898E-6	1.6770E-6	1.8259E-6	1.3324E-6	1.1828E-6	1.4810E-6	1.4700E-6	1.2861E-6	6.7488E-7	7.6462E-7	9.5152E-7	1.0008E-6	1.9705E-6	3.3800E-6	3.8474E-6	4.6298E-6	4.5968E-6	4.2917E-6	4.3055E-6	3.4958E-6	3.4405E-6	3.0036E-6	4.1381E-6	3.9705E-6	3.2415E-6	3.2799E-6	2.8085E-6	2.1564E-6	2.5144E-6	2.0364E-6	1.9784E-6	2.0745E-6	1.3929E-6	1.6403E-6	1.4540E-6	6.8138E-7	1.4940E-6	1.2675E-6	1.1876E-6	6.1468E-7
1.6171E+1	-2.7435E-6	-4.2373E-6	-4.3242E-6	-5.1130E-6	-5.8841E-6	-6.5585E-6	-5.0550E-6	-3.8960E-6	-1.5590E-6	-5.9615E-7	-6.6053E-7	-1.2455E-6	2.1631E-10	5.3723E-7	-5.2435E-8	1.0644E-6	1.9142E-6	1.7434E-6	1.1668E-6	2.0756E-6	1.2954E-6	1.0544E-6	1.9614E-6	9.4876E-7	1.1549E-6	1.1499E-6	1.3399E-6	1.7566E-6	2.0076E-6	2.6028E-6	3.7081E-6	4.0389E-6	4.9287E-6	4.4028E-6	4.1765E-6	4.0610E-6	4.2462E-6	4.2515E-6	3.2072E-6	2.9859E-6	3.5382E-6	2.5674E-6	2.5994E-6	2.9922E-6	2.5560E-6	1.8665E-6	1.8192E-6	1.9501E-6	1.6637E-6	1.3125E-6	1.5212E-6	1.2775E-6	1.5682E-6	1.3839E-6	1.1180E-6	8.2525E-7
1.6209E+1	-2.6535E-6	-3.7555E-6	-4.4668E-6	-5.4255E-6	-5.7138E-6	-6.3297E-6	-6.1773E-6	-4.2199E-6	-2.9012E-6	-4.5940E-7	4.8865E-7	-2.4437E-7	-1.3309E-6	9.3187E-7	5.8410E-7	4.7583E-7	1.4568E-6	1.8977E-6	1.5998E-6	9.0997E-7	1.5884E-6	7.6067E-7	1.0542E-6	1.1853E-6	6.4376E-7	1.7611E-7	5.1527E-7	1.2664E-6	2.1811E-6	2.3553E-6	3.0438E-6	3.7927E-6	4.5087E-6	4.7965E-6	4.4253E-6	3.7413E-6	4.3351E-6	4.9550E-6	4.9681E-6	3.7087E-6	3.4079E-6	3.6755E-6	2.4932E-6	2.5779E-6	2.2180E-6	1.4988E-6	2.0763E-6	2.0035E-6	1.5643E-6	1.7745E-6	1.6027E-6	1.0532E-6	1.6196E-6	1.6340E-6	1.1178E-6	8.6063E-7
1.6247E+1	-3.1174E-6	-3.4034E-6	-3.9145E-6	-4.8422E-6	-5.5317E-6	-6.0051E-6	-6.0762E-6	-5.3016E-6	-3.1560E-6	-1.4840E-6	-2.4498E-8	7.7822E-8	5.7275E-8	-3.7392E-7	9.7055E-7	1.5913E-6	1.2845E-6	1.2580E-6	2.1497E-6	1.2205E-6	1.6702E-6	1.2913E-6	1.1748E-6	2.9531E-7	1.1303E-6	8.2778E-9	6.9320E-7	6.5782E-7	1.3011E-6	1.9618E-6	2.8966E-6	3.2977E-6	3.8491E-6	4.4123E-6	4.2449E-6	3.8416E-6	4.2335E-6	4.3730E-6	3.5678E-6	3.9118E-6	3.6701E-6	3.1247E-6	3.5393E-6	2.9570E-6	2.7423E-6	1.4680E-6	1.9924E-6	1.6055E-6	1.3198E-6	1.7131E-6	2.3411E-6	1.3780E-6	1.2550E-6	1.5922E-6	7.9917E-7	1.5169E-6
1.6285E+1	-2.7291E-6	-4.2394E-6	-4.1932E-6	-5.3459E-6	-4.9087E-6	-5.8192E-6	-5.5579E-6	-5.7743E-6	-4.0400E-6	-1.9973E-6	-1.0511E-7	-2.5558E-7	-3.5041E-7	2.4161E-7	-9.3623E-8	1.1101E-6	1.6571E-6	1.3609E-6	2.0533E-6	1.2288E-6	1.7755E-6	1.0736E-6	1.3737E-6	7.7397E-7	5.9111E-7	5.9409E-8	5.5387E-7	1.2212E-6	7.8310E-7	1.8302E-6	2.4413E-6	4.0722E-6	3.2671E-6	3.8471E-6	4.9434E-6	3.9149E-6	4.2936E-6	4.4862E-6	4.3536E-6	2.8813E-6	3.8039E-6	3.2629E-6	2.5716E-6	2.5576E-6	2.2451E-6	2.3468E-6	2.1692E-6	1.8378E-6	1.0940E-6	1.5757E-6	1.2698E-6	1.6802E-6	1.2855E-6	1.6406E-6	-8.8031E-8	6.8762E-7
1.6323E+1	-2.9734E-6	-3.7242E-6	-4.0970E-6	-4.4502E-6	-5.6822E-6	-5.6122E-6	-5.3698E-6	-5.3500E-6	-4.4076E-6	-2.7205E-6	-1.3550E-6	1.3619E-7	-7.8363E-7	-1.0149E-7	4.0889E-7	7.2538E-7	5.9369E-7	1.1336E-6	1.9985E-6	1.8847E-6	1.9202E-6	1.2607E-6	9.1434E-7	3.3607E-7	4.6042E-7	2.4062E-8	7.9053E-8	3.8425E-7	3.5642E-7	1.2683E-6	2.1468E-6	3.6107E-6	3.4292E-6	3.0644E-6	4.4511E-6	5.0138E-6	4.2407E-6	3.7184E-6	3.7050E-6	3.7289E-6	2.9470E-6	3.6838E-6	3.0944E-6	2.9495E-6	1.8721E-6	2.5788E-6	2.3848E-6	1.9244E-6	1.6434E-6	2.2697E-6	1.5720E-6	4.2267E-7	1.6815E-6	1.5931E-6	1.2229E-6	8.3602E-7
1.6361E+1	-3.1479E-6	-3.7290E-6	-4.9703E-6	-4.9985E-6	-4.8109E-6	-5.6025E-6	-5.0093E-6	-5.1862E-6	-4.3868E-6	-2.4556E-6	-1.9972E-6	-5.3289E-7	-5.5556E-7	-1.0563E-6	-5.8657E-7	5.5228E-7	7.2615E-7	2.1924E-7	1.3870E-6	1.3614E-6	1.8557E-6	1.4209E-6	1.7955E-6	1.0358E-6	1.5000E-7	4.0425E-8	3.5406E-7	4.0007E-7	2.1210E-7	7.1568E-7	1.4328E-6	2.8931E-6	2.3315E-6	2.5739E-6	3.6181E-6	3.6734E-6	4.9064E-6	3.9619E-6	4.0323E-6	3.0304E-6	3.4095E-6	2.4231E-6	2.6788E-6	2.8186E-6	2.4696E-6	2.1408E-6	2.5502E-6	1.1315E-6	2.0570E-6	1.2235E-6	2.2865E-6	6.5982E-7	9.4097E-7	5.3640E-7	5.0224E-7	1.3528E-6
1.6399E+1	-2.4216E-6	-3.0883E-6	-3.1137E-6	-5.1664E-6	-5.9301E-6	-5.8896E-6	-5.3414E-6	-4.2765E-6	-4.0764E-6	-2.1663E-6	-1.9509E-6	-6.3520E-7	-2.7423E-7	1.5712E-7	-9.8038E-7	-4.4171E-7	7.5042E-7	2.3837E-7	7.2454E-7	1.3235E-6	8.2874E-7	8.5314E-7	1.0827E-6	1.0341E-6	5.8576E-7	-9.0451E-9	-4.2965E-7	-2.4447E-7	9.0661E-7	1.0644E-6	1.9992E-6	2.3969E-6	2.8060E-6	2.4146E-6	3.6275E-6	3.2797E-6	3.6607E-6	3.9262E-6	3.7141E-6	3.5321E-6	3.1715E-6	3.3957E-6	2.2225E-6	2.4916E-6	2.4530E-6	2.7289E-6	2.7190E-6	1.3771E-6	1.8708E-6	1.9111E-6	4.4782E-7	1.5805E-6	1.5338E-6	7.4468E-7	2.9109E-7	4.3125E-7
1.6437E+1	-2.5720E-6	-3.4814E-6	-3.5885E-6	-3.2673E-6	-4.8803E-6	-5.5958E-6	-6.5558E-6	-5.1125E-6	-4.3986E-6	-2.4953E-6	-2.3492E-6	-1.1168E-6	-1.2409E-6	-1.5163E-7	1.3185E-7	-8.5784E-7	9.1273E-7	4.8421E-7	4.1468E-7	8.7052E-7	8.8205E-7	5.5689E-7	1.2962E-6	7.2257E-7	-3.8162E-8	2.9428E-7	-8.0861E-8	-7.1069E-7	-2.7514E-7	4.2925E-7	1.2891E-6	1.8469E-6	1.7326E-6	3.0054E-6	2.7116E-6	3.2721E-6	4.1152E-6	4.2836E-6	4.0032E-6	3.3909E-6	3.2444E-6	3.3120E-6	3.2350E-6	2.5057E-6	2.3375E-6	1.8936E-6	2.2910E-6	1.7930E-6	1.8276E-6	2.3673E-6	1.0593E-6	5.7403E-7	1.8437E-6	1.0564E-6	9.1316E-7	5.5067E-7
1.6474E+1	-2.7146E-6	-2.8011E-6	-3.7344E-6	-4.3593E-6	-4.3910E-6	-5.1735E-6	-4.8749E-6	-5.0424E-6	-3.5015E-6	-2.8952E-6	-1.8892E-6	-1.3665E-6	-9.9075E-7	-1.5445E-6	-3.9515E-7	-1.0669E-6	1.8942E-7	6.7271E-7	6.4110E-7	8.2035E-7	9.2022E-7	-1.7748E-7	2.1232E-7	4.7005E-7	-2.1936E-7	-6.3667E-7	-8.1913E-7	-4.5060E-8	4.4615E-7	1.9109E-7	8.8312E-7	1.4404E-6	1.8027E-6	2.1057E-6	2.9652E-6	2.0887E-6	3.1662E-6	3.5807E-6	3.5070E-6	3.0726E-6	3.0473E-6	2.9078E-6	2.9993E-6	2.7339E-6	2.4705E-6	2.2941E-6	1.2104E-6	1.3672E-6	1.4886E-6	1.9861E-6	8.2364E-7	8.8828E-7	1.0025E-6	1.3732E-6	1.4192E-6	1.3818E-6
1.6512E+1	-2.1355E-6	-2.9383E-6	-2.6417E-6	-4.2846E-6	-4.1863E-6	-5.7830E-6	-5.3728E-6	-5.4786E-6	-3.9891E-6	-2.2623E-6	-1.5986E-6	-8.9251E-7	-8.0039E-7	-2.5428E-7	-8.2090E-7	-4.0837E-7	1.3334E-7	1.6649E-7	6.2806E-7	8.7950E-7	1.8576E-6	1.4049E-6	4.6051E-7	3.0104E-7	-5.5486E-7	-1.6897E-7	-1.2685E-6	-1.1097E-6	-1.0455E-7	6.0502E-7	4.9772E-7	1.2746E-6	1.7783E-6	2.1129E-6	2.4804E-6	3.4938E-6	3.8138E-6	3.5413E-6	3.6549E-6	3.1734E-6	3.0014E-6	3.2240E-6	2.7097E-6	2.7624E-6	2.2601E-6	2.2227E-6	1.2559E-6	1.0466E-6	1.6325E-6	1.7276E-6	8.3653E-7	5.4208E-7	5.8550E-7	5.4166E-7	9.4476E-7	9.8104E-7
1.6550E+1	-2.8054E-6	-2.2810E-6	-3.0395E-6	-3.4591E-6	-4.5387E-6	-4.8248E-6	-4.7947E-6	-4.9106E-6	-5.2290E-6	-3.2278E-6	-1.7256E-6	-1.0148E-6	-1.6589E-6	-6.5448E-7	-8.3168E-7	-8.7722E-7	3.1221E-7	3.0084E-7	3.5604E-7	6.0113E-7	6.4801E-7	7.5417E-7	7.5317E-7	8.2085E-7	1.7125E-7	-2.7356E-7	-5.9447E-7	-9.4892E-7	-7.2767E-7	4.3751E-9	4.6945E-7	1.0850E-6	1.9824E-6	1.2879E-6	1.8563E-6	2.1219E-6	3.3948E-6	3.2665E-6	2.7435E-6	2.6645E-6	2.6843E-6	3.0413E-6	3.2569E-6	2.3067E-6	2.5398E-6	2.6613E-6	1.8929E-6	1.0195E-6	1.7943E-6	1.9663E-6	6.4503E-7	9.2417E-7	6.5636E-7	9.6000E-7	1.6896E-6	8.7663E-7
