1.4770E+1	-4.2147E-6	-4.5048E-6	-5.2248E-6	-5.8431E-6	-3.4385E-6	2.5429E-5	6.2906E-5	4.9473E-5	3.4547E-5	1.7277E-5	1.0795E-5	7.6890E-6	9.8086E-6	8.8005E-6	4.8249E-6	5.9018E-6	7.1425E-6	7.0938E-6	5.0560E-6	8.1643E-6	9.6372E-6	7.1751E-6	5.0279E-6	2.7896E-6	9.7433E-7	-4.2436E-7	1.7496E-6	3.0760E-6	5.3212E-6	8.2424E-6	1.1111E-5	1.0420E-5	8.8773E-6	6.1855E-6	5.5711E-6	5.7063E-6	5.2189E-6	3.2265E-6	3.5392E-6	2.4544E-6	2.1261E-6	1.5030E-6	7.9994E-7	1.3131E-6	3.5254E-7	4.6282E-7	8.0582E-7	-1.3428E-6	-9.4304E-7	-9.6688E-7	-3.8442E-7	-1.1518E-6	-1.3357E-6	-5.0710E-7	-9.3964E-7	-1.2145E-6
1.4808E+1	-5.9015E-6	-9.0904E-6	-8.1629E-6	-1.2539E-5	-1.0057E-5	-1.5523E-6	5.1711E-5	7.9134E-5	5.1597E-5	3.1685E-5	1.4030E-5	1.0595E-5	8.3779E-6	1.2808E-5	6.8409E-6	5.8783E-6	6.3907E-6	8.9665E-6	6.1099E-6	5.9659E-6	9.9550E-6	1.1355E-5	8.2069E-6	5.7453E-6	3.0085E-6	7.9330E-7	6.4988E-7	3.2164E-6	5.2140E-6	7.7428E-6	1.1692E-5	1.2794E-5	1.2515E-5	9.9824E-6	8.3006E-6	7.1854E-6	7.3541E-6	7.0297E-6	5.8055E-6	4.5533E-6	3.6229E-6	2.4169E-6	2.0619E-6	2.2800E-6	1.6736E-6	1.9390E-6	2.1133E-6	1.4594E-6	4.5848E-7	2.2483E-7	-4.3268E-7	-4.8881E-7	-7.0564E-7	-5.2763E-7	2.4239E-7	8.6713E-8
1.4846E+1	-1.0124E-5	-1.2293E-5	-1.5839E-5	-1.8017E-5	-2.1633E-5	-1.7234E-5	7.4907E-6	7.8912E-5	8.0423E-5	4.8287E-5	2.6982E-5	1.4240E-5	1.2843E-5	1.2448E-5	1.3171E-5	7.6296E-6	6.4316E-6	8.7771E-6	9.2858E-6	6.1629E-6	6.8230E-6	1.1948E-5	1.1946E-5	8.4889E-6	5.1894E-6	3.5111E-6	1.5784E-6	2.5382E-6	5.7190E-6	6.7931E-6	1.1522E-5	1.3498E-5	1.3628E-5	1.2264E-5	1.0972E-5	9.3128E-6	8.9510E-6	9.0101E-6	9.3913E-6	8.0146E-6	6.0637E-6	4.9149E-6	3.6467E-6	3.8141E-6	3.5969E-6	3.0013E-6	2.5832E-6	3.1180E-6	2.3406E-6	2.9335E-6	8.1119E-7	7.8280E-7	4.4010E-7	2.9319E-8	7.0621E-7	1.9068E-6
1.4884E+1	-1.0462E-5	-1.4303E-5	-1.9225E-5	-2.2244E-5	-2.7257E-5	-2.6952E-5	-1.8557E-5	2.9547E-5	9.5044E-5	7.1036E-5	4.1304E-5	1.9840E-5	1.3976E-5	1.2564E-5	1.3866E-5	1.1579E-5	7.5034E-6	7.5113E-6	8.7190E-6	8.2851E-6	6.5257E-6	7.9098E-6	1.2391E-5	1.0583E-5	6.3722E-6	4.7525E-6	4.0389E-6	2.1374E-6	4.9730E-6	6.3074E-6	1.0028E-5	1.4385E-5	1.4798E-5	1.3695E-5	1.3938E-5	1.0240E-5	1.0238E-5	9.7371E-6	1.0166E-5	1.0221E-5	8.4286E-6	6.5856E-6	5.9062E-6	4.8352E-6	5.5053E-6	5.3223E-6	3.7173E-6	3.6953E-6	3.1222E-6	3.7823E-6	2.5814E-6	9.9279E-7	1.9830E-6	2.8091E-7	1.0539E-6	1.8361E-6
1.4922E+1	-1.2448E-5	-1.6740E-5	-2.1556E-5	-2.8237E-5	-3.1314E-5	-3.7736E-5	-2.9687E-5	-1.3233E-5	6.0324E-5	1.0329E-4	6.1392E-5	3.6918E-5	1.7618E-5	1.5562E-5	1.4269E-5	1.5496E-5	9.9233E-6	9.1345E-6	8.8539E-6	9.3111E-6	8.4454E-6	7.3702E-6	9.3092E-6	1.2677E-5	8.0927E-6	5.8582E-6	4.2797E-6	3.9390E-6	2.9205E-6	5.9580E-6	8.6814E-6	1.2585E-5	1.4289E-5	1.4254E-5	1.5770E-5	1.4379E-5	1.0989E-5	1.1397E-5	1.0619E-5	1.2377E-5	1.0013E-5	9.6983E-6	7.1298E-6	7.1883E-6	5.6192E-6	7.0751E-6	5.8648E-6	5.2559E-6	4.6244E-6	5.3019E-6	4.1867E-6	3.3646E-6	2.8758E-6	2.0129E-6	1.5323E-6	1.4443E-6
1.4960E+1	-1.5342E-5	-1.7251E-5	-2.3123E-5	-2.9261E-5	-3.6436E-5	-4.0942E-5	-4.2670E-5	-3.0594E-5	2.4133E-6	8.7355E-5	9.1213E-5	4.8793E-5	3.0147E-5	1.6859E-5	1.6861E-5	1.5226E-5	1.5343E-5	8.9663E-6	1.0322E-5	8.9098E-6	9.7207E-6	8.0125E-6	8.2695E-6	1.0975E-5	1.1228E-5	7.3276E-6	5.4639E-6	4.2460E-6	3.8029E-6	4.9745E-6	8.8641E-6	1.1235E-5	1.3746E-5	1.4262E-5	1.4703E-5	1.5107E-5	1.3372E-5	1.1465E-5	1.0918E-5	1.2422E-5	1.1234E-5	1.0342E-5	9.1420E-6	7.5223E-6	7.0748E-6	6.4537E-6	7.3670E-6	6.2210E-6	5.5028E-6	5.1047E-6	5.4019E-6	3.9485E-6	4.6811E-6	2.8810E-6	3.1136E-6	1.9172E-6
1.4998E+1	-1.6628E-5	-1.8885E-5	-2.2990E-5	-2.9491E-5	-3.7089E-5	-4.2428E-5	-4.4913E-5	-3.8313E-5	-2.1125E-5	3.0628E-5	9.6812E-5	6.8470E-5	3.9489E-5	2.3565E-5	1.8868E-5	1.5457E-5	1.6016E-5	1.2772E-5	1.0151E-5	9.4444E-6	8.7585E-6	8.0249E-6	7.6591E-6	8.4451E-6	1.0489E-5	8.4849E-6	6.5230E-6	4.5924E-6	4.0067E-6	4.7779E-6	8.1856E-6	9.8250E-6	1.2381E-5	1.4639E-5	1.5734E-5	1.5030E-5	1.4794E-5	1.3246E-5	1.1635E-5	1.2351E-5	1.2159E-5	1.1527E-5	9.9233E-6	8.6549E-6	7.4925E-6	7.1978E-6	6.8083E-6	7.6772E-6	6.8487E-6	5.5828E-6	5.8240E-6	5.0526E-6	3.8265E-6	4.1956E-6	2.9933E-6	2.3029E-6
1.5036E+1	-1.6415E-5	-1.9077E-5	-2.2265E-5	-2.9063E-5	-3.5686E-5	-4.2847E-5	-4.4416E-5	-4.2664E-5	-2.9024E-5	-5.9458E-6	5.3946E-5	8.3117E-5	4.8576E-5	3.1725E-5	1.9959E-5	1.8271E-5	1.4646E-5	1.4742E-5	1.1170E-5	9.8545E-6	8.2227E-6	8.2876E-6	6.9431E-6	6.9572E-6	7.5390E-6	7.5528E-6	6.5673E-6	5.6208E-6	4.1164E-6	5.0371E-6	5.9890E-6	9.5524E-6	9.5653E-6	1.2677E-5	1.3293E-5	1.4803E-5	1.3664E-5	1.4334E-5	1.1381E-5	1.2099E-5	1.0853E-5	1.2111E-5	1.0432E-5	9.6281E-6	8.0272E-6	8.4672E-6	7.2007E-6	7.7893E-6	7.0589E-6	6.4625E-6	5.7874E-6	6.3320E-6	4.5069E-6	4.1429E-6	4.1907E-6	3.1994E-6
1.5073E+1	-1.6761E-5	-1.8120E-5	-2.1995E-5	-2.6530E-5	-3.4466E-5	-3.9180E-5	-4.2879E-5	-3.9688E-5	-3.3081E-5	-1.4848E-5	1.3505E-5	6.2225E-5	6.2731E-5	3.6383E-5	2.5369E-5	1.6950E-5	1.6104E-5	1.3452E-5	1.3322E-5	9.8838E-6	8.2066E-6	7.6572E-6	7.6288E-6	5.9260E-6	5.8949E-6	5.1384E-6	5.5169E-6	5.4427E-6	5.0007E-6	5.5142E-6	6.0937E-6	8.2767E-6	9.9341E-6	1.1277E-5	1.2577E-5	1.3007E-5	1.3254E-5	1.3201E-5	1.2184E-5	1.0847E-5	1.0668E-5	9.8939E-6	1.0324E-5	8.9972E-6	8.3683E-6	7.2707E-6	7.8323E-6	7.4218E-6	7.4564E-6	6.7375E-6	6.2424E-6	5.3410E-6	5.0070E-6	4.1352E-6	3.6468E-6	3.6594E-6
1.5111E+1	-1.5454E-5	-1.8244E-5	-2.1385E-5	-2.5911E-5	-3.1910E-5	-3.7747E-5	-3.9868E-5	-3.8578E-5	-3.2333E-5	-1.9628E-5	-3.5985E-7	2.6323E-5	5.8029E-5	4.5854E-5	2.8249E-5	1.9926E-5	1.5010E-5	1.3217E-5	1.2302E-5	1.0905E-5	8.1858E-6	6.8109E-6	6.7363E-6	5.8691E-6	4.8491E-6	3.8297E-6	4.6122E-6	3.9112E-6	4.2966E-6	4.2287E-6	6.4080E-6	7.8361E-6	9.0999E-6	1.0326E-5	1.1334E-5	1.2605E-5	1.2806E-5	1.2317E-5	1.1742E-5	1.1230E-5	1.0518E-5	9.7359E-6	1.0028E-5	8.9098E-6	9.1103E-6	7.2980E-6	7.0804E-6	6.7095E-6	6.0448E-6	6.8391E-6	6.3297E-6	5.5047E-6	4.7204E-6	4.4160E-6	3.7203E-6	3.3048E-6
1.5149E+1	-1.4088E-5	-1.6646E-5	-1.9720E-5	-2.4204E-5	-2.9465E-5	-3.4944E-5	-3.7033E-5	-3.5715E-5	-3.0001E-5	-2.0470E-5	-5.1525E-6	9.5191E-6	3.2549E-5	4.9813E-5	3.3215E-5	2.2392E-5	1.6046E-5	1.3136E-5	1.2016E-5	1.0787E-5	8.8845E-6	6.7797E-6	5.4085E-6	5.1710E-6	3.9104E-6	2.9882E-6	3.5914E-6	4.3925E-6	3.4683E-6	3.2913E-6	5.1856E-6	7.4835E-6	8.4252E-6	9.6223E-6	9.4913E-6	1.1205E-5	1.1752E-5	1.1575E-5	1.0550E-5	1.0450E-5	1.0330E-5	9.1531E-6	9.3500E-6	8.6900E-6	8.5138E-6	7.9831E-6	6.8891E-6	7.1996E-6	6.1980E-6	6.5403E-6	5.7666E-6	4.9778E-6	4.7473E-6	4.4504E-6	3.4921E-6	3.2502E-6
1.5187E+1	-1.4571E-5	-1.5883E-5	-1.8891E-5	-2.2204E-5	-2.7617E-5	-3.2229E-5	-3.5225E-5	-3.2895E-5	-2.8775E-5	-1.9224E-5	-8.3383E-6	3.7350E-6	1.4919E-5	3.5465E-5	3.9670E-5	2.5483E-5	1.8492E-5	1.2916E-5	1.1638E-5	9.9676E-6	9.1504E-6	7.5741E-6	5.5780E-6	4.9491E-6	3.5564E-6	2.8625E-6	2.3334E-6	2.9107E-6	3.9973E-6	3.1721E-6	5.6151E-6	6.5512E-6	8.3019E-6	9.1625E-6	9.2019E-6	9.6248E-6	1.0393E-5	1.0606E-5	9.9009E-6	9.6550E-6	8.8972E-6	9.3213E-6	8.0419E-6	8.0767E-6	7.5740E-6	7.2299E-6	6.0854E-6	5.9828E-6	5.9837E-6	6.6945E-6	5.9124E-6	4.9665E-6	4.5727E-6	4.4519E-6	3.5801E-6	3.5041E-6
1.5225E+1	-1.2371E-5	-1.4951E-5	-1.7270E-5	-2.0609E-5	-2.5613E-5	-2.9488E-5	-3.2545E-5	-2.9926E-5	-2.5647E-5	-1.8391E-5	-8.1779E-6	3.2006E-8	7.7779E-6	1.9466E-5	3.4704E-5	3.0864E-5	2.0504E-5	1.5648E-5	1.1754E-5	1.0006E-5	7.6756E-6	6.9768E-6	5.5066E-6	4.7771E-6	2.8661E-6	2.6936E-6	2.5182E-6	1.9976E-6	2.4749E-6	3.3103E-6	5.3745E-6	6.4469E-6	7.5007E-6	8.9295E-6	9.4091E-6	1.0147E-5	8.6274E-6	1.0535E-5	9.2739E-6	1.0001E-5	8.4422E-6	8.9719E-6	7.5516E-6	6.7798E-6	6.6775E-6	6.5866E-6	5.7815E-6	5.8680E-6	5.4385E-6	5.3948E-6	5.2803E-6	4.5081E-6	4.6360E-6	3.8419E-6	3.2390E-6	3.6249E-6
1.5263E+1	-1.2226E-5	-1.2865E-5	-1.5709E-5	-1.8680E-5	-2.3477E-5	-2.7143E-5	-2.9932E-5	-2.8831E-5	-2.3673E-5	-1.6558E-5	-8.2813E-6	-1.1575E-6	4.0484E-6	1.0758E-5	2.3033E-5	3.2356E-5	2.4174E-5	1.7094E-5	1.3455E-5	1.1043E-5	9.3078E-6	6.8338E-6	5.6241E-6	4.8678E-6	2.7832E-6	1.8503E-6	1.1028E-6	1.7872E-6	1.6892E-6	2.9946E-6	4.7243E-6	5.7457E-6	6.6738E-6	7.4687E-6	8.2622E-6	9.9306E-6	8.6917E-6	8.8012E-6	9.0057E-6	8.7647E-6	8.7487E-6	8.7142E-6	8.1996E-6	6.7453E-6	6.1831E-6	5.7171E-6	5.4714E-6	5.2069E-6	5.8411E-6	5.0558E-6	5.2640E-6	3.9909E-6	4.2883E-6	3.7594E-6	2.9379E-6	2.9991E-6
1.5301E+1	-1.1836E-5	-1.2853E-5	-1.4018E-5	-1.7800E-5	-2.1568E-5	-2.4530E-5	-2.6380E-5	-2.6295E-5	-2.3190E-5	-1.5631E-5	-8.3158E-6	-1.8136E-6	1.7091E-6	7.1873E-6	1.3267E-5	2.4968E-5	2.8444E-5	2.0025E-5	1.5196E-5	1.1345E-5	9.7922E-6	7.9256E-6	6.3371E-6	4.8848E-6	3.1838E-6	2.7798E-6	1.3624E-6	1.3616E-6	1.5591E-6	2.5239E-6	4.5361E-6	5.3603E-6	6.7002E-6	6.9359E-6	7.8474E-6	7.9535E-6	9.0293E-6	8.5849E-6	8.3546E-6	8.0260E-6	7.9774E-6	7.1029E-6	6.9668E-6	6.7896E-6	6.3189E-6	5.7122E-6	5.7699E-6	5.3878E-6	4.9350E-6	4.3996E-6	4.9577E-6	4.4374E-6	3.7475E-6	3.5455E-6	3.3943E-6	2.7674E-6
1.5338E+1	-1.0521E-5	-1.1985E-5	-1.3557E-5	-1.6840E-5	-2.0841E-5	-2.3286E-5	-2.4443E-5	-2.3696E-5	-2.1461E-5	-1.5266E-5	-8.4335E-6	-2.6854E-6	5.9091E-7	4.1070E-6	9.3290E-6	1.5516E-5	2.5216E-5	2.4595E-5	1.7756E-5	1.3770E-5	1.0256E-5	8.3355E-6	7.0690E-6	5.1589E-6	2.8777E-6	1.9824E-6	1.1862E-6	1.9176E-6	2.2415E-6	2.4606E-6	3.8946E-6	5.9036E-6	6.7350E-6	7.1370E-6	7.9690E-6	7.7024E-6	7.8972E-6	8.1348E-6	8.0209E-6	7.9632E-6	8.3816E-6	7.3363E-6	6.2045E-6	6.4726E-6	5.8822E-6	5.3901E-6	5.3514E-6	5.9521E-6	5.0948E-6	3.9463E-6	3.9120E-6	4.3605E-6	4.0378E-6	3.2409E-6	3.4913E-6	2.5535E-6
1.5376E+1	-9.8882E-6	-1.1482E-5	-1.2343E-5	-1.5728E-5	-1.9301E-5	-2.2299E-5	-2.3172E-5	-2.2199E-5	-1.9961E-5	-1.5340E-5	-8.7258E-6	-4.0451E-6	-4.0205E-7	1.8961E-6	5.2464E-6	1.0538E-5	1.6410E-5	2.5051E-5	2.1186E-5	1.5495E-5	1.1712E-5	8.7883E-6	7.5893E-6	5.7280E-6	3.8979E-6	2.6015E-6	5.1576E-7	1.2339E-6	2.1729E-6	2.3793E-6	2.9073E-6	5.8413E-6	7.2093E-6	7.3824E-6	8.0139E-6	8.4048E-6	8.4023E-6	7.8860E-6	7.2683E-6	7.3158E-6	7.4218E-6	7.1584E-6	6.0727E-6	6.6016E-6	6.2350E-6	5.7739E-6	5.0647E-6	5.3389E-6	5.1184E-6	4.4801E-6	3.3078E-6	3.6764E-6	3.3423E-6	3.3641E-6	2.8127E-6	2.5726E-6
1.5414E+1	-9.9370E-6	-1.1080E-5	-1.3070E-5	-1.4695E-5	-1.7834E-5	-2.0589E-5	-2.2362E-5	-2.0896E-5	-1.8626E-5	-1.4133E-5	-9.0923E-6	-4.4764E-6	-2.2745E-6	4.6293E-7	2.4900E-6	6.9537E-6	1.0682E-5	1.8095E-5	2.3536E-5	1.7659E-5	1.2733E-5	9.7115E-6	7.7669E-6	5.7715E-6	4.4586E-6	2.9902E-6	1.2799E-6	1.3638E-6	2.0255E-6	2.2553E-6	2.9099E-6	4.9643E-6	6.6326E-6	7.2255E-6	6.9086E-6	8.3703E-6	8.2033E-6	8.3554E-6	7.6405E-6	7.5090E-6	7.5314E-6	6.8884E-6	6.6523E-6	6.1623E-6	6.0101E-6	5.3296E-6	6.0193E-6	5.0601E-6	4.5221E-6	4.8416E-6	4.0123E-6	4.3306E-6	3.5541E-6	3.3689E-6	3.3362E-6	1.8584E-6
1.5452E+1	-8.9907E-6	-1.0439E-5	-1.1964E-5	-1.4998E-5	-1.6785E-5	-1.8981E-5	-2.0482E-5	-2.0162E-5	-1.7941E-5	-1.3659E-5	-8.6393E-6	-5.1319E-6	-1.9836E-6	-1.9406E-6	1.4584E-6	3.6273E-6	7.8304E-6	1.1942E-5	1.9594E-5	2.0652E-5	1.3771E-5	1.0408E-5	8.6593E-6	5.9710E-6	4.9025E-6	3.5469E-6	1.6113E-6	1.2868E-6	2.4572E-6	2.2399E-6	3.4478E-6	5.3428E-6	6.1722E-6	6.9905E-6	7.0792E-6	7.5173E-6	7.7873E-6	7.3387E-6	7.7320E-6	6.3325E-6	7.5638E-6	6.5164E-6	6.8930E-6	6.2886E-6	6.5100E-6	4.6655E-6	5.1657E-6	5.2597E-6	4.1652E-6	4.3536E-6	3.5425E-6	3.9794E-6	3.7914E-6	3.0089E-6	3.7534E-6	3.4390E-6
