1.5490E+1	-1.0421E-5	-1.0752E-5	-1.3580E-5	-1.5699E-5	-1.8851E-5	-2.0548E-5	-2.1967E-5	-2.2443E-5	-1.9868E-5	-1.5199E-5	-9.1282E-6	-6.1629E-6	-3.8118E-6	-2.0423E-6	3.7313E-8	2.9229E-6	5.6115E-6	9.5185E-6	1.4611E-5	2.0515E-5	1.7705E-5	1.3794E-5	1.0676E-5	8.6906E-6	6.4268E-6	5.2979E-6	3.4961E-6	3.3430E-6	3.0962E-6	3.8087E-6	4.2052E-6	6.2093E-6	7.4560E-6	7.0888E-6	7.2481E-6	8.2371E-6	8.5793E-6	7.7237E-6	7.3901E-6	7.8844E-6	7.5132E-6	7.3118E-6	6.2656E-6	6.3309E-6	6.1511E-6	5.4634E-6	5.2945E-6	4.7438E-6	4.5141E-6	3.7263E-6	4.0111E-6	2.7875E-6	2.3407E-6	2.9144E-6	3.2234E-6	2.3543E-6
1.5528E+1	-1.0920E-5	-1.0695E-5	-1.2441E-5	-1.4694E-5	-1.8442E-5	-1.9790E-5	-2.0167E-5	-2.0563E-5	-1.8287E-5	-1.5058E-5	-1.0172E-5	-6.1058E-6	-4.6159E-6	-1.8830E-6	-1.7015E-6	7.0782E-8	2.2467E-6	6.0471E-6	1.0011E-5	1.4773E-5	1.8239E-5	1.4791E-5	1.1762E-5	8.2269E-6	6.7769E-6	4.9308E-6	2.9610E-6	2.7261E-6	2.9346E-6	3.5723E-6	4.4984E-6	4.9818E-6	7.3758E-6	7.2007E-6	7.5700E-6	7.9482E-6	9.1942E-6	7.7491E-6	7.1320E-6	8.0386E-6	7.3646E-6	6.5826E-6	6.8667E-6	6.0839E-6	5.5925E-6	5.3765E-6	4.9807E-6	4.0502E-6	4.1568E-6	3.1131E-6	3.2038E-6	3.0663E-6	2.8745E-6	2.3374E-6	2.9784E-6	2.2760E-6
1.5566E+1	-8.8417E-6	-1.0564E-5	-1.1734E-5	-1.4052E-5	-1.7158E-5	-1.9187E-5	-1.8473E-5	-1.8413E-5	-1.7194E-5	-1.3843E-5	-9.9648E-6	-6.6094E-6	-5.1237E-6	-3.2502E-6	-1.4666E-6	-9.4801E-7	1.1549E-6	2.6015E-6	6.3027E-6	9.0791E-6	1.5066E-5	1.5584E-5	1.2216E-5	8.8085E-6	6.0815E-6	5.3149E-6	3.6041E-6	2.8033E-6	2.1434E-6	3.0472E-6	4.3638E-6	5.0160E-6	6.0425E-6	6.8513E-6	6.9930E-6	7.6588E-6	7.4672E-6	7.8496E-6	5.9333E-6	7.0509E-6	7.4473E-6	6.2723E-6	5.6355E-6	6.1084E-6	5.4954E-6	5.4136E-6	5.3045E-6	4.0160E-6	4.0546E-6	3.5030E-6	3.3539E-6	2.8367E-6	2.8809E-6	2.5662E-6	3.2336E-6	2.8006E-6
1.5604E+1	-8.3261E-6	-9.1288E-6	-1.0838E-5	-1.2888E-5	-1.6503E-5	-1.8438E-5	-1.8817E-5	-1.6388E-5	-1.5513E-5	-1.2910E-5	-9.8062E-6	-6.4646E-6	-4.9902E-6	-3.7123E-6	-2.6486E-6	-1.6340E-6	-4.1023E-7	1.8494E-6	3.3733E-6	6.0172E-6	9.1978E-6	1.4578E-5	1.3264E-5	9.6152E-6	6.2246E-6	4.1443E-6	3.5508E-6	3.1170E-6	2.6187E-6	2.5688E-6	3.6208E-6	5.4459E-6	5.5038E-6	6.4182E-6	7.2786E-6	7.5746E-6	7.6794E-6	7.1851E-6	6.8715E-6	6.0061E-6	6.4325E-6	6.3563E-6	5.4611E-6	5.2341E-6	4.9071E-6	4.8777E-6	4.5523E-6	4.2802E-6	4.0841E-6	2.9682E-6	3.1569E-6	3.3907E-6	3.4787E-6	2.1691E-6	2.3679E-6	2.7975E-6
1.5641E+1	-7.7502E-6	-8.2923E-6	-9.9550E-6	-1.1281E-5	-1.4480E-5	-1.6894E-5	-1.8382E-5	-1.6710E-5	-1.4062E-5	-1.1601E-5	-9.1221E-6	-6.5660E-6	-5.1060E-6	-4.7499E-6	-3.0326E-6	-1.6979E-6	-1.2851E-6	6.0850E-7	2.0141E-6	4.3087E-6	5.8654E-6	9.5244E-6	1.3327E-5	1.0615E-5	7.2022E-6	4.8131E-6	4.1571E-6	2.7326E-6	2.0449E-6	2.7829E-6	2.6696E-6	4.3445E-6	5.1176E-6	4.8942E-6	6.0294E-6	6.8566E-6	6.5551E-6	6.7226E-6	5.7926E-6	6.3870E-6	5.3765E-6	6.2866E-6	4.3347E-6	5.4382E-6	4.6167E-6	4.9925E-6	4.0270E-6	4.1734E-6	4.0301E-6	3.3503E-6	3.0149E-6	2.8541E-6	3.3267E-6	3.4942E-6	2.3748E-6	2.0436E-6
1.5679E+1	-6.4324E-6	-7.6854E-6	-9.1421E-6	-1.0567E-5	-1.2542E-5	-1.4794E-5	-1.6965E-5	-1.6455E-5	-1.3663E-5	-9.9828E-6	-7.6370E-6	-6.2964E-6	-4.5456E-6	-4.6396E-6	-4.0417E-6	-2.2769E-6	-2.2512E-6	-5.5285E-7	7.4435E-7	3.1080E-6	3.7315E-6	6.3153E-6	9.4038E-6	1.1595E-5	7.3597E-6	5.1072E-6	4.6569E-6	4.5050E-6	2.5367E-6	2.7639E-6	3.1863E-6	3.8473E-6	4.8432E-6	5.2639E-6	4.9785E-6	5.9076E-6	6.1778E-6	6.1748E-6	6.1446E-6	5.5872E-6	4.7465E-6	5.8337E-6	4.6831E-6	4.1934E-6	4.3257E-6	4.5945E-6	3.7880E-6	3.5347E-6	3.6960E-6	2.9833E-6	3.0260E-6	2.6204E-6	2.5727E-6	2.5949E-6	3.4343E-6	2.5827E-6
1.5717E+1	-5.9311E-6	-6.6649E-6	-7.9497E-6	-9.6336E-6	-1.1568E-5	-1.3240E-5	-1.4798E-5	-1.6026E-5	-1.3092E-5	-9.3927E-6	-5.9747E-6	-5.5503E-6	-4.8388E-6	-4.2499E-6	-3.2429E-6	-2.0148E-6	-2.0830E-6	-1.1856E-6	-1.2246E-7	1.5778E-6	2.5334E-6	4.2870E-6	5.5753E-6	8.5331E-6	8.6411E-6	5.2546E-6	4.1782E-6	2.8474E-6	3.1728E-6	2.2812E-6	3.3810E-6	3.3826E-6	4.1897E-6	4.0376E-6	5.3203E-6	4.6077E-6	5.1968E-6	4.8772E-6	5.6050E-6	5.9774E-6	5.0136E-6	4.8758E-6	4.3071E-6	4.6419E-6	3.8061E-6	4.1419E-6	3.8577E-6	3.4762E-6	3.0436E-6	3.2200E-6	2.7153E-6	2.3451E-6	2.3978E-6	2.0462E-6	2.1223E-6	3.3774E-6
1.5755E+1	-5.4821E-6	-6.2344E-6	-7.3770E-6	-8.1254E-6	-9.8592E-6	-1.2314E-5	-1.3387E-5	-1.4456E-5	-1.3363E-5	-8.5064E-6	-5.0701E-6	-4.1509E-6	-4.3351E-6	-4.0020E-6	-2.9909E-6	-1.9894E-6	-2.0958E-6	-1.2474E-6	3.8100E-7	5.3832E-7	1.7303E-6	3.7969E-6	4.3970E-6	5.7441E-6	7.2985E-6	6.6396E-6	4.6803E-6	3.5331E-6	2.2749E-6	2.2063E-6	2.5751E-6	3.7848E-6	4.1194E-6	4.0167E-6	4.2005E-6	4.8653E-6	4.6502E-6	4.9054E-6	4.4445E-6	4.3009E-6	4.7430E-6	5.0899E-6	3.6999E-6	3.8185E-6	3.8424E-6	3.6773E-6	2.7927E-6	3.0102E-6	2.4944E-6	2.8935E-6	2.2642E-6	1.7648E-6	2.5663E-6	1.8893E-6	1.2000E-6	1.9001E-6
1.5793E+1	-4.5285E-6	-5.0490E-6	-6.6186E-6	-7.9632E-6	-8.7574E-6	-1.0312E-5	-1.1728E-5	-1.2055E-5	-1.2672E-5	-9.7547E-6	-5.3812E-6	-3.6207E-6	-3.4457E-6	-3.5162E-6	-2.5462E-6	-1.5939E-6	-1.4313E-6	-1.4411E-6	1.7383E-7	4.0976E-7	8.7331E-7	2.4644E-6	3.0180E-6	4.6146E-6	5.5496E-6	7.0454E-6	4.6898E-6	3.9095E-6	3.1552E-6	2.4539E-6	2.4375E-6	3.2214E-6	3.9827E-6	4.0875E-6	4.6230E-6	4.2972E-6	4.2824E-6	4.4921E-6	5.1770E-6	4.0641E-6	3.5690E-6	3.9570E-6	3.7202E-6	3.5841E-6	3.0102E-6	3.3396E-6	3.2782E-6	2.4483E-6	2.2491E-6	2.0661E-6	2.7016E-6	1.2046E-6	1.8398E-6	2.4729E-6	1.6723E-6	1.6764E-6
1.5831E+1	-4.3572E-6	-4.8694E-6	-5.3925E-6	-6.0893E-6	-8.5749E-6	-9.5890E-6	-1.0856E-5	-9.7350E-6	-9.8506E-6	-8.4505E-6	-5.9215E-6	-4.2755E-6	-2.7939E-6	-2.6364E-6	-2.5137E-6	-2.6044E-6	-1.7779E-6	-1.5477E-6	2.6163E-7	5.6512E-7	1.1219E-6	1.8117E-6	2.3551E-6	3.0784E-6	3.7016E-6	5.6166E-6	5.7072E-6	4.2795E-6	3.9468E-6	3.0543E-6	3.0390E-6	3.6595E-6	4.1837E-6	3.8964E-6	4.3512E-6	5.1042E-6	4.6550E-6	4.3047E-6	4.2148E-6	4.2812E-6	3.9730E-6	3.5305E-6	3.2449E-6	3.2614E-6	3.8430E-6	2.0575E-6	3.0874E-6	2.2706E-6	2.7782E-6	1.6001E-6	1.7759E-6	2.0264E-6	1.5363E-6	1.0780E-6	1.8875E-6	1.5441E-6
1.5869E+1	-3.5935E-6	-4.5725E-6	-4.9894E-6	-5.0853E-6	-6.2286E-6	-8.3508E-6	-9.2249E-6	-1.0176E-5	-8.3257E-6	-7.7670E-6	-4.4052E-6	-3.8803E-6	-2.1193E-6	-2.1114E-6	-1.0723E-6	-1.5754E-6	-1.4924E-6	-2.2603E-6	-7.4189E-7	2.5947E-7	9.3872E-7	1.0838E-6	2.1053E-6	2.8751E-6	2.7771E-6	3.5366E-6	4.6556E-6	4.4706E-6	3.7260E-6	3.9422E-6	3.1628E-6	4.2474E-6	4.7340E-6	4.0163E-6	3.9685E-6	4.0499E-6	4.6041E-6	4.1074E-6	4.1206E-6	3.2956E-6	3.3900E-6	2.8622E-6	3.4568E-6	2.3184E-6	3.5649E-6	2.8691E-6	2.8978E-6	2.5744E-6	2.3785E-6	2.6235E-6	2.1182E-6	1.8231E-6	2.1426E-6	1.9138E-6	1.6218E-6	2.0058E-6
1.5906E+1	-4.0223E-6	-4.7122E-6	-4.5004E-6	-4.3462E-6	-5.1993E-6	-6.1627E-6	-7.5450E-6	-7.9650E-6	-7.6189E-6	-6.0483E-6	-4.8582E-6	-2.9514E-6	-1.7737E-6	-1.1168E-6	-1.3645E-6	-5.4028E-7	-6.4627E-7	-7.9024E-7	-3.4016E-7	5.7859E-7	6.0125E-7	7.6244E-7	1.2438E-6	2.5351E-6	2.4384E-6	2.8049E-6	3.7434E-6	5.4795E-6	4.3119E-6	3.9120E-6	3.6170E-6	4.1739E-6	5.5186E-6	4.1348E-6	4.6917E-6	4.2361E-6	4.4067E-6	4.1441E-6	3.4452E-6	3.8298E-6	2.9828E-6	2.5653E-6	2.4219E-6	2.6126E-6	2.1168E-6	2.3601E-6	1.5411E-6	1.8928E-6	1.8775E-6	1.9030E-6	1.4761E-6	1.7538E-6	1.2755E-6	1.2938E-6	2.0730E-6	1.2598E-6
1.5944E+1	-3.4568E-6	-4.5840E-6	-4.9873E-6	-4.4452E-6	-4.2080E-6	-4.0423E-6	-5.8604E-6	-7.5359E-6	-6.6824E-6	-5.1589E-6	-3.1340E-6	-2.5176E-6	-1.1888E-6	-1.2379E-6	-8.2260E-8	-4.9343E-8	-1.8607E-7	-3.3276E-7	4.6384E-7	1.0138E-6	1.4641E-6	8.7620E-7	8.4564E-7	2.0890E-6	2.2628E-6	2.4558E-6	2.1779E-6	4.0269E-6	5.8162E-6	5.2542E-6	4.2469E-6	4.8882E-6	5.2629E-6	4.0746E-6	4.2959E-6	4.2099E-6	4.0346E-6	4.1296E-6	3.8097E-6	3.7880E-6	3.6494E-6	3.2369E-6	3.2207E-6	2.6649E-6	2.8396E-6	2.7515E-6	2.4157E-6	1.3410E-6	1.7184E-6	2.2784E-6	1.9657E-6	7.2245E-7	1.4403E-6	7.5011E-7	1.2526E-6	7.9560E-7
1.5982E+1	-3.5239E-6	-4.4591E-6	-4.8954E-6	-5.3711E-6	-4.5044E-6	-2.5489E-6	-3.3153E-6	-5.0891E-6	-5.8857E-6	-5.0420E-6	-2.9417E-6	-1.8595E-6	-7.6641E-7	-9.9244E-7	-4.2495E-7	7.2764E-7	-3.8080E-7	1.9319E-7	7.6071E-7	9.0879E-7	9.3279E-7	1.5173E-6	5.3004E-7	1.7971E-6	1.5215E-6	2.7831E-6	2.5738E-6	3.4352E-6	5.0482E-6	5.9430E-6	5.1752E-6	5.6120E-6	6.1970E-6	4.6618E-6	5.0444E-6	4.1143E-6	4.3539E-6	3.5972E-6	3.5168E-6	3.4656E-6	3.2435E-6	2.9619E-6	2.9775E-6	2.9340E-6	2.4967E-6	2.1327E-6	2.0404E-6	2.2267E-6	1.8301E-6	2.1166E-6	2.2885E-6	2.0790E-6	1.1918E-6	1.6433E-6	1.2647E-6	1.2309E-6
1.6020E+1	-3.5127E-6	-4.3403E-6	-5.3341E-6	-6.2483E-6	-5.6279E-6	-3.3622E-6	-1.6416E-6	-3.8259E-6	-3.6427E-6	-4.1821E-6	-2.3104E-6	-1.1514E-6	-7.4496E-7	-2.9687E-7	3.8148E-7	1.3443E-6	2.0838E-7	5.9095E-7	6.5432E-7	1.1175E-6	9.6321E-7	8.1951E-7	4.7840E-7	1.4526E-6	6.8247E-7	1.2525E-6	1.5992E-6	2.3871E-6	4.8097E-6	5.5186E-6	5.9062E-6	5.8361E-6	5.4353E-6	5.2171E-6	5.4210E-6	4.8695E-6	4.1509E-6	3.9119E-6	4.0790E-6	3.8735E-6	3.3316E-6	3.2546E-6	3.0097E-6	2.5069E-6	2.5418E-6	2.0228E-6	1.5273E-6	1.7778E-6	1.9213E-6	1.9778E-6	1.1247E-6	1.7297E-6	1.5528E-6	1.1531E-6	1.0579E-6	7.6676E-7
1.6058E+1	-3.8753E-6	-4.0898E-6	-5.2378E-6	-6.6735E-6	-6.3535E-6	-5.0008E-6	-1.5917E-6	-9.1144E-7	-3.6445E-6	-2.5938E-6	-2.8810E-6	-3.2263E-7	-7.1543E-7	1.3282E-7	-2.4882E-8	1.7866E-6	7.5440E-7	1.6474E-6	1.3849E-6	1.1043E-6	1.2052E-6	1.9228E-6	7.9792E-7	1.7036E-6	1.1021E-6	1.4665E-6	1.6795E-6	2.5789E-6	3.3195E-6	5.0704E-6	6.3035E-6	6.5030E-6	5.8545E-6	5.2900E-6	5.7548E-6	5.6697E-6	5.0610E-6	4.2283E-6	3.4283E-6	3.8540E-6	3.5542E-6	3.3514E-6	2.8643E-6	3.3286E-6	2.1192E-6	2.0624E-6	1.8157E-6	2.1016E-6	1.7081E-6	2.6234E-6	1.2693E-6	1.3225E-6	1.7283E-6	1.4691E-6	1.0460E-6	1.3094E-6
1.6096E+1	-4.1446E-6	-4.6889E-6	-5.5015E-6	-6.9849E-6	-7.6821E-6	-6.6065E-6	-4.0316E-6	1.3014E-7	-7.7249E-7	-2.3063E-6	-2.0528E-6	-9.1375E-7	-3.8288E-7	3.4797E-8	4.7893E-7	3.8772E-7	1.2992E-6	1.5711E-6	1.4018E-6	1.5663E-6	9.5582E-7	9.5977E-7	2.0768E-6	6.8804E-7	8.0616E-7	5.3910E-7	1.2655E-6	2.1284E-6	3.3250E-6	3.2784E-6	6.9377E-6	6.4455E-6	6.0417E-6	5.9854E-6	5.5777E-6	6.1829E-6	5.0813E-6	5.8706E-6	4.6988E-6	4.0586E-6	3.7683E-6	4.2729E-6	2.8593E-6	3.0625E-6	3.0109E-6	2.3240E-6	2.5785E-6	2.2332E-6	1.6192E-6	1.5370E-6	1.8694E-6	1.0964E-6	1.3960E-6	1.4668E-6	9.0029E-7	1.3465E-6
1.6134E+1	-4.1007E-6	-5.1360E-6	-5.4483E-6	-6.3627E-6	-7.9139E-6	-7.8987E-6	-5.7671E-6	-2.7413E-6	5.3493E-7	-2.9670E-7	-1.5234E-6	-6.9618E-7	-2.2072E-7	-2.7337E-7	2.2971E-7	3.9623E-7	5.6445E-7	2.0626E-6	1.8616E-6	1.0975E-6	2.1328E-6	1.0693E-6	2.0763E-6	1.2250E-6	7.0820E-7	5.7020E-7	8.6287E-7	1.9078E-6	2.2194E-6	2.8227E-6	4.4674E-6	6.6523E-6	5.9858E-6	5.9924E-6	5.7038E-6	5.4930E-6	5.0608E-6	5.4053E-6	4.0449E-6	4.3183E-6	3.9233E-6	4.0094E-6	4.0558E-6	3.6064E-6	2.5867E-6	3.1552E-6	2.8456E-6	2.6130E-6	2.5100E-6	1.8008E-6	1.1080E-6	1.9982E-6	1.1295E-6	1.8670E-6	1.0391E-6	1.4880E-6
1.6171E+1	-4.6767E-6	-5.5041E-6	-6.2383E-6	-6.0216E-6	-7.7108E-6	-8.0104E-6	-6.2984E-6	-4.1895E-6	-1.3938E-6	6.6823E-7	-7.5725E-7	-6.4439E-7	-1.7507E-7	3.2002E-7	-1.4425E-7	1.5493E-7	7.8957E-7	1.2934E-6	1.7972E-6	1.6464E-6	1.0864E-6	1.5135E-6	2.0463E-6	9.1948E-7	5.1649E-7	8.6862E-7	6.7342E-7	1.6037E-6	2.2660E-6	3.5094E-6	4.5949E-6	4.7393E-6	6.8044E-6	6.1145E-6	6.7123E-6	5.9720E-6	4.6325E-6	6.3102E-6	3.7852E-6	3.5998E-6	3.6472E-6	3.1794E-6	2.9277E-6	4.2214E-6	2.9761E-6	3.0770E-6	3.3482E-6	1.7024E-6	1.9921E-6	2.0007E-6	1.1021E-6	1.4336E-6	1.2675E-6	1.3068E-6	1.5692E-6	1.0554E-6
1.6209E+1	-4.2558E-6	-4.6875E-6	-6.2642E-6	-5.8379E-6	-7.7923E-6	-7.7188E-6	-7.3657E-6	-4.5880E-6	-2.2972E-6	3.3899E-7	2.4200E-7	-7.5257E-7	-7.0410E-7	-2.4294E-7	4.1746E-9	8.4788E-8	7.1277E-7	1.4494E-6	1.4675E-6	1.4172E-6	1.9696E-6	6.2116E-7	1.5342E-6	7.5048E-7	1.8852E-7	2.4020E-7	4.8600E-7	8.2227E-7	1.3301E-6	2.7929E-6	4.4678E-6	4.2815E-6	5.7903E-6	6.4306E-6	6.3883E-6	7.0474E-6	5.8957E-6	6.4197E-6	4.9022E-6	3.8750E-6	4.7293E-6	3.2760E-6	3.2247E-6	3.0366E-6	3.2141E-6	2.9192E-6	3.1790E-6	2.4178E-6	1.9223E-6	1.9827E-6	1.7295E-6	1.7493E-6	1.3281E-6	1.4251E-6	1.0380E-6	1.3099E-6
1.6247E+1	-5.0285E-6	-4.6303E-6	-5.9155E-6	-5.5024E-6	-7.0079E-6	-7.2990E-6	-7.0411E-6	-6.1206E-6	-2.9127E-6	-6.8268E-7	1.2047E-6	-2.1763E-7	-7.3706E-8	-2.4319E-7	1.3068E-8	3.6422E-8	1.0936E-6	8.8251E-7	1.3335E-6	1.4100E-6	1.5882E-6	1.7101E-6	1.2339E-6	5.0457E-7	1.7998E-7	5.5751E-7	1.9000E-7	2.3797E-7	1.3689E-6	1.9012E-6	3.4949E-6	3.6852E-6	4.3539E-6	6.2263E-6	5.8051E-6	5.6687E-6	5.8223E-6	5.6412E-6	5.1886E-6	3.9157E-6	4.1796E-6	4.1934E-6	3.5271E-6	3.6291E-6	2.5998E-6	3.0835E-6	2.3586E-6	1.8987E-6	2.0757E-6	1.4701E-6	1.6615E-6	2.0910E-6	1.2663E-6	2.1494E-6	1.4180E-6	1.4029E-6
1.6285E+1	-3.9039E-6	-4.8692E-6	-5.8070E-6	-6.8384E-6	-6.9160E-6	-7.4479E-6	-6.7008E-6	-6.1485E-6	-4.0684E-6	-2.3427E-6	6.1692E-7	-2.2058E-8	-9.9600E-7	4.1359E-9	-1.6626E-7	3.2161E-7	6.6465E-7	1.3490E-6	5.8405E-7	1.0205E-6	1.3534E-6	6.2909E-7	1.6945E-6	7.2553E-7	1.7615E-9	3.0511E-7	5.7265E-7	7.8822E-7	1.1616E-6	2.5013E-6	2.3898E-6	3.9604E-6	3.3717E-6	5.1457E-6	6.5339E-6	5.7996E-6	5.8406E-6	4.9688E-6	4.6124E-6	4.5044E-6	4.0192E-6	3.4214E-6	4.1327E-6	3.1009E-6	3.1279E-6	2.4138E-6	2.4850E-6	1.4483E-6	2.3941E-6	1.8812E-6	1.7049E-6	1.9109E-6	1.1980E-6	1.5141E-6	1.8755E-6	1.3323E-6
1.6323E+1	-3.6283E-6	-3.9646E-6	-4.7240E-6	-5.9168E-6	-7.1785E-6	-7.3668E-6	-7.3082E-6	-5.7332E-6	-3.7849E-6	-2.2689E-6	-9.1468E-7	8.1991E-7	-6.1428E-7	-6.0285E-7	9.3734E-8	-4.7296E-7	5.7513E-7	4.4519E-7	7.7673E-7	2.3918E-7	9.2642E-7	5.6744E-7	3.8115E-7	9.2797E-7	-2.8893E-7	8.6325E-8	-6.3996E-7	2.6562E-7	9.8895E-7	1.6334E-6	2.8006E-6	2.8486E-6	3.9773E-6	3.4570E-6	5.2096E-6	5.6331E-6	5.6714E-6	4.5470E-6	4.6372E-6	3.8964E-6	4.5470E-6	3.6717E-6	3.8616E-6	3.0485E-6	2.9181E-6	3.1616E-6	2.1830E-6	1.1777E-6	1.5763E-6	1.5140E-6	1.8237E-6	1.7924E-6	1.4665E-6	1.6658E-6	1.9155E-6	1.6674E-6
1.6361E+1	-3.6890E-6	-4.6395E-6	-5.1276E-6	-5.6977E-6	-6.7191E-6	-7.0321E-6	-7.1540E-6	-6.0178E-6	-4.5635E-6	-2.3301E-6	-5.1328E-7	-8.2028E-7	5.0441E-7	-5.5109E-7	4.4074E-7	2.3245E-7	1.7029E-7	9.0264E-7	4.3682E-7	6.6088E-7	-8.7557E-9	1.3713E-7	5.7792E-7	2.5123E-7	4.6132E-7	-5.0352E-7	-1.9890E-7	-4.8280E-7	7.9022E-7	8.4076E-7	1.5913E-6	2.7671E-6	3.4828E-6	3.8117E-6	4.6348E-6	4.8160E-6	5.6185E-6	4.4381E-6	4.5111E-6	4.1869E-6	3.5692E-6	3.5808E-6	4.0458E-6	3.0823E-6	1.9884E-6	2.7623E-6	2.8448E-6	2.0614E-6	1.8461E-6	1.5620E-6	1.6348E-6	1.3004E-6	1.0507E-6	1.2014E-6	1.7232E-6	1.8958E-6
1.6399E+1	-3.6701E-6	-3.9800E-6	-5.5432E-6	-5.3307E-6	-6.8861E-6	-7.0134E-6	-7.3416E-6	-5.1535E-6	-3.9708E-6	-3.2590E-6	-7.8859E-7	-4.0161E-7	-8.0900E-7	-1.3044E-7	-5.6897E-7	-6.8261E-8	2.6824E-8	5.9264E-7	5.2848E-7	6.9438E-7	9.2728E-7	6.2246E-8	5.0687E-8	5.0048E-8	-9.1161E-8	1.7263E-8	-9.8599E-7	-3.0625E-7	-1.3585E-7	1.1743E-6	1.4354E-6	1.7232E-6	3.3351E-6	2.7297E-6	3.6610E-6	4.5166E-6	4.8977E-6	5.0122E-6	4.5225E-6	4.9905E-6	4.1214E-6	3.0761E-6	2.9114E-6	4.1027E-6	2.5795E-6	2.2447E-6	2.0828E-6	2.4236E-6	1.8119E-6	1.4757E-6	2.0110E-6	1.4604E-6	1.4881E-6	1.6607E-6	1.4651E-6	2.1721E-6
1.6437E+1	-3.2776E-6	-3.9231E-6	-4.9821E-6	-5.7830E-6	-6.4418E-6	-6.6336E-6	-6.9606E-6	-6.0323E-6	-3.5739E-6	-2.7496E-6	-1.8118E-6	-6.9082E-7	-5.0449E-7	-3.1761E-7	8.4882E-8	-3.9158E-7	-3.9714E-7	3.3616E-7	3.5778E-7	2.9848E-7	7.7407E-8	8.2203E-7	3.0717E-7	-6.5798E-9	-1.6061E-7	-8.4287E-7	-8.8916E-7	-5.1057E-7	-2.0558E-7	-2.1254E-7	1.6936E-6	2.2882E-6	2.9037E-6	3.5822E-6	2.5889E-6	3.3798E-6	4.2920E-6	4.3176E-6	4.6668E-6	4.5352E-6	4.7422E-6	3.7228E-6	2.6200E-6	2.8296E-6	3.0106E-6	2.4799E-6	2.0507E-6	2.6728E-6	2.3804E-6	1.4855E-6	1.6017E-6	1.4636E-6	6.1759E-7	1.5251E-6	1.4597E-6	2.1081E-6
1.6474E+1	-3.0117E-6	-3.8555E-6	-4.1169E-6	-5.0658E-6	-6.6893E-6	-6.5705E-6	-6.7299E-6	-5.0180E-6	-3.8890E-6	-1.7346E-6	-1.6697E-6	-1.4678E-6	-1.4481E-6	-8.0226E-7	3.6689E-8	-1.0733E-7	2.3351E-7	2.2835E-7	2.4216E-7	7.9195E-7	6.3853E-7	5.5125E-7	2.3307E-7	2.4659E-8	-6.4975E-8	-1.8752E-7	-1.2561E-6	-6.7886E-7	-3.3225E-7	-3.9224E-7	3.9352E-7	2.1996E-6	2.6981E-6	3.0734E-6	2.8624E-6	3.0004E-6	4.2364E-6	3.6540E-6	4.5480E-6	4.4532E-6	4.1697E-6	3.7120E-6	3.1252E-6	3.3358E-6	2.5062E-6	2.5422E-6	1.9498E-6	2.1746E-6	2.2893E-6	1.9677E-6	1.4855E-6	2.1873E-6	1.6052E-6	8.4622E-7	1.1581E-6	1.3069E-6
1.6512E+1	-3.1162E-6	-4.0861E-6	-4.1201E-6	-4.7813E-6	-6.2973E-6	-6.0724E-6	-7.2750E-6	-5.9002E-6	-4.5057E-6	-2.7907E-6	-8.9005E-7	-1.4075E-6	-1.0855E-6	-1.6804E-6	-4.0881E-7	-8.0234E-7	-1.9918E-8	8.1032E-7	2.7829E-7	8.3380E-8	4.0054E-7	1.1706E-6	3.5785E-7	1.0260E-7	-5.0872E-7	-5.3182E-7	-3.2200E-7	-2.8076E-7	1.7845E-7	-3.6336E-7	6.0993E-7	1.6827E-6	2.3881E-6	3.0173E-6	2.7106E-6	2.3850E-6	3.6367E-6	3.2686E-6	3.6305E-6	4.3265E-6	4.5128E-6	3.4618E-6	3.1275E-6	3.2878E-6	3.0590E-6	2.0699E-6	2.2817E-6	2.0371E-6	2.0448E-6	1.9198E-6	1.2730E-6	1.4925E-6	1.8303E-6	1.5149E-6	1.2565E-6	9.5416E-7
1.6550E+1	-2.9598E-6	-3.2018E-6	-3.5035E-6	-4.0544E-6	-5.5876E-6	-5.4308E-6	-6.2500E-6	-5.2897E-6	-3.9297E-6	-3.5917E-6	-1.9086E-6	-1.7796E-6	-1.3189E-6	-1.1814E-6	-5.6293E-7	-8.7617E-7	-4.9259E-7	8.1283E-8	4.8848E-7	4.2375E-7	8.7340E-8	8.6174E-7	-3.1580E-8	2.2643E-7	-4.9310E-7	-7.8453E-7	-8.0455E-7	-7.1320E-7	-1.1831E-7	6.9213E-8	3.8300E-7	1.5409E-6	1.6258E-6	2.0420E-6	2.9127E-6	3.0470E-6	3.3016E-6	3.1383E-6	2.9520E-6	3.0138E-6	3.7482E-6	3.2423E-6	2.9248E-6	3.3105E-6	3.2469E-6	2.8096E-6	2.1151E-6	2.0521E-6	1.7185E-6	1.7139E-6	1.5211E-6	1.5346E-6	1.3011E-6	8.7020E-7	1.1693E-6	7.1391E-7
